SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,26,26.6,24,24.15,24.15,27.55,35583365,880792703.9,12-MAR-2020,47217,INE257A01026,
BIGBLOC,EQ,30.7,30.8,30.05,30.8,30.8,30.8,6518,200547.7,12-MAR-2020,13,INE412U01017,
BIL,EQ,112.95,112.95,109.25,111,111,114.95,2303,252026.6,12-MAR-2020,150,INE828A01016,
BILENERGY,EQ,0.45,0.55,0.45,0.5,0.55,0.5,1577628,769924.1,12-MAR-2020,291,INE607L01029,
BINDALAGRO,EQ,9,9.15,8.1,8.2,8.1,9,46932,398122.25,12-MAR-2020,244,INE143A01010,
BIOCON,EQ,294.7,294.7,267.25,274.55,275,296.7,7953481,2202121278.35,12-MAR-2020,94128,INE376G01013,
BIOFILCHEM,EQ,8,8,7.65,7.85,7.85,8.05,982,7663.1,12-MAR-2020,25,INE829A01014,
BIRLACABLE,EQ,40,40,36.9,37.35,38,41.35,44071,1676815.8,12-MAR-2020,993,INE800A01015,
BIRLACORPN,EQ,647.5,650.95,566,581.9,570,666.45,108559,65949912.1,12-MAR-2020,5329,INE340A01012,
BIRLAMONEY,EQ,25.45,25.45,21,21.4,22,25.95,270656,6028497.55,12-MAR-2020,2236,INE865C01022,
BIRLATYRE,EQ,4.45,4.45,4.45,4.45,4.45,4.65,6894,30678.3,12-MAR-2020,26,INE0AEJ01013,
BKMINDST,EQ,0.4,0.4,0.35,0.35,0.35,0.4,13400,4725,12-MAR-2020,10,INE831Q01016,
BLBLIMITED,EQ,3.05,3.35,3,3,3,3.3,14545,43802.55,12-MAR-2020,197,INE791A01024,
BLISSGVS,EQ,92.4,95,86.35,93.3,93.5,93.15,353816,31969618.95,12-MAR-2020,6361,INE416D01022,
BLKASHYAP,EQ,6.45,6.45,5.2,5.25,5.25,6.5,363595,2009498.2,12-MAR-2020,1321,INE350H01032,
BLS,EQ,46.1,46.1,38.8,39.4,38.8,48.5,93315,3782716.5,12-MAR-2020,1246,INE153T01027,
BLUECHIP,BE,0.15,0.15,0.15,0.15,0.15,0.15,5250,787.5,12-MAR-2020,7,INE657B01025,
BLUEDART,EQ,2325,2494.95,2164.05,2411.85,2450,2550.2,16814,38544413.2,12-MAR-2020,4735,INE233B01017,
BLUESTARCO,EQ,750.6,769.8,701.5,741.95,745,779.4,76930,56838086.4,12-MAR-2020,7613,INE472A01039,
BODALCHEM,EQ,55,55,50.55,51.8,51.6,57.6,388014,20090962,12-MAR-2020,2988,INE338D01028,
BOMDYEING,EQ,56.5,57.3,50.55,52.2,52.55,60.2,1780230,94701208.9,12-MAR-2020,11950,INE032A01023,
BORORENEW,BE,52,52,52,52,52,54.7,28779,1496508,12-MAR-2020,267,INE666D01022,
BOSCHLTD,EQ,12199,12485.05,11220.05,11309.5,11415,12408.35,56604,681366386,12-MAR-2020,15149,INE323A01026,
BPCL,EQ,391.3,392.55,330.55,344.3,375,404.4,17598240,6259693552.95,12-MAR-2020,193966,INE029A01011,
BPL,EQ,13.75,13.75,11.95,12.1,12.15,14.3,122144,1549435.9,12-MAR-2020,962,INE110A01019,
BRFL,EQ,4,4.1,3.7,4,3.95,4.1,72992,290402.05,12-MAR-2020,103,INE589G01011,
BRIGADE,EQ,189,207,189,191.05,192.7,208.25,218696,42412046.45,12-MAR-2020,3024,INE791I01019,
BRITANNIA,EQ,2945,2968.95,2785.05,2810.65,2813.75,3048.3,774263,2207673544,12-MAR-2020,76812,INE216A01030,
BRITANNIA,N2,31.15,32.14,31.15,32.01,32.01,32.05,58176,1861966.77,12-MAR-2020,153,INE216A07052,
BRNL,EQ,42.05,44,40.1,40.8,40.1,45.15,6245,261152.2,12-MAR-2020,190,INE727S01012,
BROOKS,EQ,20.75,20.95,19.55,19.95,19.8,21.7,45119,901928.8,12-MAR-2020,504,INE650L01011,
BSE,EQ,384.55,384.55,356,361.65,360,391.15,246639,89765358.5,12-MAR-2020,12284,INE118H01025,
BSELINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.8,19009,15262.2,12-MAR-2020,6,INE395A01016,
BSHSL,SM,102.4,102.4,102.4,102.4,102.4,104.5,1200,122880,12-MAR-2020,1,INE032Z01012,
BSL,EQ,21.2,23.4,21.15,21.15,21.15,23.5,6743,147074.55,12-MAR-2020,147,INE594B01012,
BSLGOLDETF,EQ,4040,4059,3910,3946.1,3941,3999.25,322,1270661.65,12-MAR-2020,118,INF209K01HT2,
BSLNIFTY,EQ,111.3,116.3,104.1,104.35,104.1,113,2116,226501.83,12-MAR-2020,78,INF209K01IR4,
BSOFT,EQ,84,84,71.85,75,76.5,88.6,1702514,130356519.55,12-MAR-2020,12089,INE836A01035,
BURNPUR,EQ,0.85,0.85,0.8,0.8,0.8,0.85,87549,70895.6,12-MAR-2020,77,INE817H01014,
BUTTERFLY,EQ,146.2,149.8,123.3,136.65,134,154.1,126009,16698077.3,12-MAR-2020,5304,INE295F01017,
BVCL,BE,10.75,10.85,10.25,10.8,10.8,10.75,267,2770.95,12-MAR-2020,6,INE139I01011,
BYKE,EQ,13,14.05,11.25,11.55,11.3,13.9,77615,931551,12-MAR-2020,1179,INE319B01014,
CADILAHC,EQ,250.8,252.6,234.5,236.9,238,258.1,2131508,512620557.35,12-MAR-2020,22830,INE010B01027,
CADSYS,SM,19.65,19.65,19.65,19.65,19.65,20.65,2000,39300,12-MAR-2020,1,INE090Y01013,
CALSOFT,EQ,10.4,10.4,9.25,10.1,10.2,10.05,30362,291813.35,12-MAR-2020,194,INE526B01014,
CAMLINFINE,EQ,54,54.8,52.35,52.35,52.35,58.15,252241,13288089.55,12-MAR-2020,1567,INE052I01032,
CANBK,EQ,108,109.7,97.05,98.5,98.3,116.65,15182766,1554141492.55,12-MAR-2020,68321,INE476A01014,
CANDC,BZ,1.65,1.65,1.6,1.6,1.6,1.65,841,1349.65,12-MAR-2020,23,INE874H01015,
CANFINHOME,EQ,405,433.5,336.1,398.6,383,419,671681,261105496,12-MAR-2020,16182,INE477A01020,
CANTABIL,EQ,223.55,257.5,223.55,251.6,249.8,264.2,66490,16712280.45,12-MAR-2020,5307,INE068L01016,
CAPACITE,EQ,121,124.8,110,115,115.5,127.65,148842,16975088,12-MAR-2020,3098,INE264T01014,
CAPLIPOINT,EQ,300.55,307.8,275.65,279.9,282.5,320.5,161873,46757480,12-MAR-2020,5010,INE475E01026,
CAPTRUST,EQ,72,72,69.7,69.7,69.7,73.35,1078,75626,12-MAR-2020,20,INE707C01018,
CARBORUNIV,EQ,290,290,250,265.25,267.65,294.5,71957,19152403.85,12-MAR-2020,4648,INE120A01034,
CAREERP,EQ,120.1,120.1,110.8,111.7,112.8,127.85,145777,16869814.5,12-MAR-2020,3088,INE521J01018,
CARERATING,EQ,399,432.95,380.6,420.3,418,414.9,262434,104783751.6,12-MAR-2020,8068,INE752H01013,
CASTEXTECH,EQ,0.3,0.35,0.25,0.25,0.25,0.3,651727,167198,12-MAR-2020,138,INE068D01021,
CASTROLIND,EQ,132,132,126,128.35,128.75,135.9,1890115,243555593.85,12-MAR-2020,21211,INE172A01027,
CCCL,BE,0.2,0.2,0.15,0.2,0.2,0.2,3280701,500917.15,12-MAR-2020,559,INE429I01024,
CCHHL,EQ,2.3,2.3,2.1,2.1,2.1,2.2,13956,29449.5,12-MAR-2020,33,INE652F01027,
CCL,EQ,200,200,187.25,195.8,195,209.55,440203,84364132.95,12-MAR-2020,19408,INE421D01022,
CDSL,EQ,229,229.65,215,222.8,225.95,238.95,1099640,246969969.85,12-MAR-2020,19372,INE736A01011,
CEATLTD,EQ,934,934,810,838.35,849.95,952.4,125405,106070301.85,12-MAR-2020,7964,INE482A01020,
CEBBCO,EQ,12.65,12.65,10.8,11,11.25,12.95,47425,549903.7,12-MAR-2020,295,INE209L01016,
CELEBRITY,EQ,4.2,4.7,4.05,4.05,4.05,4.5,72703,301699.3,12-MAR-2020,419,INE185H01016,
CENTENKA,EQ,143.8,143.8,130.5,131.05,131.1,144.15,52978,7110404.75,12-MAR-2020,815,INE485A01015,
CENTEXT,EQ,2.2,2.2,2,2,2.05,2.2,168675,344144.4,12-MAR-2020,152,INE281A01026,
CENTRALBK,EQ,13.05,13.25,12.4,12.65,12.75,13.75,953581,12177034.2,12-MAR-2020,2523,INE483A01010,
CENTRUM,EQ,14.5,14.5,12.75,13.45,12.8,15.9,847098,11437879.65,12-MAR-2020,1544,INE660C01027,
CENTUM,EQ,280,299,275,282,277,294.65,3160,891698.9,12-MAR-2020,107,INE320B01020,
CENTURYPLY,EQ,142,142.9,130.45,136.75,136,147.55,478260,65597688.45,12-MAR-2020,5648,INE348B01021,
CENTURYTEX,EQ,462.1,469.6,415,417.25,417.2,485.1,1602739,699576289.45,12-MAR-2020,43785,INE055A01016,
CERA,EQ,2350,2391.5,2275.05,2353.15,2340.05,2379.6,103839,243951681.6,12-MAR-2020,1988,INE739E01017,
CEREBRAINT,BE,26.65,26.65,26.65,26.65,26.65,28.05,4977,132637.05,12-MAR-2020,24,INE345B01019,
CESC,EQ,550,550,504.25,506.85,508.8,566.15,407852,212285924.95,12-MAR-2020,13298,INE486A01013,
CESCVENT,EQ,195,195,161.25,166.4,165,201.55,99305,16363210.35,12-MAR-2020,1418,INE425Y01011,
CGCL,EQ,204.4,204.9,182.1,200.6,204.55,207.75,259489,49427796.05,12-MAR-2020,5815,INE180C01026,
CGPOWER,EQ,5,5.5,5,5,5,5.25,2690904,14184974.15,12-MAR-2020,2828,INE067A01029,
CHALET,EQ,251.55,264.85,240,247.9,246.6,279.6,35782,9020623.8,12-MAR-2020,3809,INE427F01016,
CHAMBLFERT,EQ,129.5,132.05,119.35,125.25,126.1,137.85,433308,54641943.2,12-MAR-2020,5741,INE085A01013,
CHEMBOND,EQ,175,175,151,152.8,152,185,7733,1234887.05,12-MAR-2020,220,INE995D01025,
CHEMFAB,EQ,150.2,150.2,125,138.85,139.95,151.65,2974,422751.75,12-MAR-2020,106,INE783X01023,
CHENNPETRO,EQ,85,85,76.3,78,79,89,386599,30357390,12-MAR-2020,8408,INE178A01016,
CHOLAFIN,EQ,250,255,233,243.15,241.5,262.1,3641431,879766567.2,12-MAR-2020,46775,INE121A01024,
CHOLAHLDNG,EQ,463.05,478.7,441,466.7,464.4,487.45,37803,17430882.35,12-MAR-2020,3358,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,19362,9037.9,12-MAR-2020,11,INE662C01015,
CIGNITITEC,EQ,245,256,207.1,220.35,218,258.3,39726,8817611.05,12-MAR-2020,1260,INE675C01017,
CIMMCO,EQ,16,16,12.85,13.6,14.35,16.05,18426,260293.9,12-MAR-2020,291,INE184C01028,
CINELINE,EQ,24.9,24.9,19.95,22,22.5,24.9,27139,590501.35,12-MAR-2020,478,INE704H01022,
CINEVISTA,EQ,4.9,5,4.5,4.5,4.5,4.95,8457,39636.45,12-MAR-2020,21,INE039B01026,
CIPLA,EQ,412.5,412.5,390.75,394.75,395.25,417.1,5636464,2235998268.25,12-MAR-2020,94842,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.3,0.3,0.35,223934,68340,12-MAR-2020,67,INE391Z01012,
CKPLEISURE,SM,4.95,4.95,4.95,4.95,4.95,5.2,4000,19800,12-MAR-2020,1,INE418Y01016,
CLEDUCATE,EQ,46.05,48,40.15,43.8,43.7,48.45,11488,505061.05,12-MAR-2020,131,INE201M01011,
CLNINDIA,EQ,282.1,299.8,261,267.65,266,312.2,120799,33253931.3,12-MAR-2020,3643,INE492A01029,
CMICABLES,EQ,22.45,22.45,22.45,22.45,22.45,23.6,19320,433734,12-MAR-2020,92,INE981B01011,
CMMIPL,SM,6.05,6.05,6.05,6.05,6.05,6.35,3000,18150,12-MAR-2020,1,INE289S01013,
CNOVAPETRO,BE,5.15,5.4,4.9,5.4,5.4,5.15,172,851.35,12-MAR-2020,10,INE672K01025,
COALINDIA,EQ,161,163,150.1,154.55,156.75,168,33250978,5165547039.3,12-MAR-2020,206701,INE522F01014,
COCHINSHIP,EQ,277,277,240,244.9,243.55,289.6,484092,121150107.8,12-MAR-2020,26643,INE704P01017,
COLPAL,EQ,1223,1254,1172,1205.05,1225,1250.15,1631263,1967742852.7,12-MAR-2020,89215,INE259A01022,
COMPINFO,EQ,9.85,9.85,9.85,9.85,9.85,10.35,9358,92176.3,12-MAR-2020,37,INE070C01037,
COMPUSOFT,EQ,3.6,3.6,3.3,3.4,3.5,3.65,48163,165860.95,12-MAR-2020,82,INE453B01029,
CONCOR,EQ,377.95,385.4,351,376.15,381.25,394.65,2759840,1023154914.3,12-MAR-2020,76221,INE111A01025,
CONFIPET,EQ,22.8,22.8,18.85,19,19,23.4,637827,12618329.75,12-MAR-2020,2287,INE552D01024,
CONSOFINVT,EQ,27.05,27.05,27,27,27,29.6,526,14203.75,12-MAR-2020,7,INE025A01027,
CONTROLPR,EQ,235.05,240.75,201,217.8,228.4,242.35,17155,3603683.3,12-MAR-2020,1037,INE663B01015,
CORALFINAC,EQ,13.05,13.45,11.7,12.25,12.7,13.6,18686,239303.5,12-MAR-2020,121,INE558D01021,
CORDSCABLE,EQ,32.1,33.55,32.1,32.95,32.55,34.9,15392,508492,12-MAR-2020,130,INE792I01017,
COROMANDEL,EQ,603.55,610.25,555.05,576.55,563.75,622.1,353897,205520585.8,12-MAR-2020,20236,INE169A01031,
CORPBANK,EQ,11,11.45,10.8,10.8,10.8,11.95,708175,7689442.75,12-MAR-2020,2175,INE112A01023,
COSMOFILMS,EQ,251.1,258.95,238,246.3,250,271.3,83894,20374833.25,12-MAR-2020,2731,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1804,2525.6,12-MAR-2020,4,INE695B01025,
COX&KINGS,BZ,0.7,0.7,0.6,0.6,0.6,0.65,284540,175145.2,12-MAR-2020,266,INE008I01026,
CPSEETF,EQ,17,17,16.15,16.3,16.35,17.56,12532282,206233275.66,12-MAR-2020,107930,INF457M01133,
CREATIVE,EQ,100,100,99.55,99.55,99.55,104.75,1923,191760.05,12-MAR-2020,30,INE985W01018,
CREDITACC,EQ,782.25,813.95,691.55,781.25,777.3,832.85,262867,195414070.2,12-MAR-2020,19645,INE741K01010,
CREST,EQ,71.3,78.35,62,68.75,78.25,77.45,9327,629796.8,12-MAR-2020,365,INE559D01011,
CRISIL,EQ,1410,1534.45,1368.3,1425.35,1413.85,1437.05,49568,70125768.3,12-MAR-2020,7489,INE007A01025,
CROMPTON,EQ,242.35,255,233,246.3,245,253.95,1240998,303089320.8,12-MAR-2020,49737,INE299U01018,
CSBBANK,EQ,140,140,121.5,125.7,125.75,143.7,237206,30443074.95,12-MAR-2020,4554,INE679A01013,
CTE,EQ,12.05,12.85,11.95,12.65,12.65,12.55,11497,141107.25,12-MAR-2020,222,INE627H01017,
CUB,EQ,192.1,200,186,189.5,188.9,202.4,2208800,425027283.5,12-MAR-2020,20426,INE491A01021,
CUBEXTUB,BE,12,12,11.75,11.75,11.75,12.35,10192,120021,12-MAR-2020,42,INE144D01012,
CUMMINSIND,EQ,465,465,418.5,448.3,449,477.8,1268931,561559171.35,12-MAR-2020,33180,INE298A01020,
CUPID,EQ,163.3,171,163.3,165.15,165,180.1,83336,13913233.65,12-MAR-2020,1900,INE509F01011,
CYBERTECH,EQ,35.95,36,30.5,31.2,31,36.55,26980,860365.95,12-MAR-2020,446,INE214A01019,
CYIENT,EQ,376,382,336.05,365,370,383.3,170814,60248237.65,12-MAR-2020,14097,INE136B01020,
DAAWAT,EQ,18.65,19,16.05,16.05,16.05,20.05,4041435,67649501.1,12-MAR-2020,6305,INE818H01020,
DABUR,EQ,477.5,478,451.7,455.25,456.55,488,2856386,1321883274.15,12-MAR-2020,75716,INE016A01026,
DALBHARAT,EQ,690.2,714.7,608.85,637.85,645,726.85,321374,206127167.6,12-MAR-2020,16412,INE00R701025,
DALMIASUG,EQ,66.95,66.95,57.5,58.4,59,70.4,261320,15806457.1,12-MAR-2020,3602,INE495A01022,
DAMODARIND,EQ,23.3,23.3,20.55,21.2,21.4,23.3,9676,207423.85,12-MAR-2020,92,INE497D01022,
DANGEE,SM,125,125,125,125,125,127,800,100000,12-MAR-2020,1,INE688Y01014,
DATAMATICS,EQ,41.5,43.95,38.35,39.1,39.8,45.35,73003,2946220.45,12-MAR-2020,1386,INE365B01017,
DBCORP,EQ,98.4,98.4,88.6,91.5,92,100.1,91320,8367852.2,12-MAR-2020,2062,INE950I01011,
DBL,EQ,314,314,272,281.65,289.7,327.85,903621,260081503.8,12-MAR-2020,26563,INE917M01012,
DBREALTY,EQ,7.5,7.5,7.1,7.1,7.1,7.45,222105,1578192,12-MAR-2020,226,INE879I01012,
DBSTOCKBRO,EQ,6.65,7,6.65,6.85,7,7,881,5947.05,12-MAR-2020,10,INE921B01025,
DCAL,EQ,65.85,68,65.8,65.8,65.8,69.25,138061,9101693,12-MAR-2020,3082,INE385W01011,
DCBBANK,EQ,140.1,149.05,140.1,146.45,146.75,151.75,1012898,147366959.1,12-MAR-2020,24418,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,3000,135600,12-MAR-2020,1,INE0A1101019,
DCM,EQ,18,18,17.7,17.7,17.7,18.6,3255,58104.6,12-MAR-2020,21,INE498A01018,
DCMNVL,EQ,30.7,31,28.15,30.45,30.7,31,72201,2129159.1,12-MAR-2020,311,INE08KP01019,
DCMSHRIRAM,EQ,279,290.9,255,256.1,255.35,304.55,216230,56525323.65,12-MAR-2020,15061,INE499A01024,
DCW,EQ,12.4,12.4,10.35,11.1,11.45,12.65,891572,9924899.7,12-MAR-2020,1543,INE500A01029,
DECCANCE,EQ,258.5,264.7,222.55,229,232,264.7,11891,2865165.5,12-MAR-2020,868,INE583C01021,
DEEPAKFERT,EQ,80.3,81,69,70.65,73.15,82.5,442758,32633433.95,12-MAR-2020,9658,INE501A01019,
DEEPAKNTR,EQ,445,450,390,439.5,429,475.2,2091687,884969942.05,12-MAR-2020,66545,INE288B01029,
DEEPIND,EQ,58.6,61.8,50.2,51.9,51.6,62.7,119748,6189260.65,12-MAR-2020,1387,INE677H01012,
DELTACORP,EQ,104.9,105,93.15,96.3,95.65,114.4,2850688,282605684.5,12-MAR-2020,23630,INE124G01033,
DELTAMAGNT,EQ,24.1,26.4,21.5,22.35,22.25,25.7,2870,70375.65,12-MAR-2020,39,INE393A01011,
DEN,EQ,40.65,40.65,38.8,38.8,38.8,40.8,6850,266821.3,12-MAR-2020,88,INE947J01015,
DENORA,EQ,201.4,209.45,183,188,185,210.45,12854,2495307.25,12-MAR-2020,623,INE244A01016,
DEVIT,SM,77,77,77,77,77,84,3000,231000,12-MAR-2020,2,INE060X01018,
DFMFOODS,EQ,257.5,257.5,210,217.6,223,260.5,221162,49531142.9,12-MAR-2020,5062,INE456C01020,
DGCONTENT,EQ,4.5,4.7,4.3,4.7,4.7,4.5,47666,216309.4,12-MAR-2020,73,INE03JI01017,
DHAMPURSUG,EQ,118,118,102.75,103.95,104.35,125.5,714262,76820699.6,12-MAR-2020,11331,INE041A01016,
DHANBANK,EQ,11.45,11.75,9.35,9.9,10.1,11.65,1137565,11670480,12-MAR-2020,2451,INE680A01011,
DHANUKA,EQ,375.1,394.95,342,351.6,342,412.45,69783,24868140.45,12-MAR-2020,4825,INE435G01025,
DHARSUGAR,EQ,6,6.5,5.55,5.75,6.2,6.15,20904,124965.4,12-MAR-2020,67,INE988C01014,
DHFL,EQ,14.05,14.05,14.05,14.05,14.05,14.75,101599,1427465.95,12-MAR-2020,698,INE202B01012,
DHFL,N4,180,180,180,180,180,181,200,36000,12-MAR-2020,3,INE202B07HN7,
DHFL,N6,175,211.8,175,211.8,211.8,200,366,66442,12-MAR-2020,7,INE202B07HP2,
DHFL,NA,220,230,220,226,226,225.63,504,112072.3,12-MAR-2020,6,INE202B07HT4,
DHFL,NC,195,195,195,195,195,195,100,19500,12-MAR-2020,1,INE202B07HV0,
DHFL,NN,225,230,200,220,220,215,322,65016.66,12-MAR-2020,11,INE202B07IM7,
DHFL,NP,175,200,175,193.42,194.4,199.29,124290,23533333.79,12-MAR-2020,701,INE202B07IO3,
DHFL,NQ,225,230,223,223,223,240,22,4975,12-MAR-2020,3,INE202B07IY2,
DHFL,NX,186.8,186.8,186.8,186.8,186.8,184.8,50,9340,12-MAR-2020,1,INE202B07JE2,
DHFL,NY,217.5,217.5,216,216,216,270,23,4969.5,12-MAR-2020,3,INE202B07JF9,
DHFL,Y1,185,185,185,185,185,185,17,3145,12-MAR-2020,1,INE202B07JH5,
DHUNINV,EQ,150,158.65,150,155.7,158.45,165.15,1269,195943.25,12-MAR-2020,80,INE320L01011,
DIAMONDYD,EQ,556.55,650,555.55,624.75,649.95,650.55,6069,3658897,12-MAR-2020,1993,INE393P01035,
DIAPOWER,BZ,0.3,0.3,0.3,0.3,0.3,0.35,51850,15555,12-MAR-2020,21,INE989C01012,
DICIND,EQ,331.8,331.8,303.6,310.95,317,336.85,5271,1655981.75,12-MAR-2020,588,INE303A01010,
DIGISPICE,EQ,4,4,3.95,3.95,3.95,4.15,14701,58733,12-MAR-2020,21,INE927C01020,
DIGJAMLTD,BZ,1,1.1,1,1.05,1.1,1.05,24405,25063.1,12-MAR-2020,20,INE731U01010,
DISHTV,EQ,6,6,5.7,5.7,5.7,6.3,5574951,32167385.95,12-MAR-2020,13470,INE836F01026,
DIVISLAB,EQ,2129,2129,1826.85,1912.85,1925.5,2149.2,1552640,3030662249.45,12-MAR-2020,79441,INE361B01024,
DIXON,EQ,4125,4174.9,3872.45,4015.05,4022,4296.75,115243,460648759.85,12-MAR-2020,27861,INE935N01012,
DLF,EQ,168,169,154.5,156.9,157,178.45,14049953,2245329846.95,12-MAR-2020,75102,INE271C01023,
DLINKINDIA,EQ,74.5,74.5,60.65,67.7,68.3,75.8,130073,8592584.5,12-MAR-2020,3522,INE250K01012,
DMART,BE,2049,2049,2004.5,2004.5,2004.5,2109.95,497643,999302230.45,12-MAR-2020,21157,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.25,0.3,0.25,0.3,61114,16730.3,12-MAR-2020,225,INE016M01021,
DOLAT,EQ,43,43,37.65,39.25,39.2,44.15,271032,10545607.4,12-MAR-2020,1374,INE966A01022,
DOLLAR,EQ,144,145,130,139.85,143.7,145.25,29350,4017365.9,12-MAR-2020,584,INE325C01035,
DONEAR,EQ,26,26,21.5,25.05,25,26,40530,961634.35,12-MAR-2020,443,INE668D01028,
DPABHUSHAN,SM,60,62.95,57.5,62.25,62.95,63,60000,3622600,12-MAR-2020,14,INE266Y01019,
DPSCLTD,EQ,5.75,5.75,5.55,5.55,5.55,5.8,5302,29484.25,12-MAR-2020,38,INE360C01024,
DPWIRES,EQ,70,77.2,66.05,67.2,67,64.4,1853,128947.85,12-MAR-2020,59,INE864X01013,
DQE,EQ,1.6,1.6,1.5,1.5,1.5,1.55,452317,708200.6,12-MAR-2020,353,INE656K01010,
DREDGECORP,EQ,201.65,213.85,180.95,184.25,184,221.75,196242,37729027.4,12-MAR-2020,5827,INE506A01018,
DRREDDY,EQ,2948,2982.5,2803.55,2850.4,2882,3000.6,778179,2246539307.7,12-MAR-2020,59263,INE089A01023,
DSML,SM,7.45,7.45,7.45,7.45,7.45,7.8,6000,44700,12-MAR-2020,1,INE411Y01011,
DSSL,EQ,18.7,21,18.5,18.85,18.75,20.5,4303,82161.85,12-MAR-2020,109,INE417B01040,
DTIL,EQ,131.5,131.5,120,125.1,125.9,133.5,1787,221721,12-MAR-2020,67,INE341R01014,
DUCON,BE,3.9,4.2,3.9,3.9,3.9,4.1,47737,187350.1,12-MAR-2020,95,INE741L01018,
DVL,EQ,53.6,53.9,51.95,52.3,52,55.55,31691,1650818.25,12-MAR-2020,191,INE477B01010,
DWARKESH,EQ,19.15,19.35,18.8,18.8,18.8,20.85,1422776,26853279.25,12-MAR-2020,2296,INE366A01041,
DYNAMATECH,EQ,721,721,628,639.75,630,726.25,3663,2417441.9,12-MAR-2020,441,INE221B01012,
DYNPRO,EQ,137.25,137.25,116.05,118.35,121,137.6,37895,4594681.75,12-MAR-2020,1187,INE256H01015,
E2E,SM,18.25,18.25,18.2,18.25,18.25,19.15,38000,693300,12-MAR-2020,12,INE255Z01019,
EASTSILK,EQ,0.85,0.85,0.75,0.75,0.8,0.8,21278,16499.5,12-MAR-2020,31,INE962C01027,
EASUNREYRL,BZ,1.75,1.75,1.7,1.7,1.7,1.75,2720,4754,12-MAR-2020,9,INE268C01029,
EBBETF0423,EQ,1021,1021,1020.05,1020.16,1020.3,1022.08,12338,12591961.86,12-MAR-2020,180,INF754K01KN4,
EBBETF0430,EQ,1044,1047.49,1040,1044.87,1044,1048,53695,56056807.58,12-MAR-2020,160,INF754K01KO2,
ECLERX,EQ,480,480,456.6,463.3,468.05,495.3,26059,12176090.75,12-MAR-2020,1793,INE738I01010,
ECLFINANCE,N5,980,1009.9,965,987.5,1009.9,986.13,5784,5676860.62,12-MAR-2020,94,INE804I08601,
ECLFINANCE,N7,1935,1972.5,1935,1936.13,1972.5,1973.8,73,141292.5,12-MAR-2020,8,INE804I08627,
ECLFINANCE,NE,1000.03,1088.9,956,1015.49,1088.9,1034.28,1156,1171824.4,12-MAR-2020,14,INE804I073Y9,
ECLFINANCE,NF,850,950,850,924.18,925,955.48,544,502813,12-MAR-2020,20,INE804I074Y7,
ECLFINANCE,NG,899,899,805,894,894,900,153,128043.01,12-MAR-2020,10,INE804I075Y4,
ECLFINANCE,NH,979,979,979,979,979,1044,15,14685,12-MAR-2020,1,INE804I076Y2,
ECLFINANCE,NI,955,955,955,955,955,955,10,9550,12-MAR-2020,1,INE804I077Y0,
ECLFINANCE,NJ,750,833,750,784.03,833,832.17,1631,1241869.1,12-MAR-2020,46,INE804I078Y8,
ECLFINANCE,NK,842.7,879.95,830.8,860.12,879.95,860,145,123517.3,12-MAR-2020,7,INE804I079Y6,
ECLFINANCE,NM,945,949,945,949,949,949.54,39,36871,12-MAR-2020,3,INE804I075Z1,
ECLFINANCE,NN,992,1041,992,1032.8,1041,992.8,1000,1032806.3,12-MAR-2020,11,INE804I076Z9,
ECLFINANCE,NO,854,920,761.05,919.88,920,920,2058,1826947.95,12-MAR-2020,37,INE804I077Z7,
ECLFINANCE,NP,851,972.99,765,860.09,930.65,860.2,168,137704.35,12-MAR-2020,11,INE804I078Z5,
ECLFINANCE,NR,955,955,901,920.86,920,943.84,12966,12254682.27,12-MAR-2020,108,INE804IA7014,
ECLFINANCE,NS,905,905,905,905,905,920,1,905,12-MAR-2020,1,INE804IA7022,
EDELWEISS,EQ,64,65.95,61.15,61.9,63,68.15,4415581,278601564.2,12-MAR-2020,28052,INE532F01054,
EDL,BZ,2.85,3.15,2.85,3.15,3.15,3,4327,13534.05,12-MAR-2020,7,INE180G01019,
EDUCOMP,BZ,0.9,0.9,0.85,0.85,0.85,0.9,28027,23841,12-MAR-2020,29,INE216H01027,
EHFLNCD,N5,853.9,853.9,815,815,815,854.93,283,238645.31,12-MAR-2020,9,INE530L07210,
EHFLNCD,N6,849,889.99,849,869.2,889.99,857.95,603,522051.05,12-MAR-2020,7,INE530L07228,
EICHERMOT,EQ,16999.8,17281.5,16700,16877.75,16945.85,17753.6,363555,6146497986.1,12-MAR-2020,61332,INE066A01013,
EIDPARRY,EQ,164.9,164.9,146,151.45,157.95,171.8,537341,80636216.5,12-MAR-2020,4640,INE126A01031,
EIFFL,SM,102,103.05,98,100.25,100.5,108,15200,1537720,12-MAR-2020,13,INE546V01010,
