SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETPUBL,EQ,65.5,66.2,64.1,64.3,64.4,65.1,123491,8053546.55,04-AUG-2011,976,INE060A01024,
NBVENTURES,EQ,227.9,227.9,222.05,224.45,224.75,225.35,8634,1937776.4,04-AUG-2011,569,INE725A01022,
NCC,EQ,68.95,71.55,66.7,67.35,66.95,68.6,464760,32112954.15,04-AUG-2011,3507,INE868B01028,
NCLIND,EQ,35.45,36,34.2,34.7,34.9,34.9,19313,680558.8,04-AUG-2011,153,INE732C01016,
NDTV,EQ,58.5,59.4,58,58.2,58.35,58.1,48390,2841976.35,04-AUG-2011,695,INE155G01029,
NECLIFE,EQ,23.45,23.45,22.55,22.7,22.55,22.95,12570,288675.95,04-AUG-2011,110,INE023H01027,
NEHAINT,EQ,158.7,161.95,153.05,154.45,154.5,158.6,17696,2784607.55,04-AUG-2011,354,INE874D01022,
NELCAST,EQ,104.3,104.3,102.05,102.2,102.15,102.85,3043,312025.1,04-AUG-2011,61,INE189I01016,
NELCO,EQ,69.9,69.9,67.05,67.25,67.45,67.2,32642,2226193.7,04-AUG-2011,529,INE045B01015,
NEOCURE,BE,3.25,3.25,3.25,3.25,3.25,3.4,100,325,04-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,4.45,4.85,4.4,4.85,4.85,4.4,385202,1833232.95,04-AUG-2011,672,INE588A01016,
NESCO,EQ,653.7,665.8,634.3,639.6,640.1,647.05,209148,136616520.4,04-AUG-2011,9391,INE317F01027,
NESTLEIND,EQ,4248,4330,4239,4300.45,4294,4243.15,12744,54796852.95,04-AUG-2011,3358,INE239A01016,
NET4,EQ,128,128,122.8,123.8,124,125.2,30159,3761667.05,04-AUG-2011,512,INE553E01012,
NETWORK18,EQ,117,118,113.8,116.15,116.3,118.75,186280,21645602.95,04-AUG-2011,962,INE870H01013,
NETWORK18,P2,109.95,109.95,105.45,106.45,109.45,107.6,54,5923.3,04-AUG-2011,3,INE870H03019,
NEULANDLAB,EQ,106.3,107.85,103,103.55,103,105.25,537,56484.8,04-AUG-2011,21,INE794A01010,
NEXTMEDIA,EQ,6.6,6.6,6,6.05,6,6.2,551082,3388684.75,04-AUG-2011,154,INE747B01016,
NEYVELILIG,EQ,96.5,97.45,94,94.7,94.85,95.85,113487,10900446.8,04-AUG-2011,1595,INE589A01014,
NFL,EQ,91.1,91.95,88.8,89.3,89.5,90.55,162098,14697215.75,04-AUG-2011,2334,INE870D01012,
NHPC,EQ,25.55,25.9,25.05,25.15,25.1,25.5,3817212,97333262.4,04-AUG-2011,10112,INE848E01016,
NICCO,BE,3.1,3.2,3.1,3.1,3.2,3.1,29459,91732.3,04-AUG-2011,24,INE241C01026,
NIFTYBEES,EQ,555,555.5,545,545.84,550,553.83,84362,46418993.96,04-AUG-2011,2826,INF732E01011,
NIITLTD,EQ,51.95,53.15,51.5,51.65,51.5,51.95,143490,7518307.25,04-AUG-2011,1779,INE161A01038,
NIITTECH,EQ,221.55,226.9,210,217.35,217,222.4,198928,43786924.1,04-AUG-2011,3551,INE591G01017,
NILKAMAL,EQ,287,290.95,278.5,281.5,278.5,289.05,3360,958235.35,04-AUG-2011,277,INE310A01015,
NIPPOBATRY,EQ,398,405,398,401.1,401,401.3,1296,520846.65,04-AUG-2011,59,INE567A01010,
NISSAN,EQ,2.3,2.65,2.3,2.4,2.35,2.35,606485,1513722.1,04-AUG-2011,415,INE846H01021,
NITCO,EQ,62.5,62.5,60,60,60.1,60.35,21517,1305900.4,04-AUG-2011,256,INE858F01012,
NITESHEST,EQ,21,21.35,20.8,20.9,20.95,20.95,13884,291898.25,04-AUG-2011,137,INE639K01016,
NITINFIRE,EQ,114,129.1,113,129.05,129.1,108.55,2661750,336194683.65,04-AUG-2011,28076,INE489H01020,
NITINSPIN,EQ,7.25,7.95,7.25,7.85,7.85,7.75,6333,48861.2,04-AUG-2011,42,INE229H01012,
NMDC,EQ,241.35,246.4,237.6,239,239,243.75,166029,40185758.85,04-AUG-2011,3944,INE584A01023,
NOCIL,EQ,16.75,17,16.65,16.7,16.7,16.7,179199,3014562.3,04-AUG-2011,765,INE163A01018,
NOIDATOLL,EQ,25.5,25.6,24.75,24.85,24.95,25.4,195408,4894387.55,04-AUG-2011,883,INE781B01015,
NOL,EQ,43.65,45.45,43.65,43.7,43.65,43.6,149,6508.65,04-AUG-2011,7,INE296D01010,
NORBTEAEXP,EQ,6.3,6.3,6,6.05,6.1,6.05,2833,17290.2,04-AUG-2011,27,INE369C01017,
NORTHGATE,EQ,13,13.5,12.85,13.25,13.45,13.3,42895,567379.35,04-AUG-2011,129,INE217G01019,
NOVOPANIND,EQ,42.05,42.5,42,42,42,42.5,1600,67252.5,04-AUG-2011,7,INE460B01016,
NRBBEARING,EQ,46.5,47.5,46.05,46.1,46.2,45.85,5775,267939.2,04-AUG-2011,128,INE349A01021,
NRC,EQ,5.3,5.6,5.3,5.3,5.3,5.65,3206,17257.4,04-AUG-2011,17,INE953C01018,
NSIL,EQ,744.75,830,730,742.65,732.35,765.75,653,490730.85,04-AUG-2011,120,INE023A01030,
NTPC,EQ,180.7,181,175.75,177.05,177.1,181.25,2726269,485131906.35,04-AUG-2011,21070,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,2,3.5,04-AUG-2011,2,INE980A01023,
NUCHEM,EQ,3.75,4.15,3.6,3.65,3.7,3.75,47492,179109.4,04-AUG-2011,164,INE946A01016,
NUCLEUS,EQ,69.65,70.45,65.7,66.6,66.1,68.65,36798,2498860.7,04-AUG-2011,978,INE096B01018,
NUMERICPW,EQ,245.5,246,229.05,231.3,230,243.1,6227,1471002.3,04-AUG-2011,246,INE409B01013,
NUTEK,EQ,3.95,4.15,3.95,4,4.05,4.05,372173,1502941.25,04-AUG-2011,552,INE318J01027,
OBEROIRLTY,EQ,239.95,243,225.2,230.3,231.9,235.25,103889,24602233.3,04-AUG-2011,4925,INE093I01010,
OCL,EQ,97,99.9,96.05,96.45,96.15,98.65,10627,1040715.45,04-AUG-2011,199,INE290B01025,
OFSS,EQ,2135,2144.9,2050,2063.15,2060,2126.55,64949,135430326.4,04-AUG-2011,3219,INE881D01027,
OIL,EQ,1309,1320,1297.1,1305.8,1306.6,1300.45,36402,47681332.75,04-AUG-2011,1723,INE274J01014,
OILCOUNTUB,EQ,73.5,74.2,73.5,73.6,73.5,73.9,6749,497190.15,04-AUG-2011,68,INE591A01010,
OISL,EQ,54,55.8,53.3,53.85,54.3,55.05,130599,7118099.35,04-AUG-2011,54,INE196J01019,
OMAXAUTO,EQ,43.5,44.3,42.85,43.05,43.1,43.35,7158,312144.6,04-AUG-2011,77,INE090B01011,
OMAXE,EQ,132.5,133.85,129.5,131.45,129.5,132.15,124877,16548375.35,04-AUG-2011,1415,INE800H01010,
OMKARCHEM,EQ,77.1,77.25,73.5,74,74.4,75.6,12572,949453.85,04-AUG-2011,178,INE474L01016,
OMMETALS,EQ,32.65,33.4,31.55,32.4,32.4,32.65,982,31932.75,04-AUG-2011,11,INE239D01028,
OMNITECH,EQ,146,149,143.05,145.15,143.1,144.4,27533,4014254.8,04-AUG-2011,502,INE810H01019,
ONGC,EQ,278.4,279.85,272.05,273.2,273,277,1731662,477320179.15,04-AUG-2011,19685,INE213A01029,
ONMOBILE,EQ,86.1,89,85.5,87.3,87.75,85.5,592785,51649403.95,04-AUG-2011,9943,INE809I01019,
ONWARDTEC,EQ,38.5,39.45,37.1,37.95,37.1,38.3,2428,92398.65,04-AUG-2011,32,INE229A01017,
OPTOCIRCUI,EQ,289.7,292.7,286.05,288.5,286.5,289.7,140415,40651530.65,04-AUG-2011,5009,INE808B01016,
ORBITCORP,EQ,36.2,37,36.2,36.5,36.5,36.2,370114,13587165.85,04-AUG-2011,2703,INE628H01015,
ORCHIDCHEM,EQ,206.1,208.8,196.1,198.4,196.75,206.85,1304243,263840803.15,04-AUG-2011,18900,INE191A01019,
ORIENTABRA,EQ,30.5,30.9,30,30.2,30.25,30.25,103500,3129427.9,04-AUG-2011,220,INE569C01020,
ORIENTALTL,EQ,8.5,8.5,8.5,8.5,8.5,8.65,1007,8559.5,04-AUG-2011,3,INE998H01012,
ORIENTBANK,EQ,344,344,331.3,332.75,331.5,337.5,253822,85293707.45,04-AUG-2011,6004,INE141A01014,
ORIENTCERA,EQ,55,58.7,53,53.35,53.35,53.55,1959,107236.6,04-AUG-2011,27,INE607D01018,
ORIENTHOT,EQ,30.25,30.25,28.9,29,28.9,29.55,32813,953746.1,04-AUG-2011,117,INE750A01020,
ORIENTLTD,EQ,84.7,84.75,80.4,80.6,80.6,76.55,1215,100460.65,04-AUG-2011,13,INE609C01024,
ORIENTPPR,EQ,59.05,60.15,57.15,58.7,59,59.55,485253,28442966.05,04-AUG-2011,749,INE592A01026,
ORISSAMINE,EQ,51000,52150,50211,50578.35,50325,50840.25,934,47908205.9,04-AUG-2011,851,INE725E01016,
OSWALMIN,BE,30.55,30.55,30.5,30.55,30.5,30.5,202,6171,04-AUG-2011,4,INE469B01017,
OUDHSUG,EQ,27.55,28.4,27.15,27.65,27.85,28.05,3885,107529,04-AUG-2011,74,INE594A01014,
PAEL,EQ,26.35,26.35,24.65,25.55,25.5,25.55,3476,89560.5,04-AUG-2011,20,INE766A01018,
PAGEIND,EQ,2200,2244.85,2102.35,2121.7,2170,2200.3,2712,5840762.3,04-AUG-2011,585,INE761H01022,
PANACEABIO,EQ,162.15,167,162.15,166.05,167,166.2,54087,8974272.85,04-AUG-2011,532,INE922B01023,
PANASONIC,EQ,119.9,119.9,110.45,110.85,111.4,116.25,11195,1262458.9,04-AUG-2011,335,INE841C01015,
PANCARBON,EQ,141.55,142,141.55,142,142,142,90,12776.4,04-AUG-2011,4,INE013E01017,
PANORAMUNI,EQ,13.5,13.85,13.1,13.35,13.1,13.45,7004,93108.1,04-AUG-2011,169,INE194B01029,
PANTALOONR,EQ,321.55,332.2,313,317.2,314.8,321.05,793046,257067720.1,04-AUG-2011,13041,INE623B01027,
PAPERPROD,EQ,90.45,92.2,88.5,90.2,90,89.6,190841,17344918.7,04-AUG-2011,2150,INE275B01026,
PARABDRUGS,EQ,28,35.6,28,34.8,34.65,34.7,7996,279861.5,04-AUG-2011,128,INE618H01016,
PARACABLES,EQ,3.5,3.5,3.3,3.35,3.3,3.35,17683,58960.35,04-AUG-2011,37,INE074B01023,
PARAL,EQ,244,249.5,244,244.6,244.1,245.45,2566,633448.3,04-AUG-2011,105,INE620C01013,
PARAPRINT,EQ,29,29.4,27.8,28.65,28.65,29.05,450622,12685761.9,04-AUG-2011,554,INE702L01010,
PARASPETRO,EQ,0.45,0.55,0.45,0.55,0.55,0.5,11072,5631.55,04-AUG-2011,16,INE162C01024,
PAREKHPLAT,EQ,4.25,4.25,3.85,3.95,4,4,3609,14389.55,04-AUG-2011,57,INE598A01015,
PARRYSUGAR,BE,101.15,102.8,101.15,102.8,102.8,106,32,3281.35,04-AUG-2011,3,INE353B01021,
PARSVNATH,EQ,46.45,46.5,45.25,45.55,45.35,46.25,696679,31743631.55,04-AUG-2011,565,INE561H01026,
PATELENG,EQ,130.5,131.55,124.1,124.95,124.8,128,402097,51603626.5,04-AUG-2011,6922,INE244B01030,
PATINTLOG,EQ,30.9,31,30.9,31,31,32.2,1939,60074,04-AUG-2011,5,INE529D01014,
PATNI,EQ,319.95,324.95,312.05,316.2,318.05,318.4,87042,27834532.85,04-AUG-2011,2469,INE660F01012,
PATSPINLTD,EQ,12.15,14.1,12.15,13.6,13.6,13.45,5388,73866.5,04-AUG-2011,42,INE790C01014,
PBAINFRA,EQ,55.8,55.8,53.6,53.9,54.55,54.1,12760,695209.75,04-AUG-2011,192,INE160H01019,
PDPL,BE,115.05,120,115.05,116.35,115.05,119,807,94098.4,04-AUG-2011,20,INE904D01019,
PDUMJEIND,EQ,21.1,21.1,20.65,20.65,20.65,21.5,52,1096.3,04-AUG-2011,2,INE105C01023,
PDUMJEPULP,EQ,21,21.15,19.5,21.15,21.15,20.8,1138,23837.9,04-AUG-2011,8,INE606A01024,
PEACOCKIND,EQ,3,3,2.75,2.85,2.85,2.8,5320,15162,04-AUG-2011,7,INE600A01019,
PEARLPOLY,BE,26.5,26.75,26.5,26.75,26.75,26.9,200,5325,04-AUG-2011,2,INE844A01013,
PENIND,EQ,39.5,40.45,39,39.55,39.55,40.05,14715,587151.6,04-AUG-2011,127,INE932A01024,
PENINLAND,EQ,51.45,52.9,49.9,51.1,51.4,52.95,1115093,57970691.4,04-AUG-2011,1276,INE138A01028,
PEPL,EQ,2.7,2.9,2.7,2.75,2.75,2.8,164,455,04-AUG-2011,12,INE843A01023,
PERIATEA,EQ,151,159.75,148,152.25,159.75,154.4,212,32505.35,04-AUG-2011,22,INE431F01018,
PERSISTENT,EQ,359.9,363,355.25,360.1,356.1,360.9,17380,6243820.25,04-AUG-2011,367,INE262H01013,
PETRONENGG,EQ,399,399,370.15,371.6,371.5,374.4,49818,18874595.1,04-AUG-2011,1360,INE742A01019,
PETRONET,EQ,172,173.4,168.1,169.1,168.45,171.25,995963,170020986.95,04-AUG-2011,8483,INE347G01014,
PFC,EQ,184.4,187.5,183,185.7,186.8,182.7,4230591,785204094.95,04-AUG-2011,39215,INE134E01011,
PFIZER,EQ,1498,1498,1466,1474.6,1475,1484.95,2558,3784297.85,04-AUG-2011,280,INE182A01018,
PFOCUS,EQ,73.1,74.8,67.25,68.7,68.8,73.4,905617,64699373.65,04-AUG-2011,6705,INE367G01038,
PFS,EQ,18.15,18.55,18.15,18.35,18.35,18.45,113964,2088975.2,04-AUG-2011,268,INE560K01014,
PGHH,EQ,1881.4,1915,1878.5,1890.55,1890,1914.25,979,1865037.75,04-AUG-2011,118,INE179A01014,
PHILIPCARB,EQ,140.05,144.7,140.05,141.85,142,143.1,14715,2097026.85,04-AUG-2011,715,INE602A01015,
PHOENIXLTD,EQ,216,225,216,224.85,219.95,218.65,302303,67925832.65,04-AUG-2011,655,INE211B01039,
PIDILITIND,EQ,171.05,174.7,171.05,172.75,172,170.2,42546,7335242.45,04-AUG-2011,1167,INE318A01026,
PIIND,EQ,975.05,1074,975.05,1006.4,1006.1,1008.2,3658,3760128,04-AUG-2011,312,INE603J01014,
PIONDIST,EQ,51.55,56,51.55,54.1,54.95,52.55,931,49917.2,04-AUG-2011,25,INE889E01010,
PIONEEREMB,EQ,17.1,17.1,17.1,17.1,17.1,16.3,100,1710,04-AUG-2011,1,INE156C01018,
PIPAVAVYD,EQ,72.35,75.4,71.75,73,73,72,1565128,115468803,04-AUG-2011,7290,INE542F01012,
PIRGLASS,EQ,133.25,147.9,133.25,137.75,138.3,138.8,76431,10696991.1,04-AUG-2011,1139,INE748E01018,
PIRHEALTH,EQ,382,385.5,377.5,379.95,378,382.05,45503,17333105.2,04-AUG-2011,1427,INE140A01024,
PIRLIFE,EQ,92.35,92.35,91.1,91.8,91.5,92,40581,3730063.5,04-AUG-2011,249,INE122J01015,
PITTILAM,EQ,40.6,42.95,40.55,40.65,40.6,41.55,5566,231646.6,04-AUG-2011,38,INE450D01013,
PLETHICO,EQ,378.5,380,376,377.45,378.15,378.3,93350,35166905.05,04-AUG-2011,696,INE491H01018,
PNB,EQ,1091,1103.55,1073,1077.4,1076.1,1093.85,163789,177294056.7,04-AUG-2011,6120,INE160A01014,
PNBGILTS,EQ,25.65,25.8,25.25,25.6,25.5,25.15,98641,2520989.5,04-AUG-2011,242,INE859A01011,
PNC,EQ,15.8,16.85,15.4,15.55,15.4,15.4,3804,60439.05,04-AUG-2011,34,INE392B01011,
POCHIRAJU,EQ,14.6,14.75,14.4,14.45,14.4,14.6,4198,61040.75,04-AUG-2011,30,INE332G01032,
POLARIND,EQ,4.8,4.8,4.5,4.5,4.7,4.65,9680,44711.1,04-AUG-2011,49,INE057B01010,
POLARIS,EQ,174,174.6,169.25,170.5,169.9,173.1,291783,49968432.1,04-AUG-2011,4156,INE763A01023,
POLYPLEX,EQ,182.3,193.7,181.35,191.3,191.05,181.85,271459,51786036.85,04-AUG-2011,4734,INE633B01018,
PONDYOXIDE,EQ,31.75,32.2,31.35,31.8,31.5,31.5,5772,183386.35,04-AUG-2011,35,INE063E01038,
PONNIERODE,EQ,87.5,88,86.5,87,87,87.05,450,39240.6,04-AUG-2011,30,INE838E01017,
POWERGRID,EQ,105.6,106.9,103.8,104.5,104.4,104.65,3903451,409977727.45,04-AUG-2011,19664,INE752E01010,
PPAP,EQ,98.5,100.5,98.05,99.75,99.15,99.45,1498,149545.95,04-AUG-2011,41,INE095I01015,
PRADIP,EQ,83.1,86,83,84.35,83.55,84.5,32915,2813537.75,04-AUG-2011,116,INE495J01015,
PRAENG,EQ,10.15,10.35,9.85,10.05,10,10.05,81179,827374.55,04-AUG-2011,234,INE505C01016,
PRAJIND,EQ,84.5,84.75,80.2,80.9,80.35,84.05,1825748,150334070.3,04-AUG-2011,14289,INE074A01025,
PRAKASH,EQ,63.85,64.95,63.25,63.85,64.3,62.8,88806,5700870.85,04-AUG-2011,1039,INE603A01013,
PRAKASHSTL,EQ,137.3,140,137.25,138.35,138.5,139.2,1671,230367.95,04-AUG-2011,39,INE696K01016,
PRATIBHA,EQ,54.8,55.45,52.6,53.1,52.6,54,28002,1511108.3,04-AUG-2011,440,INE308H01022,
PRECOT,EQ,145.75,147,137.5,138.05,138,146.05,34347,4818220.6,04-AUG-2011,344,INE283A01014,
PRECWIRE,EQ,119.8,119.8,114.5,117.4,118,114.9,2996,349538.7,04-AUG-2011,33,INE372C01011,
PREMIER,EQ,84.3,85.85,81.1,83.25,83.85,84.3,10878,913434.05,04-AUG-2011,155,INE342A01018,
PRESTIGE,EQ,130,131.7,126.3,127.35,127,129.15,36519,4690228.25,04-AUG-2011,1930,INE811K01011,
PRETAILDVR,EQ,194.95,196.55,191.1,191.1,191.1,190.15,166,31902.05,04-AUG-2011,13,IN9623B01058,
PRICOL,EQ,19.45,19.45,19,19.05,19.05,18.9,19175,367988.35,04-AUG-2011,76,INE605A01026,
PRIMESECU,EQ,21,21.9,20.05,20.65,20.7,20.95,9762,204489.7,04-AUG-2011,55,INE032B01021,
PRISMCEM,EQ,45,45.85,44.9,45,45,45.15,30199,1360761.3,04-AUG-2011,212,INE010A01011,
PRITHVI,EQ,26.7,27.7,26.65,26.7,26.85,26.8,6696,181000,04-AUG-2011,70,INE700C01013,
PRITHVISOF,EQ,15.4,15.4,15.4,15.4,15.4,14,15,231,04-AUG-2011,1,INE621B01021,
PROVOGUE,EQ,33.15,33.7,31.5,31.95,31.9,32.8,351543,11498069.15,04-AUG-2011,4085,INE968G01025,
PSB,EQ,89.1,91.25,89.1,90.05,90,90.5,94735,8526470.15,04-AUG-2011,1632,INE608A01012,
PSL,EQ,69.9,70.7,69.2,69.65,69.6,69.15,58330,4087721.15,04-AUG-2011,619,INE474B01017,
PSUBNKBEES,EQ,387.4,388.5,381.6,381.66,382,385.12,294,112907.6,04-AUG-2011,26,INF732E01110,
PTC,EQ,74,75.4,72.35,72.55,72.6,73.8,647344,47949894.05,04-AUG-2011,6899,INE877F01012,
PTL,EQ,29,29,27.95,28.1,28.5,28.55,22524,630916.3,04-AUG-2011,69,INE034D01031,
PUNJABCHEM,EQ,81.25,87,81.25,83.6,83.1,85.75,228,19174.45,04-AUG-2011,38,INE277B01014,
PUNJLLOYD,EQ,68,69.2,66.05,66.45,66.2,67.4,2450289,165290427.95,04-AUG-2011,14740,INE701B01021,
PURVA,EQ,71.85,72.6,69.3,70.05,69.4,71.85,10969,781438.65,04-AUG-2011,324,INE323I01011,
PVP,EQ,7.65,8,7.6,7.75,7.85,7.75,38753,300990.6,04-AUG-2011,156,INE362A01016,
PVR,EQ,126,127.95,125.35,127,127,125.65,45651,5763390.45,04-AUG-2011,435,INE191H01014,
QGOLDHALF,EQ,1170,1170,1154.1,1157.95,1159,1159.65,990,1147484.75,04-AUG-2011,173,INF082J01010,
QNIFTY,EQ,546.9,546.95,544.1,544.19,545,547.1,58,31677.65,04-AUG-2011,9,INF082J01028,
QUINTEGRA,EQ,3.5,3.5,3.25,3.3,3.25,3.4,44455,147893.85,04-AUG-2011,81,INE033B01011,
RADAAN,EQ,2.5,2.6,2.45,2.5,2.45,2.55,12131,30628.9,04-AUG-2011,24,INE874F01027,
RADICO,EQ,132.55,133.95,126.8,132.05,131.55,132.05,62814,8279267.1,04-AUG-2011,1085,INE944F01028,
RAINBOWPAP,EQ,61.45,61.45,60.2,60.8,61,60.5,197972,12016696.45,04-AUG-2011,782,INE028D01025,
RAINCOM,EQ,37.35,37.7,36.65,37,37.1,36.9,199664,7413219.2,04-AUG-2011,2053,INE855B01025,
RAJESHEXPO,EQ,109.45,111.5,107.5,108.5,108.7,108.9,256232,28103564.65,04-AUG-2011,3816,INE343B01030,
RAJOIL,EQ,25,28.9,25,27.85,27.85,28.2,50577,1438372.95,04-AUG-2011,420,INE294G01018,
RAJPALAYAM,EQ,244.15,244.15,230.25,233.7,230.25,234.2,1725,406353.05,04-AUG-2011,95,INE296E01026,
RAJRAYON,EQ,12,12,11.5,11.75,11.8,11.65,682,7991.65,04-AUG-2011,9,INE533D01016,
RAJSREESUG,EQ,45.5,46.3,43.05,44,44.6,45.8,18723,826335.4,04-AUG-2011,178,INE562B01019,
RAJTV,EQ,50.6,51.4,47.35,48.05,48,49.4,39058,1936189.95,04-AUG-2011,401,INE952H01019,
RAJVIR,EQ,139,140.7,135.1,137.85,139.8,139.9,457,62718.8,04-AUG-2011,57,INE011H01014,
RALLIS,EQ,161.9,163.8,157,158.35,159.75,159.95,223329,35892821.5,04-AUG-2011,8792,INE613A01020,
RAMANEWS,EQ,14.5,15,14.1,14.25,14.1,14.35,14594,212280.6,04-AUG-2011,122,INE278B01020,
RAMCOIND,EQ,43.35,43.5,42.75,43.05,43.25,43,18775,806964.9,04-AUG-2011,44,INE614A01028,
RAMCOSYS,EQ,78.2,81.3,78.15,79.3,80.2,78.8,1277,102106.55,04-AUG-2011,74,INE246B01019,
RAMKY,EQ,299,301,291.65,293.1,293.55,298.65,3415,1014087.05,04-AUG-2011,230,INE874I01013,
RAMSARUP,EQ,13.95,14,13.25,13.5,13.55,13.5,15429,210693.75,04-AUG-2011,126,INE005D01015,
RANASUG,EQ,5,5.05,4.9,4.9,4.9,5,181473,902111.95,04-AUG-2011,192,INE625B01014,
RANBAXY,EQ,555,555.4,530.5,532.75,532.05,554.95,603364,327145436.8,04-AUG-2011,14434,INE015A01028,
RANEENGINE,EQ,224.7,229.95,224.7,225.2,225.2,225,83,18786.35,04-AUG-2011,13,INE222J01013,
RANEHOLDIN,EQ,241,248.9,238,240.15,238,243.8,6290,1539112.8,04-AUG-2011,58,INE384A01010,
RANKLIN,EQ,13.35,13.6,13.3,13.45,13.5,13.45,6578,88156.5,04-AUG-2011,46,INE619C01015,
RATNAMANI,EQ,101,106.8,100,100.75,100.05,102.1,40685,4134524.45,04-AUG-2011,256,INE703B01027,
RAYMOND,EQ,371.15,380.8,370,373.75,373,371.65,312483,117334009.05,04-AUG-2011,8360,INE301A01014,
RBL,EQ,120.5,121,120,121,121,120,773,92822.5,04-AUG-2011,27,INE244J01017,
RBN,EQ,97.5,97.5,85.1,86.15,85.85,95,361050,32837454,04-AUG-2011,6927,INE445K01018,
RCF,EQ,81.45,81.85,78.3,78.85,78.85,80.45,863705,69484027.7,04-AUG-2011,8164,INE027A01015,
RCOM,EQ,98.7,101.85,98,99.1,99.2,98.6,6936386,694012498.05,04-AUG-2011,47656,INE330H01018,
RECLTD,EQ,204.1,208.4,203,205.2,205,203.55,1710691,352544088.35,04-AUG-2011,16027,INE020B01018,
REDINGTON,EQ,97.55,99.55,96.7,98.95,99.5,97.15,290909,28730090.75,04-AUG-2011,1331,INE891D01026,
REFEX,EQ,17.7,17.9,17.65,17.65,17.65,18.55,13794,244298,04-AUG-2011,55,INE056I01017,
REGENCERAM,BE,5.5,5.5,5.05,5.05,5.05,5.3,1209,6137.7,04-AUG-2011,11,INE277C01012,
REIAGROLTD,EQ,29,29.25,28,28.15,28.1,28.7,887169,25380841.55,04-AUG-2011,4437,INE385B01031,
REISIXTEN,EQ,35.95,35.95,33.35,34.05,33.35,34.7,9449,329788,04-AUG-2011,167,INE849J01021,
RELAXO,EQ,290,320,287,316.8,320,300.05,1021,315922.05,04-AUG-2011,45,INE131B01021,
RELBANK,EQ,1040,1050,997.05,1003.57,1002,999,65,66401.15,04-AUG-2011,13,INF733I01028,
RELCAPITAL,EQ,535.7,540.55,514.05,516.7,514.75,536.2,1300330,683018685.25,04-AUG-2011,30776,INE013A01015,
RELGOLD,EQ,2280,2294,2264.65,2266.95,2265.3,2284.05,8641,19608784.7,04-AUG-2011,891,INF733I01010,
RELGRNIFTY,EQ,555.5,555.5,532.5,540,540,537.79,5,2708,04-AUG-2011,4,INF205K01DA9,
RELIANCE,EQ,828,831.65,810.05,812.35,811,825.05,3140142,2577568098.65,04-AUG-2011,88226,INE002A01018,
RELIGARE,EQ,442.35,453,442.35,450.05,450,450,3507,1578283.45,04-AUG-2011,112,INE621H01010,
RELIGAREGO,EQ,2374,2391,2370,2377.7,2375.1,2371.45,377,896876.45,04-AUG-2011,105,INF205K01361,
RELINFRA,EQ,569,578.8,562.2,565.7,562.45,560.95,1401064,801254367.5,04-AUG-2011,32827,INE036A01016,
RELMEDIA,EQ,115.2,116.25,110.3,111.25,111.05,114.7,364641,41302946.85,04-AUG-2011,5862,INE540B01015,
REMSONSIND,BE,24.15,25.2,22.8,23,23,24,587,14439.85,04-AUG-2011,10,INE474C01015,
RENUKA,EQ,69,70.45,65.15,65.65,65.65,68.55,4901076,332076390.9,04-AUG-2011,19913,INE087H01022,
REPRO,EQ,157,166,157,158.85,160,157.15,46397,7535301.5,04-AUG-2011,1326,INE461B01014,
RESPONIND,EQ,105.55,106.1,104,104.05,104.05,104.5,17211,1811903.1,04-AUG-2011,125,INE688D01026,
RESURGERE,EQ,0.4,0.45,0.4,0.4,0.45,0.45,6952453,2811678.4,04-AUG-2011,404,INE774I01023,
REVATHI,EQ,386.1,386.1,377.05,377.4,377.05,384,77,29501.4,04-AUG-2011,8,INE617A01013,
RICOAUTO,EQ,13.5,13.65,12.75,13.05,13.2,13.4,83428,1109110.75,04-AUG-2011,1079,INE209B01025,
RIIL,EQ,493.5,506,488.7,490.25,489.9,491.4,92912,46133826.9,04-AUG-2011,4409,INE046A01015,
RJL,BE,98.5,100.1,97,100.1,100.1,100,854,84533.9,04-AUG-2011,10,INE722H01016,
RKDL,EQ,21.4,22.05,20.75,21,21.2,21.05,68509,1458433.4,04-AUG-2011,263,INE722J01012,
RKFORGE,EQ,109,109.5,105.55,106.5,108.35,111.55,1135,122661.45,04-AUG-2011,30,INE399G01015,
RMCL,EQ,6.55,6.55,6,6.2,6.2,6.4,54472,337243.85,04-AUG-2011,56,INE172H01014,
RML,EQ,127,129.7,126.65,127.5,127.15,128.55,1151,147760.4,04-AUG-2011,11,INE050H01012,
ROHITFERRO,EQ,35.45,36.15,34.35,34.75,34.7,35.3,64070,2267659.15,04-AUG-2011,506,INE248H01012,
ROHLTD,EQ,62,63.9,58.8,59.75,60,61.6,18686,1130108.65,04-AUG-2011,281,INE283H01019,
ROLTA,EQ,115.25,119.15,115,115.65,115.55,115.35,472849,55613188.3,04-AUG-2011,8506,INE293A01013,
ROMAN,EQ,25,25,23.45,23.45,23.45,24.65,12217,286668.85,04-AUG-2011,55,INE924H01018,
RPGLIFE,EQ,81.3,83.9,81.3,82,82,81.9,4100,337980.7,04-AUG-2011,69,INE105J01010,
