SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,260.05,260.05,250.1,253.5,252.5,260.9,3418,875982.2,21-FEB-2014,310,INE794A01010,
NEXTMEDIA,EQ,3.45,3.55,3.25,3.55,3.55,3.4,1055,3627.25,21-FEB-2014,8,INE747B01016,
NEYVELILIG,EQ,56.5,56.7,56.2,56.3,56.3,56.15,33513,1889817.2,21-FEB-2014,605,INE589A01014,
NFL,EQ,22.95,23.2,22.75,22.85,22.85,23,95588,2193943.8,21-FEB-2014,487,INE870D01012,
NGCT,EQ,2,2,2,2,2,2.1,898,1796,21-FEB-2014,3,INE970N01019,
NHAI,N1,1025,1030,1023,1025.16,1025,1023.01,1753,1795723.13,21-FEB-2014,17,INE906B07CA1,
NHAI,N2,1013,1017.8,1012,1013.58,1014,1019.48,1218,1234377.65,21-FEB-2014,13,INE906B07CB9,
NHAI,N4,990,990,990,990,990,993,100,99000,21-FEB-2014,1,INE906B07DD3,
NHAI,N6,993,993.89,992.6,993.29,993.4,992.18,35580,35332136.07,21-FEB-2014,107,INE906B07DF8,
NHBTF2014,N6,5155,5161.95,5150,5151.67,5150,5153.37,2364,12186060.75,21-FEB-2014,69,INE557F07132,
NHPC,EQ,17.85,18,17.75,17.95,18,17.9,1692501,30305282.25,21-FEB-2014,1978,INE848E01016,
NIBL,EQ,4.3,4.7,4.3,4.3,4.3,4.5,63150,275685.75,21-FEB-2014,77,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,21-FEB-2014,1,INE241C01026,
NIFETF,EQ,60.15,62.5,60.15,62.5,62.5,62.24,20,1226.5,21-FEB-2014,2,INF109K012R6,
NIFTYBEES,EQ,587.05,624.8,587.05,623.24,624.8,618.29,9267,5757784.56,21-FEB-2014,511,INF732E01011,
NIITLTD,EQ,24.65,27.45,24.65,27.1,26.95,24.65,1374147,36198296.85,21-FEB-2014,5981,INE161A01038,
NIITTECH,EQ,452.4,479.7,452.35,473.5,470,448.75,501611,234222756.1,21-FEB-2014,15204,INE591G01017,
NILKAMAL,EQ,143.5,145,141.05,144.05,144,142.45,2838,407712.8,21-FEB-2014,349,INE310A01015,
NIPPOBATRY,EQ,303.45,306.95,298.5,306.75,306.95,294.05,320,97577,21-FEB-2014,17,INE567A01010,
NITCO,BE,13.5,13.5,13.05,13.2,13.2,13.1,1621,21332.95,21-FEB-2014,21,INE858F01012,
NITESHEST,EQ,12.2,12.35,12,12.05,12.05,12.2,8741,105764.45,21-FEB-2014,48,INE639K01016,
NITINFIRE,EQ,56.35,57.4,55,55.45,55.5,56.75,104020,5859790.5,21-FEB-2014,1058,INE489H01020,
NITINSPIN,EQ,14.75,17.35,14.55,15.35,14.9,14.95,28162,423082.35,21-FEB-2014,230,INE229H01012,
NMDC,EQ,135.5,137.7,135.5,137.15,137.5,135.35,524936,71769656.25,21-FEB-2014,6440,INE584A01023,
NOCIL,EQ,14,14.55,14,14.2,14.35,13.9,88076,1260286.1,21-FEB-2014,470,INE163A01018,
NOIDATOLL,EQ,21,21.15,20.9,21,20.95,21.1,238081,4994586.7,21-FEB-2014,275,INE781B01015,
NRBBEARING,EQ,39.4,40.75,38.75,39.15,39.5,39.55,38935,1546829.8,21-FEB-2014,196,INE349A01021,
NRC,BE,3.15,3.15,3.15,3.15,3.15,3,1495,4709.25,21-FEB-2014,4,INE953C01018,
NSIL,EQ,580.9,585.95,580.9,585.95,585.95,558.7,10,5814.15,21-FEB-2014,4,INE023A01030,
NTPC,EQ,131.55,134,130.7,132.45,133.15,131.1,1669691,219805582.15,21-FEB-2014,16449,INE733E01010,
NTPC,N6,1033.5,1033.5,1032,1032,1032,1042.99,470,485192.5,21-FEB-2014,5,INE733E07JJ9,
NUCLEUS,EQ,198.35,208.45,198.35,206.8,206.5,196.35,671872,138399974.55,21-FEB-2014,13263,INE096B01018,
NUTEK,BE,0.55,0.55,0.5,0.5,0.55,0.55,104910,55306.7,21-FEB-2014,62,INE318J01027,
OBEROIRLTY,EQ,190.3,195.45,190.3,194.3,194.05,191.8,15453,2997896.5,21-FEB-2014,484,INE093I01010,
OCL,EQ,159,163.5,157.5,161.55,163.5,158.15,2096,335683,21-FEB-2014,80,INE290B01025,
OFSS,EQ,3036,3118.75,3036,3101.45,3105.5,3040.3,26632,82297944.25,21-FEB-2014,3671,INE881D01027,
OIL,EQ,447.9,448.65,442.95,446.8,445.5,443.85,95791,42732328.55,21-FEB-2014,6389,INE274J01014,
OILCOUNTUB,EQ,30.4,31.4,30.4,30.45,30.75,30.25,1908,58311.25,21-FEB-2014,43,INE591A01010,
OISL,BE,17.95,17.95,17.1,17.1,17.1,17.95,520,9048.75,21-FEB-2014,4,INE196J01019,
OMAXAUTO,BE,30.05,32.3,30,32.3,32.3,31.15,14979,459594.95,21-FEB-2014,51,INE090B01011,
OMAXE,EQ,125.2,125.5,124.85,125.2,125.05,124.95,201272,25200184,21-FEB-2014,3364,INE800H01010,
OMKARCHEM,EQ,119.45,120.9,117.05,118.35,117.5,119.55,91831,10914559.5,21-FEB-2014,728,INE474L01016,
OMMETALS,EQ,19.8,20.15,19.45,19.55,19.55,19.8,811,16077.05,21-FEB-2014,15,INE239D01028,
OMNITECH,EQ,9.85,9.85,9.45,9.7,9.7,9.4,21440,206198.9,21-FEB-2014,133,INE810H01019,
ONELIFECAP,EQ,188.95,193.6,188.6,190.1,189,189.45,51488,9811865,21-FEB-2014,820,INE912L01015,
ONGC,EQ,276.95,278.85,275.7,276.95,277,276.2,1186738,328783985.85,21-FEB-2014,39047,INE213A01029,
ONMOBILE,EQ,31.3,32.5,31.3,32,32.1,31.55,655869,21135636.75,21-FEB-2014,2676,INE809I01019,
ONWARDTEC,BE,48.15,49.05,48.15,49.05,49.05,49.7,151,7316.55,21-FEB-2014,3,INE229A01017,
OPTOCIRCUI,EQ,26,26.65,25.65,25.9,25.8,26.1,1315499,34373872.4,21-FEB-2014,5683,INE808B01016,
ORBITCORP,EQ,14.2,14.95,14.2,14.5,14.45,14.25,141166,2062601.7,21-FEB-2014,564,INE628H01015,
ORBTEXP,EQ,95.5,97,94.5,94.5,94.5,95.3,5028,479400.8,21-FEB-2014,31,INE231G01010,
ORCHIDCHEM,BE,44.5,44.5,43,43.15,43.1,43.8,148095,6460012.5,21-FEB-2014,844,INE191A01019,
ORIENTABRA,EQ,17.6,17.8,17.5,17.8,17.8,17.7,45182,799781,21-FEB-2014,88,INE569C01020,
ORIENTALTL,BE,1.7,1.7,1.7,1.7,1.7,1.75,6,10.2,21-FEB-2014,1,INE998H01012,
ORIENTBANK,EQ,162.1,165.35,162.1,163.2,162.95,162.55,541448,88601588.45,21-FEB-2014,9637,INE141A01014,
ORIENTBELL,BE,43.5,43.5,42.8,43.5,43.5,44,627,27146.1,21-FEB-2014,14,INE607D01018,
ORIENTCEM,EQ,38.5,40.95,38.1,39.65,39.7,38.05,93395,3653529.1,21-FEB-2014,337,INE876N01018,
ORIENTHOT,EQ,16.25,16.25,16,16,16,16,83101,1330066.15,21-FEB-2014,63,INE750A01020,
ORIENTPPR,EQ,13.95,13.95,13.65,13.75,13.7,13.8,250958,3449117.15,21-FEB-2014,243,INE592A01026,
ORIENTREF,BE,45.9,45.9,45.05,45.1,45.1,45,8765,400270,21-FEB-2014,20,INE743M01012,
ORISSAMINE,EQ,2295,2334,2255,2261.6,2270,2276.45,3987,9132533.55,21-FEB-2014,921,INE725E01024,
OUDHSUG,EQ,16.9,17.1,16.35,16.65,16.65,16.7,1600,26912.6,21-FEB-2014,48,INE594A01014,
PAGEIND,EQ,5654.75,5654.75,5565,5581.1,5590,5578.55,18697,104665347.05,21-FEB-2014,688,INE761H01022,
PALRED,BE,15.75,15.85,14.9,15.45,15,15.3,20544,312684.1,21-FEB-2014,65,INE218G01017,
PANACEABIO,EQ,95.05,95.05,90,91.6,92,92.85,31801,2923843,21-FEB-2014,1321,INE922B01023,
PANAMAPET,EQ,145,145,145,145,145,151.8,95,13775,21-FEB-2014,2,INE305C01011,
PANASONIC,BE,46.8,46.8,46.8,46.8,46.8,44.6,50,2340,21-FEB-2014,4,INE841C01015,
PANCARBON,EQ,130.05,130.05,126.2,128.15,127.6,132,1370,175044,21-FEB-2014,17,INE013E01017,
PANORAMUNI,EQ,6.75,7.75,6.75,7.15,7,7.1,5821,41312.15,21-FEB-2014,43,INE194B01029,
PAPERPROD,EQ,78.75,78.9,76.2,77,77,77.95,45646,3543469.6,21-FEB-2014,841,INE275B01026,
PARABDRUGS,BE,5.1,5.3,5,5.2,5.1,5.15,12252,63590.1,21-FEB-2014,27,INE618H01016,
PARACABLES,BE,1.65,1.7,1.65,1.7,1.65,1.65,7656,12757.4,21-FEB-2014,13,INE074B01023,
PARAL,BE,39.3,42,39.15,41.75,41.55,41,588,24073.6,21-FEB-2014,12,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.3,1000,250,21-FEB-2014,1,INE162C01024,
PARRYSUGAR,EQ,15.3,15.4,14.55,15.4,15.4,14.8,973,14760.05,21-FEB-2014,6,INE353B01021,
PARSVNATH,EQ,25.4,25.85,25.15,25.55,25.85,25.6,35060,894369.3,21-FEB-2014,267,INE561H01026,
PATELENG,EQ,55.15,58.1,55.15,57.7,57.7,55.6,491155,28003330.45,21-FEB-2014,4400,INE244B01030,
PATINTLOG,EQ,14.65,14.7,14.65,14.65,14.65,14.5,155,2270.85,21-FEB-2014,53,INE529D01014,
PATSPINLTD,BE,7.1,7.1,7.1,7.1,7.1,7.3,1000,7100,21-FEB-2014,2,INE790C01014,
PBAINFRA,BE,9.05,9.1,9.05,9.1,9.1,9.05,119,1077.9,21-FEB-2014,2,INE160H01019,
PCJEWELLER,EQ,99.45,104,97.15,99.55,99.8,96.55,605130,60152670.9,21-FEB-2014,8174,INE785M01013,
PDPL,EQ,26.55,27.9,26.25,27.15,27.65,27,5293,143149.5,21-FEB-2014,28,INE904D01019,
PDUMJEPULP,EQ,9.9,10.35,9.9,10.35,10.35,9.9,1776,17794.9,21-FEB-2014,38,INE606A01024,
PEARLPOLY,EQ,7.85,7.85,7.5,7.5,7.5,7.5,350,2660,21-FEB-2014,5,INE844A01013,
PEL,EQ,519.9,540.2,516.4,533.6,536.9,515,72437,38593348.2,21-FEB-2014,7490,INE140A01024,
PENIND,EQ,20.55,20.6,20.05,20.4,20.4,20.1,1813,36788,21-FEB-2014,27,INE932A01024,
PENINLAND,EQ,30.5,31,29.8,30.4,30.4,30.35,375348,11450942.45,21-FEB-2014,1813,INE138A01028,
PERIATEA,BE,113.3,113.55,113.3,113.55,113.55,118.1,64,7254.7,21-FEB-2014,2,INE431F01018,
PERSISTENT,EQ,1054.25,1079,1048,1069.5,1075,1046.6,74854,79543901.6,21-FEB-2014,4936,INE262H01013,
PETRONENGG,EQ,85.25,86.95,83.2,84,83.75,84.75,1680,141736.55,21-FEB-2014,147,INE742A01019,
PETRONET,EQ,116.3,118.4,116.3,117.15,118.1,116.2,997666,117328514.85,21-FEB-2014,7137,INE347G01014,
PFC,EQ,150.55,154.35,150.55,153.7,153.6,150.45,1712456,261498869.05,21-FEB-2014,33416,INE134E01011,
PFIZER,EQ,1051,1055,1038.1,1040.45,1038.1,1048.55,8147,8507373.4,21-FEB-2014,645,INE182A01018,
PFOCUS,EQ,27.5,29.3,27.2,28.5,28.4,27.4,344704,9846459.8,21-FEB-2014,1948,INE367G01038,
PFRL,EQ,84.2,86.4,84.2,85.1,85.65,85.45,1545,131840.8,21-FEB-2014,61,INE647O01011,
PFS,EQ,13.05,13.35,13.05,13.25,13.25,13,181361,2389650.5,21-FEB-2014,405,INE560K01014,
PGEL,EQ,188.7,188.7,175,177.75,175,181.85,2200,391895.05,21-FEB-2014,55,INE457L01011,
PGHH,EQ,3149,3149,3090,3128.3,3129,3102.85,644,2010319.8,21-FEB-2014,172,INE179A01014,
PGIL,BE,165.1,167,155.3,166.4,165,162.1,8002,1312691,21-FEB-2014,67,INE940H01014,
PHILIPCARB,EQ,48.85,49.7,48.25,48.5,48.45,48.85,19380,946428.85,21-FEB-2014,286,INE602A01015,
PHOENIXLL,EQ,111.1,118,111,117.2,117,113.3,42658,4929452.05,21-FEB-2014,529,INE455B01016,
PHOENIXLTD,EQ,219.95,219.95,215.15,216.95,215.7,219,2386,517399.65,21-FEB-2014,150,INE211B01039,
PIDILITIND,EQ,274.9,279.45,274.9,277.25,278.3,275.65,263749,72988447.2,21-FEB-2014,1162,INE318A01026,
PIIND,EQ,243.95,257,242,252.3,251.15,243.15,157653,38651506.2,21-FEB-2014,2303,INE603J01030,
PILANIINV,BE,1035.1,1070,1035.1,1070,1070,1070,165,173688.7,21-FEB-2014,30,INE417C01014,
PILIND,BE,6,6,6,6,6,6,501,3006,21-FEB-2014,2,INE600A01027,
PIONEEREMB,EQ,6.6,6.6,6.3,6.4,6.6,6.35,1206,7720.75,21-FEB-2014,25,INE156C01018,
PIPAVAVDOC,EQ,34.5,34.5,34.15,34.3,34.25,34.2,838810,28753871.8,21-FEB-2014,1140,INE542F01012,
PIRGLASS,EQ,104,104.9,103.5,103.8,103.8,103.9,10507,1091963.95,21-FEB-2014,108,INE748E01018,
PIRPHYTO,BE,26.35,26.35,24.65,24.95,24.85,25.15,2090,52599.6,21-FEB-2014,27,INE122J01015,
PITTILAM,EQ,32.45,33,32.3,32.95,32.3,31.45,1145,37322.55,21-FEB-2014,11,INE450D01013,
PLASTIBLEN,EQ,101.45,103,100,103,103,99.95,6688,679036.35,21-FEB-2014,48,INE083C01022,
PLETHICO,BE,41,42.2,39.65,42.2,42.2,40.2,12923,539179.3,21-FEB-2014,170,INE491H01018,
PNB,EQ,533,538.5,532.2,535,534.5,531.2,683722,366088474.8,21-FEB-2014,14465,INE160A01014,
PNBGILTS,EQ,16.4,16.9,16.15,16.55,16.5,16.25,29918,491645.7,21-FEB-2014,115,INE859A01011,
PNC,EQ,11.05,11.05,11.05,11.05,11.05,10.55,200,2210,21-FEB-2014,3,INE392B01011,
POCHIRAJU,EQ,7.9,7.9,7.25,7.3,7.45,7.6,2212,16270.8,21-FEB-2014,37,INE332G01032,
POLARIS,EQ,134.95,147,134.3,144.3,143.35,134,1955353,274323395.7,21-FEB-2014,29627,INE763A01023,
POLYMED,EQ,435,444,426.1,430.1,429,432.55,7732,3343475.85,21-FEB-2014,198,INE205C01013,
POLYPLEX,EQ,136.95,136.95,130,131.15,132.8,130.9,149852,19484952,21-FEB-2014,112,INE633B01018,
PONDYOXIDE,EQ,19.95,19.95,19.3,19.5,19.35,19.4,1925,37696.5,21-FEB-2014,35,INE063E01038,
PONNIERODE,EQ,99.4,99.45,90.25,99,99,95,545,50050,21-FEB-2014,11,INE838E01017,
POWERGRID,EQ,95.25,95.7,95.1,95.3,95.4,95.1,2506718,239110798.65,21-FEB-2014,30135,INE752E01010,
PPAP,EQ,51.8,51.8,49.6,49.8,50,49.95,10723,534793.95,21-FEB-2014,190,INE095I01015,
PRADIP,BE,3.55,3.85,3.55,3.55,3.55,3.7,10922,38996.1,21-FEB-2014,22,INE495J01015,
PRAENG,EQ,6.75,6.8,6.7,6.75,6.75,6.75,2826,19081.4,21-FEB-2014,25,INE505C01016,
PRAJIND,EQ,44,44.4,43.6,43.95,43.95,44,116329,5118111.1,21-FEB-2014,1838,INE074A01025,
PRAKASH,EQ,36.3,36.9,36,36.2,36.3,36.35,55546,2017471,21-FEB-2014,463,INE603A01013,
PRAKASHCON,EQ,0.7,0.75,0.7,0.7,0.7,0.75,243752,171361.4,21-FEB-2014,30,INE023M01027,
PRAKASHSTL,EQ,113.95,118.7,111.05,117.8,117.95,112.25,14317,1622110.4,21-FEB-2014,195,INE696K01016,
PRATIBHA,EQ,27,27.75,26.1,27.1,26.9,26.85,73988,2006017.7,21-FEB-2014,837,INE308H01022,
PRECOT,EQ,65.5,65.5,62.75,65.5,65.5,62.4,202,12688,21-FEB-2014,7,INE283A01014,
PRECWIRE,BE,88,89.8,87,89,89,86.25,4692,414688.9,21-FEB-2014,75,INE372C01011,
PREMIER,EQ,51.5,53.5,51.4,53.25,53.5,52.25,4510,237762.05,21-FEB-2014,209,INE342A01018,
PRESSMN,BE,20,20.7,19,19.1,19,20,11239,219833.1,21-FEB-2014,45,INE980A01023,
PRESTIGE,EQ,134.6,137.3,134.6,135.5,136.5,134.5,20030,2718715.25,21-FEB-2014,1181,INE811K01011,
PRICOL,EQ,28,29.3,27.8,28.7,28.65,27.7,296398,8458550.6,21-FEB-2014,1394,INE605A01026,
PRIMESECU,EQ,4.05,4.05,4.05,4.05,4.05,4.25,5,20.25,21-FEB-2014,1,INE032B01021,
PRISMCEM,EQ,24.5,25.75,24.25,25.3,25.2,24.3,345535,8695584.25,21-FEB-2014,2105,INE010A01011,
PRITHVI,BE,7.6,8,7.4,7.45,7.4,7.75,10197,76678.35,21-FEB-2014,32,INE700C01013,
PRITHVISOF,EQ,21.9,21.9,19.9,21.5,21.9,20.9,30,647,21-FEB-2014,3,INE621B01021,
PROVOGE,EQ,7,7.1,6.95,7,6.95,6.95,27794,194716,21-FEB-2014,85,INE968G01033,
PROZONECSC,EQ,15,16.4,14.75,15.75,15.25,15.15,27832,424728.45,21-FEB-2014,106,INE195N01013,
PSB,EQ,41.5,42.4,41.5,42.1,42,42,21436,899833.2,21-FEB-2014,277,INE608A01012,
PSL,EQ,15.3,17.2,15,16.65,16.8,14.9,297135,4800485.8,21-FEB-2014,1591,INE474B01017,
PSUBNKBEES,EQ,231.8,231.81,228.05,228.69,228.15,228.15,407,93305.46,21-FEB-2014,19,INF732E01110,
PTC,EQ,57,57.95,56.4,57.55,57.55,56.5,2015605,115196946.75,21-FEB-2014,7887,INE877F01012,
PTL,BE,23,23.15,23,23,23,23.55,1102,25496,21-FEB-2014,8,INE034D01031,
PUNJABCHEM,BE,61.8,61.8,60.2,60.2,60.2,62.2,300,18487.2,21-FEB-2014,2,INE277B01014,
PUNJLLOYD,EQ,27.1,27.15,26.3,26.5,26.55,26.45,1048440,27897934.1,21-FEB-2014,5527,INE701B01021,
PURVA,EQ,55.6,57.65,55.6,56.6,56.25,56,21192,1198712.45,21-FEB-2014,515,INE323I01011,
PVP,EQ,5.1,5.4,4.7,4.8,4.75,5.25,138679,690646.3,21-FEB-2014,299,INE362A01016,
PVR,EQ,529.9,540.5,523.05,535.55,535,525.25,103742,55519341.95,21-FEB-2014,4953,INE191H01014,
QGOLDHALF,EQ,1410,1425,1409,1421.15,1425,1412.1,1112,1574175.4,21-FEB-2014,216,INF082J01010,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1020,816,21-FEB-2014,2,INE874F01027,
RADICO,EQ,160.5,164,159,160.85,160.9,161.35,891422,143393443.8,21-FEB-2014,6072,INE944F01028,
RAIN,EQ,37.2,41.15,36.5,40.3,40.3,36.9,462330,18386162.05,21-FEB-2014,3227,INE855B01025,
RAINBOWPAP,EQ,74.55,76,74.25,74.95,75,74.9,45694,3416503.75,21-FEB-2014,162,INE028D01025,
RAJESHEXPO,EQ,77,81.25,77,80.75,80.5,77.25,74828,5974297.15,21-FEB-2014,1300,INE343B01030,
RAJOIL,BE,1.8,1.85,1.75,1.8,1.75,1.8,25973,46452.15,21-FEB-2014,41,INE294G01018,
RAJPALAYAM,EQ,223,229.65,223,226.6,229.65,218.6,28,6287.3,21-FEB-2014,18,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,21-FEB-2014,1,INE533D01024,
RAJSREESUG,EQ,19.8,20.75,19.5,20.55,20.6,19.25,11000,220694.25,21-FEB-2014,71,INE562B01019,
RAJTV,EQ,543,551.85,543,550.85,550.9,546.8,71171,39170961.9,21-FEB-2014,2718,INE952H01019,
RAJVIR,EQ,43.7,44.45,43.65,43.65,43.65,45.5,52,2279.85,21-FEB-2014,4,INE011H01014,
RALLIS,EQ,154.1,158.2,154.1,157.35,157.2,153,59702,9349410.55,21-FEB-2014,2018,INE613A01020,
RAMANEWS,BE,8,8.4,8,8.4,8.4,8.4,7257,59353.4,21-FEB-2014,14,INE278B01020,
RAMCOCEM,EQ,166,173.45,164,171.85,171.1,166.1,493594,81343639.75,21-FEB-2014,1230,INE331A01037,
RAMCOIND,EQ,33,33,31,31.7,31.95,31.8,7611,239597.6,21-FEB-2014,367,INE614A01028,
RAMCOSYS,BE,174.9,175.95,169,175.95,175.95,167.6,6333,1105012.45,21-FEB-2014,92,INE246B01019,
RAMKY,EQ,31.9,33.45,31.7,33.45,33.45,31.9,58974,1954398.3,21-FEB-2014,578,INE874I01013,
RAMSARUP,BE,2.75,2.75,2.65,2.65,2.65,2.75,800,2165,21-FEB-2014,6,INE005D01015,
RANASUG,EQ,2.15,2.25,2.15,2.2,2.2,2.2,41990,92534.25,21-FEB-2014,56,INE625B01014,
RANBAXY,EQ,362,363.85,351.6,354.15,353.6,360.8,1800951,642435996.85,21-FEB-2014,34118,INE015A01028,
RANEENGINE,BE,136.35,145,136.35,145,145,143.5,4800,695122.5,21-FEB-2014,3,INE222J01013,
RANEHOLDIN,EQ,148,152.85,148,150.05,150.05,150.1,1360,204266.1,21-FEB-2014,79,INE384A01010,
RASOYPR,EQ,15.95,15.95,15.75,15.85,15.8,15.85,1924294,30529562.9,21-FEB-2014,644,INE904G01038,
RATNAMANI,EQ,151,152.9,150.05,150.95,152.45,153,3527,532931.05,21-FEB-2014,90,INE703B01027,
RAYMOND,EQ,275.05,282.45,275.05,280.15,279.85,276.15,133214,37253064.35,21-FEB-2014,3159,INE301A01014,
RBL,EQ,114,114,114,114,114,114,200,22800,21-FEB-2014,6,INE244J01017,
RBN,EQ,67.3,67.95,67.3,67.5,67.4,67.7,52969,3582610.7,21-FEB-2014,302,INE445K01018,
RCF,EQ,30.9,31.3,30.75,31.05,31,31.2,131591,4080584.25,21-FEB-2014,1595,INE027A01015,
RCOM,EQ,117.5,118.3,111.15,111.5,111.3,117.2,10299510,1169810157.7,21-FEB-2014,70260,INE330H01018,
RECLTD,EQ,184.55,186.5,183,184.4,185,184.45,887772,163957180.15,21-FEB-2014,16246,INE020B01018,
RECLTD,N2,911,915,911,911,911,913,51,46544,21-FEB-2014,5,INE020B07GX4,
RECLTD,N9,1015,1015,1010.5,1011.58,1015,1010.5,150,151737,21-FEB-2014,7,INE020B07HS2,
REDINGTON,EQ,67.3,69,66.05,67.9,68,66.6,70450,4772736.7,21-FEB-2014,1673,INE891D01026,
REFEX,BE,4.3,4.6,4.3,4.55,4.5,4.4,2668,11932.8,21-FEB-2014,7,INE056I01017,
REIAGROLTD,EQ,5.25,5.35,5.1,5.15,5.15,5.25,1521123,7925469.3,21-FEB-2014,1085,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.7,43875,28518.75,21-FEB-2014,17,INE849J01021,
RELAXO,EQ,240.05,258.7,240,253,252,252.9,4576,1162543.05,21-FEB-2014,342,INE131B01039,
RELBANK,EQ,1110,1119,1101,1119,1119,1100,13,14376,21-FEB-2014,4,INF733I01028,
RELCAPITAL,EQ,314.45,320.5,314.45,317.6,317,316.25,1432471,455351370.85,21-FEB-2014,21396,INE013A01015,
RELCNX100,EQ,59.45,59.9,59.45,59.9,59.9,58.6,36,2140.65,21-FEB-2014,3,INF204K014N5,
RELGOLD,EQ,2777.9,2780.7,2753.1,2766.9,2762.15,2775.1,2179,6029110.65,21-FEB-2014,224,INF733I01010,
RELIANCE,EQ,807.1,816,805.6,811.5,810.75,805.45,1430079,1159765007.85,21-FEB-2014,50061,INE002A01018,
RELIFIN,N1,1189,1189,1090,1095,1095,1085.01,99,111045,21-FEB-2014,6,INE958G07783,
RELIFIN,N4,1082.01,1100,1082.01,1100,1100,1100,228,250710.05,21-FEB-2014,7,INE958G07817,
RELIGARE,EQ,312.95,312.95,305.25,306.95,307,307.25,53160,16377377.9,21-FEB-2014,1361,INE621H01010,
RELIGAREGO,EQ,2910,2930,2905,2910,2910,2907,103,300835.35,21-FEB-2014,24,INF205K01361,
RELINFRA,EQ,364.1,367.7,360.45,364.2,363.9,363.85,950601,346574335.95,21-FEB-2014,20449,INE036A01016,
RELMEDIA,EQ,53,54,51.85,52.2,52.05,53.3,506164,26785926.35,21-FEB-2014,1380,INE540B01015,
RELNIFTY,EQ,61.45,61.45,61.45,61.45,61.45,61.45,3051,187483.95,21-FEB-2014,2,INF204KA1EU6,
RENUKA,EQ,20.15,21.45,20.15,21.05,21,22.4,32345333,679558205,21-FEB-2014,31585,INE087H01022,
REPCOHOME,EQ,331.9,340,326.15,329.5,327.25,335.25,25739,8535640.55,21-FEB-2014,859,INE612J01015,
REPRO,EQ,143.95,144.45,141,142,141,141.85,8021,1146251,21-FEB-2014,234,INE461B01014,
RESPONIND,EQ,94.2,94.5,93.95,94.25,94.2,94.2,22123,2084727.5,21-FEB-2014,336,INE688D01026,
REVATHI,EQ,169.75,169.75,169,169,169,170,30,5071.5,21-FEB-2014,15,INE617A01013,
RICOAUTO,BE,10.15,10.4,9.65,9.65,9.65,10.1,132497,1317470.95,21-FEB-2014,161,INE209B01025,
RIIL,EQ,315.5,321.45,314.45,316.35,315,317.2,84718,26942519.25,21-FEB-2014,2834,INE046A01015,
RJL,EQ,60.25,61,59.5,59.75,59.55,59.75,2979,179641.4,21-FEB-2014,69,INE722H01016,
RKDL,EQ,4.35,4.35,4.15,4.15,4.15,4.2,4065,16993.75,21-FEB-2014,44,INE722J01012,
RKFORGE,BE,103.9,109.95,103.9,105,105,105,115,12171.25,21-FEB-2014,5,INE399G01015,
RMCL,BE,9.1,9.1,9.1,9.1,9.1,8.7,500,4550,21-FEB-2014,1,INE172H01014,
RML,EQ,130,133.95,130,131.05,131.05,130,177,23283.85,21-FEB-2014,17,INE050H01012,
RMMIL,BE,0.75,0.75,0.7,0.75,0.75,0.75,41752,30898.55,21-FEB-2014,38,INE774I01031,
ROHITFERRO,EQ,8.3,8.3,8.05,8.1,8.15,8.05,397847,3226281.55,21-FEB-2014,180,INE248H01012,
ROHLTD,EQ,26.75,27.25,26.3,27.2,27.2,27.05,2484,66960.8,21-FEB-2014,38,INE283H01019,
ROLTA,EQ,72.45,74.45,72.2,74,73.5,71.85,1049536,77193696.1,21-FEB-2014,8388,INE293A01013,
ROSSELLIND,BE,49.45,49.45,46.5,48.5,48.5,47.1,503,23496.1,21-FEB-2014,8,INE847C01020,
RPGLIFE,EQ,48.55,50,48.55,49.05,49.05,48.7,8888,438326.5,21-FEB-2014,299,INE105J01010,
RPOWER,EQ,63.2,63.35,62.45,63.2,63.2,62.65,2687469,169353454.75,21-FEB-2014,14956,INE614G01033,
RPPINFRA,EQ,57.95,59,55.25,56.1,58.95,58.3,10677,617367.65,21-FEB-2014,292,INE324L01013,
RSSOFTWARE,EQ,185.8,190.35,185.8,189.05,187.5,186.15,70490,13290987.75,21-FEB-2014,1133,INE165B01011,
RSWM,EQ,128.2,131.7,128.15,129.75,130.5,128.8,15609,2034072.8,21-FEB-2014,163,INE611A01016,
RSYSTEMS,EQ,549.95,645,548,633.65,633.95,542.15,346946,210272534.95,21-FEB-2014,17173,INE411H01024,
RUBYMILLS,EQ,162.45,163.5,162.45,163.5,163.5,158.1,4,651.85,21-FEB-2014,4,INE301D01026,
RUCHINFRA,EQ,12.2,12.95,12.2,12.35,12.35,12.8,904,11326.4,21-FEB-2014,21,INE413B01023,
RUCHISOYA,EQ,31.45,31.9,30.35,30.65,30.9,30.9,120499,3755847.95,21-FEB-2014,970,INE619A01027,
RUPA,EQ,215,215,213,213,213,212.95,85,18125,21-FEB-2014,4,INE895B01021,
