SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,17.65,17.9,17.15,17.3,17.35,17.65,320599,5550107.35,04-MAY-2016,783,INE050B01023,
IVP,EQ,88,91.4,87.2,89.15,88.1,90.8,6481,576094.65,04-MAY-2016,85,INE043C01018,
IVRCLINFRA,EQ,4.95,4.95,4.8,4.85,4.8,4.95,481021,2337190.4,04-MAY-2016,430,INE875A01025,
IZMO,EQ,50.85,51.4,48.45,49.95,49.1,51.35,53331,2680666.15,04-MAY-2016,771,INE848A01014,
J&KBANK,EQ,66.45,68.5,65,66.3,66.25,66.3,1279974,85685806.45,04-MAY-2016,15269,INE168A01041,
JAGRAN,EQ,165,169.4,162,166.7,165.2,164.6,276049,45629379.95,04-MAY-2016,4360,INE199G01027,
JAGSNPHARM,EQ,35.15,35.15,33.3,33.45,33.3,34.15,18938,638662.7,04-MAY-2016,179,INE048B01027,
JAIBALAJI,EQ,7.05,7.4,6.8,7.3,7.3,7.05,35931,261886.95,04-MAY-2016,31,INE091G01018,
JAICORPLTD,EQ,68.5,68.8,67.1,67.5,67.95,68.8,523884,35576469.85,04-MAY-2016,3156,INE070D01027,
JAIHINDPRO,EQ,6.3,7.5,6.3,7.5,7.5,7.1,9,66.3,04-MAY-2016,2,INE343D01010,
JAINSTUDIO,BE,4.45,4.45,4.05,4.05,4.05,4.25,275,1143.75,04-MAY-2016,6,INE486B01011,
JAMNAAUTO,EQ,142.1,144.3,139.25,140.4,140.3,142.3,139108,19678798.45,04-MAY-2016,2398,INE039C01024,
JAYAGROGN,EQ,138.8,138.8,132.35,134,132.45,135,1379,184969.9,04-MAY-2016,28,INE785A01026,
JAYBARMARU,EQ,156,158.8,151,154.25,155.7,158.3,7633,1179495.45,04-MAY-2016,179,INE571B01028,
JAYNECOIND,EQ,7.8,7.95,7.6,7.7,7.7,7.85,38423,298233.7,04-MAY-2016,65,INE854B01010,
JAYSREETEA,EQ,88,88,82.6,83.05,82.85,89.7,196437,16746611.25,04-MAY-2016,2305,INE364A01020,
JBCHEPHARM,EQ,246.45,249.8,245.1,245.75,246.35,246.25,22395,5529490.9,04-MAY-2016,1007,INE572A01028,
JBFIND,EQ,219.9,224.8,212,216.15,217,221.35,153876,33680962.95,04-MAY-2016,4032,INE187A01017,
JBMA,EQ,161,161,157,158.65,160,158.75,3102,490645.15,04-MAY-2016,98,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,6536,2237.5,04-MAY-2016,10,INE264B01020,
JENSONICOL,EQ,8.45,8.45,7.95,8,7.95,8.3,7372,59507.35,04-MAY-2016,52,INE819B01021,
JETAIRWAYS,EQ,623,634.9,620.1,623.8,625.75,620.95,2073821,1299798786.9,04-MAY-2016,37102,INE802G01018,
JHS,EQ,31.7,32.7,30.2,30.2,30.25,31.75,96038,2975084.95,04-MAY-2016,406,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,3800,3040,04-MAY-2016,3,INE026B01049,
JINDALPHOT,EQ,180.6,184.65,176,179.8,179.75,180.6,5885,1061004.75,04-MAY-2016,255,INE796G01012,
JINDALPOLY,EQ,494.7,494.7,480.8,482.05,480.8,492.45,37308,18131466.9,04-MAY-2016,2730,INE197D01010,
JINDALSAW,EQ,41.6,42,40.1,40.4,40.35,41.5,428544,17467767.15,04-MAY-2016,2695,INE324A01024,
JINDALSTEL,EQ,70.8,71.4,65.95,66.5,66.5,68.95,17462288,1193425011.5,04-MAY-2016,55504,INE749A01030,
JINDCOT,EQ,9.4,9.6,9.1,9.25,9.1,9.2,49283,463929.1,04-MAY-2016,117,INE904J01016,
JINDRILL,EQ,168,172.9,152.6,155.1,154.1,170.3,43846,7074597.4,04-MAY-2016,1566,INE742C01031,
JINDWORLD,EQ,144.05,153,143.05,150.95,150.95,148,246,36100.25,04-MAY-2016,15,INE247D01013,
JISLDVREQS,EQ,39.25,41,39.25,40.2,40,40.35,39342,1590749.4,04-MAY-2016,275,IN9175A01010,
JISLJALEQS,EQ,63.05,64.7,62.5,63.7,63.5,63.45,3821871,244541379.3,04-MAY-2016,16584,INE175A01038,
JKCEMENT,EQ,585,590.15,582,583.55,582,592.7,3716,2172853.9,04-MAY-2016,462,INE823G01014,
JKIL,EQ,240.1,240.9,235,235.2,235.8,241.5,42081,9977032.8,04-MAY-2016,1333,INE576I01022,
JKLAKSHMI,EQ,342.15,349.4,340,341.4,340.6,346.8,20010,6894468,04-MAY-2016,1017,INE786A01032,
JKPAPER,EQ,51,51.5,49.2,49.45,49.45,50.9,193594,9808202.75,04-MAY-2016,865,INE789E01012,
JKTYRE,EQ,82.75,82.75,80.6,81.15,81.05,82.95,401146,32841501.45,04-MAY-2016,3187,INE573A01042,
JMA,EQ,177,180,177,177,177,177,527,93809,04-MAY-2016,8,INE412C01015,
JMCPROJECT,EQ,228,230.9,225,225.05,225,230.05,7206,1638430.55,04-MAY-2016,292,INE890A01016,
JMFINANCIL,EQ,41.25,41.8,40.85,41,41.2,41.25,261038,10729460.55,04-MAY-2016,848,INE780C01023,
JMTAUTOLTD,EQ,53.8,54.9,52.5,53.25,53.15,53.9,52978,2827192.95,04-MAY-2016,531,INE988E01028,
JOCIL,EQ,175.4,181.15,175,179.35,179.95,180.65,4049,722383.25,04-MAY-2016,69,INE839G01010,
JPASSOCIAT,EQ,7.3,7.4,7.05,7.1,7.1,7.35,15024704,107763991,04-MAY-2016,9333,INE455F01025,
JPINFRATEC,EQ,7.3,7.3,7,7.05,7.05,7.3,1243089,8885007.75,04-MAY-2016,1879,INE099J01015,
JPOLYINVST,EQ,82,85.05,81.1,81.25,81.25,81,1218,101795.9,04-MAY-2016,26,INE147P01019,
JPPOWER,EQ,4.6,4.65,4.5,4.5,4.5,4.6,1438321,6542013.65,04-MAY-2016,758,INE351F01018,
JSL,EQ,17.1,17.1,16.7,16.8,16.8,17,102516,1736697.4,04-MAY-2016,303,INE220G01021,
JSLHISAR,EQ,34.5,37.15,33.5,36.25,36.75,34.35,289227,10519491.25,04-MAY-2016,1562,INE455T01018,
JSWENERGY,EQ,67.35,68,66,66.65,66.6,66.6,2902640,193662223.05,04-MAY-2016,14029,INE121E01018,
JSWHL,EQ,1018,1030,999,1014.35,1019,1018,59155,60252531.65,04-MAY-2016,465,INE824G01012,
JSWSTEEL,EQ,1345,1349,1316,1321.7,1328.9,1356.8,544395,722658219.75,04-MAY-2016,17101,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.05,25078,176799.9,04-MAY-2016,16,INE019A04024,
JUBILANT,EQ,392.7,392.7,375.55,377.05,376,389.55,365200,139602393.95,04-MAY-2016,12224,INE700A01033,
JUBLFOOD,EQ,1140,1165,1080.45,1148.9,1151.6,1149.95,1282583,1446350455.75,04-MAY-2016,57133,INE797F01012,
JUBLINDS,EQ,157,158.75,154,154.9,154,154.65,10136,1574612,04-MAY-2016,303,INE645L01011,
JUNIORBEES,EQ,196.2,196.2,193.02,194.07,194.2,197.08,3074,599327.58,04-MAY-2016,113,INF732E01045,
JUSTDIAL,EQ,831,833,766.85,799.5,802,836.95,3683309,2910707769.2,04-MAY-2016,82549,INE599M01018,
JVLAGRO,EQ,19,19.35,18.55,18.7,18.6,19.15,138188,2611064.3,04-MAY-2016,276,INE430G01026,
JYOTHYLAB,EQ,299,300,292,294.25,294,300.4,26436,7810830.75,04-MAY-2016,1342,INE668F01031,
JYOTISTRUC,EQ,10.75,11.05,10.55,10.6,10.65,10.8,439841,4702719.7,04-MAY-2016,810,INE197A01024,
KABRAEXTRU,EQ,90.8,91.9,88,88.3,88,91,8449,756060.1,04-MAY-2016,109,INE900B01029,
KAJARIACER,EQ,1069,1073.9,1050,1066.25,1062,1059.35,101533,108085011.7,04-MAY-2016,1547,INE217B01028,
KAKATCEM,EQ,330.5,330.5,323.3,330.5,330.5,314.8,68790,22693028.6,04-MAY-2016,428,INE437B01014,
KALINDEE,EQ,102.4,102.9,101,101.35,101.3,102.25,22362,2279050.8,04-MAY-2016,578,INE178D01010,
KALPATPOWR,EQ,204,211.35,203,206.3,206.2,208.3,40062,8273551.6,04-MAY-2016,1773,INE220B01022,
KALYANIFRG,BE,272,272,263.15,263.15,263.15,274.95,4,1061.45,04-MAY-2016,3,INE314G01014,
KAMATHOTEL,EQ,35.5,35.5,33.95,34.05,34.05,34.45,1484,51091.25,04-MAY-2016,21,INE967C01018,
KAMDHENU,EQ,54,54.55,53.3,53.75,54.2,54.15,4575,246438.35,04-MAY-2016,114,INE390H01012,
KANANIIND,EQ,10.5,10.6,10.3,10.45,10.45,10.5,34639,362683.45,04-MAY-2016,39,INE879E01037,
KANORICHEM,EQ,62.55,64.25,62.55,63,63,63,23908,1520744.05,04-MAY-2016,384,INE138C01024,
KANSAINER,EQ,287.5,299,287.5,293.75,295,290.05,621721,182532135.75,04-MAY-2016,7669,INE531A01024,
KARMAENG,EQ,17.75,19.65,17.35,17.45,17.55,17.75,4767,85440.1,04-MAY-2016,17,INE725L01011,
KARURVYSYA,EQ,467.75,471.9,461.2,468.4,470,465.1,34193,15992405.4,04-MAY-2016,1513,INE036D01010,
KAUSHALYA,EQ,3.75,3.75,3.7,3.7,3.7,3.95,3050,11435,04-MAY-2016,4,INE234I01010,
KAVVERITEL,EQ,17.5,17.5,16.8,17.45,17.45,18,1116,18817.15,04-MAY-2016,20,INE641C01019,
KAYA,EQ,862.25,876.5,842.4,850.15,846.6,875.6,8780,7531498.05,04-MAY-2016,687,INE587G01015,
KCP,EQ,85.05,85.8,81.65,83.75,82.75,85.05,72221,6034050.65,04-MAY-2016,609,INE805C01028,
KCPSUGIND,EQ,26,26,25.05,25.3,25.35,25.8,103485,2636901.8,04-MAY-2016,350,INE790B01024,
KDDL,EQ,179.9,180,168.5,169.95,168.6,179.9,24769,4223354.95,04-MAY-2016,348,INE291D01011,
KEC,EQ,128,128.5,125.8,126.1,126,128.7,157480,19949653.75,04-MAY-2016,1684,INE389H01022,
KECL,EQ,38.45,39.55,37.25,37.6,37.3,39.1,140596,5432896.7,04-MAY-2016,745,INE134B01017,
KEI,EQ,101.25,106.45,101,106.05,105.7,102.15,288957,30319578.5,04-MAY-2016,5444,INE878B01027,
KELLTONTEC,EQ,200.55,202.9,195,195.6,196,199.85,30992,6139506.4,04-MAY-2016,799,INE164B01022,
KEMROCK,EQ,11,11,9.8,9.9,10,10.9,37757,380341.3,04-MAY-2016,188,INE990B01012,
KERNEX,BE,32.8,33.8,32.8,33.05,33,33.25,6300,208907.85,04-MAY-2016,24,INE202H01019,
KESARENT,EQ,40.25,42.7,40.25,41.55,41.5,42.45,1556,64600.95,04-MAY-2016,18,INE133B01019,
KESORAMIND,EQ,116.45,117.4,111.5,112.7,111.5,116.85,280868,32272752.55,04-MAY-2016,2592,INE087A01019,
KGL,EQ,1.9,2,1.85,1.9,1.9,1.9,1574357,3023571.3,04-MAY-2016,240,INE299C01024,
KHAITANELE,EQ,36,37.3,35.3,36.15,36.8,36,336,12227.8,04-MAY-2016,11,INE761A01019,
KICL,EQ,1668,1668,1576,1627.3,1639,1668.5,378,615582.15,04-MAY-2016,37,INE029L01018,
KILITCH,EQ,36.7,37.65,36.2,37.4,37.65,37.05,1847,68120.7,04-MAY-2016,36,INE729D01010,
KIRIINDUS,EQ,195,198.35,188.5,189.65,189.05,196.65,133094,25644800.95,04-MAY-2016,2005,INE415I01015,
KIRLOSBROS,EQ,128.6,132,127,127.35,127,129.25,20107,2596056.3,04-MAY-2016,398,INE732A01036,
KIRLOSENG,EQ,233.95,233.95,222.5,227.25,228,234,5713,1316379.5,04-MAY-2016,292,INE146L01010,
KIRLOSIND,EQ,633.85,635,619.5,623.2,622,624.6,1370,855283.95,04-MAY-2016,71,INE250A01039,
KITEX,EQ,457,458.5,440.15,443.15,443.9,457.4,47296,21240163.1,04-MAY-2016,1765,INE602G01020,
KKCL,EQ,1770,1770,1770,1770,1770,1770.3,18,31860,04-MAY-2016,3,INE401H01017,
KMSUGAR,BE,6.2,6.7,6.2,6.25,6.2,6.5,60707,390611.8,04-MAY-2016,49,INE157H01023,
KNRCON,EQ,531.5,540,521,524.45,522,533.45,4624,2448897.15,04-MAY-2016,295,INE634I01011,
KOHINOOR,EQ,52.3,54,51.35,52.35,52.4,52.55,110025,5848160.8,04-MAY-2016,924,INE080B01012,
KOKUYOCMLN,EQ,88.55,89.85,86.75,87.1,87.05,88.95,18021,1578352.35,04-MAY-2016,227,INE760A01029,
KOLTEPATIL,EQ,122.15,122.2,117,117.9,117.5,121.95,48967,5842518,04-MAY-2016,1267,INE094I01018,
KOPRAN,EQ,51.05,52.2,50.55,51.1,51.4,51.7,261317,13368120.9,04-MAY-2016,2552,INE082A01010,
KOTAKBANK,EQ,706.05,720.6,704.8,712.65,711,707.45,2111368,1511782755.8,04-MAY-2016,48736,INE237A01028,
KOTAKBKETF,EQ,165.49,166,164,164.49,164,166.73,37137,6134548.46,04-MAY-2016,45,INF174K01F59,
KOTAKGOLD,EQ,271.3,271.5,268.25,270.25,269.9,271.5,28135,7617113.3,04-MAY-2016,303,INF373I01049,
KOTAKNIFTY,EQ,788,788,782.01,787.06,786,796.08,5678,4463068.91,04-MAY-2016,74,INF174K01518,
KOTAKNV20,EQ,35,35,35,35,35,35.25,20,700,04-MAY-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,241,246,236.1,236.72,236.1,243,1714,409766.25,04-MAY-2016,60,INF373I01023,
KOTARISUG,EQ,13.45,13.75,12.95,13.1,12.95,13.5,43798,585402.3,04-MAY-2016,105,INE419A01022,
KOTHARIPET,EQ,20.65,20.65,19.3,19.6,19.55,19.9,10162,202407.45,04-MAY-2016,32,INE720A01015,
KOTHARIPRO,EQ,169,172.6,167,169.95,168,169,6938,1183882,04-MAY-2016,530,INE823A01017,
KPIT,EQ,160.35,161,156.4,158.15,159.45,160.05,418609,66686404.4,04-MAY-2016,13529,INE836A01035,
KPRMILL,EQ,868.05,888.95,867.55,879.85,881.5,869.3,20009,17615538,04-MAY-2016,1188,INE930H01015,
KRBL,EQ,236.35,249.8,236,243.5,243.85,236.85,561587,137081518.5,04-MAY-2016,11229,INE001B01026,
KRIDHANINF,EQ,91,92.8,90.15,90.8,90.8,90.45,14438,1322561.75,04-MAY-2016,307,INE524L01026,
KSBPUMPS,EQ,689.5,698,676.05,680.7,683,688.7,11459,7869599.55,04-MAY-2016,719,INE999A01015,
KSCL,EQ,400.65,406.05,393,394.95,394.45,401.45,361588,144762510.75,04-MAY-2016,13120,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,287515,68769.7,04-MAY-2016,24,INE216D01026,
KSK,EQ,33.2,35.4,33.2,33.8,33.95,33.3,543640,18688031.7,04-MAY-2016,3348,INE143H01015,
KSL,EQ,167.85,167.85,163.5,164.3,164.1,166.7,45196,7478332.7,04-MAY-2016,1309,INE907A01026,
KTIL,EQ,414.9,414.9,388,394.6,392.5,400.55,3919,1535768.35,04-MAY-2016,233,INE096L01017,
KTKBANK,EQ,109.5,110.35,106.9,107.35,107.35,109.75,1663335,181269854.45,04-MAY-2016,12067,INE614B01018,
KWALITY,EQ,121.25,124.4,120.1,122.45,123.1,121.05,631324,77177621.35,04-MAY-2016,5209,INE775B01025,
L&TFH,EQ,73,75,72.2,73.1,73.1,73.35,5805538,428539181.55,04-MAY-2016,24961,INE498L01015,
L&TFINANCE,N3,1899.99,1900,1825.14,1885,1885,1884,518,971069.79,04-MAY-2016,8,INE523E07442,
L&TFINANCE,N4,1080,1080.01,1076,1080,1080,1080,1966,2122216.67,04-MAY-2016,28,INE523E07459,
L&TINFRA,N1,970.01,979.99,970,973.33,979.99,993.3,112,108680.08,04-MAY-2016,4,INE691I07166,
L&TINFRA,N2,1410,1415,1409,1415,1415,1415,108,152291.98,04-MAY-2016,12,INE691I07174,
L&TINFRA,N3,950.01,950.01,950.01,950.01,950.01,960,40,38000.4,04-MAY-2016,2,INE691I07182,
L&TINFRA,N4,1367.11,1373.99,1367,1373.43,1373.99,1371.84,530,727054.15,04-MAY-2016,22,INE691I07190,
L&TINFRA,N5,976.01,980.01,976,980,980,983.42,120,117395.2,04-MAY-2016,10,INE691I07224,
L&TINFRA,N6,1455.1,1456.6,1452.25,1455.63,1455.6,1456.17,528,767895.21,04-MAY-2016,34,INE691I07232,
LAKPRE,EQ,34.2,37,34.2,36.95,37,35.6,2007,72446,04-MAY-2016,21,INE651C01018,
LAKSHMIEFL,EQ,23.75,24.35,22.5,22.8,22.8,23.85,128505,2991509.9,04-MAY-2016,630,INE992B01026,
LAKSHVILAS,EQ,80.9,81.2,78.5,79.4,79,81.1,277838,22211123.9,04-MAY-2016,1233,INE694C01018,
LALPATHLAB,EQ,970.15,980.25,970.15,974.35,975.75,981.15,13829,13477907.55,04-MAY-2016,651,INE600L01024,
LAMBODHARA,EQ,125.4,126.3,122.3,122.8,122.35,125.55,70083,8684887.75,04-MAY-2016,1386,INE112F01022,
LAOPALA,EQ,577,583.45,568.2,570.35,571,576.8,7814,4475371.35,04-MAY-2016,477,INE059D01020,
LAXMIMACH,EQ,3456.45,3486.95,3410,3415.25,3410,3453.2,938,3225231.95,04-MAY-2016,227,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,51,10.2,04-MAY-2016,1,INE938A01021,
LFIC,BE,33.85,33.85,32.8,32.8,32.8,33.25,600,19795.5,04-MAY-2016,6,INE850E01012,
LGBBROSLTD,EQ,452.05,461.95,452.05,458.15,452.25,458.35,7721,3526597.1,04-MAY-2016,182,INE337A01034,
LGBFORGE,EQ,5.05,5.25,5,5,5,5.15,125593,636033.05,04-MAY-2016,137,INE201J01017,
LIBERTSHOE,EQ,177.6,181.2,172.7,173.65,173.35,178,99847,17780035.85,04-MAY-2016,2264,INE557B01019,
LICHSGFIN,EQ,451.7,456,447.65,451.35,452.6,454.85,1499612,677330792.8,04-MAY-2016,39029,INE115A01026,
LICNETFGSC,EQ,15.08,15.08,15.08,15.08,15.08,15.09,488,7359.04,04-MAY-2016,5,INF767K01MV5,
LINCOLN,EQ,152.55,156.5,152.55,153.45,153,155.05,31918,4936852.15,04-MAY-2016,976,INE405C01035,
LINCPEN,EQ,185.25,193.5,185.25,189.5,189.45,191.35,936,178306.25,04-MAY-2016,19,INE802B01019,
LINDEINDIA,EQ,261.15,270.35,260.3,265.7,265.8,262.4,8825,2344449.3,04-MAY-2016,610,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,837954,837948617.76,04-MAY-2016,1389,INF732E01037,
LITL,EQ,4.75,4.9,4.55,4.6,4.6,4.75,5757875,26920116.2,04-MAY-2016,1481,INE785C01048,
LLOYDELENG,EQ,259.9,261.5,252.5,255.15,256.35,262.75,205468,52679877.8,04-MAY-2016,3486,INE245C01019,
LML,EQ,7.1,7.15,7,7,7.05,7.15,107944,763673.65,04-MAY-2016,178,INE862A01015,
LOKESHMACH,EQ,78.4,82.55,76,78.65,78.05,79,17234,1358821.9,04-MAY-2016,348,INE397H01017,
LOTUSEYE,EQ,18.7,18.7,18,18.05,18,18.35,12899,232983.5,04-MAY-2016,48,INE947I01017,
LOVABLE,EQ,250.4,251.3,242.7,243.7,243.85,250,23411,5776191.75,04-MAY-2016,789,INE597L01014,
LPDC,EQ,3.35,3.7,3.35,3.65,3.65,3.65,170,621.35,04-MAY-2016,8,INE197J01017,
LT,EQ,1247.05,1257.9,1240,1246.8,1242.05,1251.4,1096230,1369818990.65,04-MAY-2016,38912,INE018A01030,
LUMAXAUTO,EQ,39.1,40.5,37.8,38.2,38.05,39.3,11074,427809.7,04-MAY-2016,181,INE547G01019,
LUMAXIND,EQ,435.35,445,434.45,435.75,437,447.7,3356,1475074.75,04-MAY-2016,173,INE162B01018,
LUMAXTECH,EQ,338.1,342,333.4,338.2,339,344.2,15633,5310052.9,04-MAY-2016,242,INE872H01019,
LUPIN,EQ,1564.25,1591,1560,1577.75,1581.5,1575.6,577618,911105531.75,04-MAY-2016,30894,INE326A01037,
LUXIND,EQ,3182.4,3195.25,3150,3151.75,3156,3212.75,866,2737113.4,04-MAY-2016,214,INE150G01012,
LYCOS,EQ,18.2,18.55,18.2,18.25,18.55,18.15,302796,5555754.5,04-MAY-2016,525,INE425B01027,
LYKALABS,EQ,76.3,77.9,74.75,75.2,75.45,75.3,53370,4055800.1,04-MAY-2016,748,INE933A01014,
LYPSAGEMS,EQ,93,94.3,90.5,91.35,92.9,92.85,28086,2590974.55,04-MAY-2016,222,INE142K01011,
M&M,EQ,1325.9,1329.9,1306,1321,1318.7,1325.85,522392,689342030.95,04-MAY-2016,19411,INE101A01026,
M&MFIN,EQ,311.8,313.4,305.5,307.55,307.6,309.85,1057112,326985045.55,04-MAY-2016,18856,INE774D01024,
M100,EQ,13.75,13.75,13.52,13.52,13.52,13.75,2669,36418.77,04-MAY-2016,27,INF247L01023,
M50,EQ,73,73.8,73,73.76,73.76,73.52,545,39906.95,04-MAY-2016,17,INF247L01536,
MAANALU,EQ,31.7,32.55,31.7,32.55,32.55,31.8,187,6018.45,04-MAY-2016,4,INE215I01019,
MADHAV,EQ,45.4,49.6,45.4,47.1,47.1,47.5,3261,153661.75,04-MAY-2016,34,INE925C01016,
MADHUCON,EQ,51.05,51.45,49.35,50.2,49.85,50.65,65086,3296422.35,04-MAY-2016,1229,INE378D01032,
MADRASFERT,EQ,13.95,14.25,13.75,14,14.1,13.9,43811,612636.5,04-MAY-2016,110,INE414A01015,
MAGMA,EQ,97.25,97.85,93.15,93.6,93.6,97.4,102317,9731332.1,04-MAY-2016,1168,INE511C01022,
MAGNUM,EQ,3,3.15,2.95,2.95,2.95,3,4660,14015,04-MAY-2016,17,INE387I01016,
MAHABANK,EQ,29.15,29.55,29.05,29.1,29.05,29.3,60898,1777751.65,04-MAY-2016,384,INE457A01014,
MAHINDCIE,EQ,192.5,193.8,186.5,187.8,187.85,194.6,131849,25026234.1,04-MAY-2016,4612,INE536H01010,
MAHLIFE,EQ,433,433,425.5,426.95,426.2,432.55,7873,3368018.5,04-MAY-2016,395,INE813A01018,
MAHSCOOTER,EQ,1278.95,1278.95,1251.65,1263.3,1257.25,1273.9,101,127632.8,04-MAY-2016,47,INE288A01013,
MAHSEAMLES,EQ,203.05,205,200,200.6,200.35,200.5,13362,2682754.85,04-MAY-2016,677,INE271B01025,
MAITHANALL,EQ,218,218,194.95,196.75,196.1,201.2,12323,2418434,04-MAY-2016,260,INE683C01011,
MAJESCO,EQ,563,570,550.5,553.5,554.5,565.5,74685,41853321.3,04-MAY-2016,2716,INE898S01029,
MALUPAPER,EQ,12.25,12.65,12.25,12.6,12.65,12.1,1050,13105,04-MAY-2016,4,INE383H01017,
MANAKALUCO,EQ,3.6,3.9,3.4,3.45,3.45,3.6,3096,10624.45,04-MAY-2016,13,INE859Q01017,
MANAKCOAT,EQ,3.55,3.8,3.55,3.8,3.8,3.6,2000,7350,04-MAY-2016,2,INE830Q01018,
MANAKINDST,EQ,3.75,3.75,3.55,3.55,3.55,3.7,3026,10742.5,04-MAY-2016,10,INE831Q01016,
MANAKSIA,EQ,40.1,40.1,39.85,39.95,39.85,39.9,100,3995,04-MAY-2016,3,INE015D01022,
MANAKSTEEL,EQ,9.9,9.9,8.6,8.75,8.75,9.3,3490,31352,04-MAY-2016,15,INE824Q01011,
MANALIPETC,EQ,29.35,29.35,28,28.2,28.3,28.8,132856,3800336,04-MAY-2016,546,INE201A01024,
MANAPPURAM,EQ,38.9,39.3,38.65,38.8,38.8,39.05,1442158,56166622.25,04-MAY-2016,3097,INE522D01027,
MANDHANA,EQ,310.5,319.9,309,311.75,309.5,314.1,50717,15799977.65,04-MAY-2016,568,INE087J01010,
MANGALAM,BE,207,213.95,201,203,203,210.95,16145,3282165.95,04-MAY-2016,251,INE584F01014,
MANGCHEFER,EQ,50.7,50.85,47.25,47.55,47.7,50.05,35941,1751830.05,04-MAY-2016,409,INE558B01017,
MANGLMCEM,EQ,265.8,284,262.2,274.3,271,265.5,665119,181830709.7,04-MAY-2016,12098,INE347A01017,
MANGTIMBER,EQ,17.5,18,17.25,17.6,17.3,17.75,12810,223843.1,04-MAY-2016,35,INE805B01012,
MANINDS,EQ,66.85,66.9,64.2,64.75,64.4,67,125772,8242946.7,04-MAY-2016,1150,INE993A01026,
MANINFRA,EQ,39.35,39.35,37,37.25,37.1,38.85,191741,7294857.9,04-MAY-2016,1050,INE949H01023,
MANPASAND,EQ,523.5,532,522.55,524.25,530,529.85,25624,13501144.7,04-MAY-2016,298,INE122R01018,
MANUGRAPH,EQ,51.6,51.6,48.9,49.05,48.9,50.7,8230,410680.6,04-MAY-2016,106,INE867A01022,
MARALOVER,EQ,27.7,27.95,27.45,27.9,27.95,27.7,4875,135239.25,04-MAY-2016,23,INE882A01013,
MARICO,EQ,254,255.8,249.75,250.5,251,254.5,1458287,366461977.75,04-MAY-2016,44278,INE196A01026,
MARKSANS,EQ,48.3,49.5,46.85,47.15,47.05,48.95,2612639,125836477.75,04-MAY-2016,12024,INE750C01026,
MARUTI,EQ,3800,3844,3796.05,3811.55,3810,3819.95,557609,2130902853.05,04-MAY-2016,31876,INE585B01010,
MASTEK,EQ,149,155.7,148.25,149.55,150.2,150.3,377667,57406883.55,04-MAY-2016,8897,INE759A01021,
MAWANASUG,EQ,29.6,29.85,28.55,29.35,29.15,29.6,29949,878397.25,04-MAY-2016,257,INE636A01039,
MAXWELL,EQ,54.6,54.6,52.25,52.6,52.45,53.1,157690,8379253.35,04-MAY-2016,694,INE450G01024,
MAYURUNIQ,EQ,400.4,401,395,396.35,396.95,401.1,5313,2111697.2,04-MAY-2016,430,INE040D01038,
MBECL,EQ,79.1,81,78.8,80.05,80,80.15,19424,1552042,04-MAY-2016,162,INE748A01016,
MBLINFRA,EQ,145.35,146.65,143,143.5,144.85,145.35,49065,7094824.25,04-MAY-2016,731,INE912H01013,
MCDHOLDING,EQ,25.5,26.2,25.3,25.55,25.8,25.5,11447,295069.25,04-MAY-2016,97,INE836H01014,
MCDOWELL-N,EQ,2437,2522,2432.2,2489.45,2500,2448,748871,1866674615.1,04-MAY-2016,42216,INE854D01016,
MCLEODRUSS,EQ,188.1,191.9,179.35,180.5,181,190.25,536458,99888480.05,04-MAY-2016,12099,INE942G01012,
MCX,EQ,904,918,876.55,885.45,885.05,905.95,251620,224864246,04-MAY-2016,8990,INE745G01035,
MEGASOFT,EQ,10.85,10.85,10.85,10.85,10.85,11.4,136671,1482880.35,04-MAY-2016,60,INE933B01012,
MEGH,EQ,33.3,34.05,32.2,33.5,33.45,32.95,3205614,106741928.65,04-MAY-2016,9850,INE974H01013,
MELSTAR,EQ,5.9,6.5,5.9,6.5,6.5,6.2,15839,100734.1,04-MAY-2016,18,INE817A01019,
MENONBE,EQ,64.5,64.5,61.55,62.35,62.65,62.75,9639,601430.75,04-MAY-2016,93,INE071D01033,
MEP,EQ,42.5,43.5,41.1,41.85,41.9,41.2,447843,18878775.8,04-MAY-2016,3376,INE776I01010,
MERCATOR,EQ,28.55,28.8,27.35,27.65,27.7,28.6,975247,27310038.95,04-MAY-2016,2516,INE934B01028,
MERCK,EQ,667.7,673.95,665.5,669.55,669.15,667.7,15499,10394421.05,04-MAY-2016,514,INE199A01012,
METALFORGE,EQ,56.95,57.5,54.45,55.1,54.9,56.15,59011,3288728.1,04-MAY-2016,1121,INE425A01011,
METKORE,EQ,3,3,2.9,2.9,2.9,2.9,13555,40659.5,04-MAY-2016,3,INE592I01029,
