SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,548.4,548.4,505.1,511.7,513.65,540.45,2576,1342560.4,27-FEB-2012,315,INE651A01020,
N100,EQ,128.46,128.46,123,123,123,125,199,24862.75,27-FEB-2012,9,INF247L01031,
NAGREEKCAP,EQ,20,20,19.9,19.95,20,19.25,12,239.7,27-FEB-2012,4,INE245I01016,
NAGREEKEXP,BE,16.5,16.5,16.4,16.4,16.4,17.2,967,15923.8,27-FEB-2012,6,INE123B01028,
NAHARCAP,EQ,58.9,58.9,49,49,49,51.8,439,22192.35,27-FEB-2012,30,INE049I01012,
NAHARINDUS,EQ,37.8,37.8,35.2,35.5,35.5,37.05,286,10295,27-FEB-2012,15,INE289A01011,
NAHARPOLY,EQ,24.1,24.1,22.75,23.45,22.75,24.5,656,15599.4,27-FEB-2012,13,INE308A01027,
NAHARSPING,EQ,57.75,57.75,52.75,53.3,53,55.85,8525,464107.75,27-FEB-2012,124,INE290A01027,
NANDAN,EQ,2.15,2.2,2.05,2.05,2.05,2.15,93297,198428.15,27-FEB-2012,45,INE875G01022,
NATCOPHARM,EQ,275,276.9,267,269.4,267.35,274.75,11661,3166168.85,27-FEB-2012,1005,INE987B01018,
NATHSEED,EQ,7.9,8.2,7.7,8.2,8.2,8.05,847,6701.3,27-FEB-2012,7,INE778A01021,
NATIONALUM,EQ,61.6,62,58.8,59.6,59.35,61.6,232963,13946440.35,27-FEB-2012,1731,INE139A01034,
NATNLSTEEL,EQ,15.3,15.75,14.4,14.5,14.45,15.45,12133,178517.8,27-FEB-2012,97,INE088B01015,
NAUKRI,EQ,658,658,623.05,635.4,630,649.9,3473,2187901.9,27-FEB-2012,110,INE663F01024,
NAVINFLUOR,EQ,346,346,333.5,335.9,334.9,340.2,7515,2549495.8,27-FEB-2012,239,INE048G01018,
NAVNETPUBL,EQ,56.75,57,54.55,55.1,55.3,56.9,64947,3591218.6,27-FEB-2012,543,INE060A01024,
NBVENTURES,EQ,204,204,191.6,192.1,192,202.15,14321,2791440.5,27-FEB-2012,559,INE725A01022,
NCC,EQ,54.5,55.75,51.85,52.7,52.8,55.3,667099,35361595.3,27-FEB-2012,5558,INE868B01028,
NCLIND,EQ,47.05,49.85,44.4,46.25,46.3,47.9,80186,3680428.25,27-FEB-2012,633,INE732C01016,
NCOPPER,EQ,15.35,16,15.25,15.3,15.3,15.6,11371,175933.45,27-FEB-2012,52,INE846H01039,
NDTV,BE,42.05,44.2,41.15,41.3,41.3,43.3,10833,452446.75,27-FEB-2012,157,INE155G01029,
NECLIFE,EQ,22.65,23,18.45,19.85,20.9,22.55,644500,12690991.45,27-FEB-2012,2564,INE023H01027,
NEHAINT,EQ,36.25,38.6,36.1,36.1,36.1,37.95,4463,162845.75,27-FEB-2012,50,INE874D01022,
NELCAST,EQ,29.15,29.55,27.6,28.3,28,28.75,58750,1690333,27-FEB-2012,393,INE189I01024,
NELCO,BE,50.25,52.3,50.1,50.35,51,52.25,9589,488238.3,27-FEB-2012,95,INE045B01015,
NEOCURE,BE,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,27-FEB-2012,5,INE695B01025,
NEPCMICON,EQ,3.65,3.65,3.4,3.45,3.4,3.5,40840,142335.7,27-FEB-2012,92,INE588A01016,
NESCO,EQ,660.7,665.7,635,637.75,637.95,659.35,35895,23279810.45,27-FEB-2012,2055,INE317F01027,
NESTLEIND,EQ,4401.55,4450,4382.1,4418.85,4420,4400.2,38097,167579707.75,27-FEB-2012,2021,INE239A01016,
NET4,EQ,159,160.45,158.7,159.1,159.7,157.8,35550,5659096.2,27-FEB-2012,591,INE553E01012,
NETWORK18,EQ,43.9,43.9,40.25,40.75,41,43.05,205873,8650293.4,27-FEB-2012,1397,INE870H01013,
NEULANDLAB,EQ,74,79,74,77.35,77.75,78,1197,91432.45,27-FEB-2012,40,INE794A01010,
NEXTMEDIA,EQ,3.7,3.85,3.7,3.8,3.7,3.85,7340,27688.25,27-FEB-2012,23,INE747B01016,
NEYVELILIG,EQ,88.55,88.95,84,84.85,84.9,89.2,217168,18657823.95,27-FEB-2012,3202,INE589A01014,
NFL,EQ,89,93.7,82.7,83.6,83.65,86.65,206776,18202676.55,27-FEB-2012,3295,INE870D01012,
NHAI,N1,1035.12,1043,1035.12,1039.72,1037.25,1039.62,4639,4822851.77,27-FEB-2012,96,INE906B07CA1,
NHAI,N2,1041,1042.89,1039,1041.98,1042,1040.63,51904,54087281.55,27-FEB-2012,197,INE906B07CB9,
NHPC,EQ,21.35,21.7,20.4,20.6,20.5,21.3,4770976,99576915.7,27-FEB-2012,10830,INE848E01016,
NICCO,EQ,1.9,2,1.9,2,2,1.95,2455,4764.5,27-FEB-2012,8,INE241C01026,
NIFTYBEES,EQ,554.9,555.5,537.01,538.21,537.75,552.28,113843,61850756.17,27-FEB-2012,2631,INF732E01011,
NIITLTD,EQ,48,49.05,44,44.3,44.3,48.1,221257,10080742.4,27-FEB-2012,2515,INE161A01038,
NIITTECH,EQ,254.7,254.7,232.25,236.15,237,246,48346,11525794.2,27-FEB-2012,1809,INE591G01017,
NILKAMAL,EQ,210.1,214.85,203.05,205.6,203.55,213.75,3304,688777.1,27-FEB-2012,271,INE310A01015,
NIPPOBATRY,EQ,390,400,390,400,400,400,20,7900,27-FEB-2012,2,INE567A01010,
NITCO,EQ,48.35,48.45,44.45,45.5,44.5,47.4,17116,785679,27-FEB-2012,217,INE858F01012,
NITESHEST,EQ,20.4,20.4,18.2,18.4,18.4,20.6,120266,2288298.9,27-FEB-2012,628,INE639K01016,
NITINFIRE,EQ,38.1,39.15,36.55,38.6,38.9,38.1,224987,8485400.15,27-FEB-2012,1711,INE489H01020,
NITINSPIN,EQ,7.05,7.4,6.9,6.95,7,7.4,14894,104170.05,27-FEB-2012,70,INE229H01012,
NMDC,EQ,181.5,181.5,172.2,173.55,174,177.1,321465,56205816.05,27-FEB-2012,7640,INE584A01023,
NOCIL,EQ,17.95,17.95,17.2,17.3,17.25,17.95,266836,4661905.65,27-FEB-2012,429,INE163A01018,
NOIDATOLL,EQ,22.3,22.95,22,22.15,22.15,22.45,350943,7802779.45,27-FEB-2012,1552,INE781B01015,
NOL,EQ,41.5,42,41.5,42,42,42,525,21800,27-FEB-2012,4,INE296D01010,
NORBTEAEXP,EQ,4.5,4.85,4.3,4.8,4.8,4.65,6519,30729.05,27-FEB-2012,111,INE369C01017,
NORTHGATE,EQ,9.7,9.9,8.95,9.05,8.95,9.75,55549,519731.3,27-FEB-2012,213,INE217G01019,
NRBBEARING,EQ,42.65,43,40,40.8,40.5,43.05,14345,595033.6,27-FEB-2012,198,INE349A01021,
NRC,BE,3.7,3.7,3.7,3.7,3.7,3.85,475,1757.5,27-FEB-2012,2,INE953C01018,
NSIL,EQ,780,789.95,730,741.3,740,755.3,126,94723.55,27-FEB-2012,56,INE023A01030,
NTPC,EQ,185,185,175.5,180.85,180.5,183.7,4290611,777787016.25,27-FEB-2012,15450,INE733E01010,
NUCHEM,EQ,2.35,2.35,2.1,2.2,2.2,2.35,1685,3681.4,27-FEB-2012,16,INE946A01016,
NUCLEUS,EQ,70,70.6,65.75,67.1,66.4,69.85,120740,8311093.65,27-FEB-2012,1586,INE096B01018,
NUMERICPW,EQ,260,262,252,255.05,252,262.55,15701,4022540.25,27-FEB-2012,722,INE409B01013,
NUTEK,EQ,0.95,1,0.95,0.95,0.95,1,903959,864094.05,27-FEB-2012,269,INE318J01027,
OBEROIRLTY,EQ,273.6,273.6,257,259.65,258.5,265.75,389660,101135928.2,27-FEB-2012,2948,INE093I01010,
OCL,EQ,101.5,103.15,100.55,100.8,102,101.15,6456,653991.5,27-FEB-2012,143,INE290B01025,
OFSS,EQ,2606.05,2662.5,2443.05,2541.75,2543.95,2583.9,837870,2151415419.6,27-FEB-2012,61691,INE881D01027,
OIL,EQ,1270,1278.5,1239,1242.8,1247.9,1277.3,52044,65121766.25,27-FEB-2012,4548,INE274J01014,
OILCOUNTUB,EQ,55.05,55.9,54,54.65,54.6,55.65,13680,750525.4,27-FEB-2012,146,INE591A01010,
OISL,EQ,50.1,50.1,49.1,49.85,49.9,50.85,1672,83326.1,27-FEB-2012,14,INE196J01019,
OMAXAUTO,EQ,43.8,43.8,40.5,41,41,44,8464,351922.15,27-FEB-2012,253,INE090B01011,
OMAXE,EQ,155.4,155.5,150,153.75,154,154.95,67430,10408813.65,27-FEB-2012,812,INE800H01010,
OMKARCHEM,EQ,61,65.95,57.5,58.35,58.8,59.75,281578,17481872.65,27-FEB-2012,6688,INE474L01016,
OMMETALS,EQ,29.8,29.8,29.4,29.4,29.4,30.35,1689,49657,27-FEB-2012,8,INE239D01028,
OMNITECH,EQ,128.1,132,122.4,124.9,124.5,129.45,6795,845945.15,27-FEB-2012,287,INE810H01019,
ONELIFECAP,EQ,311.95,345.9,278.95,312.5,311.85,315.9,327760,108086987.55,27-FEB-2012,10033,INE912L01015,
ONGC,EQ,284.55,287.95,277.3,281.05,281,284.55,4013646,1135627322,27-FEB-2012,70707,INE213A01029,
ONMOBILE,EQ,73.95,73.95,66,67.3,66.8,73.15,563870,39293213.9,27-FEB-2012,5098,INE809I01019,
ONWARDTEC,EQ,39.95,39.95,37.5,38,38,39.95,1334,51406.6,27-FEB-2012,115,INE229A01017,
OPTOCIRCUI,EQ,271.05,271.85,260.1,261.6,260.7,270.25,203332,53408082.75,27-FEB-2012,3981,INE808B01016,
ORBITCORP,EQ,57.95,57.95,55.7,55.7,55.7,58.6,489403,27331338.4,27-FEB-2012,1293,INE628H01015,
ORCHIDCHEM,EQ,179.85,185.4,173,178.8,179,179.1,3726948,672297233.75,27-FEB-2012,39402,INE191A01019,
ORIENTABRA,EQ,10.3,10.3,9.5,9.6,9.55,9.75,14180,138232.25,27-FEB-2012,102,INE569C01020,
ORIENTALTL,EQ,6.9,6.95,6.65,6.75,6.75,7.15,448,3020.95,27-FEB-2012,9,INE998H01012,
ORIENTBANK,EQ,284,284,261.05,266.4,265.3,280.55,621832,166874303.75,27-FEB-2012,11616,INE141A01014,
ORIENTCERA,EQ,60.25,63.75,56.6,57.45,57.2,60.75,3928,228509.7,27-FEB-2012,67,INE607D01018,
ORIENTHOT,EQ,27.5,27.5,24.7,25.65,25.2,25.65,996,25567.15,27-FEB-2012,54,INE750A01020,
ORIENTLTD,EQ,92,92,84.75,88,88,91.4,88,7558.65,27-FEB-2012,19,INE609C01024,
ORIENTPPR,EQ,57.6,58.15,55.85,56.15,55.85,57.65,19731,1120490.35,27-FEB-2012,247,INE592A01026,
ORISSAMINE,EQ,39761.7,39930,36001,36350.3,36221,39604.05,1593,59861051.9,27-FEB-2012,1265,INE725E01016,
OSWALMIN,EQ,28.5,28.5,28.5,28.5,28.5,29.85,3,85.5,27-FEB-2012,1,INE469B01017,
OUDHSUG,EQ,24.9,26.1,24.5,25.75,25.35,25.05,11701,297974.95,27-FEB-2012,167,INE594A01014,
PAEL,EQ,18.85,18.85,17.25,17.45,17.25,18.2,1689,29830.6,27-FEB-2012,78,INE766A01018,
PAGEIND,EQ,2450.2,2484,2425,2449.45,2448.9,2458.55,6063,14816943.1,27-FEB-2012,552,INE761H01022,
PANACEABIO,EQ,77,79.9,76.2,77.25,76.25,77,8110,635236.3,27-FEB-2012,233,INE922B01023,
PANASONIC,EQ,107.5,117,100.05,100.7,100.05,109.7,1774,187719.4,27-FEB-2012,197,INE841C01015,
PANCARBON,EQ,131,131,119.2,128.55,128.55,132.15,217,26578.15,27-FEB-2012,21,INE013E01017,
PANORAMUNI,EQ,10.3,10.3,8.6,8.95,8.65,9.25,11861,108794.8,27-FEB-2012,91,INE194B01029,
PANTALOONR,EQ,175.5,175.5,163,164.05,163.6,175.25,1794957,300748244.85,27-FEB-2012,21003,INE623B01027,
PAPERPROD,EQ,66.1,67,65.6,65.75,65.9,66.8,33808,2245745.65,27-FEB-2012,499,INE275B01026,
PARABDRUGS,EQ,34.05,34.3,33,33.25,33.3,34.45,45007,1504775.6,27-FEB-2012,470,INE618H01016,
PARACABLES,EQ,2.5,2.55,2.15,2.3,2.35,2.55,132813,304259.15,27-FEB-2012,191,INE074B01023,
PARAL,EQ,365,367.95,336.1,344.75,345,369.15,12862,4532176.65,27-FEB-2012,444,INE620C01013,
PARAPRINT,EQ,6.95,7.1,6.75,6.8,6.75,7.1,12918,89157.4,27-FEB-2012,35,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,48014,23750.55,27-FEB-2012,45,INE162C01024,
PARRYSUGAR,BE,82,85.9,82,85.45,85.9,83.05,143,11962.8,27-FEB-2012,5,INE353B01021,
PARSVNATH,EQ,59.1,59.75,58.7,59.15,58.85,59.55,463997,27495224.9,27-FEB-2012,1341,INE561H01026,
PATELENG,EQ,106.95,107.9,100.6,101.8,101.55,108.6,613063,63146263.4,27-FEB-2012,8186,INE244B01030,
PATINTLOG,EQ,24,25,23,23,23,24.5,5442,128112.35,27-FEB-2012,101,INE529D01014,
PATNI,EQ,488,494.8,470,475.8,474.05,475.7,193692,93603342.35,27-FEB-2012,5269,INE660F01012,
PATSPINLTD,EQ,9.25,9.5,9.1,9.5,9.5,9.35,3441,31738.5,27-FEB-2012,10,INE790C01014,
PBAINFRA,EQ,44,48.4,44,45.3,45.2,44.35,13664,632684,27-FEB-2012,321,INE160H01019,
PDPL,BE,105.4,115,105.25,106,106,110,3910,422030.1,27-FEB-2012,26,INE904D01019,
PDUMJEPULP,EQ,17,17.25,16.5,17,17.25,17.1,19378,329156.9,27-FEB-2012,74,INE606A01024,
PEACOCKIND,EQ,3.3,3.4,3.15,3.4,3.4,3.35,3500,11837.2,27-FEB-2012,11,INE600A01019,
PEARLPOLY,BE,14.2,14.2,14.2,14.2,14.2,14.2,205,2911,27-FEB-2012,5,INE844A01013,
PENIND,EQ,34.9,34.9,28.1,30.2,31.75,32.5,181194,5477361.3,27-FEB-2012,1233,INE932A01024,
PENINLAND,EQ,40.05,41,38.15,38.5,38.4,40.7,18099,702005.6,27-FEB-2012,302,INE138A01028,
PERIATEA,BE,167.05,173,167.05,172.5,172.5,175.1,106,18183.5,27-FEB-2012,4,INE431F01018,
PERSISTENT,EQ,316.05,316.05,307.1,309.15,310,316.75,4575,1417480.7,27-FEB-2012,210,INE262H01013,
PETRONENGG,EQ,245.25,248.45,238.15,239.95,238.4,247.8,2425,589161.85,27-FEB-2012,398,INE742A01019,
PETRONET,EQ,162.9,164.4,160,161.85,161.45,161.4,1662508,270081098.35,27-FEB-2012,36672,INE347G01014,
PFC,EQ,192.05,192.8,181.1,184.35,184.4,191.65,3683146,679007303.4,27-FEB-2012,40782,INE134E01011,
PFIZER,EQ,1235,1235,1196.45,1205.55,1207,1219.35,7976,9592225.6,27-FEB-2012,380,INE182A01018,
PFOCUS,EQ,55.2,55.2,51,52.15,51.5,54.75,368585,19275960.65,27-FEB-2012,1952,INE367G01038,
PFS,EQ,15.15,15.15,14.4,14.5,14.55,15.15,421671,6168277.95,27-FEB-2012,1038,INE560K01014,
PGEL,EQ,200,201,187,190.5,187,200.2,1399,270847.95,27-FEB-2012,138,INE457L01011,
PGHH,EQ,1960,1977,1936.1,1946,1942,1947.3,972,1892051.4,27-FEB-2012,102,INE179A01014,
PHILIPCARB,EQ,108.4,108.95,101.55,102.4,102.7,108.2,22400,2345975,27-FEB-2012,591,INE602A01015,
PHOENIXLTD,EQ,194,194.2,185.05,187.4,188,193.8,15547,2944620.2,27-FEB-2012,605,INE211B01039,
PIDILITIND,EQ,151,152,149.05,150.3,149.5,150.05,79174,11934522.15,27-FEB-2012,2370,INE318A01026,
PIIND,EQ,507.35,516.8,500,503.3,500.1,520,1052,530467.25,27-FEB-2012,52,INE603J01022,
PILANIINV,BE,1689.95,1689.95,1584.2,1584.2,1584.2,1667.55,229,368540.8,27-FEB-2012,29,INE417C01014,
PIONDIST,EQ,35,37,34,37,37,35.5,223,7616.15,27-FEB-2012,75,INE889E01010,
PIONEEREMB,EQ,13.3,13.3,11.1,11.5,11.5,11.8,5433,63073.6,27-FEB-2012,51,INE156C01018,
PIPAVAVDOC,EQ,76,76.5,75.2,75.45,75.3,75.95,966338,73189877.85,27-FEB-2012,2486,INE542F01012,
PIRGLASS,EQ,108.5,108.75,104.35,106,105.3,108.95,8252,878888.8,27-FEB-2012,143,INE748E01018,
PIRHEALTH,EQ,448.65,448.65,429.1,430.25,430,441.85,143385,62126200.6,27-FEB-2012,7138,INE140A01024,
PIRLIFE,BE,9,9.45,8.65,8.9,8.8,9.1,37128,327294.7,27-FEB-2012,123,INE122J01015,
PITTILAM,EQ,75.45,75.45,70.1,70.85,70.7,73.2,35035,2522943.25,27-FEB-2012,546,INE450D01013,
PLASTIBLEN,EQ,179.7,181.4,170.1,171.6,173,179.3,1283,223434.65,27-FEB-2012,147,INE083C01014,
PLETHICO,EQ,370,377.5,367.1,372.7,374.5,370.2,33813,12569184,27-FEB-2012,1318,INE491H01018,
PNB,EQ,962,968.35,888.2,908.9,909.8,965.2,566653,522700513.8,27-FEB-2012,19633,INE160A01014,
PNBGILTS,EQ,25.85,25.95,24.35,24.6,24.7,25.95,75203,1878460.8,27-FEB-2012,378,INE859A01011,
PNC,BE,13.35,13.75,13.35,13.35,13.35,14.05,1573,21080.4,27-FEB-2012,19,INE392B01011,
POCHIRAJU,EQ,14.9,15.25,13.95,14.15,14.05,14.9,12639,179302.2,27-FEB-2012,72,INE332G01032,
POLARIND,BE,3.8,3.8,3.8,3.8,3.8,3.8,759,2884.2,27-FEB-2012,2,INE057B01010,
POLARIS,EQ,161.3,162,132.85,154.1,153.15,161.1,218351,33968539.6,27-FEB-2012,5567,INE763A01023,
POLYMED,EQ,259.95,263,259,261.5,263,263,73,18936.1,27-FEB-2012,8,INE205C01013,
POLYPLEX,EQ,175.3,181.95,175,175.7,175.5,178.4,35874,6318143.85,27-FEB-2012,1388,INE633B01018,
PONDYOXIDE,EQ,24,24.05,23,24.05,24,24.4,62283,1496479.25,27-FEB-2012,36,INE063E01038,
PONNIERODE,EQ,101,105,101,102.25,102,104.3,1225,125638.2,27-FEB-2012,40,INE838E01017,
POWERGRID,EQ,115,115,111.1,111.55,112,114.3,6337156,712521006.45,27-FEB-2012,28031,INE752E01010,
PPAP,EQ,69.05,70.75,69,69.9,70,68.6,11585,811352.95,27-FEB-2012,45,INE095I01015,
PRADIP,EQ,79.7,82,77.3,79.85,79,78.8,202473,16405585.4,27-FEB-2012,3488,INE495J01015,
PRAENG,BE,9.05,9.85,9.05,9.6,9.55,9.5,313985,3003474.55,27-FEB-2012,235,INE505C01016,
PRAJIND,EQ,82.1,82.1,77.5,77.95,77.6,82.05,497740,39602326.1,27-FEB-2012,4669,INE074A01025,
PRAKASH,EQ,55.4,55.4,50.85,51.45,51,55.6,482375,25424591.9,27-FEB-2012,4983,INE603A01013,
PRAKASHCON,EQ,85,88.3,85,85.2,85.3,89.15,46325,3982933.5,27-FEB-2012,576,INE023M01019,
PRAKASHSTL,EQ,128.9,131.9,123.55,128.1,128,128,8532,1092816.85,27-FEB-2012,140,INE696K01016,
PRATIBHA,EQ,48,48,45.5,46.1,46.25,47.45,47755,2209343.2,27-FEB-2012,710,INE308H01022,
PRECOT,EQ,88,90,85.5,87.45,87.1,89,1084,94952.1,27-FEB-2012,19,INE283A01014,
PRECWIRE,EQ,77.6,79.95,74.55,75.6,75.65,78.5,1778,135969.45,27-FEB-2012,278,INE372C01011,
PREMIER,EQ,74,74,67,68.7,68.75,67.9,4606,314626.05,27-FEB-2012,160,INE342A01018,
PRESTIGE,EQ,102,102,96,97.2,96.6,98.85,73258,7231453.65,27-FEB-2012,1406,INE811K01011,
PRETAILDVR,EQ,107,108.95,101,101.55,103.8,107.55,17000,1812201.25,27-FEB-2012,277,IN9623B01058,
PRICOL,EQ,19.7,19.8,18.55,18.8,18.6,19.7,45683,870812.65,27-FEB-2012,261,INE605A01026,
PRIMESECU,BE,15.6,15.9,15,15.85,15.9,15.65,1345,20891.5,27-FEB-2012,9,INE032B01021,
PRISMCEM,EQ,46.15,46.15,44.15,45.1,45,45.15,87296,3930186.45,27-FEB-2012,504,INE010A01011,
PRITHVI,EQ,25.4,27.55,24.95,26.6,27.5,26.25,84888,2177045.55,27-FEB-2012,188,INE700C01013,
PROVOGUE,EQ,35.65,36.4,31.65,32.05,31.8,35.4,1079632,36503262.55,27-FEB-2012,5112,INE968G01025,
PSB,EQ,81.15,83,77.35,79.85,79,82.85,354308,28157328.95,27-FEB-2012,3960,INE608A01012,
PSL,EQ,63,63,59.6,59.8,59.8,62.6,57422,3469949.75,27-FEB-2012,703,INE474B01017,
PSUBNKBEES,EQ,354,391.65,340.15,344.79,343,358.05,3527,1263538.53,27-FEB-2012,124,INF732E01110,
PTC,EQ,60.1,60.1,54.6,55.5,55.3,59.7,2891772,160818758.9,27-FEB-2012,17680,INE877F01012,
PTL,EQ,33.4,34.85,31.5,32.05,32.85,34.35,12451,401800.7,27-FEB-2012,537,INE034D01031,
PUNJABCHEM,BE,65.2,65.3,65.05,65.3,65.3,68.2,412,26867.1,27-FEB-2012,15,INE277B01014,
PUNJLLOYD,EQ,56,56.8,52.4,53,52.6,56.3,3452086,185739485.55,27-FEB-2012,19294,INE701B01021,
PURVA,EQ,73.15,73.15,69.35,70.05,70.05,74,18642,1316147.65,27-FEB-2012,713,INE323I01011,
PVP,EQ,6.1,6.3,5.7,5.75,5.8,6.25,32796,194666.1,27-FEB-2012,124,INE362A01016,
PVR,EQ,139,144,136.25,141.35,143.2,140.45,110142,15551042.75,27-FEB-2012,1350,INE191H01014,
QGOLDHALF,EQ,1365.75,1372.8,1356,1357.7,1361,1366.8,688,937470.45,27-FEB-2012,175,INF082J01010,
QNIFTY,EQ,549.5,553.8,543,543,543,555.4,209,115167.7,27-FEB-2012,12,INF082J01028,
QUINTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.7,2000,5400,27-FEB-2012,6,INE033B01011,
RADAAN,EQ,2.75,2.75,2.35,2.4,2.35,2.55,2851,7364.85,27-FEB-2012,10,INE874F01027,
RADICO,EQ,118.5,118.5,113.5,116.35,116.5,117.45,147678,17194291.15,27-FEB-2012,1508,INE944F01028,
RAINBOWPAP,EQ,64.3,65,64.15,64.2,64.2,64.5,59278,3815744.2,27-FEB-2012,455,INE028D01025,
RAINCOM,EQ,40,40.35,37.9,38.1,38.1,39.45,429025,16707312.1,27-FEB-2012,2420,INE855B01025,
RAJESHEXPO,EQ,136,137,132.7,133.7,134,136.6,97625,13169110.85,27-FEB-2012,2530,INE343B01030,
RAJOIL,EQ,15,15,13.1,13.25,13.4,14.75,126843,1745894.1,27-FEB-2012,765,INE294G01018,
RAJPALAYAM,EQ,196,202.9,186.6,194,194,199.95,192,37258.45,27-FEB-2012,100,INE296E01026,
RAJRAYON,EQ,8.8,8.8,8.1,8.2,8.15,9,1382,11354.55,27-FEB-2012,34,INE533D01016,
RAJSREESUG,EQ,38.35,39,35.3,36.65,35.9,38.65,17813,669294.95,27-FEB-2012,51,INE562B01019,
RAJTV,EQ,107.1,113.95,103.5,110.65,107.25,108.45,164996,18022926.1,27-FEB-2012,3267,INE952H01019,
RAJVIR,EQ,98.9,98.9,79.2,80.2,79.2,91.95,4734,386707.95,27-FEB-2012,309,INE011H01014,
RALLIS,EQ,122.5,122.5,119.1,121.95,122,121.8,287241,34714256.5,27-FEB-2012,2909,INE613A01020,
RAMANEWS,BE,9.1,9.1,8.6,8.85,8.85,9.05,7260,63804,27-FEB-2012,20,INE278B01020,
RAMCOIND,EQ,42.5,42.6,41.15,41.5,41.7,43.15,4951,206895.15,27-FEB-2012,197,INE614A01028,
RAMCOSYS,BE,80.05,84.15,78.1,82,84.15,80.15,18867,1534657.45,27-FEB-2012,87,INE246B01019,
RAMKY,EQ,235.95,235.95,221.2,223.25,221.4,235.15,2770,627176,27-FEB-2012,216,INE874I01013,
RAMSARUP,BE,8.35,8.8,8.2,8.2,8.2,8.6,6935,57935.7,27-FEB-2012,34,INE005D01015,
RANASUG,BE,3.8,3.85,3.7,3.7,3.7,3.85,78362,294031.4,27-FEB-2012,121,INE625B01014,
RANBAXY,EQ,425,433.5,422.05,424.05,422.5,428.55,593065,252880053.45,27-FEB-2012,14138,INE015A01028,
RANEENGINE,EQ,209,209,189,191.6,191,201.45,467,89798.7,27-FEB-2012,91,INE222J01013,
RANEHOLDIN,EQ,200.05,202,199,199.45,199,200.25,2206,441717,27-FEB-2012,35,INE384A01010,
RANKLIN,EQ,10.45,10.45,8.05,8.9,8.85,9.6,81081,699337.8,27-FEB-2012,393,INE619C01015,
RASOYPR,BE,35.5,35.5,33,33,33,34,1800,60971.75,27-FEB-2012,9,INE904G01020,
RATNAMANI,EQ,110.2,113.9,105,106.3,108.35,109.35,2865,313094.8,27-FEB-2012,195,INE703B01027,
RAYMOND,EQ,360.1,364.4,346.55,349.1,348,364.05,147587,52270747.35,27-FEB-2012,3951,INE301A01014,
RBL,EQ,109,113.55,105.55,109.2,109.2,109.3,1730,187550.55,27-FEB-2012,175,INE244J01017,
RBN,EQ,54.15,55.45,51.25,51.45,51.7,54.4,78087,4115575.1,27-FEB-2012,3325,INE445K01018,
RCF,EQ,67.4,68.15,62.75,63.55,63.2,65.4,1223393,81275545.1,27-FEB-2012,10560,INE027A01015,
RCOM,EQ,93.9,94.2,86.8,87.85,87.15,93.55,11586960,1043561792.55,27-FEB-2012,55370,INE330H01018,
RECLTD,EQ,205,206.6,197.55,201.9,203,204.9,2401631,482574507.7,27-FEB-2012,31593,INE020B01018,
REDINGTON,EQ,89,89,86.1,88.15,88.55,89.65,15516,1357045.2,27-FEB-2012,556,INE891D01026,
REFEX,EQ,6.95,7.05,6.5,6.5,6.5,6.8,36765,243758.5,27-FEB-2012,102,INE056I01017,
REGENCERAM,BE,3.8,4.05,3.8,4.05,4.05,3.95,110,420.5,27-FEB-2012,3,INE277C01012,
REIAGROLTD,EQ,15,15.25,14.9,15,15.1,15,1380448,20742645.15,27-FEB-2012,3717,INE385B01031,
REISIXTEN,EQ,17.5,17.5,13.85,14.45,14.2,15.75,10190,151340.85,27-FEB-2012,208,INE849J01021,
RELAXO,EQ,320.05,330,320,329,329,325,383,124601.25,27-FEB-2012,21,INE131B01021,
RELBANK,EQ,888,888,886.08,886.08,886.08,895.45,23,20381.76,27-FEB-2012,4,INF733I01028,
RELCAPITAL,EQ,409,409.6,366.3,370.9,366.4,409.8,5087570,1943985325.05,27-FEB-2012,85400,INE013A01015,
RELGOLD,EQ,2657.6,2684.4,2657.6,2663.55,2671,2673.8,8554,22897405.15,27-FEB-2012,910,INF733I01010,
RELGRNIFTY,EQ,511,544.75,511,544.75,544.75,530,33,17520.5,27-FEB-2012,3,INF205K01DA9,
RELIANCE,EQ,821.8,825.6,765.35,781.45,779,819.95,6348215,5043595109.15,27-FEB-2012,107784,INE002A01018,
RELIGARE,EQ,395,399.95,395,395.15,395,395.45,18899,7494285.8,27-FEB-2012,501,INE621H01010,
RELIGAREGO,EQ,2780.05,2825,2780.05,2808.1,2795,2817.55,57,160384.5,27-FEB-2012,17,INF205K01361,
RELINFRA,EQ,583.8,586,535,541.2,536.15,584.55,2018782,1129799992.05,27-FEB-2012,46647,INE036A01016,
RELMEDIA,BE,81.6,82,78.25,78.25,78.25,82.35,35988,2874574.6,27-FEB-2012,478,INE540B01015,
REMSONSIND,EQ,27.5,27.5,27.5,27.5,27.5,26.5,100,2750,27-FEB-2012,1,INE474C01015,
RENUKA,EQ,37.7,37.9,35.15,35.6,35.35,37.65,10595299,385083870.85,27-FEB-2012,29391,INE087H01022,
