SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,3,1.2,08-MAY-2020,1,INE234I01010,
KAYA,EQ,135.45,135.45,125,130.8,130.05,131.2,12090,1564061.25,08-MAY-2020,310,INE587G01015,
KCP,EQ,40,40.2,38.3,38.5,38.95,39.2,200377,7777157.55,08-MAY-2020,886,INE805C01028,
KCPSUGIND,EQ,12.7,12.75,12.05,12.25,12.3,12.4,73512,903892.6,08-MAY-2020,296,INE790B01024,
KDDL,EQ,114,115,108,109.15,108,110,3235,358346,08-MAY-2020,110,INE291D01011,
KEC,EQ,201,203.65,196.15,197.45,197.3,198,248845,49857106.5,08-MAY-2020,6157,INE389H01022,
KECL,EQ,9.1,9.3,8.9,9,9.1,9.2,20434,184294.2,08-MAY-2020,97,INE134B01017,
KEI,EQ,277,279.9,268,269,268.5,272.9,92311,25015976.5,08-MAY-2020,8531,INE878B01027,
KELLTONTEC,EQ,13.6,14.3,13.3,13.3,13.3,13.95,60145,832314.5,08-MAY-2020,172,INE164B01022,
KENNAMET,EQ,709.95,720,701,714.75,716,707.55,3553,2538679.95,08-MAY-2020,247,INE717A01029,
KERNEX,BE,13.45,13.45,12.6,12.65,12.6,13.25,10388,137100.6,08-MAY-2020,67,INE202H01019,
KESORAMIND,EQ,24.95,25.9,24.4,24.55,24.85,24.6,52863,1321715.4,08-MAY-2020,397,INE087A01019,
KEYFINSERV,BE,29.85,29.85,29.85,29.85,29.85,28.45,75,2238.75,08-MAY-2020,2,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.25,627014,138395.45,08-MAY-2020,53,INE299C01024,
KHADIM,EQ,90.3,96,87.8,88.5,88.1,90.2,200578,18366731.9,08-MAY-2020,6919,INE834I01025,
KHFM,SM,27.5,27.55,26.5,26.75,26.65,26.85,99000,2658600,08-MAY-2020,17,INE00UG01014,
KICL,EQ,1040,1072.95,1001.15,1010.65,1014,1038.7,394,401935.45,08-MAY-2020,76,INE029L01018,
KILITCH,EQ,99.05,101,96,97.2,98.9,100.55,7410,729069.25,08-MAY-2020,264,INE729D01010,
KINGFA,EQ,417.95,425.1,400.15,406.1,406,417.85,4749,1981758.15,08-MAY-2020,307,INE473D01015,
KIOCL,EQ,74.15,78,73.95,76.5,76.5,76.05,11118,843551.75,08-MAY-2020,632,INE880L01014,
KIRIINDUS,EQ,287.5,298.9,286.75,288.9,289.65,286.6,54897,16051937,08-MAY-2020,1160,INE415I01015,
KIRLFER,EQ,54.7,54.75,52.2,54.05,54.1,53.1,6519,351831.5,08-MAY-2020,66,INE884B01025,
KIRLOSBROS,EQ,93.05,96,92.1,92.5,92.5,94.05,30201,2840791.25,08-MAY-2020,951,INE732A01036,
KIRLOSENG,EQ,112.95,114,106.95,109.8,111.75,109.95,23315,2560851.1,08-MAY-2020,917,INE146L01010,
KIRLOSIND,EQ,505.95,530.05,501.05,515.2,515,506.85,1261,651474.8,08-MAY-2020,301,INE250A01039,
KITEX,EQ,95.8,96.9,93.3,95.8,96,94.1,49435,4703818.25,08-MAY-2020,796,INE602G01020,
KKCL,EQ,788.05,788.05,751.05,755.2,755,773.05,873,665747.1,08-MAY-2020,454,INE401H01017,
KMSUGAR,EQ,6.6,6.7,6.5,6.55,6.6,6.55,46408,306131.05,08-MAY-2020,129,INE157H01023,
KNRCON,EQ,199.1,199.9,192.5,194.5,194.65,195,88978,17424853.3,08-MAY-2020,2233,INE634I01029,
KOHINOOR,BZ,8.3,8.3,7.9,7.95,7.9,7.95,3335,26694.75,08-MAY-2020,38,INE080B01012,
KOKUYOCMLN,EQ,57,57,49.35,49.95,49.6,55.6,569896,29718959.5,08-MAY-2020,5787,INE760A01029,
KOLTEPATIL,EQ,155,164,144.65,159.35,160.35,151.6,178489,28079501.15,08-MAY-2020,3546,INE094I01018,
KOPRAN,EQ,25.65,25.9,24.3,24.5,24.6,25.55,70364,1755929.25,08-MAY-2020,591,INE082A01010,
KOTAKBANK,EQ,1222,1242.95,1211.05,1217.45,1223.15,1199.8,3511244,4309018481.2,08-MAY-2020,107011,INE237A01028,
KOTAKBKETF,EQ,201,201.9,194.25,194.99,195,198.38,236299,46927785.62,08-MAY-2020,2556,INF174K01F59,
KOTAKGOLD,EQ,418.7,420.9,410.5,417.75,417,412.3,172980,71541188.45,08-MAY-2020,1474,INF373I01049,
KOTAKNIFTY,EQ,96.7,97.02,95.59,95.91,96.13,95.41,130466,12571361.91,08-MAY-2020,510,INF174K014P6,
KOTAKNV20,EQ,47,47.3,46.75,46.87,46.9,46.91,5196,244377.63,08-MAY-2020,78,INF174K01Z71,
KOTAKPSUBK,EQ,119.05,120,118,118.01,118.01,118.06,4965,590654.96,08-MAY-2020,76,INF373I01023,
KOTARISUG,EQ,9.05,9.2,9,9.05,9,9.05,2616,23806.8,08-MAY-2020,24,INE419A01022,
KOTHARIPET,EQ,12.6,12.6,12.1,12.1,12.1,12.45,1219,15060.2,08-MAY-2020,35,INE720A01015,
KOTHARIPRO,EQ,46.8,46.8,43.7,44.15,45,45.5,1939,87201.4,08-MAY-2020,87,INE823A01017,
KPITTECH,EQ,54.7,54.9,52.85,53.15,53.05,52.75,115964,6212187.2,08-MAY-2020,1742,INE04I401011,
KPRMILL,EQ,431.1,439.7,421.6,427.9,427.85,431.1,50904,21989832.55,08-MAY-2020,170,INE930H01023,
KRBL,EQ,182,184.9,179.05,180.85,181,180.85,94213,17142778.65,08-MAY-2020,1677,INE001B01026,
KREBSBIO,EQ,67,79.7,66,71.6,70.65,66.95,24091,1803836.5,08-MAY-2020,720,INE268B01013,
KRIDHANINF,BE,2.4,2.4,2.4,2.4,2.4,2.3,43684,104841.6,08-MAY-2020,30,INE524L01026,
KRISHANA,BE,46,46,45,45,45,46.5,2000,91000,08-MAY-2020,2,INE506W01012,
KSB,EQ,455.05,461.3,445.05,449.6,450.75,450.4,5821,2634026.8,08-MAY-2020,532,INE999A01015,
KSCL,EQ,373.8,374.8,361.35,363.7,362.5,368.95,109121,40160800.75,08-MAY-2020,5836,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.2,22783523,5370766.65,08-MAY-2020,2812,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1559892,505363.95,08-MAY-2020,554,INE143H01015,
KSL,EQ,141.05,142.75,139,139.85,139.35,138.95,17274,2423375.65,08-MAY-2020,664,INE907A01026,
KTKBANK,EQ,39.7,40.8,39.05,39.2,39.2,39,1804447,71907093.85,08-MAY-2020,8943,INE614B01018,
KUANTUM,EQ,341.3,377.6,341.3,364.8,369.35,360,75,26926.85,08-MAY-2020,20,INE529I01013,
KWALITY,BE,2,2,2,2,2,2.1,227421,454842,08-MAY-2020,363,INE775B01025,
L&TFH,EQ,59.7,60.1,56.5,56.75,56.85,58.4,10523291,612151009.6,08-MAY-2020,35113,INE498L01015,
L&TFINANCE,N8,1011,1011,1009,1009.85,1009.8,1009.46,250,252448.8,08-MAY-2020,10,INE027E07899,
L&TFINANCE,NC,1030,1030,1029,1030,1030,1029.59,1122,1155499.64,08-MAY-2020,15,INE027E07931,
L&TFINANCE,NE,1038.99,1038.99,1038.99,1038.99,1038.99,1038.99,100,103899,08-MAY-2020,2,INE027E07956,
L&TFINANCE,NG,1080,1080,1065,1065,1065,1051,45,48368.01,08-MAY-2020,5,INE027E07972,
L&TFINANCE,NI,1067,1067,1067,1067,1067,1072.98,5,5335,08-MAY-2020,1,INE027E07998,
L&TFINANCE,NK,1004.1,1010,1004.1,1010,1010,1006.1,9,9048.7,08-MAY-2020,2,INE027E07AB2,
L&TFINANCE,NQ,1020,1022,1020,1020,1020,1023,65,66350,08-MAY-2020,5,INE027E07AH9,
L&TFINANCE,NU,1039,1040,1039,1040,1040,1028,620,644680,08-MAY-2020,8,INE027E07AL1,
L&TFINANCE,Y3,1002,1002,991,991.99,991,990.7,142,141323.1,08-MAY-2020,9,INE027E07AW8,
L&TFINANCE,Y5,1026.03,1035,1026.03,1035,1035,1030.28,377,389298,08-MAY-2020,3,INE027E07AY4,
L&TFINANCE,Y7,1008,1008,1008,1008,1008,1015,78,78624,08-MAY-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1032.01,1032.01,1032.01,1032.01,1032.01,1028,50,51600.5,08-MAY-2020,1,INE027E07BC8,
L&TINFRA,N1,1020,1034.9,1020,1034.9,1034.9,1034.9,11,11309.1,08-MAY-2020,3,INE691I07166,
L&TINFRA,N2,1990,1990,1990,1990,1990,1990,6,11940,08-MAY-2020,1,INE691I07174,
L&TINFRA,N3,1025,1031.9,1025,1031.9,1031.9,1014.03,110,113371,08-MAY-2020,9,INE691I07182,
L&TINFRA,N4,1931.51,1945,1931.51,1943,1943,1945,38,73849.53,08-MAY-2020,5,INE691I07190,
L&TINFRA,N5,995.02,995.02,995.01,995.01,995.01,992.93,20,19900.3,08-MAY-2020,2,INE691I07224,
L&TINFRA,N6,2045.5,2048,2040,2043,2043,2045.98,222,453995.75,08-MAY-2020,12,INE691I07232,
LAGNAM,SM,7.95,7.95,7.95,7.95,7.95,7.6,6000,47700,08-MAY-2020,2,INE548Z01017,
LAKPRE,BZ,1.25,1.25,1.25,1.25,1.25,1.2,300,375,08-MAY-2020,1,INE651C01018,
LAKSHVILAS,EQ,13.75,14.1,13.65,13.7,13.75,13.95,295369,4103528.35,08-MAY-2020,864,INE694C01018,
LALPATHLAB,EQ,1589.95,1619,1540.25,1552.55,1560.85,1575.05,195187,311147309.9,08-MAY-2020,8960,INE600L01024,
LAMBODHARA,EQ,21.8,25.65,20.85,21.75,22.4,21.4,13680,313923.95,08-MAY-2020,225,INE112F01022,
LAOPALA,EQ,171.25,174.25,165.05,166.9,166.8,171.05,22642,3863301.4,08-MAY-2020,863,INE059D01020,
LASA,BE,33.7,34.75,32.05,32.35,33.2,33.7,21113,694133.4,08-MAY-2020,161,INE670X01014,
LAURUSLABS,EQ,468,488.55,435,440.75,440.75,488.8,23138588,10418707832.9,08-MAY-2020,200016,INE947Q01010,
LAXMICOT,SM,7.05,7.05,7.05,7.05,7.05,6.05,6000,42300,08-MAY-2020,1,INE801V01019,
LAXMIMACH,EQ,2429.9,2488.1,2429.9,2476.6,2484.95,2422.9,4569,11297603.45,08-MAY-2020,549,INE269B01029,
LEMONTREE,EQ,17.65,17.65,17,17.05,17.05,16.9,913969,15703969.65,08-MAY-2020,3234,INE970X01018,
LEXUS,SM,7.95,7.95,7.95,7.95,7.95,7.95,1000,7950,08-MAY-2020,1,INE500X01013,
LFIC,EQ,43.1,45.8,43.1,44.95,45,45.95,87,3835.25,08-MAY-2020,8,INE850E01012,
LGBBROSLTD,EQ,204,204.2,193,198.45,196.3,202.6,38294,7617443.15,08-MAY-2020,1300,INE337A01034,
LGBFORGE,EQ,1.85,1.9,1.8,1.9,1.85,1.85,49192,90949.6,08-MAY-2020,54,INE201J01017,
LGHL,SM,15.45,15.45,14.95,15.05,15.05,15.05,176000,2662000,08-MAY-2020,16,INE258Y01016,
LIBAS,BE,36,38.5,35.65,37.65,37.5,37.5,3636,135674.7,08-MAY-2020,92,INE908V01012,
LIBERTSHOE,EQ,98.65,103.8,98.35,100.5,101.1,97.8,214280,21689533.15,08-MAY-2020,3479,INE557B01019,
LICHSGFIN,EQ,265,274.9,260.1,263.65,261.85,259.75,6130183,1650785683.35,08-MAY-2020,72612,INE115A01026,
LICNETFGSC,EQ,21.83,21.83,18.56,21.21,21.25,21.83,25705,538352.11,08-MAY-2020,163,INF767K01MV5,
LICNETFN50,EQ,96.96,99.9,95,98.88,98.88,96.95,379,36896.37,08-MAY-2020,48,INF767K01OS7,
LICNETFSEN,EQ,370,370,370,370,370,397,4,1480,08-MAY-2020,1,INF767K01OT5,
LICNFNHGP,EQ,96.51,99.95,96.51,98.12,97.01,100.28,156,15301.03,08-MAY-2020,15,INF767K01PC8,
LINCOLN,EQ,143,149.3,142.4,146.1,148.1,142.2,83038,12018008.65,08-MAY-2020,935,INE405C01035,
LINCPEN,EQ,130,130.5,126.15,129.4,130.25,130.25,2970,384645.35,08-MAY-2020,70,INE802B01019,
LINDEINDIA,EQ,522.05,531.9,518.1,520.85,518.1,521.1,22400,11803430.15,08-MAY-2020,1071,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,1000.01,1000,1162166,1162169066.1,08-MAY-2020,4119,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,1000,17046,17046022.07,08-MAY-2020,70,INF740KA1EU7,
LOKESHMACH,EQ,15.95,15.95,14.3,15.15,15.5,15.6,7014,107591.7,08-MAY-2020,231,INE397H01017,
LOTUSEYE,EQ,22.95,24.4,22.1,23.7,23.9,23.85,4063,95626.25,08-MAY-2020,47,INE947I01017,
LOVABLE,EQ,52.7,53,51,51.25,51,52.05,6883,358520.2,08-MAY-2020,199,INE597L01014,
LPDC,BE,1.1,1.2,1.1,1.2,1.2,1.15,5435,6344.2,08-MAY-2020,11,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,3366634,1609966.25,08-MAY-2020,404,INE093R01011,
LT,EQ,833,834.85,810,815.95,816.5,822.85,4394534,3604218110.95,08-MAY-2020,145863,INE018A01030,
LTI,EQ,1605.25,1614,1570.1,1584.65,1582,1593.25,84477,134170141.25,08-MAY-2020,10728,INE214T01019,
LTTS,EQ,1198,1206.95,1162.1,1167.4,1164.45,1185.5,80776,95597743.9,08-MAY-2020,6593,INE010V01017,
LUMAXIND,EQ,1019.05,1019.1,981.05,986.65,987,997.55,924,919449,08-MAY-2020,128,INE162B01018,
LUMAXTECH,EQ,72.65,72.65,66.8,67.55,67.8,69.75,17982,1240429.2,08-MAY-2020,469,INE872H01027,
LUPIN,EQ,820,839.65,817.3,835,835,813.3,2635472,2185315037.55,08-MAY-2020,62889,INE326A01037,
LUXIND,EQ,908.95,919,886.7,891.55,887.55,899.5,56633,51092479.7,08-MAY-2020,3376,INE150G01020,
LYKALABS,EQ,16.2,16.6,16,16.2,16.4,16.2,6155,99792.05,08-MAY-2020,119,INE933A01014,
LYPSAGEMS,EQ,3.15,3.25,3.15,3.25,3.25,3.1,7054,22574.4,08-MAY-2020,24,INE142K01011,
M&M,EQ,405,407.9,380.7,386.7,386,400.65,9445656,3690306611.35,08-MAY-2020,127252,INE101A01026,
M&MFIN,EQ,174,176.7,163.45,165.35,164.55,170.5,9453316,1602434490.05,08-MAY-2020,62671,INE774D01024,
M&MFIN,N1,1010,1010,1010,1010,1010,1020,3000,3030000,08-MAY-2020,1,INE774D08LU6,
M&MFIN,N2,1070,1070,1070,1070,1070,1075.99,1000,1070000,08-MAY-2020,2,INE774D08MA6,
M100,EQ,13.56,13.89,13.41,13.58,13.53,13.75,130647,1774939.76,08-MAY-2020,298,INF247L01023,
M50,EQ,94.8,94.8,90.65,91.14,91.17,90.54,2431,222184.96,08-MAY-2020,65,INF247L01536,
MAANALU,EQ,36.95,39.9,35.7,37.85,38.5,36,7768,293518.15,08-MAY-2020,257,INE215I01019,
MADHAV,EQ,21.1,21.1,19.25,19.35,19.3,20.25,5952,115721.65,08-MAY-2020,76,INE925C01016,
MADHUCON,BE,2,2,1.9,1.9,1.9,2,5672,10948.8,08-MAY-2020,18,INE378D01032,
MADRASFERT,BE,14.5,14.5,13.8,14.05,14.05,14.5,31454,440903.6,08-MAY-2020,199,INE414A01015,
MAGADSUGAR,EQ,81.65,82.25,77.05,77.05,77.05,81.1,40395,3135513.6,08-MAY-2020,523,INE347W01011,
MAGMA,EQ,16,16.4,15.2,15.2,15.2,16,1691766,26135891.2,08-MAY-2020,3313,INE511C01022,
MAGMA,N4,1040,1040,1040,1040,1040,1089,1,1040,08-MAY-2020,1,INE511C07680,
MAGMA,N6,988,988,987,987.5,987,980,2,1975,08-MAY-2020,2,INE511C07706,
MAGNUM,BE,2.7,2.7,2.7,2.7,2.7,2.7,870,2349,08-MAY-2020,10,INE387I01016,
MAHABANK,EQ,9.1,9.1,8.8,8.85,8.9,9,455252,4071048,08-MAY-2020,1553,INE457A01014,
MAHAPEXLTD,BE,65.5,65.5,59.3,64.95,64.95,62.4,556,33314.85,08-MAY-2020,6,INE843B01013,
MAHASTEEL,BE,65.35,68,64.1,67,67.55,67.45,2087,137048.05,08-MAY-2020,54,INE451L01014,
MAHEPC,EQ,99.65,101,96.55,97.3,96.65,98.55,20547,2030015.2,08-MAY-2020,770,INE215D01010,
MAHESHWARI,EQ,156,159.1,151,152.5,154.9,154.45,498,76912.7,08-MAY-2020,32,INE263W01010,
MAHICKRA,SM,74.05,74.05,74.05,74.05,74.05,73.45,1500,111075,08-MAY-2020,1,INE961Y01015,
MAHINDCIE,EQ,99.25,103,99.25,100.45,99.25,104.45,441462,44022078.7,08-MAY-2020,2281,INE536H01010,
MAHLIFE,EQ,182.8,182.8,175,176.75,175.3,176.25,22144,3968335.4,08-MAY-2020,745,INE813A01018,
MAHLOG,EQ,249.9,250,240,242.05,243.95,247.55,369098,88999887.8,08-MAY-2020,668,INE766P01016,
MAHSCOOTER,EQ,2035,2089.95,1970,1990.25,1999,2013.3,4481,9023352.4,08-MAY-2020,596,INE288A01013,
MAHSEAMLES,EQ,201,203.05,196,196.65,196.6,200.45,41162,8219925.35,08-MAY-2020,1330,INE271B01025,
MAITHANALL,EQ,375.8,378.95,368,369.1,370,369.85,11846,4397748.55,08-MAY-2020,382,INE683C01011,
MAJESCO,EQ,288.6,299.8,288.6,299.8,299.8,285.55,29008,8644038.9,08-MAY-2020,547,INE898S01029,
MALUPAPER,EQ,29.5,29.5,28,28.1,28.05,29.45,24642,700668.5,08-MAY-2020,315,INE383H01017,
MAN50ETF,EQ,95.1,95.1,93.5,93.54,93.5,93.38,10089,953839.98,08-MAY-2020,19,INF769K01EG9,
MANAKALUCO,EQ,4.65,4.7,4.55,4.6,4.65,4.5,19823,91468.65,08-MAY-2020,46,INE859Q01017,
MANAKCOAT,EQ,3.75,3.8,3.7,3.75,3.75,3.75,2237,8378.6,08-MAY-2020,16,INE830Q01018,
MANAKSIA,BE,33.95,33.95,31.3,32,32.3,32.9,8657,273889.65,08-MAY-2020,67,INE015D01022,
MANAKSTEEL,EQ,8.2,8.65,8.05,8.1,8.05,8.45,16522,134535.05,08-MAY-2020,71,INE824Q01011,
MANALIPETC,EQ,15,15.25,14.55,14.85,14.75,15.15,102832,1529359.95,08-MAY-2020,544,INE201A01024,
MANAPPURAM,EQ,125.85,127,118.5,118.95,119,122.65,7233080,883626090.05,08-MAY-2020,29175,INE522D01027,
MANGALAM,BE,92.3,92.3,92.3,92.3,92.3,87.95,26189,2417244.7,08-MAY-2020,127,INE584F01014,
MANGCHEFER,EQ,33.7,34.5,32.75,33.05,32.75,33.65,90924,3017765.25,08-MAY-2020,742,INE558B01017,
MANGLMCEM,EQ,151.7,155,151.05,152.25,151.2,151.25,170315,26185409.7,08-MAY-2020,531,INE347A01017,
MANGTIMBER,EQ,6.9,6.9,6.6,6.6,6.6,6.9,69,458.4,08-MAY-2020,3,INE805B01012,
MANINDS,EQ,38.25,39.35,38.1,38.25,38.2,38.25,50822,1960748.25,08-MAY-2020,465,INE993A01026,
MANINFRA,EQ,18,18,16.7,16.85,16.9,17.45,292200,5013387.55,08-MAY-2020,832,INE949H01023,
MANUGRAPH,EQ,6.8,7,6.65,6.75,6.75,6.95,9347,64027.7,08-MAY-2020,94,INE867A01022,
MANXT50,EQ,230.7,232,229.8,230.1,229.8,228.99,817,188871.89,08-MAY-2020,16,INF769K01FN2,
MARALOVER,EQ,10.95,11.75,10.95,11.4,11.75,11.5,1693,19022.1,08-MAY-2020,19,INE882A01013,
MARATHON,EQ,45.85,46.95,44.5,44.6,44.55,44.75,3599,164691.25,08-MAY-2020,95,INE182D01020,
MARICO,EQ,302.9,304,298.25,300.25,300,298.95,4415728,1327632871.3,08-MAY-2020,57882,INE196A01026,
MARINE,SM,90,90,86,87.9,86,89.75,10000,888600,08-MAY-2020,5,INE01JE01010,
MARKSANS,EQ,18.5,19.3,18.5,18.7,18.65,18.4,958043,18104518,08-MAY-2020,3923,INE750C01026,
MARUTI,EQ,4874,4879,4637.5,4654.15,4660,4749.3,1828146,8610563200.6,08-MAY-2020,138370,INE585B01010,
MASFIN,EQ,570,574.8,553.2,557.85,559,563.6,3767,2127588.9,08-MAY-2020,445,INE348L01012,
MASKINVEST,BE,14.4,14.4,14.4,14.4,14.4,13.8,1,14.4,08-MAY-2020,1,INE885F01015,
MASTEK,EQ,285.9,296,262.5,270.1,268.3,276.1,143384,40293988.3,08-MAY-2020,6594,INE759A01021,
MATRIMONY,EQ,313,345.6,304.1,323.55,326,324.7,3594,1161218.3,08-MAY-2020,802,INE866R01028,
MAWANASUG,EQ,22.8,24.2,22.1,22.1,22.1,23.25,74330,1685975.3,08-MAY-2020,413,INE636A01039,
MAXINDIA,EQ,59.6,61.4,58.5,59.3,58.7,59.6,115347,6916268.7,08-MAY-2020,915,INE153U01017,
MAXVIL,EQ,29.75,29.75,28.25,28.55,28.3,28.7,18729,540636.4,08-MAY-2020,370,INE154U01015,
MAYURUNIQ,EQ,152.65,152.65,140.85,142.15,141.1,147.4,21532,3140513.7,08-MAY-2020,949,INE040D01038,
MAZDA,EQ,253.05,253.05,245.5,246.6,250,244.55,2425,602257.3,08-MAY-2020,278,INE885E01034,
MBECL,BE,2.7,2.85,2.65,2.75,2.75,2.75,5064,13865.35,08-MAY-2020,20,INE748A01016,
MBLINFRA,BE,4.7,4.7,4.4,4.55,4.5,4.55,38438,175500.95,08-MAY-2020,44,INE912H01013,
MCDHOLDING,BE,20.1,21.15,19.9,20.1,20.15,20.85,7424,150665.7,08-MAY-2020,89,INE836H01014,
MCDOWELL-N,EQ,514.7,514.7,499.2,501.35,501.35,504.75,4537666,2292071645.1,08-MAY-2020,81803,INE854D01024,
MCLEODRUSS,BE,4.85,4.85,4.85,4.85,4.85,4.65,168969,819499.65,08-MAY-2020,139,INE942G01012,
MCX,EQ,1120,1147.95,1112,1121.05,1119.95,1108.75,249851,281444640.1,08-MAY-2020,23666,INE745G01035,
MDL,SM,25.5,25.5,25.5,25.5,25.5,25.05,4000,102000,08-MAY-2020,2,INE575Z01010,
MEGASOFT,EQ,6,6.1,5.7,5.85,5.9,5.85,26024,152072.7,08-MAY-2020,63,INE933B01012,
MEGH,EQ,46.7,47.3,45.75,45.85,45.95,46.4,414608,19218697.8,08-MAY-2020,2419,INE974H01013,
MELSTAR,BZ,3.6,3.6,3.6,3.6,3.6,3.45,1194,4298.4,08-MAY-2020,6,INE817A01019,
MENONBE,EQ,32.8,33.45,30.55,31.4,32.75,32.45,6842,221212.65,08-MAY-2020,160,INE071D01033,
MEP,BE,17.5,18.1,17,17.85,17.95,17.45,69819,1223874.85,08-MAY-2020,195,INE776I01010,
MERCATOR,BE,0.75,0.75,0.65,0.75,0.75,0.7,497149,359699.85,08-MAY-2020,142,INE934B01028,
METALFORGE,BE,4.05,4.15,4.05,4.1,4.1,4.15,2697,11192,08-MAY-2020,16,INE425A01011,
METKORE,BZ,0.2,0.3,0.2,0.3,0.3,0.25,21738,6488.1,08-MAY-2020,12,INE592I01029,
METROPOLIS,EQ,1239.8,1241.9,1176,1204.25,1205.2,1227.2,121255,146513373.35,08-MAY-2020,11751,INE112L01020,
MFSL,EQ,450.4,460.15,443.35,450.95,453.1,442.7,2586205,1164909261.4,08-MAY-2020,31185,INE180A01020,
MGEL,SM,55.25,55.25,55.25,55.25,55.25,55.5,2000,110500,08-MAY-2020,1,INE0APB01016,
MGL,EQ,880.5,894,855.6,859.45,858.35,872.65,708735,618643769.35,08-MAY-2020,25095,INE002S01010,
MHHL,SM,17,17,17,17,17,17.7,6000,102000,08-MAY-2020,2,INE450S01011,
MHRIL,EQ,125.5,128.55,123.5,126,127.95,124.8,27334,3438066.8,08-MAY-2020,908,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.7,11687,7671.6,08-MAY-2020,26,INE287C01029,
MIDHANI,EQ,202.8,204.75,197.15,199.15,198.9,200.2,335411,67668332.9,08-MAY-2020,7185,INE099Z01011,
MINDACORP,EQ,60.15,60.7,57.65,57.85,57.7,59.15,225369,13307764.55,08-MAY-2020,2249,INE842C01021,
MINDAIND,EQ,257.9,257.9,241.05,244.4,244.5,251.5,355918,87609957.9,08-MAY-2020,19958,INE405E01023,
MINDTECK,EQ,19.5,19.7,18.6,18.85,18.85,19.15,5303,101418.9,08-MAY-2020,67,INE110B01017,
MINDTREE,EQ,889.4,904,880,891.1,890,877.7,412180,367473314.25,08-MAY-2020,19630,INE018I01017,
MIRCELECTR,EQ,4.9,5,4.7,4.9,4.95,4.8,131995,649043.1,08-MAY-2020,201,INE831A01028,
MIRZAINT,EQ,37.8,40.6,37.2,37.65,37.8,37.2,448149,17360754.95,08-MAY-2020,3686,INE771A01026,
MITTAL,EQ,112,114,111.45,113.8,114,111.2,82418,9277530.8,08-MAY-2020,614,INE997Y01019,
MMFL,EQ,178.05,179.05,168.75,168.75,168.75,177.6,17477,3067971.3,08-MAY-2020,248,INE227C01017,
MMP,EQ,50.4,54.55,49.1,49.75,49.5,50,1678,84977.5,08-MAY-2020,51,INE511Y01018,
MMTC,EQ,14.15,14.2,13.7,13.8,13.7,13.85,304295,4224169.9,08-MAY-2020,915,INE123F01029,
MODIRUBBER,BE,31.7,31.7,31.7,31.7,31.7,31.9,3,95.1,08-MAY-2020,1,INE832A01018,
MOHITIND,EQ,2.9,3,2.9,3,3,2.9,954,2859.5,08-MAY-2020,10,INE954E01012,
MOHOTAIND,EQ,7,7,6.45,6.6,6.6,6.75,4571,30497.05,08-MAY-2020,32,INE313D01013,
MOIL,EQ,129.05,129.8,126.1,127,126.65,127.5,267700,34178105.35,08-MAY-2020,3761,INE490G01020,
MOLDTECH,EQ,33.75,34.65,32.65,32.95,32.7,33.55,4876,162996.35,08-MAY-2020,90,INE835B01035,
MOLDTKPAC,EQ,181,181,175.95,177,177,177.85,11695,2087098.95,08-MAY-2020,514,INE893J01029,
MONTECARLO,EQ,150,150.05,142.9,144.1,142.9,147.3,7489,1092374.1,08-MAY-2020,782,INE950M01013,
MORARJEE,EQ,9.6,9.6,9.3,9.45,9.45,9.4,114,1087.45,08-MAY-2020,7,INE161G01027,
MOREPENLAB,EQ,16.75,17.1,16.7,16.75,16.85,16.65,561755,9457304.5,08-MAY-2020,1968,INE083A01026,
MOTHERSUMI,EQ,77.55,78.75,76.6,77,76.8,75.05,22862533,1772672517.65,08-MAY-2020,71592,INE775A01035,
MOTILALOFS,EQ,506,512.5,489.65,495.2,498.9,497.6,54937,27553997.35,08-MAY-2020,3146,INE338I01027,
MOTOGENFIN,EQ,31.25,32.25,28.05,29,29.7,32.95,6384,190876.5,08-MAY-2020,167,INE861B01015,
MPHASIS,EQ,761.1,763.15,735,739.9,735,755.05,91859,68210929.3,08-MAY-2020,6955,INE356A01018,
MPSLTD,EQ,257.85,257.85,246,246.2,246,252,2165,539540.95,08-MAY-2020,139,INE943D01017,
MRF,EQ,58902,59783.05,58450,58874.9,58642.05,58831.05,9752,576755328.2,08-MAY-2020,6082,INE883A01011,
MRPL,EQ,30.5,31.05,29.4,29.7,29.8,30.4,263651,7951730.3,08-MAY-2020,2031,INE103A01014,
MSPL,BE,4.25,4.45,4.15,4.45,4.45,4.25,3791,16244.05,08-MAY-2020,16,INE752G01015,
MSTCLTD,EQ,93.9,93.9,90.5,90.75,91,89.55,89192,8246479.1,08-MAY-2020,1025,INE255X01014,
