SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,189.2,192.5,189.2,191.85,191,190.85,33579,6426826,26-DEC-2014,601,INE414G01012,
MUTHOOTFIN,N5,1125,1125,995,1035.1,1035.1,1125,800,858012,26-DEC-2014,5,INE414G07092,
MUTHOOTFIN,N6,1042.99,1042.99,1038.84,1039.34,1039,1039.25,2810,2921448.24,26-DEC-2014,71,INE414G07100,
MUTHOOTFIN,N9,1016.5,1016.5,1016.5,1016.5,1016.5,1015.1,20,20330,26-DEC-2014,1,INE414G07225,
MVL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,84920,54638,26-DEC-2014,26,INE744I01034,
MYSOREBANK,EQ,535.3,547,532.15,542.2,546,531.9,5514,2980887.55,26-DEC-2014,399,INE651A01020,
N100,EQ,268.6,268.6,262.4,262.44,262.5,266.24,3363,885553.45,26-DEC-2014,54,INF247L01031,
NAGAROIL,EQ,4,4,3.9,3.95,3.9,3.9,37572,148480.9,26-DEC-2014,85,INE453M01018,
NAGREEKCAP,EQ,18.1,18.35,18,18.35,18.35,19.2,150,2737,26-DEC-2014,4,INE245I01016,
NAGREEKEXP,EQ,26.1,26.1,26,26,26,26.5,622,16198.1,26-DEC-2014,6,INE123B01028,
NAHARCAP,EQ,84,88.95,82.4,86.55,85.5,84.35,2914,250765.55,26-DEC-2014,115,INE049I01012,
NAHARINDUS,EQ,56.6,58.3,56.55,57.9,57.5,57,2918,167995.25,26-DEC-2014,37,INE289A01011,
NAHARSPING,EQ,95.5,95.85,94,94.3,94.45,95.9,21144,2005853.1,26-DEC-2014,267,INE290A01027,
NAKODA,EQ,2.3,2.4,2.2,2.2,2.3,2.3,86872,195140.1,26-DEC-2014,39,INE559B01023,
NATCOPHARM,EQ,1374,1389.9,1346,1360.2,1362.7,1373,8750,11937328.7,26-DEC-2014,596,INE987B01018,
NATHBIOGEN,BE,129,129,125,125.65,125.75,125,1011,128082.2,26-DEC-2014,16,INE448G01010,
NATIONALUM,EQ,53,53.6,52.3,53.35,53,53.05,340802,18104081.25,26-DEC-2014,1794,INE139A01034,
NATNLSTEEL,BE,17,17.05,17,17.05,17.05,16.95,175,2980,26-DEC-2014,3,INE088B01015,
NAUKRI,EQ,852.95,852.95,838,847.95,849,843,14196,12015355.35,26-DEC-2014,883,INE663F01024,
NAVINFLUOR,EQ,580.15,590,580.1,586.4,590,579.9,1604,941509.25,26-DEC-2014,123,INE048G01018,
NAVNETEDUL,EQ,110.25,111.8,108.45,108.7,108.7,109.2,975158,106678041.05,26-DEC-2014,3976,INE060A01024,
NBCC,EQ,779.35,791.4,774,777.3,776,776,260680,203396299,26-DEC-2014,9497,INE095N01015,
NBVENTURES,EQ,199.05,202.95,190,196.9,196.5,199.5,9065,1778034.3,26-DEC-2014,1082,INE725A01022,
NCC,EQ,82.05,82.45,78.6,79.05,78.8,81.4,3643944,291939374.4,26-DEC-2014,22372,INE868B01028,
NCLIND,EQ,37.25,38.5,37.15,37.4,38.5,37.45,3408,127467.5,26-DEC-2014,32,INE732C01016,
NCOPPER,EQ,1.7,1.85,1.7,1.8,1.8,1.75,1228,2222.9,26-DEC-2014,10,INE846H01039,
NDL,EQ,61.7,66.35,61.5,63.5,63,62.25,304916,19680607.55,26-DEC-2014,2854,INE875G01030,
NDTV,EQ,114.2,114.5,112,113.1,112.75,112.55,36016,4068397.6,26-DEC-2014,545,INE155G01029,
NECLIFE,EQ,32.8,33.9,32.6,32.85,33.2,32.9,115646,3808991.1,26-DEC-2014,1228,INE023H01027,
NEHAINT,EQ,8.95,9,8.55,8.75,8.8,8.5,2200,19364,26-DEC-2014,12,INE874D01022,
NELCAST,EQ,34,35.7,34,35.5,35.7,35,4080,142241.25,26-DEC-2014,28,INE189I01024,
NELCO,EQ,79.95,79.95,77.4,78.1,77.8,78.55,44697,3516129.8,26-DEC-2014,687,INE045B01015,
NEOCORP,BE,36.35,38,35.35,36,35.6,36.3,39352,1448690.5,26-DEC-2014,123,INE851C01014,
NEPCMICON,BE,2.55,2.65,2.55,2.65,2.65,2.55,10556,27623.3,26-DEC-2014,34,INE588A01016,
NESCO,EQ,1431.9,1440,1395.35,1413.45,1402.2,1423.45,3810,5428769.3,26-DEC-2014,396,INE317F01027,
NESTLEIND,EQ,6106,6190,6106,6155.45,6140,6143.65,9234,56890251.7,26-DEC-2014,2502,INE239A01016,
NETWORK18,EQ,65.7,66,64,64.65,65.05,65.45,483778,31386045.5,26-DEC-2014,2427,INE870H01013,
NEULANDLAB,EQ,456,465.85,450.2,457.8,459.45,454.9,2804,1280388.85,26-DEC-2014,227,INE794A01010,
NEXTMEDIA,EQ,16.15,16.35,15.05,15.25,15.35,15.8,133991,2070438.7,26-DEC-2014,329,INE747B01016,
NEYVELILIG,EQ,79.65,81,79.15,80.35,80.35,79.95,56731,4547644.15,26-DEC-2014,655,INE589A01014,
NFL,EQ,35.95,36.85,35.7,36.05,36,36.1,187324,6790699.9,26-DEC-2014,952,INE870D01012,
NGCT,EQ,1.4,1.45,1.25,1.25,1.25,1.3,12601,17864.25,26-DEC-2014,10,INE970N01019,
NHAI,N1,1082,1088.99,1082,1085.29,1082.1,1082.41,4656,5057932.35,26-DEC-2014,24,INE906B07CA1,
NHAI,N2,1127,1129.75,1127,1129.75,1129.75,1125,450,507782.5,26-DEC-2014,6,INE906B07CB9,
NHAI,N6,1216,1216.5,1212,1212,1212,1216.24,251,304796.5,26-DEC-2014,14,INE906B07DF8,
NHBTF2014,N3,6050,6050,6000,6000,6000,6275,26,157000,26-DEC-2014,2,INE557F07108,
NHBTF2014,N6,6445,6445,6040,6085.04,6050,6440,1839,11305809.4,26-DEC-2014,90,INE557F07132,
NHBTF2023,N6,6199.99,6199.99,6155,6199.99,6199.99,6190,105,646957.98,26-DEC-2014,7,INE557F07181,
NHPC,EQ,18.75,19,18.7,18.8,18.8,18.75,2495815,47004665.15,26-DEC-2014,10654,INE848E01016,
NHPC,N6,1245,1255,1245,1255,1255,1257.99,515,646075,26-DEC-2014,7,INE848E07567,
NIBL,EQ,41.75,41.75,40,41.75,41.75,39.8,33172,1380802.75,26-DEC-2014,140,INE047O01014,
NICCO,EQ,0.75,0.75,0.75,0.75,0.75,0.7,60373,45279.75,26-DEC-2014,10,INE241C01026,
NIFTYBEES,EQ,832,834,824.6,828.11,828.01,832.05,71348,59023642.47,26-DEC-2014,1756,INF732E01011,
NIITLTD,EQ,46.8,48.4,46.8,47.6,47.35,47.25,391220,18644669.35,26-DEC-2014,2804,INE161A01038,
NIITTECH,EQ,339.05,345.4,339.05,342.6,343,339.85,18218,6233314.45,26-DEC-2014,706,INE591G01017,
NILKAMAL,EQ,465,498,453,479.45,479.3,463.3,255345,123230180.75,26-DEC-2014,9468,INE310A01015,
NIPPOBATRY,EQ,712,721,710,718,710,716.3,495,355086.45,26-DEC-2014,41,INE567A01010,
NITCO,EQ,23.7,24.6,23.5,24.35,24.6,23.9,13083,313982.05,26-DEC-2014,112,INE858F01012,
NITESHEST,EQ,10.4,10.4,10.25,10.3,10.3,10.2,39535,407308.1,26-DEC-2014,118,INE639K01016,
NITINFIRE,EQ,31.25,31.8,31,31.15,31.1,31.25,37391,1170087.25,26-DEC-2014,332,INE489H01020,
NITINSPIN,EQ,27.55,28.15,27.25,27.7,27.65,27.4,20426,563658.95,26-DEC-2014,127,INE229H01012,
NMDC,EQ,145.1,146,142.1,144.5,144.15,144.9,953947,137195277.35,26-DEC-2014,10346,INE584A01023,
NOCIL,EQ,34.3,34.6,33.15,33.45,33.45,34.2,638123,21432227.9,26-DEC-2014,3484,INE163A01018,
NOIDATOLL,EQ,34,34.2,33.35,33.5,33.4,33.85,132061,4450090.55,26-DEC-2014,367,INE781B01015,
NOL,EQ,48.15,48.15,48,48,48,48.45,452,21706.2,26-DEC-2014,6,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,100,635,26-DEC-2014,1,INE369C01017,
NRBBEARING,EQ,124.15,126.95,121.05,123.4,124,124.95,29160,3598462.25,26-DEC-2014,516,INE349A01021,
NSIL,EQ,755.05,756,755,755.5,755,755.6,44,33232.1,26-DEC-2014,4,INE023A01030,
NTPC,EQ,139.8,140.45,138.25,139.3,139.2,139.35,1865314,259661337.1,26-DEC-2014,14312,INE733E01010,
NTPC,N4,1110,1110,1100,1100,1100,1121.59,15,16600,26-DEC-2014,2,INE733E07JH3,
NTPC,N6,1187,1187,1180,1180,1180,1186.7,13,15410,26-DEC-2014,2,INE733E07JJ9,
NUCLEUS,EQ,189.05,191,178.5,179.7,179.4,189.15,112726,20456271.15,26-DEC-2014,2163,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.8,0.75,77949,59548.65,26-DEC-2014,41,INE318J01027,
OBEROIRLTY,EQ,290.85,293.7,278.5,279.75,280,290.85,93613,26527242.45,26-DEC-2014,2526,INE093I01010,
OCL,EQ,445.35,460,442.3,452.75,451,449.55,17641,7979058.8,26-DEC-2014,656,INE290B01025,
OFSS,EQ,3318.8,3358,3305,3333.6,3330,3334.4,5852,19484439.65,26-DEC-2014,527,INE881D01027,
OIL,EQ,570.65,572,561.35,569.9,571,570.65,144347,82032383.7,26-DEC-2014,2191,INE274J01014,
OILCOUNTUB,EQ,34.45,34.7,33.6,34.05,33.6,33.6,17357,592797.75,26-DEC-2014,214,INE591A01010,
OISL,EQ,20.2,20.45,20,20,20,19.2,182,3680.9,26-DEC-2014,9,INE196J01019,
OMAXAUTO,EQ,56,57.9,54.3,55.55,54.9,56.15,11402,628185.7,26-DEC-2014,143,INE090B01011,
OMAXE,EQ,124.2,125.4,123.1,123.3,123.1,123.7,380744,47221240.1,26-DEC-2014,5470,INE800H01010,
OMKARCHEM,EQ,146,149.85,143.7,148.65,149.6,144.5,97159,14230116,26-DEC-2014,1394,INE474L01016,
OMMETALS,EQ,26.75,27,26.4,26.45,26.45,26.85,12205,325273.2,26-DEC-2014,69,INE239D01028,
OMNITECH,EQ,9.6,9.8,9.2,9.4,9.8,9.6,4561,42935.35,26-DEC-2014,34,INE810H01019,
ONELIFECAP,EQ,140.25,143,137.8,138.25,138.6,141.5,21470,2997152.35,26-DEC-2014,691,INE912L01015,
ONGC,EQ,345,347.95,341.05,344.45,344.25,344,1297838,446570083.85,26-DEC-2014,21165,INE213A01029,
ONMOBILE,EQ,70.8,71.75,70.65,71.35,71.6,70.8,1285610,91417645.6,26-DEC-2014,2671,INE809I01019,
ONWARDTEC,EQ,53,54.5,51.55,54.5,54.5,53.55,622,33602.65,26-DEC-2014,12,INE229A01017,
OPTOCIRCUI,EQ,26.1,27.1,25.6,25.75,25.7,25.9,6899317,181584566.4,26-DEC-2014,21705,INE808B01016,
ORBITCORP,EQ,13.45,13.85,13.45,13.65,13.8,13.45,254197,3466783.85,26-DEC-2014,809,INE628H01015,
ORBTEXP,EQ,385.05,389.85,382.05,383.75,382.3,384.6,7173,2758155.75,26-DEC-2014,258,INE231G01010,
ORCHIDCHEM,EQ,63.6,65,61.5,63.95,63.85,63.3,501244,32020315.65,26-DEC-2014,4518,INE191A01019,
ORIENTABRA,EQ,22.1,22.9,21.75,22.7,22.6,22.35,5784,131179.45,26-DEC-2014,33,INE569C01020,
ORIENTBANK,EQ,330,342.2,330,340.8,342.2,329.45,2369293,797193870.55,26-DEC-2014,31823,INE141A01014,
ORIENTBELL,EQ,108.95,108.95,97.5,98.1,98,98.45,10208,1009380.25,26-DEC-2014,248,INE607D01018,
ORIENTCEM,EQ,152,152,147.65,149.05,148.25,150.25,59396,8827114.9,26-DEC-2014,1509,INE876N01018,
ORIENTHOT,EQ,23.4,24,22.7,23.9,23.1,23.7,8747,208072.2,26-DEC-2014,62,INE750A01020,
ORIENTLTD,EQ,80.8,82,80.8,81.05,81.05,72.75,82,6695.55,26-DEC-2014,7,INE609C01024,
ORIENTPPR,EQ,24.5,25.35,24.1,25.05,25.3,24.3,381017,9444387.2,26-DEC-2014,584,INE592A01026,
ORIENTREF,EQ,93,94.3,93,93.55,93.5,93.3,3346,312660.2,26-DEC-2014,69,INE743M01012,
ORISSAMINE,EQ,2850,2885,2826,2836.2,2836,2836.65,1102,3137709.4,26-DEC-2014,290,INE725E01024,
OSWALMIN,EQ,26.3,26.3,23.8,26,26,25.05,621,15081,26-DEC-2014,7,INE469B01017,
OUDHSUG,EQ,19.5,19.95,19.2,19.5,19.5,18.85,4954,96668.6,26-DEC-2014,33,INE594A01014,
PAEL,EQ,11,11.7,11,11.65,11.7,10.65,2693,30862.1,26-DEC-2014,16,INE766A01018,
PAGEIND,EQ,12278.65,12278.65,12000,12093,12000.1,12119.2,6873,83655800.55,26-DEC-2014,2791,INE761H01022,
PALRED,EQ,17.1,17.35,17.05,17.35,17.35,17.35,5405,92397.65,26-DEC-2014,33,INE218G01017,
PANACEABIO,EQ,155.45,156.9,147.2,148.15,148.65,153.4,100123,15069479.3,26-DEC-2014,1714,INE922B01023,
PANAMAPET,EQ,63.45,63.45,60.75,60.8,60.75,62.1,970,59353.45,26-DEC-2014,26,INE305C01029,
PANASONIC,EQ,245.1,252.5,243.35,249.3,246.6,253.4,954,238613.6,26-DEC-2014,20,INE841C01015,
PANCARBON,EQ,220.55,252.8,220.55,242.1,240.1,227.05,6021,1465288.4,26-DEC-2014,314,INE013E01017,
PANCHSHEEL,EQ,27,29,25.15,29,29,27.15,300,7772.75,26-DEC-2014,7,INE316G01019,
PANORAMUNI,EQ,11.4,11.4,10.65,10.85,11.25,10.7,9212,101981.75,26-DEC-2014,87,INE194B01029,
PAPERPROD,EQ,181,188,180.2,182.2,182.95,182.15,33585,6176629.9,26-DEC-2014,873,INE275B01026,
PARABDRUGS,EQ,8.95,9.1,8.8,8.85,8.9,8.95,21519,191369.65,26-DEC-2014,75,INE618H01016,
PARACABLES,EQ,2.2,2.3,2.2,2.3,2.25,2.2,14912,34272.6,26-DEC-2014,15,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,5629,1687.25,26-DEC-2014,7,INE162C01024,
PARRYSUGAR,EQ,19.7,21.15,19.7,21.15,21.15,19.25,102,2154.45,26-DEC-2014,3,INE353B01021,
PARSVNATH,EQ,16.15,16.65,16.15,16.45,16.6,16.2,280601,4613749.35,26-DEC-2014,1034,INE561H01026,
PATELENG,EQ,98,98.5,95.55,97.35,97,97.85,176701,17193194.85,26-DEC-2014,3285,INE244B01030,
PATINTLOG,EQ,141.7,142.85,136.15,138.15,137.5,140.15,278885,38880748.35,26-DEC-2014,4791,INE529D01014,
PATSPINLTD,EQ,8.15,8.7,7.55,8.2,8.2,8.45,820,6728.15,26-DEC-2014,19,INE790C01014,
PBAINFRA,EQ,16,17.5,16,16.95,17,15.35,1071,17801.95,26-DEC-2014,14,INE160H01019,
PCJEWELLER,EQ,209.95,215,207,210.7,211.8,209.95,271461,57341424.25,26-DEC-2014,5051,INE785M01013,
PDPL,EQ,22.5,23.35,22.1,22.7,22.7,22.95,3740,84498.6,26-DEC-2014,27,INE904D01019,
PDSMFL,EQ,200,203.3,199,202.65,203.3,198.45,6511,1310533.7,26-DEC-2014,108,INE111Q01013,
PDUMJEPULP,EQ,15,15,15,15,15,14.95,1500,22500,26-DEC-2014,16,INE606A01024,
PEARLPOLY,EQ,17.3,17.3,15.75,16,16.8,16,10710,177943,26-DEC-2014,36,INE844A01013,
PEL,EQ,817,817,805.25,809.65,810,811.6,16900,13690852.25,26-DEC-2014,1185,INE140A01024,
PENIND,EQ,51.1,52.65,51.1,51.6,51.5,51.05,218446,11316572.95,26-DEC-2014,1005,INE932A01024,
PENINLAND,EQ,32.4,33.8,32.2,32.85,32.85,32.6,71515,2360967.75,26-DEC-2014,493,INE138A01028,
PERIATEA,BE,109,113,109,113,113,109.45,1300,146100,26-DEC-2014,6,INE431F01018,
PERSISTENT,EQ,1604.3,1624,1590,1605.7,1608.8,1613.55,13561,21834526.45,26-DEC-2014,1397,INE262H01013,
PETRONENGG,EQ,161.1,170.1,159,166.5,160,162.95,1666,271463.1,26-DEC-2014,77,INE742A01019,
PETRONET,EQ,208.5,208.95,203.8,205.9,205.75,207.05,530713,109332528.25,26-DEC-2014,11144,INE347G01014,
PFC,EQ,292.6,302.7,290.1,300.8,300.85,291.9,1710259,511331063.45,26-DEC-2014,22149,INE134E01011,
PFIZER,EQ,2014,2049,1990,2037.65,2030,2015.25,13213,26726908.1,26-DEC-2014,1754,INE182A01018,
PFOCUS,EQ,51.3,51.3,51.2,51.2,51.2,51.25,160384,8214878.2,26-DEC-2014,120,INE367G01038,
PFRL,EQ,118,124,117.9,123.05,124,117.4,8024,968117.65,26-DEC-2014,237,INE647O01011,
PFS,EQ,63.65,64.1,62,62.5,62.5,63.25,1457504,91722448.45,26-DEC-2014,6849,INE560K01014,
PGEL,EQ,74.5,77.65,70.05,71.4,72.9,75.55,13314,967072.95,26-DEC-2014,230,INE457L01011,
PGHH,EQ,5828.25,5897.25,5783.2,5814.4,5824,5863.65,1584,9224369,26-DEC-2014,498,INE179A01014,
PGIL,EQ,225,225.5,223.95,224.05,224,225,623,139897.25,26-DEC-2014,16,INE940H01014,
PHILIPCARB,EQ,131,155.7,130.3,153.8,153.25,130.55,2025368,299131961.5,26-DEC-2014,25187,INE602A01015,
PHOENIXLL,EQ,106.2,114.5,105.6,113.25,111.9,105.6,29830,3311683.55,26-DEC-2014,562,INE455B01016,
PHOENIXLTD,EQ,359,360.05,350.5,354.85,355,356.85,4276,1520715.25,26-DEC-2014,208,INE211B01039,
PIDILITIND,EQ,501.9,515.4,495.05,510.95,509.5,500,254847,130206915.8,26-DEC-2014,7529,INE318A01026,
PIIND,EQ,488,504,481.35,489.9,490,484.6,12578,6132856.05,26-DEC-2014,660,INE603J01030,
PILANIINV,BE,1415,1425,1413.5,1425,1425,1448.95,15,21233,26-DEC-2014,3,INE417C01014,
PILIND,EQ,24.5,26,23.1,25,24.75,24.45,124433,3094480.85,26-DEC-2014,354,INE600A01027,
PIONDIST,EQ,33.75,33.75,33.7,33.7,33.7,37.4,1501,50583.75,26-DEC-2014,4,INE889E01010,
PIONEEREMB,EQ,21.5,21.65,20.5,21.35,21.65,20.65,21675,463946.2,26-DEC-2014,128,INE156C01018,
PIPAVAVDOC,EQ,39.5,39.9,38.95,39.3,39.2,39.2,529249,20798011.2,26-DEC-2014,1738,INE542F01012,
PIRPHYTO,EQ,35.4,37.95,35,36.05,36.1,36.5,2831,102022.15,26-DEC-2014,35,INE122J01015,
PITTILAM,EQ,65.05,72.2,65.05,71.95,72.2,65.65,33095,2333703.75,26-DEC-2014,211,INE450D01013,
PLASTIBLEN,EQ,248,253.65,242.3,244.6,245.5,246.45,8853,2179763.85,26-DEC-2014,479,INE083C01022,
PLETHICO,EQ,37.5,37.9,36.5,36.7,36.5,37.2,34757,1283310.25,26-DEC-2014,268,INE491H01018,
PNB,EQ,221.65,224.3,219.05,222.25,222.35,220,4406793,979765472.05,26-DEC-2014,27878,INE160A01022,
PNBGILTS,EQ,28.85,29.3,28.6,28.7,28.8,28.65,169029,4865929.1,26-DEC-2014,655,INE859A01011,
PNC,EQ,15.55,15.8,14.85,14.85,14.85,14.9,3100,48615,26-DEC-2014,8,INE392B01011,
POCHIRAJU,EQ,33.6,37,32.75,35.35,35.7,33.45,42418,1458146.1,26-DEC-2014,514,INE332G01032,
POLARIS,EQ,171.2,175.35,169.55,170.8,170.15,170.45,402155,69077567,26-DEC-2014,5835,INE763A01023,
POLYMED,EQ,917,935,880.3,884,880.5,909.2,28419,25650541.85,26-DEC-2014,2784,INE205C01013,
POLYPLEX,EQ,216,220.85,212.1,215.35,215,217.3,54498,11867628.75,26-DEC-2014,719,INE633B01018,
PONDYOXIDE,EQ,52.8,55,52.75,53.75,53.85,52.35,85228,4585387.75,26-DEC-2014,871,INE063E01038,
PONNIERODE,EQ,132,144.5,130,136,140,138.9,470,61433.5,26-DEC-2014,10,INE838E01017,
POWERGRID,EQ,138.5,139.75,136.5,137.1,136.75,136.3,1299518,179520362.15,26-DEC-2014,11457,INE752E01010,
PPAP,EQ,108.05,108.05,102.3,104.2,103.15,105.05,4593,483749.7,26-DEC-2014,225,INE095I01015,
PRADIP,EQ,2,2,1.8,2,2,2,3688,7115.05,26-DEC-2014,14,INE495J01015,
PRAENG,EQ,8,8.5,7.85,8.2,8.15,7.95,14203,117639.45,26-DEC-2014,76,INE505C01016,
PRAJIND,EQ,61.6,62.65,60,60.3,60.3,61.9,516247,31386023.9,26-DEC-2014,4011,INE074A01025,
PRAKASH,EQ,56.15,57.3,55.8,56.3,56.35,56.6,87245,4916901.25,26-DEC-2014,782,INE603A01013,
PRAKASHCON,EQ,2,2.1,2,2.05,2.05,2,37759,76323,26-DEC-2014,15,INE023M01027,
PRAKASHSTL,EQ,121.4,122.65,117.25,117.45,117.25,121,11074,1320503.45,26-DEC-2014,99,INE696K01016,
PRATIBHA,EQ,44.25,44.25,42.2,42.75,42.8,42.15,42971,1841799.85,26-DEC-2014,305,INE308H01022,
PRECOT,EQ,71.95,71.95,68.05,69.7,69.2,71,3351,235226.65,26-DEC-2014,57,INE283A01014,
PRECWIRE,EQ,128.65,130,126,127.8,127.6,128.85,5607,716176.8,26-DEC-2014,175,INE372C01011,
PREMIER,EQ,51.8,51.8,50.5,51.15,51,50.95,2190,112487.4,26-DEC-2014,42,INE342A01018,
PRESSMN,EQ,35.95,35.95,33.15,34.75,35,35.7,54803,1874499.25,26-DEC-2014,359,INE980A01023,
PRESTIGE,EQ,232.8,236.5,231,235.2,236.5,230.1,140361,32763771.05,26-DEC-2014,6359,INE811K01011,
PRICOL,EQ,42.05,44.2,41.95,43.7,44.15,42,218852,9403670.9,26-DEC-2014,1192,INE605A01026,
PRIMESECU,EQ,6,6.2,5.5,6,6.15,5.65,1717,10127.65,26-DEC-2014,13,INE032B01021,
PRISMCEM,EQ,77.9,79.35,77.25,77.55,77.65,77.45,95360,7420226.35,26-DEC-2014,1650,INE010A01011,
PRITHVI,BZ,2.7,2.7,2.7,2.7,2.7,2.75,788,2127.6,26-DEC-2014,1,INE700C01013,
PRITHVISOF,EQ,25,25,22.75,22.75,22.75,25.25,170,3952.5,26-DEC-2014,4,INE621B01021,
PROVOGE,EQ,6.4,6.75,6.4,6.55,6.6,6.5,50829,334720.05,26-DEC-2014,170,INE968G01033,
PROZONINTU,EQ,20.8,21.7,20.7,21.25,21.55,20.8,10282,217584.25,26-DEC-2014,76,INE195N01013,
PSB,EQ,60,61.55,59.6,60.95,61.25,59.5,236452,14358947.2,26-DEC-2014,1746,INE608A01012,
PSL,EQ,14.3,14.8,14.3,14.45,14.5,14.4,39272,572089.95,26-DEC-2014,182,INE474B01017,
PSUBNKBEES,EQ,455,466.8,455,465,465,456.02,1031,478111.45,26-DEC-2014,65,INF732E01110,
PTC,EQ,92,93.4,91.5,93,93.2,91,813462,75193196,26-DEC-2014,5343,INE877F01012,
PTL,EQ,38,38.25,36.5,37.45,37.4,37.55,259,9782.85,26-DEC-2014,7,INE034D01031,
PUNJABCHEM,EQ,111,115,108.1,110.7,111,107.3,22934,2522588.5,26-DEC-2014,195,INE277B01014,
PUNJLLOYD,EQ,37.6,37.65,36.15,36.6,36.65,37.25,904023,33298722.4,26-DEC-2014,5174,INE701B01021,
PURVA,EQ,81.9,81.9,78.7,80,80.3,81.55,284695,22925998.45,26-DEC-2014,917,INE323I01011,
PVP,EQ,7.2,7.55,7.1,7.3,7.4,7.25,73255,528201.65,26-DEC-2014,116,INE362A01016,
PVR,EQ,698.7,698.7,683.15,686.45,685,694.1,19443,13412145.7,26-DEC-2014,1081,INE191H01014,
QGOLDHALF,EQ,1230.9,1244.85,1223.05,1232.1,1232.95,1225.05,289,356247.35,26-DEC-2014,173,INF082J01010,
QNIFTY,EQ,854.8,854.8,854.8,854.8,854.8,862.2,1,854.8,26-DEC-2014,1,INF082J01028,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.1,1,1.2,26-DEC-2014,1,INE874F01027,
RADICO,EQ,86.5,87.95,85.55,86.15,86,86.8,128361,11089968.85,26-DEC-2014,1497,INE944F01028,
RAIN,EQ,43.5,45.5,43.4,45.05,45.1,44,109135,4840672.15,26-DEC-2014,639,INE855B01025,
RAINBOWPAP,EQ,69.05,69.4,67.85,68.45,68.7,69.4,10356,708653.7,26-DEC-2014,185,INE028D01025,
RAIREKMOH,EQ,137.95,138,137.95,138,138,138.75,3000,413995.85,26-DEC-2014,2,INE313D01013,
RAJESHEXPO,EQ,138,141.5,137.5,138.65,138.9,138.9,42196,5885559.3,26-DEC-2014,820,INE343B01030,
RAJOIL,BE,1.6,1.6,1.55,1.55,1.55,1.6,12080,19059,26-DEC-2014,11,INE294G01018,
RAJPALAYAM,EQ,306,315,292,312.4,314.5,308.85,1060,330062.65,26-DEC-2014,86,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.5,0.55,0.55,0.55,10869,5767,26-DEC-2014,8,INE533D01024,
RAJSREESUG,EQ,22.8,23.1,22,22,22,22.3,6109,136978,26-DEC-2014,40,INE562B01019,
RAJTV,EQ,111.8,114.6,111.6,112.8,113.7,110.6,327798,36949173.3,26-DEC-2014,776,INE952H01027,
RAJVIR,EQ,49.05,49.1,49.05,49.1,49.1,49.8,20,981.5,26-DEC-2014,2,INE011H01014,
RALLIS,EQ,209,211.6,208,208.75,209,210,103203,21666310.2,26-DEC-2014,1310,INE613A01020,
RAMANEWS,EQ,7.4,7.8,7.35,7.5,7.7,7.6,11621,87562.25,26-DEC-2014,46,INE278B01020,
RAMCOCEM,EQ,323,333.9,318.1,331.7,332,323.75,60076,19845586.2,26-DEC-2014,5283,INE331A01037,
RAMCOIND,EQ,70.75,72.5,70.75,71.35,71.1,70.75,35100,2509430.05,26-DEC-2014,389,INE614A01028,
RAMCOSYS,EQ,428.7,443.5,428.7,433.75,432,433,2269,988269.35,26-DEC-2014,149,INE246B01019,
RAMKY,EQ,47.25,49,47.25,48.15,48.8,48.55,45028,2183091.2,26-DEC-2014,255,INE874I01013,
RAMSARUP,BE,2,2.15,2,2.1,2.1,2.05,5138,10826,26-DEC-2014,7,INE005D01015,
RANASUG,EQ,3.15,3.2,3.05,3.15,3.1,3.1,55694,174152.05,26-DEC-2014,69,INE625B01014,
RANBAXY,EQ,606.8,616.9,605.3,614.85,615.45,606,394310,241361961.7,26-DEC-2014,6721,INE015A01028,
RANEENGINE,EQ,555,579,555,579,579,571.8,171,95979,26-DEC-2014,7,INE222J01013,
RANEHOLDIN,EQ,629,629,615.05,619.65,620,633.25,604,376018.75,26-DEC-2014,61,INE384A01010,
RANKLIN,EQ,2.45,2.45,2.45,2.45,2.45,2.55,100,245,26-DEC-2014,1,INE619C01015,
RASOYPR,EQ,1.7,1.7,1.7,1.7,1.7,1.75,79721,135525.7,26-DEC-2014,94,INE904G01038,
RATNAMANI,EQ,650,650,627.05,634.55,633.95,651.2,53856,34140141.1,26-DEC-2014,397,INE703B01027,
RAYMOND,EQ,498.95,507.6,495,500.45,499,496.35,98148,49147799.35,26-DEC-2014,2749,INE301A01014,
RBL,EQ,285,303.9,278.05,290.25,290.25,287.05,6040,1762405.15,26-DEC-2014,120,INE244J01017,
RCF,EQ,68.6,70.45,67.8,68.6,68.45,67.95,1437529,99338106.4,26-DEC-2014,8522,INE027A01015,
RCOM,EQ,79.85,81.4,78.5,80.5,80.35,79.25,6244836,501054632.75,26-DEC-2014,28332,INE330H01018,
RECLTD,EQ,325.9,336.5,323.35,335.15,334.6,324.25,1702545,567150430.45,26-DEC-2014,31882,INE020B01018,
