SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUTLEJTEX,EQ,82,84,80,84,84,82.35,452,36498.75,20-JUN-2008,
SUVEN,EQ,36.05,36.6,32.9,33.1,32.9,35.9,203070,6955011.6,20-JUN-2008,
SUZLON,EQ,248.8,249,238,243.75,244.2,246.95,6838420,1662372244.85,20-JUN-2008,
SWARAJENG,EQ,199,200,195.5,196.95,195.5,198.45,494,97761.5,20-JUN-2008,
SWARAJMAZD,EQ,303.15,316,303.15,316,316,311.15,233,71787.65,20-JUN-2008,
SYNDIBANK,EQ,63.3,64,60.6,61.15,61,63.5,535768,33383235.4,20-JUN-2008,
TAINWALCHM,EQ,12.85,14.2,12.85,12.95,12.9,13.7,4203,57999.1,20-JUN-2008,
TAJGVK,EQ,127,127,115.15,117.25,115.25,126.6,13752,1657848.95,20-JUN-2008,
TAKE,EQ,655,667,632,647.8,650,668.65,932,603684.85,20-JUN-2008,
TALBROAUTO,EQ,41,42,40,41.1,41,41.1,4461,182597.35,20-JUN-2008,
TANLA,EQ,256.85,256.9,233,235.45,236,248.05,79306,19363638.95,20-JUN-2008,
TANTIACONS,EQ,89.8,89.85,78,78.7,78.75,82.8,2375,192050.25,20-JUN-2008,
TATACHEM,EQ,365,365,343.35,347.8,347.8,364.15,360292,127098579.1,20-JUN-2008,
TATACOFFEE,EQ,207.15,219,207.15,208.85,208,209.4,3126,659767.2,20-JUN-2008,
TATACOFFEE,N1,130.25,130.25,130.25,130.25,130.25,142.95,3,390.75,20-JUN-2008,
TATACOMM,EQ,408.15,415.1,380,383.55,382.95,408.15,212180,83191449.8,20-JUN-2008,
TATAELXSI,EQ,214.05,216,201,202.3,202.3,215.2,11221,2327257.75,20-JUN-2008,
TATAINVEST,EQ,550,552,539.05,541.6,539.05,547.45,6385,3480198.7,20-JUN-2008,
TATAMETALI,EQ,161.6,165.6,144.15,145.85,146.5,161.85,58528,8855367.3,20-JUN-2008,
TATAMOTORS,EQ,507.1,509,483.3,489.65,491.9,504.6,542879,266762359.7,20-JUN-2008,
TATAPOWER,EQ,1280.05,1305.9,1237.15,1252.2,1245,1276.5,978148,1247372813.7,20-JUN-2008,
TATASPONGE,EQ,254,256.5,235,240.15,242,252.6,54257,13194708.35,20-JUN-2008,
TATASTEEL,EQ,825,825,771.55,777.4,779.7,816.8,1968188,1564863415.6,20-JUN-2008,
TATASTEEL,IL,830,830,813,813,0,836.1,225771,183717726,20-JUN-2008,
TATASTEEL,Q1,128,128,117,117.7,118.5,125.65,310728,37294043.25,20-JUN-2008,
TATATEA,EQ,745,769.9,737.15,748.65,752.9,746.4,106474,79751766.35,20-JUN-2008,
TCI,EQ,84,84,80.35,81.25,80.65,82.7,8946,728087,20-JUN-2008,
TCIFINANCE,EQ,23,23.55,22.7,23.1,23.2,22.4,4864,113140.7,20-JUN-2008,
TCS,EQ,899.9,899.9,841.55,863.85,865.5,888,2039440,1755964814.75,20-JUN-2008,
TECHM,EQ,785,794.95,751,754.75,757,779.35,92364,71336876.3,20-JUN-2008,
TECHNOELEC,EQ,145,155.8,137.95,140.95,139.75,141,273182,40887270.1,20-JUN-2008,
TELEDATAGL,EQ,15.4,15.8,14.55,14.7,15,15.45,230344,3460231.6,20-JUN-2008,
TEXMACOLTD,EQ,1290,1299,1250,1260.8,1250,1297,1458,1867389.3,20-JUN-2008,
TFCILTD,EQ,19,19.7,18.45,18.6,18.8,19.05,225506,4253995.9,20-JUN-2008,
TFL,EQ,25.9,25.9,23.15,23.45,24.25,25.7,20350,487405.6,20-JUN-2008,
THEMISMED,EQ,151,151,151,151,151,155.8,5,755,20-JUN-2008,
THERMAX,EQ,407.85,415,404.5,409.25,407.15,410.35,83148,34052750.8,20-JUN-2008,
THIRUSUGAR,EQ,84.9,87.85,78.6,84.65,85.95,83.9,726,61334.9,20-JUN-2008,
THOMASCOOK,EQ,88.55,90.85,88.55,90.05,90.5,90,7894,710029.95,20-JUN-2008,
TIDEWATER,EQ,4429.4,4437.9,4200,4285.65,4281,4226.55,1312,5770838.2,20-JUN-2008,
TIIL,EQ,60.75,62.85,57.05,57.4,57.2,61.4,8084,476265.5,20-JUN-2008,
TIL,EQ,360,364.1,350,363.7,364.1,370.8,1235,437163,20-JUN-2008,
TIMESGTY,EQ,22.9,24.85,22.9,24.85,24.85,24.1,150,3535,20-JUN-2008,
TIMETECHNO,EQ,805,805,760.1,773.7,780,783.05,2840,2239799.55,20-JUN-2008,
TIMKEN,EQ,89.8,89.85,83.2,85.65,83.2,90.5,4593,403787.95,20-JUN-2008,
TINPLATE,EQ,37.15,37.5,36.2,37,37.2,37.25,6381,235451.95,20-JUN-2008,
TIPSINDLTD,EQ,54.1,55,48.5,49.45,48.5,53.8,4292,221140.95,20-JUN-2008,
TIRUMALCHM,EQ,184.25,189.95,183.5,184.1,183.5,188.9,786,145481,20-JUN-2008,
TITAN,EQ,1078,1090,1052,1061.05,1060,1069.65,48646,51700850.15,20-JUN-2008,
TNPETRO,BE,17,17,16.15,16.45,16.4,16.95,24644,404070.9,20-JUN-2008,
TNPL,EQ,100.5,100.5,95.5,96.2,96.5,98.3,16189,1576707.7,20-JUN-2008,
TNTELE,EQ,11.95,12.3,11.05,11.25,11.4,11.55,3962,45242.4,20-JUN-2008,
TODAYS,EQ,67.1,70,67.1,69.15,69.9,68.5,878,59470.55,20-JUN-2008,
TOKYOPLAST,EQ,10.8,10.8,9.8,9.8,9.8,10.3,315,3114.5,20-JUN-2008,
TORNTPHARM,EQ,171,173.35,155.15,157.35,156.05,170.65,168670,27238326.75,20-JUN-2008,
TORNTPOWER,EQ,112,113.7,103.5,105.1,106.5,112.25,303618,32782437.7,20-JUN-2008,
TRENT,EQ,504.2,524,500,500,500,519.25,5420,2727625.3,20-JUN-2008,
TRICOM,EQ,130.75,130.75,123.15,123.55,123.55,127.35,19934,2517249.25,20-JUN-2008,
TRIGYN,EQ,21.25,21.6,20,20.05,20.05,21.35,51173,1057884.9,20-JUN-2008,
TRIL,EQ,370,370.1,346,354.2,351.9,366.9,4883,1744576.45,20-JUN-2008,
TRIVENI,EQ,96,96.9,90,90.05,90.05,95.4,1028992,94739269.35,20-JUN-2008,
TTKPRESTIG,EQ,138,138,123.15,124.4,124,130.5,6447,828073.55,20-JUN-2008,
TTL,EQ,19.15,19.15,17.6,18.4,18.4,18.1,4076,73793.6,20-JUN-2008,
TTML,EQ,29.5,29.5,27.5,27.75,28,29.3,7414216,209890346.7,20-JUN-2008,
TUBEINVEST,EQ,45.35,47.5,45,45.1,45.45,45.3,16350,739959.75,20-JUN-2008,
TULIP,EQ,1101,1129.85,1081.3,1102.85,1090,1098.05,32195,35720403.45,20-JUN-2008,
TULSI,EQ,47.15,48.5,44.25,44.5,44.4,47.25,163368,7491467.35,20-JUN-2008,
TV-18,EQ,275.1,278,256,258.3,259.95,266.95,58247,15367028.2,20-JUN-2008,
TVSELECT,EQ,34.25,34.95,32.5,32.8,32.5,34.3,2196,73659.85,20-JUN-2008,
TVSMOTOR,EQ,36,36,32.5,32.85,32.8,34.65,445287,14942641.4,20-JUN-2008,
TVSSRICHAK,EQ,88.25,91.9,86.5,87.95,87.95,89.65,3152,278652.45,20-JUN-2008,
TVTODAY,EQ,102.45,103.7,95.25,98.2,99,101.1,73691,7293895.65,20-JUN-2008,
TWL,EQ,674,675.2,594.05,607.2,611,660.15,53170,33184883.85,20-JUN-2008,
UBHOLDINGS,EQ,495,498.7,412,428.7,425,487.15,10587,4776096.65,20-JUN-2008,
UCALFUEL,EQ,61.5,62.4,58.5,59.9,59,61.55,5623,338138.05,20-JUN-2008,
UCOBANK,EQ,39.65,40,36.6,37.15,37.25,39.2,1476120,55742403.85,20-JUN-2008,
UFLEX,EQ,122.5,123.1,119.2,122.1,122.4,120.9,4452,540934.7,20-JUN-2008,
ULTRACEMCO,EQ,629,636.5,590.05,592.55,592,627.8,59930,35998547,20-JUN-2008,
UMITL,BE,8.7,9,8.7,8.85,8.8,8.9,19400,172167.35,20-JUN-2008,
UNICHEMLAB,EQ,169.3,171.45,158.25,163.75,164.75,168.3,31475,5143710.15,20-JUN-2008,
UNIENTER,EQ,42,42,39.1,39.5,39.5,40,416,16448.85,20-JUN-2008,
UNIONBANK,EQ,129.4,130.9,122.65,123.75,124,129.4,997621,124048817,20-JUN-2008,
UNIPHOS,EQ,306.8,317.4,302.95,310.15,314,307.7,144341,44709187.45,20-JUN-2008,
UNIPLY,EQ,15.05,15.55,14.75,15.2,15.2,15.3,5281,79261.45,20-JUN-2008,
UNITECH,EQ,190,191.5,181.25,184.7,185.5,189.2,8329220,1536855899.25,20-JUN-2008,
UNITY,EQ,453,453,410,414,417.3,437.8,12373,5222278.05,20-JUN-2008,
UNIVCABLES,EQ,64.15,64.9,62,63.9,62.5,65.25,5007,317810.45,20-JUN-2008,
UPERGANGES,EQ,78.2,79.95,72,73.15,73,79,6502,494899.6,20-JUN-2008,
USHAMART,EQ,87,89.05,79.7,81.25,81.45,87.4,215761,17969931.95,20-JUN-2008,
UTISUNDER,EQ,498,575.99,475,475.02,475,501.04,40,20902.05,20-JUN-2008,
UTTAMSTL,EQ,40.2,40.3,38.5,38.7,38.75,39.85,103714,4063594.45,20-JUN-2008,
UTTAMSUGAR,EQ,67.5,68.95,63,63.35,63.5,68.3,26436,1733115.25,20-JUN-2008,
UTVSOF,EQ,799.8,799.8,786.15,789.55,788,795.3,28554,22571789.75,20-JUN-2008,
VAIBHAVGEM,EQ,64,66.95,58.5,60.4,61.2,64,276236,17730993.05,20-JUN-2008,
VAKRANSOFT,EQ,221.55,233,212,216.8,218,229.2,39517,8663003.65,20-JUN-2008,
VALECHAENG,EQ,163.5,163.5,155,158.05,160,160.2,13474,2136274.55,20-JUN-2008,
VALUEIND,EQ,25.3,26.25,23.55,24,24.25,25.8,12187,301180.9,20-JUN-2008,
VARDHACRLC,EQ,5.9,5.9,5.75,5.75,5.85,5.8,50255,289881.5,20-JUN-2008,
VARDMNPOLY,EQ,62.7,62.7,53.9,54.15,54,55,4647,256086,20-JUN-2008,
VARUN,EQ,66.15,66.15,60.1,62.4,62.8,62,46252,2891352.35,20-JUN-2008,
VARUNSHIP,EQ,66,71.95,66,69.95,70.75,71.8,72490,5105579.1,20-JUN-2008,
VENKEYS,EQ,142.7,156,142.7,147.95,148.9,153.8,3165,474780.95,20-JUN-2008,
VENUSREM,EQ,390,425,380,410.95,425,401.05,1107,447283.1,20-JUN-2008,
VESUVIUS,EQ,185.5,187.8,181.25,183.45,187.8,187.1,2815,516441.2,20-JUN-2008,
VGUARD,EQ,61.5,61.5,58.9,59.2,59.7,60.9,52296,3130242.8,20-JUN-2008,
VHL,EQ,193,193,160,160.25,162,172.7,796,132018,20-JUN-2008,
VICEROY,EQ,61.6,61.6,57.8,58.2,58.65,61.35,23285,1376459.4,20-JUN-2008,
VIDEOIND,EQ,301,303.1,280.55,283.75,287.5,297.85,336731,98103220,20-JUN-2008,
VIJAYABANK,EQ,42.65,43.2,40.35,40.6,40.95,42.4,719252,29610887.55,20-JUN-2008,
VIJSHAN,EQ,61.3,62.85,58.05,60.65,60.55,59.85,14988,926633.3,20-JUN-2008,
VIKASHMET,BE,24.75,25.4,23.85,24,24.15,25.1,7108,172284.45,20-JUN-2008,
VIMTALABS,EQ,70.25,70.25,66.75,67.4,68.35,71.3,5239,358722.8,20-JUN-2008,
VINDHYATEL,EQ,124.5,124.5,120.3,120.3,120.3,126.55,35,4315.7,20-JUN-2008,
VIPIND,EQ,74.65,80.7,74.65,77.5,77.1,79.6,4742,371924,20-JUN-2008,
VISAKAIND,EQ,51.8,52.3,48.15,49.85,50,50.6,11100,559637.1,20-JUN-2008,
VISASTEEL,EQ,52.6,53.9,50.5,50.85,50.5,53.15,123267,6423739.75,20-JUN-2008,
VISESHINFO,EQ,15.5,15.6,14.35,14.45,14.35,15.1,46564,682202.8,20-JUN-2008,
VISHALEXPO,EQ,2.1,2.15,2.05,2.05,2.1,2.15,693197,1445663.35,20-JUN-2008,
VISHALRET,EQ,700,745.15,680,689.85,703.85,722.3,955,670543.85,20-JUN-2008,
VISUINTL,EQ,10.35,10.35,9.2,9.3,9.2,9.85,20003,191985.8,20-JUN-2008,
VIVIMEDLAB,EQ,94.4,94.4,87.5,88.55,87.7,92.4,6841,612666.5,20-JUN-2008,
VLSFINANCE,EQ,17.4,17.9,17.15,17.3,17.55,17.35,42971,745600.8,20-JUN-2008,
VOLTAMP,EQ,891.05,897.9,858,865.15,870,893.35,3040,2649146.2,20-JUN-2008,
VOLTAS,EQ,140,141,131.6,132.35,132.3,138.05,597570,80621128.15,20-JUN-2008,
VSTIND,EQ,312.6,336.8,312.6,321.5,321.5,326.8,167,53757.15,20-JUN-2008,
VTL,EQ,112.2,112.2,103,103.1,103.2,107.9,4581,481649.8,20-JUN-2008,
WALCHANNAG,EQ,333.1,344,301,304.25,304,329.1,208848,67056298,20-JUN-2008,
WANBURY,EQ,104.5,105.7,96.2,96.65,96.2,104.7,3850,382771.75,20-JUN-2008,
WEBELSOLAR,EQ,324.15,329.75,318.5,318.55,321,335.25,873,280952.85,20-JUN-2008,
WEIZMANIND,EQ,31.55,31.6,28,28,28,28.7,2535,76633.3,20-JUN-2008,
WELGUJ,EQ,365,368,353,356.5,357,363.25,568205,203626745.1,20-JUN-2008,
WELSPUNIND,EQ,45.75,45.95,43.6,43.85,44.6,44.4,8214,365951.4,20-JUN-2008,
WENDT,EQ,652.3,670,652.3,670,670,660.15,10,6611.5,20-JUN-2008,
WHEELS,EQ,201,203.8,191.5,194.75,191.7,202,1945,387902.9,20-JUN-2008,
WILLAMAGOR,EQ,42.7,42.7,38.05,39.15,39.15,40.65,3427,137960.15,20-JUN-2008,
WINDSOR,EQ,16.6,16.6,15.75,15.75,15.75,16.5,3800,61320,20-JUN-2008,
WINSOMYARN,EQ,17.55,17.55,14.9,15.4,15.55,16.7,21625,338741.8,20-JUN-2008,
WIPRO,EQ,490,494.9,470.15,473.75,472.05,490.85,345649,166050378.7,20-JUN-2008,
WOCKPHARMA,EQ,241.3,242.7,232,232.85,233.85,240.85,102093,24118567.6,20-JUN-2008,
WSI,EQ,63,63.85,61.1,61.8,63.45,63,1760,109730.7,20-JUN-2008,
WSTCSTPAPR,EQ,63.25,64.9,62.75,63.1,63.85,64.5,9865,626503.85,20-JUN-2008,
WWIL,EQ,30.3,30.4,28.3,28.55,28.9,30.1,1277472,37121816.65,20-JUN-2008,
WYETH,EQ,437,440,430.05,437.6,438,439.35,1932,845010.65,20-JUN-2008,
XLTL,EQ,238.9,239.95,225,227.95,230.9,237.3,29841,6926119.25,20-JUN-2008,
XPROINDIA,EQ,29,29.5,28.05,28.15,28.05,29.3,6362,183389.8,20-JUN-2008,
YESBANK,EQ,137.8,139.3,132,134.05,134.6,137.4,807891,109020421.4,20-JUN-2008,
ZANDUPHARM,EQ,15001,15099,14136.85,14136.85,14136.85,14880.9,4669,67570700.15,20-JUN-2008,
ZEEL,EQ,244,245,218.15,222.1,221,242.6,1204286,275124741.1,20-JUN-2008,
ZEENEWS,EQ,51.75,52.5,49.35,50.25,50.5,51.1,334420,16822397.7,20-JUN-2008,
ZENITHBIR,EQ,34.2,34.25,32.35,32.55,34.1,34.7,1635,54703.25,20-JUN-2008,
ZENITHCOMP,EQ,26,34,26,30.4,30.6,31.5,7744,232481.35,20-JUN-2008,
ZENITHINFO,EQ,322,338.8,319.6,325.55,325.05,337.75,142,46252.4,20-JUN-2008,
ZENSARTECH,EQ,135.25,135.7,130,131.6,133,136.65,7921,1049767.75,20-JUN-2008,
ZICOM,EQ,154.2,156,147.35,149.55,149.95,154.35,5547,842253.35,20-JUN-2008,
ZODIACLOTH,EQ,415.9,421.9,410,411.25,410.2,415.9,1583,652680.65,20-JUN-2008,
ZODJRDMKJ,EQ,28.35,29,27.8,28.35,29,29.2,1070,30205.3,20-JUN-2008,
ZUARIAGRO,EQ,232.25,243.9,232.25,240,240,240.05,15001,3574233.45,20-JUN-2008,
ZYLOG,EQ,284.7,287.95,267,268.9,269.8,280.55,26507,7319403.65,20-JUN-2008,
