SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,BE,10.05,10.85,10.05,10.85,10.85,10.35,151767,1628653.05,02-FEB-2022,522,INE413B01023,
RUCHIRA,EQ,83.5,88.8,81.8,84.8,85.35,83,288374,24754870.85,02-FEB-2022,2672,INE803H01014,
RUPA,EQ,529,537.9,518,519.55,520,516.85,1098906,581015311.15,02-FEB-2022,22373,INE895B01021,
RUSHIL,EQ,351.8,358.85,345.1,347,346.25,347.8,48776,17023840.7,02-FEB-2022,1640,INE573K01017,
RVHL,EQ,29.4,30,28.05,29.45,29.5,28.6,72609,2137371.95,02-FEB-2022,369,INE09E501017,
RVNL,EQ,36.15,36.25,35.55,35.65,35.75,35.7,3724078,133528352.9,02-FEB-2022,12126,INE415G01027,
S&SPOWER,BE,27,27,27,27,27,28,100,2700,02-FEB-2022,2,INE902B01017,
SADBHAV,EQ,38.75,41,38.35,39.85,40,38,965208,38634324.25,02-FEB-2022,4768,INE226H01026,
SADBHIN,EQ,13.9,14.35,13.7,14.3,14.3,13.7,1060762,15083438.25,02-FEB-2022,1667,INE764L01010,
SAFARI,EQ,914.9,1020,914,974.25,975.55,890.4,148255,146582908.25,02-FEB-2022,15374,INE429E01023,
SAGARDEEP,BE,60,60.75,59.85,60.55,60.7,59.75,192715,11648630.9,02-FEB-2022,1521,INE976T01013,
SAGCEM,EQ,256.9,263,250.1,258.8,258.35,254.95,111034,28757849.25,02-FEB-2022,6905,INE229C01021,
SAIL,EQ,105.2,106,103.65,104.15,104,103.3,50935597,5321058732.25,02-FEB-2022,146125,INE114A01011,
SAKAR,EQ,148.8,151.5,146,148.65,150.75,145.85,5761,857317.65,02-FEB-2022,126,INE732S01012,
SAKHTISUG,BE,16.1,16.35,15.7,16.05,16.2,16.1,110792,1763272.1,02-FEB-2022,439,INE623A01011,
SAKSOFT,EQ,976.3,1006.9,975,982.7,984,971.4,22119,21842126.1,02-FEB-2022,2825,INE667G01015,
SAKUMA,EQ,12.9,13,12.6,12.8,12.85,12.7,289149,3701156.45,02-FEB-2022,825,INE190H01024,
SALASAR,EQ,235.8,242,234,239.05,236,233.7,117659,27838150.9,02-FEB-2022,2891,INE170V01019,
SALONA,EQ,318,325,310.75,317.4,325,307.7,11489,3618646.2,02-FEB-2022,597,INE498E01010,
SALSTEEL,EQ,13.45,13.85,12.6,13.85,13.85,13.2,744849,10161675.05,02-FEB-2022,2094,INE658G01014,
SALZERELEC,EQ,223.9,231.9,220.3,223,224.1,221.05,136556,30920738.1,02-FEB-2022,5447,INE457F01013,
SAMBHAAV,BE,4.9,5.25,4.85,4.9,4.9,5.1,133858,662090.85,02-FEB-2022,316,INE699B01027,
SANCO,BE,15.8,15.8,15.8,15.8,15.8,15.05,35554,561753.2,02-FEB-2022,162,INE782L01012,
SANDESH,EQ,741.75,753.85,741.4,753.55,753.8,741.4,437,327160.3,02-FEB-2022,77,INE583B01015,
SANDHAR,EQ,258,258.85,243.1,245.4,246.3,254.6,171975,42603536.9,02-FEB-2022,6753,INE278H01035,
SANGAMIND,EQ,377.4,384,371.3,378.25,376.6,373.55,25224,9565919.5,02-FEB-2022,1949,INE495C01010,
SANGHIIND,EQ,60.2,61,59.5,59.7,59.8,59.55,419252,25208268.5,02-FEB-2022,2584,INE999B01013,
SANGHVIMOV,EQ,229.4,235.4,226.95,232.65,234.5,225.8,68474,15889662.9,02-FEB-2022,2760,INE989A01024,
SANGINITA,EQ,25.1,27.3,25.1,26.95,26.25,26,129239,3472764.3,02-FEB-2022,462,INE753W01010,
SANOFI,EQ,7530.05,7544.75,7462.8,7528.4,7514.6,7525.9,6872,51536809.55,02-FEB-2022,1910,INE058A01010,
SANSERA,EQ,749.7,765,742.85,747.5,746.35,740.7,24597,18479530.95,02-FEB-2022,4355,INE953O01021,
SANWARIA,BZ,1.15,1.25,1.15,1.25,1.25,1.2,7468493,8930804.15,02-FEB-2022,2950,INE890C01046,
SAPPHIRE,EQ,1360,1408.65,1345.05,1362.1,1355,1353.35,155046,211755601.5,02-FEB-2022,8222,INE806T01012,
SARDAEN,EQ,895,926.6,885.05,916.35,915,873.2,151776,138045841.4,02-FEB-2022,10137,INE385C01013,
SAREGAMA,BE,4889.95,4910,4762.05,4803.9,4849,4791.2,8051,38993130.35,02-FEB-2022,2246,INE979A01017,
SARLAPOLY,EQ,71.3,73,70.15,71.15,71.5,71.15,244753,17540171.45,02-FEB-2022,2832,INE453D01025,
SARVESHWAR,SM,45.95,45.95,45.95,45.95,45.95,43.8,6400,294080,02-FEB-2022,4,INE324X01018,
SASKEN,EQ,1028.45,1060,1024.7,1043.3,1043.4,1023.3,26517,27738318.9,02-FEB-2022,2991,INE231F01020,
SASTASUNDR,EQ,452.65,466,452.65,459.1,456.05,451.85,22254,10227052.15,02-FEB-2022,1285,INE019J01013,
SATIA,EQ,96,103.8,95.8,101.45,101.45,95.95,736742,74036047.15,02-FEB-2022,9384,INE170E01023,
SATIN,BE,92.9,92.9,90.6,92.9,92.9,88.5,369544,34256594.6,02-FEB-2022,661,INE836B01017,
SBC,BE,162.7,175,160.2,168.2,171,168.05,35167,5806388,02-FEB-2022,930,INE04AK01010,
SBCL,EQ,434.5,439.5,420,432.5,434.95,422.45,31644,13704283.2,02-FEB-2022,3204,INE386D01027,
SBICARD,EQ,883,899,880.7,896,896.3,881.55,868260,775528317.2,02-FEB-2022,31168,INE018E01016,
SBIETFCON,EQ,71.4,71.4,70,70.72,70.78,69.98,3472,244575.41,02-FEB-2022,131,INF200KA1X17,
SBIETFIT,EQ,395.6,395.6,362.05,366.64,367,362.9,13884,5059322.23,02-FEB-2022,266,INF200KA1S14,
SBIETFPB,EQ,197.6,198.2,193.1,198.01,198.2,194.05,3068,605364.2,02-FEB-2022,88,INF200KA1S22,
SBIETFQLTY,EQ,151.9,152.39,150.5,152.24,152.39,149.5,11023,1670848.31,02-FEB-2022,108,INF200KA1WX6,
SBILIFE,EQ,1216.7,1227.55,1211.05,1220.1,1217.6,1214.95,937000,1142306574.8,02-FEB-2022,53847,INE123W01016,
SBIN,EQ,536.65,544.25,531.35,539.8,539.65,532.3,21661864,11631191094.5,02-FEB-2022,222610,INE062A01020,
SCAPDVR,EQ,10.8,10.9,10.05,10.05,10.1,10.55,142985,1476586.05,02-FEB-2022,303,INE224E01036,
SCHAEFFLER,EQ,9434.5,9490.2,9100,9185.2,9200,9321,16175,149347567.45,02-FEB-2022,6731,INE513A01014,
SCHAND,EQ,111.4,118.8,111.4,116.15,116,113.35,90187,10495851.4,02-FEB-2022,1737,INE807K01035,
SCHNEIDER,EQ,106.6,111.6,106.55,108.75,109,105.65,729661,79850135.15,02-FEB-2022,10700,INE839M01018,
SCI,EQ,130.8,133.2,128.7,130.6,130.85,129.9,1845160,241591319.5,02-FEB-2022,11120,INE109A01011,
SDBL,EQ,43.6,44.75,43.6,44.05,43.7,43.6,84383,3722410.15,02-FEB-2022,677,INE480C01020,
SEAMECLTD,EQ,1045.05,1080,1045.05,1050.55,1050,1045.05,1003,1054760.5,02-FEB-2022,160,INE497B01018,
SECL,SM,108.5,108.5,108.5,108.5,108.5,105.9,3000,325500,02-FEB-2022,1,INE00Y701018,
SECURKLOUD,EQ,124.4,125.5,122,124.4,123.8,121.6,39283,4876177.5,02-FEB-2022,921,INE650K01021,
SEJALLTD,BE,70.2,70.2,70.2,70.2,70.2,66.9,2,140.4,02-FEB-2022,2,INE955I01044,
SELAN,EQ,148.8,155.7,148.3,153.75,153.65,147.2,151097,23045582.85,02-FEB-2022,3521,INE818A01017,
SELMC,EQ,122.9,122.9,122.9,122.9,122.9,117.05,105,12904.5,02-FEB-2022,5,INE105I01020,
SEPOWER,BE,28.3,28.3,28.3,28.3,28.3,29.75,29383,831538.9,02-FEB-2022,295,INE735M01018,
SEQUENT,EQ,163.6,168.2,163.6,164.8,164.85,163.55,860881,142765450.5,02-FEB-2022,12126,INE807F01027,
SERVOTECH,BE,101,104.85,99.65,99.7,100,104.85,73893,7390703.95,02-FEB-2022,304,INE782X01017,
SESHAPAPER,EQ,147.25,153.3,147.25,150.2,150,147.25,205878,31003795.2,02-FEB-2022,2679,INE630A01024,
SETCO,EQ,17.5,17.85,17.05,17.15,17.2,17.65,141581,2459947,02-FEB-2022,622,INE878E01021,
SETF10GILT,EQ,202.1,203,201.01,203,203,200.31,104,21105.13,02-FEB-2022,4,INF200KA1JT1,
SETFGOLD,EQ,42.65,42.68,42.43,42.58,42.65,42.65,367798,15649736.83,02-FEB-2022,893,INF200KA16D8,
SETFNIF50,EQ,182,182,180.25,181.62,181.86,179.68,210196,38082975.39,02-FEB-2022,1514,INF200KA1FS1,
SETFNIFBK,EQ,392.28,392.91,384.38,392.08,392.7,384.38,190763,74660447.55,02-FEB-2022,1134,INF200KA1580,
SETFNN50,EQ,439.99,440.2,432.11,439.95,439.93,434.78,19245,8452567.81,02-FEB-2022,560,INF200KA1598,
SETUINFRA,BE,3.15,3.45,3.15,3.45,3.45,3.3,375861,1262153.3,02-FEB-2022,432,INE023M01027,
SEYAIND,BZ,54,55.95,54,54.35,55.3,54.85,6533,357306.9,02-FEB-2022,53,INE573R01012,
SFL,EQ,3425,3435.45,3322.2,3403.8,3400,3401.2,14581,49542002,02-FEB-2022,5264,INE916U01025,
SGBAPR28I,GB,4636,4640,4609,4630.62,4636,4636.37,860,3986013.49,02-FEB-2022,152,IN0020200062,
SGBAUG24,GB,4640,4680,4640,4671.95,4675,4648.29,112,522559.42,02-FEB-2022,25,IN0020160027,
SGBAUG27,GB,4630,4649.99,4625.1,4640.84,4627.01,4623.36,248,1150381.72,02-FEB-2022,16,IN0020190107,
SGBAUG28V,GB,4760,4763,4740,4746.27,4750,4745.26,1000,4747404.51,02-FEB-2022,112,IN0020200161,
SGBAUG29V,GB,4644,4680,4641.01,4680,4680,4665,117,544598.67,02-FEB-2022,28,IN0020210129,
SGBD29VIII,GB,4630.3,4649,4630.3,4631,4631,4644.39,50,231629,02-FEB-2022,21,IN0020210228,
SGBDC27VII,GB,4612,4612,4612,4612,4612,4632.1,1,4612,02-FEB-2022,1,IN0020190461,
SGBDEC25,GB,4800,4800,4800,4800,4800,4751,10,48000,02-FEB-2022,1,IN0020170125,
SGBDEC2512,GB,4700,4700,4700,4700,4700,4760,1,4700,02-FEB-2022,1,IN0020170141,
SGBDEC2513,GB,4561,4650,4561,4650,4650,4842,14,64833,02-FEB-2022,2,IN0020170158,
SGBFEB24,GB,4733.99,4733.99,4650,4724.91,4724.91,4700,23,107493.06,02-FEB-2022,16,IN0020150101,
SGBFEB29XI,GB,4651,4700,4651,4680.4,4680.4,4667.2,148,692610.36,02-FEB-2022,18,IN0020200393,
SGBJ28VIII,GB,4600,4610,4600,4600,4600,4591,20,92015.01,02-FEB-2022,7,IN0020190537,
SGBJAN29IX,GB,4640,4644.2,4630,4640.82,4640,4632.96,281,1301976.42,02-FEB-2022,54,IN0020200377,
SGBJAN29X,GB,4635,4679,4561,4586.36,4601,4634.47,286,1316356.7,02-FEB-2022,47,IN0020200385,
SGBJAN30IX,GB,4565,4688,4565,4643,4635,4613.86,137,634063.44,02-FEB-2022,74,IN0020210236,
SGBJU29III,GB,4622,4643,4613,4614.89,4613,4622.06,124,573786.03,02-FEB-2022,27,IN0020210087,
SGBJUL25,GB,4620,4637.9,4590.1,4628.34,4629,4610,369,1707282.68,02-FEB-2022,43,IN0020170034,
SGBJUL28IV,GB,4611,4630,4592,4625.2,4628,4610.07,632,2917625.78,02-FEB-2022,84,IN0020200146,
SGBJUL29IV,GB,4620.99,4629.97,4609,4625.31,4622,4608.14,490,2263265,02-FEB-2022,193,IN0020210111,
SGBJUN27,GB,4620,4620,4619,4619,4619,4619,5,23099,02-FEB-2022,2,IN0020190073,
SGBJUN28,GB,4605,4633.99,4591,4627.43,4629,4602.22,193,890786.36,02-FEB-2022,87,IN0020200104,
SGBJUN29II,GB,4620,4634,4614,4633.35,4633.98,4611.53,158,730583.4,02-FEB-2022,34,IN0020210061,
SGBMAR24,GB,4605,4719.99,4602,4691.39,4719.99,4620,108,500907.29,02-FEB-2022,19,IN0020150119,
SGBMAR25,GB,4645,4645,4610.11,4634.33,4639,4623,21,97202.88,02-FEB-2022,7,IN0020160126,
SGBMAR28X,GB,4695,4695,4615,4615,4615,4605.23,2,9310,02-FEB-2022,2,IN0020190552,
SGBMAY25,GB,4611,4639,4606,4606,4606,4600,34,156947.2,02-FEB-2022,10,IN0020170018,
SGBMAY26,GB,4644.9,4644.9,4600.01,4627.9,4627.9,4600,17,78496.85,02-FEB-2022,13,IN0020180033,
SGBMAY28,GB,4606.05,4629.99,4600.01,4627.99,4627.99,4619.99,387,1784128.91,02-FEB-2022,32,IN0020200088,
SGBMAY29I,GB,4616,4637.95,4616,4622.02,4625,4615.91,506,2338923.02,02-FEB-2022,162,IN0020210053,
SGBMR29XII,GB,4636,4643.9,4623.06,4639.57,4642,4627.24,202,935514.34,02-FEB-2022,80,IN0020200427,
SGBN28VIII,GB,4670,4670,4660.2,4670,4670,4669.64,106,494907.39,02-FEB-2022,32,IN0020200286,
SGBNOV23,GB,4690,4690,4676.05,4676.05,4676.05,4676.1,56,262100.9,02-FEB-2022,7,IN0020150085,
SGBNOV24,GB,4603,4645,4561,4631,4631,4620,128,590321.3,02-FEB-2022,44,IN0020160076,
SGBNOV25IX,GB,4579.01,4621.41,4579,4621.41,4621.41,4680,4,18358.42,02-FEB-2022,3,IN0020170117,
SGBNOV26,GB,4575,4575,4575,4575,4575,4615,3,13725,02-FEB-2022,1,IN0020180314,
SGBNV29VII,GB,4630,4630,4617,4621.44,4618,4617.16,219,1011769.9,02-FEB-2022,44,IN0020210178,
SGBOC28VII,GB,4640,4679,4640,4657.54,4660,4652.77,233,1084244.06,02-FEB-2022,35,IN0020200203,
SGBOCT25,GB,4650,4778.99,4630,4660.2,4660,4650,20,93200.99,02-FEB-2022,7,IN0020170059,
SGBOCT25IV,GB,4601,4601,4601,4601,4601,4634,11,50611,02-FEB-2022,1,IN0020170067,
SGBOCT25V,GB,4617.33,4617.33,4617.33,4617.33,4617.33,4617.33,2,9234.66,02-FEB-2022,2,IN0020170075,
SGBOCT27,GB,4640,4640,4638,4640,4640,4625,42,194878,02-FEB-2022,11,IN0020190370,
SGBOCT27VI,GB,4576,4590,4575,4590,4590,4635,20,91526,02-FEB-2022,4,IN0020190388,
SGBSEP24,GB,4650,4650,4630,4640,4640,4640,154,714743.39,02-FEB-2022,21,IN0020160043,
SGBSEP27,GB,4699,4699,4690,4690,4690,4689,2,9389,02-FEB-2022,2,IN0020190115,
SGBSEP28VI,GB,4698,4698.9,4670.5,4675,4675,4678.49,43,201535.8,02-FEB-2022,23,IN0020200195,
SGBSEP29VI,GB,4729,4729,4590.01,4639.29,4632.12,4626.91,228,1057401.84,02-FEB-2022,50,IN0020210145,
SGIL,EQ,212.8,212.8,200.1,202.2,202.5,203.95,10897,2215927.6,02-FEB-2022,524,INE00QT01015,
SGL,EQ,37.95,38,36.65,36.85,36.65,37.95,65921,2455411.65,02-FEB-2022,684,INE353H01010,
SHAHALLOYS,EQ,49.5,51.75,48.45,49.25,49.5,49.3,50888,2533546.9,02-FEB-2022,600,INE640C01011,
SHAKTIPUMP,EQ,602.4,615.7,600,604.15,603.65,597.75,56479,34324281.65,02-FEB-2022,2748,INE908D01010,
SHALBY,EQ,143.5,144.8,136.2,140.05,139,143,497021,70560642.8,02-FEB-2022,8294,INE597J01018,
SHALPAINTS,EQ,138.25,140.85,137.1,139,139.7,136.95,159559,22217166.95,02-FEB-2022,2000,INE849C01026,
SHANKARA,EQ,505,530,487.1,497.9,503.25,504.7,103203,52076814.4,02-FEB-2022,9025,INE274V01019,
SHANTI,BE,19.25,20.5,19.25,20.25,20.25,20.25,11871,230156.65,02-FEB-2022,44,INE933X01016,
SHANTIGEAR,EQ,160,164,158,162.8,162.15,157.9,49656,7998710.7,02-FEB-2022,1140,INE631A01022,
SHARDACROP,EQ,595.1,610,580.85,602.35,603,593.25,629870,377045363.35,02-FEB-2022,34264,INE221J01015,
SHARDAMOTR,EQ,808.5,808.5,780,786.45,790,800.75,18009,14269908.2,02-FEB-2022,2241,INE597I01028,
SHAREINDIA,EQ,1268,1285,1241.95,1274,1273,1245.25,17545,22278955.85,02-FEB-2022,1982,INE932X01018,
SHARIABEES,EQ,464.7,464.7,441.2,449.8,449,457.99,802,360073.1,02-FEB-2022,97,INF732E01128,
SHEMAROO,EQ,118.6,120,117.1,118,117.9,116.45,28602,3381432.2,02-FEB-2022,724,INE363M01019,
SHIL,EQ,411,411,392.1,402.2,402.9,398.3,118667,47609847.25,02-FEB-2022,4459,INE05AN01011,
SHILPAMED,EQ,509.4,527.1,507.15,509.85,510,503.35,175098,90413644.85,02-FEB-2022,5872,INE790G01031,
SHIVALIK,EQ,973.9,991.9,939.2,948.55,940,964.7,8739,8413620.2,02-FEB-2022,683,INE788J01021,
SHIVAMAUTO,EQ,29.9,30.25,29.15,29.7,29.75,29.35,85436,2535513.7,02-FEB-2022,725,INE637H01024,
SHIVAMILLS,EQ,167,176.65,165.35,173.4,173.1,165.3,20676,3524186.25,02-FEB-2022,591,INE644Y01017,
SHIVATEX,EQ,268.65,270.55,262.2,263.8,263,269.1,28433,7559712.85,02-FEB-2022,1623,INE705C01020,
SHK,EQ,160,160,157,157.95,158.1,157.9,120778,19166377.25,02-FEB-2022,2364,INE500L01026,
SHOPERSTOP,EQ,376.9,387.2,366,372.05,373.2,372.75,334287,125130923.4,02-FEB-2022,15498,INE498B01024,
SHRADHA,EQ,62,70,60.2,68.25,67.3,59.5,378281,25605617.7,02-FEB-2022,8577,INE715Y01015,
SHREDIGCEM,EQ,74.7,74.7,72.2,72.75,73.1,73.45,172756,12688311,02-FEB-2022,3503,INE232A01011,
SHREECEM,EQ,25590,25884.6,25160,25265.45,25275,25489.65,25400,644554737.15,02-FEB-2022,10384,INE070A01015,
SHREEPUSHK,EQ,238.2,238.95,231.05,234.35,235.85,237.2,36074,8465809.9,02-FEB-2022,1959,INE712K01011,
SHREERAMA,BE,15.05,16,14.65,16,16,15.25,83545,1300669.5,02-FEB-2022,279,INE879A01019,
SHREMINVIT,IV,104.25,104.25,104.25,104.25,104.25,104.25,200000,20850000,02-FEB-2022,1,INE0GTI23014,
SHRENIK,BE,3.1,3.15,3.05,3.05,3.1,3.2,4330871,13347004.2,02-FEB-2022,6307,INE632X01030,
SHREYANIND,EQ,107.55,117.9,107.25,113.15,114.75,109,49321,5588631.6,02-FEB-2022,1040,INE231C01019,
SHREYAS,EQ,284,297,272.65,293.3,292.8,272.35,313973,90705466.05,02-FEB-2022,7846,INE757B01015,
SHRIPISTON,BE,811.1,819,800,818.8,818.8,825,160,128468.85,02-FEB-2022,16,INE526E01018,
SHRIRAMCIT,EQ,1844,1887.15,1836.2,1858.2,1850,1842.85,29460,54899302.6,02-FEB-2022,3799,INE722A01011,
SHRIRAMEPC,EQ,9.5,9.75,9.35,9.5,9.55,9.45,1396120,13341444.5,02-FEB-2022,1722,INE964H01014,
SHRIRAMPPS,EQ,102.4,105.7,100.8,103.5,103.5,101.15,1391028,143362070.7,02-FEB-2022,12430,INE217L01019,
SHUBHLAXMI,SM,18.95,18.95,18.95,18.95,18.95,18.05,3000,56850,02-FEB-2022,3,INE01Z401013,
SHYAMCENT,EQ,21.8,21.8,20.2,20.2,20.2,21.25,1508523,30857279.85,02-FEB-2022,3111,INE979R01011,
SHYAMMETL,EQ,344,356.7,342.1,354.2,353.95,343.05,504106,178037919.3,02-FEB-2022,10795,INE810G01011,
SICAL,BE,16.25,16.9,16.05,16.9,16.9,16.1,339361,5643551.1,02-FEB-2022,502,INE075B01012,
SIDDHIKA,SM,69.7,76.95,69.7,76.95,76.95,73.3,4000,293300,02-FEB-2022,2,INE0A1E01018,
SIEMENS,EQ,2431.4,2468.5,2406.6,2439.05,2440.95,2418.1,357522,871373921.9,02-FEB-2022,23513,INE003A01024,
SIGACHI,EQ,359.7,406,358,386.1,387.5,353.25,1609409,629667772.85,02-FEB-2022,55876,INE0D0K01014,
SIGIND,EQ,55.4,60.05,55.4,56.95,56.9,57.25,177865,10370695.4,02-FEB-2022,1935,INE529F01035,
SIGMA,SM,745.75,745.75,675.5,678.3,678.3,711,4200,2952030,02-FEB-2022,6,INE0A0S01010,
SIKKO,EQ,58.2,59.75,57,57.95,57.45,58.95,3410,197359.2,02-FEB-2022,98,INE112X01017,
SIL,BE,14.55,15.25,14.1,15.1,15.15,14.55,20835,308735.05,02-FEB-2022,75,INE173A01025,
SILGO,EQ,31.7,32.95,31.05,31.9,31.8,31.1,430900,13776065.95,02-FEB-2022,885,INE01II01013,
SILINV,EQ,303.85,303.85,295.05,297.5,297.85,294.1,790,236094.1,02-FEB-2022,105,INE923A01015,
SILLYMONKS,EQ,22.5,23.25,21.9,22.4,22.8,22.75,11168,253305.45,02-FEB-2022,90,INE203Y01012,
SILVERTUC,SM,182,188,182,188,188,181.75,7000,1300300,02-FEB-2022,7,INE625X01018,
SIMBHALS,EQ,20.75,20.75,20.15,20.25,20.35,20.3,40550,824048.3,02-FEB-2022,270,INE748T01016,
SIMPLEXINF,EQ,47.6,48.7,46.1,48.5,48.6,46.4,407604,19678836.45,02-FEB-2022,1167,INE059B01024,
SINTERCOM,EQ,99.7,100.55,98.3,98.65,98.55,100,3417,338369.65,02-FEB-2022,58,INE129Z01016,
SINTEX,EQ,8.15,8.15,8.15,8.15,8.15,8.55,1390182,11329983.3,02-FEB-2022,5763,INE429C01035,
SIRCA,EQ,519,526.35,515,521.75,519,515.1,16481,8583231.55,02-FEB-2022,893,INE792Z01011,
SIS,EQ,522,533,520.15,525.55,523.5,519.75,125830,66472607.3,02-FEB-2022,7856,INE285J01028,
SITINET,BE,3.85,4,3.8,4,4,3.85,1855615,7352155.4,02-FEB-2022,2418,INE965H01011,
SIYSIL,EQ,479.45,512,479.45,509.1,510,471.6,607043,303461641.65,02-FEB-2022,18242,INE076B01028,
SJS,EQ,397.4,419.5,397.4,411.05,410.5,396.35,140190,57589451.4,02-FEB-2022,4759,INE284S01014,
SJVN,EQ,30.9,31.1,30.8,30.95,30.95,30.7,1566381,48423806.1,02-FEB-2022,7636,INE002L01015,
SKFINDIA,EQ,3643.95,3792,3601.4,3781.25,3777.8,3600.1,52316,195045286.6,02-FEB-2022,10267,INE640A01023,
SKIPPER,EQ,73.35,73.65,71.5,72,72,72.1,587636,42588345,02-FEB-2022,2481,INE439E01022,
SKMEGGPROD,EQ,76.15,77.7,76.15,76.8,76.85,75.7,27192,2094484.05,02-FEB-2022,615,INE411D01015,
SMARTLINK,EQ,167,173.95,167,173.95,173.95,165.7,28693,4951534.05,02-FEB-2022,985,INE178C01020,
SMCGLOBAL,EQ,85.4,85.6,83.05,83.25,83.2,84.3,333652,28070698.25,02-FEB-2022,3036,INE103C01036,
SMLISUZU,EQ,649.7,658.8,644.9,652.4,652.5,644,6828,4456982.9,02-FEB-2022,658,INE294B01019,
SMLT,EQ,109.25,113.7,108.65,111.9,111,110.55,15888,1763910.65,02-FEB-2022,303,INE017W01010,
SMSLIFE,EQ,736.1,741,727.6,733.35,741,730.75,831,607147.85,02-FEB-2022,78,INE320X01016,
SMSPHARMA,EQ,126.8,127.5,125,125.5,125.4,125.55,52901,6669288.25,02-FEB-2022,979,INE812G01025,
SMVD,SM,20.75,20.75,20.75,20.75,20.75,21.7,4000,83000,02-FEB-2022,1,INE702Y01013,
SNOWMAN,EQ,40.15,40.8,39.9,40.2,40.3,39.8,678593,27355370.55,02-FEB-2022,3473,INE734N01019,
SOBHA,EQ,872.1,887.5,870,878.35,881,867.75,238665,210000615.2,02-FEB-2022,9284,INE671H01015,
SOLARA,EQ,950.1,969,939.95,956.55,956.55,945.2,67705,64679215.75,02-FEB-2022,6778,INE624Z01016,
SOLARINDS,EQ,2311,2353.15,2301,2331.85,2334.95,2300.85,32086,74756630.55,02-FEB-2022,5293,INE343H01029,
SOLEX,SM,124,124.2,123.95,124.2,124.2,118.3,28000,3475900,02-FEB-2022,12,INE880Y01017,
SOMANYCERA,EQ,898.95,928.8,875,887.5,904,877.4,88654,79526760.85,02-FEB-2022,10822,INE355A01028,
SOMATEX,BE,6.9,7.3,6.65,6.65,6.65,7,17660,120969,02-FEB-2022,46,INE314C01013,
SOMICONVEY,EQ,40.95,41.9,39.3,41.85,41.9,39.95,26267,1086933.85,02-FEB-2022,594,INE323J01019,
SONACOMS,EQ,640,679.9,640,675.65,676.55,663.9,2360278,1576423126.65,02-FEB-2022,72962,INE073K01018,
SONAMCLOCK,SM,73,73.1,73,73.05,73.05,72.25,9000,657450,02-FEB-2022,3,INE00LM01011,
SONATSOFTW,EQ,840,859.95,835.05,855.2,855,823.85,123153,104898579.35,02-FEB-2022,7264,INE269A01021,
SORILINFRA,EQ,101.25,106.7,100.05,102.9,103.15,98.95,40480,4177419.65,02-FEB-2022,899,INE034H01016,
SOTL,EQ,1179.85,1187.15,1168.45,1176.75,1175,1168.35,5015,5920322.85,02-FEB-2022,761,INE035D01012,
SOUTHBANK,EQ,8.9,9,8.9,8.95,8.95,8.85,5492412,49185736.2,02-FEB-2022,22126,INE683A01023,
SOUTHWEST,EQ,183,183.5,172,183.1,183.5,178.9,36810,6668945.25,02-FEB-2022,1165,INE980Y01015,
SPAL,EQ,486,491,476.8,479.2,481,476.5,26071,12616492.3,02-FEB-2022,2572,INE212I01016,
SPANDANA,EQ,340,404.5,339,404.5,404.5,337.1,3038465,1180874793.25,02-FEB-2022,58675,INE572J01011,
SPARC,EQ,332,349,329.45,344.2,343,327.95,2882717,984827576.55,02-FEB-2022,41900,INE232I01014,
SPECIALITY,EQ,101.9,104,101,103.05,102.5,99.55,157854,16162956.75,02-FEB-2022,4675,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,53.1,2000,120000,02-FEB-2022,1,INE01EO01010,
SPENCERS,EQ,100,102.2,99.55,100.75,100.6,99.1,243500,24596520.4,02-FEB-2022,3869,INE020801028,
SPENTEX,BZ,2,2.1,2,2,2,2.1,26405,53819.35,02-FEB-2022,53,INE376C01020,
SPIC,EQ,55.1,56.3,54.2,54.75,55.15,54.8,434260,23961953.05,02-FEB-2022,3285,INE147A01011,
SPICEJET,EQ,61.25,61.45,60.6,60.95,61,60.5,2140585,130477311.55,02-FEB-2022,9741,INE285B01017,
SPLIL,EQ,63,63.9,61,62.95,63.5,62.2,68615,4302047,02-FEB-2022,985,INE978G01016,
SPMLINFRA,BE,47,49.35,47,49.35,49.35,47,67769,3337851.35,02-FEB-2022,138,INE937A01023,
SPTL,EQ,8.9,9.25,8.8,9,9.05,8.9,4973333,44933376.9,02-FEB-2022,4321,INE501W01021,
SREEL,EQ,179.65,181.05,177.55,178.95,179.95,174.7,4689,840807.25,02-FEB-2022,195,INE099F01013,
SREIBNPNCD,NO,164,164,164,164,164,163,20,3280,02-FEB-2022,1,INE881J08573,
SREIBNPNCD,NP,160.55,160.55,160,160,160,160.55,50,8002.75,02-FEB-2022,2,INE881J08581,
SREIBNPNCD,NQ,170,170,170,170,170,168,100,17000,02-FEB-2022,2,INE881J08599,
SREIBNPNCD,NU,144,151,142,151,151,160,235,35037,02-FEB-2022,4,INE881J08631,
SREIBNPNCD,Y1,254.85,254.85,254.85,254.85,254.85,254.9,112,28543.2,02-FEB-2022,3,INE872A07UI2,
SREIBNPNCD,Y8,255.1,255.1,255.1,255.1,255.1,255.1,10,2551,02-FEB-2022,1,INE872A07UR3,
SREINFRA,EQ,6.15,6.2,6.05,6.15,6.2,6.05,810285,4981904.9,02-FEB-2022,1012,INE872A01014,
