SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,EQ,44.9,44.9,41,41.4,41.45,41.5,6829,288264.1,28-MAY-2007,
WINDSOR,BE,14.5,15,14.5,15,15,14.7,330,4935,28-MAY-2007,
WINSOMYARN,EQ,16.6,16.75,16.2,16.35,16.35,16.3,3711,61124.7,28-MAY-2007,
WIPRO,EQ,555,563.7,536,539.7,538.9,543.4,1019906,551972307.9,28-MAY-2007,
WOCKPHARMA,EQ,419.9,421.15,408,416.6,416.95,404.9,166484,69228734.15,28-MAY-2007,
WSTCSTPAPR,EQ,365,370,365,366.05,366.05,368.6,2141,782039.4,28-MAY-2007,
WWIL,EQ,76.9,77.95,72.5,74.35,74.3,75.85,793939,59775814.15,28-MAY-2007,
WYETH,EQ,510.05,529,510,523.6,525,510.45,4087,2131529.4,28-MAY-2007,
XLTL,EQ,117,122.45,116.5,120.8,121,116.6,96860,11746676.1,28-MAY-2007,
XPROINDIA,EQ,38.4,39.5,38,38.3,38.5,38.25,17172,660800.9,28-MAY-2007,
YESBANK,EQ,173.25,174.5,168.4,169.05,169.15,171.15,260018,44676898.65,28-MAY-2007,
ZANDUPHARM,EQ,3720,3747.5,3702,3720,3720,3716.4,63,234330.6,28-MAY-2007,
ZEEL,EQ,320,325,314,315.35,314.2,317,1902956,607580065.95,28-MAY-2007,
ZEENEWS,EQ,48.35,50.6,48.35,49.3,49.3,48.5,2936448,145725615.75,28-MAY-2007,
ZENITHBIR,EQ,35.05,37,35.05,35.5,35.15,35.5,5564,198508.9,28-MAY-2007,
ZENITHCOMP,EQ,63,65.5,63,64.7,64.85,62.6,18544,1196362.7,28-MAY-2007,
ZENITHINFO,EQ,346.25,380,346.25,364,368,356,4565,1644929.15,28-MAY-2007,
ZENSARTECH,EQ,332.9,340,319.5,337.1,337,324.75,96864,32130152,28-MAY-2007,
ZICOM,EQ,227,233.15,226.5,233.15,233.15,222.05,60395,13923686,28-MAY-2007,
ZODIACLOTH,EQ,289.9,294,281.5,284.35,281.5,284.75,2811,808842.7,28-MAY-2007,
ZODJRDMKJ,EQ,27.75,28,27.25,27.65,27.25,28,223,6173.45,28-MAY-2007,
ZUARIAGRO,EQ,165.5,178,165.5,171.1,170.1,170.8,6591,1139582.2,28-MAY-2007,
