SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOOLWORTH,EQ,10.2,10.2,9.9,9.9,9.9,10.3,4500,45380,25-NOV-1999,
WSTCSTPAPR,EQ,57,58,54.5,55.5,55.5,56.45,3000,168490,25-NOV-1999,
WYETHLEDE,BE,560,560,560,560,560,601,10,5600,25-NOV-1999,
WYETHLEDE,EQ,551,558.5,541,550,550,562.45,600,330522.5,25-NOV-1999,
YOKOGAWA,EQ,112,114.8,109,109.9,110,112.1,6000,667915,25-NOV-1999,
YUKENINDIA,EQ,12.1,12.5,12.1,12.3,12.3,12.05,900,11090,25-NOV-1999,
ZANDUPHARM,EQ,4549,4600,4549,4585,4580,4550.1,250,1138329.5,25-NOV-1999,
ZEETELE,EQ,5469,5624,5365,5593.65,5595.5,5530.35,507993,2805252590.5,25-NOV-1999,
ZFSTEERING,EQ,59,60,59,60,60,58,800,47400,25-NOV-1999,
ZODIACLOTH,EQ,140,140,140,140,140,144.25,100,14000,25-NOV-1999,
ZUARIAGRO,EQ,71,71,69.5,70,70,69.95,1700,119315,25-NOV-1999,
