SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,175.5,176.5,170.4,171.4,171.5,175.25,400139,68675390.45,24-AUG-2010,
ROMAN,EQ,52.8,52.85,51.55,51.95,51.6,52.5,2942,153747.35,24-AUG-2010,
RPGLIFE,EQ,114,114,108,109.35,109.2,112.8,40717,4490350.85,24-AUG-2010,
RPOWER,EQ,154,154.85,152.7,153.65,153.25,154.4,883775,135821976.75,24-AUG-2010,
RSSOFTWARE,EQ,42.95,42.95,40.65,40.95,40.85,41.05,3853,158299.25,24-AUG-2010,
RSWM,EQ,153.4,164,150.25,159.05,160.15,151.25,355495,56236425.05,24-AUG-2010,
RSYSTEMS,EQ,92.5,93.5,91.5,92.6,93.3,92.3,8826,813757.3,24-AUG-2010,
RUBYMILLS,EQ,1130,1130,1090.15,1099.15,1095.05,1084.1,1295,1433096.65,24-AUG-2010,
RUCHINFRA,EQ,36.2,37.9,35.9,36.25,36.3,36.55,80429,2943993.45,24-AUG-2010,
RUCHIRA,BE,21.4,21.4,21.4,21.4,21.4,20.35,20120,430568,24-AUG-2010,
RUCHISOYA,EQ,120.4,122.85,119,121.3,121.1,120,1973363,239740603.15,24-AUG-2010,
SABERORGAN,EQ,69,69.85,68.1,68.55,68.75,68.7,67519,4653989.85,24-AUG-2010,
SABTN,EQ,36.35,38.85,36.35,36.7,36.75,38.15,14799,550783.05,24-AUG-2010,
SADBHAV,EQ,1540,1585,1490.05,1579.05,1579,1553.05,5504,8565688.95,24-AUG-2010,
SAGCEM,EQ,143.8,145,141.1,141.75,141.55,145.3,953,136184,24-AUG-2010,
SAHPETRO,EQ,22,22.5,21.4,21.55,21.5,22.55,5686,124726.5,24-AUG-2010,
SAIL,EQ,191.1,192.55,188.55,189.75,189.5,191.55,1235604,234796623.75,24-AUG-2010,
SAKHTISUG,EQ,54.85,54.85,52.1,52.75,52.1,53.65,114469,6043185.6,24-AUG-2010,
SAKSOFT,EQ,51.25,51.3,51.25,51.3,51.3,49.15,100,5128.75,24-AUG-2010,
SAKTHIFIN,BE,14.4,14.4,14.1,14.35,14.35,14.55,1243,17853.05,24-AUG-2010,
SAKUMA,EQ,19.05,20.4,18.5,18.85,19.15,19.6,29816,593997.05,24-AUG-2010,
SAKUMA,P1,95,95.25,90.4,95.05,95.25,95.1,2559,243066.6,24-AUG-2010,
SALONACOT,EQ,23.95,23.95,23.95,23.95,23.95,22.8,100,2395,24-AUG-2010,
SALORAINTL,BE,53.65,53.7,53.35,53.35,53.35,53.35,1029,55180.85,24-AUG-2010,
SALSTEEL,EQ,10.5,10.8,10.15,10.2,10.3,10.6,84385,876763.85,24-AUG-2010,
SAMBANDAM,EQ,109,124,109,122.05,124,112.9,3597,421793.8,24-AUG-2010,
SAMBHAAV,EQ,2.85,2.95,2.85,2.9,2.85,2.75,112,319.3,24-AUG-2010,
SAMTEL,EQ,14.65,14.7,14.1,14.35,14.45,14.6,40595,585852.2,24-AUG-2010,
SANDESH,EQ,246.5,246.55,246.5,246.5,246.5,246,382,94163.25,24-AUG-2010,
SANGAMIND,EQ,43.8,43.8,42.1,42.35,42.1,43,29670,1273681.35,24-AUG-2010,
SANGHIIND,EQ,27.9,30.3,27.65,29.7,30.2,27.9,193268,5615388.05,24-AUG-2010,
SANGHIPOLY,EQ,3.05,3.2,3,3.05,3,3.1,13703,41938.5,24-AUG-2010,
SANGHVIMOV,EQ,190,191.25,180.2,181.25,181,186.5,15464,2838544.95,24-AUG-2010,
SANWARIA,EQ,49.8,49.95,47.2,48,47.5,49.3,64593,3134063,24-AUG-2010,
SARDAEN,EQ,261.1,272,260.1,262.15,262,261.15,51790,13786493.7,24-AUG-2010,
SAREGAMA,EQ,150.1,158,145,150.9,152,151.45,764948,114551447.45,24-AUG-2010,
SARLAPOLY,EQ,139,144.8,139,140.6,142,142.1,11644,1630247.45,24-AUG-2010,
SASKEN,EQ,204.9,208,199.6,200.4,200.5,204.55,118526,24128512.7,24-AUG-2010,
SATHAISPAT,EQ,53,55,52.45,53.4,53.15,52.25,160005,8602340.75,24-AUG-2010,
SATYAMCOMP,EQ,85,85.2,83.25,83.45,83.35,84.7,2103799,176833109.45,24-AUG-2010,
SAVERA,EQ,65.2,65.2,65.2,65.2,65.2,66.35,1,65.2,24-AUG-2010,
SB&TINTL,EQ,13.85,13.85,12.8,12.95,13,13.45,61869,818916.5,24-AUG-2010,
SBBJ,EQ,708.6,823.2,702.6,823.2,823.2,686,1135013,902632928,24-AUG-2010,
SBIGETS,EQ,1866,1868,1860,1864.4,1868,1868,2335,4352482.15,24-AUG-2010,
SBIN,EQ,2796.5,2854.9,2796.5,2845.8,2840.5,2823.25,1990596,5646394143.3,24-AUG-2010,
SBT,EQ,939,1079,920.15,1055,1053,900.4,1940751,1985629126.3,24-AUG-2010,
SCI,EQ,166,166,162.2,163,163.35,164.85,131743,21561852.2,24-AUG-2010,
SEAMECLTD,EQ,150.1,150.1,146,148.35,149.55,146.45,16971,2515814.8,24-AUG-2010,
SEINVEST,EQ,50.5,52.9,49.05,50.05,49.95,51,258631,13137652.15,24-AUG-2010,
SELAN,EQ,358,361.2,348,349.45,348,357.65,21005,7417244.9,24-AUG-2010,
SELMCL,EQ,47.9,48.85,45.55,46.95,46.85,47.05,4628559,220041680.1,24-AUG-2010,
SESAGOA,EQ,329.9,330.5,320.5,325,325,327.45,3592643,1163395084.6,24-AUG-2010,
SESHAPAPER,EQ,225.4,230,224.05,226.2,226,226.85,5098,1163005.9,24-AUG-2010,
SEZALGLASS,BE,91.55,98,91.55,94,94,94.3,2301,218202.5,24-AUG-2010,
SGFL,EQ,8.05,9.65,8.05,9.3,9.5,8.9,1522,13839.1,24-AUG-2010,
SGJHL,EQ,173.4,175,169.9,171.85,172.75,173.45,190718,32907554.95,24-AUG-2010,
SGL,EQ,7.75,7.75,7.4,7.6,7.6,7.6,1654,12594.9,24-AUG-2010,
SHAHALLOYS,EQ,22.8,22.8,22.05,22.25,22.15,23.4,7730,172251.2,24-AUG-2010,
SHALPAINTS,EQ,336.5,377.9,336.5,371.75,374.5,374.95,737,266826.3,24-AUG-2010,
SHANTIGEAR,EQ,44.3,45.1,43.6,44.15,44.25,44.8,133064,5912057.2,24-AUG-2010,
SHARIABEES,EQ,124.8,124.8,124.8,124.8,124.8,122.75,40,4992,24-AUG-2010,
SHARRESLTD,EQ,88,89.3,85.7,87.05,89.3,88.25,1246,108105.15,24-AUG-2010,
SHASUNCHEM,EQ,84.5,84.95,80.65,82.55,82.5,83.9,72491,5993374.35,24-AUG-2010,
SHILPAMED,EQ,349.3,352.45,341.1,346.6,347,350.95,47727,16498980.75,24-AUG-2010,
SHIV-VANI,EQ,463.2,468.7,448.2,453.5,455,463.2,30966,14149060.2,24-AUG-2010,
SHIVAMAUTO,EQ,145,146.6,143.1,144,144,145.85,2275,329335.9,24-AUG-2010,
SHIVTEX,EQ,56.45,61.8,55.25,56.9,57,58.7,78949,4662728.5,24-AUG-2010,
SHLAKSHMI,EQ,158.85,160.25,155.3,156.45,155.55,158.9,73768,11703624.15,24-AUG-2010,
SHOPERSTOP,EQ,712,712,681.25,688.2,685.9,702.45,20370,14196625.6,24-AUG-2010,
SHPRE,EQ,12.75,12.9,12.5,12.6,12.75,12.85,8264,104868.55,24-AUG-2010,
SHREEASHTA,EQ,19.4,19.65,19.1,19.15,19.15,19.35,6720442,129353225,24-AUG-2010,
SHREECEM,EQ,1808.8,1859.8,1808.8,1840.5,1840,1831.8,55936,103217827.15,24-AUG-2010,
SHREERAMA,EQ,4.95,5,4.85,4.9,4.9,4.95,11346,55836.6,24-AUG-2010,
SHRENUJ,EQ,58.1,59,56.3,57.15,57.2,57.9,128989,7409330.45,24-AUG-2010,
SHREYANIND,EQ,30.95,32.1,30.75,30.75,30.75,30.55,2644,82092.95,24-AUG-2010,
SHREYAS,EQ,37,37.5,36.2,37.35,37.2,36.75,7110,261670.15,24-AUG-2010,
SHRIRAMCIT,EQ,679.95,679.95,580,591.25,589,569.5,9356,5573634.75,24-AUG-2010,
SHRIRAMEPC,EQ,289,293.95,286.2,289.9,288.7,289,15575,4513717.85,24-AUG-2010,
SHYAMTEL,EQ,68.95,68.95,66.15,66.8,66.95,67.95,26956,1817618.45,24-AUG-2010,
SICAGEN,EQ,23.1,24,22.75,23.1,23.1,23.45,60278,1390498.7,24-AUG-2010,
SICAL,EQ,69.95,70.9,69.2,69.55,69.85,69.4,44035,3071872.6,24-AUG-2010,
SIEMENS,EQ,718,719.7,711.15,714.9,717,713.7,259947,186083557.85,24-AUG-2010,
SIL,EQ,51.9,52.9,49.2,50.15,50.1,50.95,74435,3793181.6,24-AUG-2010,
SILINV,EQ,112.65,112.65,111,111,111,109.1,1902,213585.3,24-AUG-2010,
SIMBHSUGAR,EQ,39.4,39.4,35.9,38.85,39.2,39,19900,771370.65,24-AUG-2010,
SIMPLEX,EQ,345.95,345.95,335,340.05,340.05,348.75,4488,1520532.2,24-AUG-2010,
SIMPLEXINF,EQ,482.15,490,482.15,484.95,485,484.5,20316,9854114.3,24-AUG-2010,
SINTEX,EQ,369,370,362,362.95,363.5,365.45,138838,50475196.55,24-AUG-2010,
SIRPAPER,EQ,67,71,65.3,66.55,66,65.8,130992,8978650.85,24-AUG-2010,
SITASHREE,EQ,8.75,9.1,8.75,9.1,9.1,8.9,24587,221677.85,24-AUG-2010,
SIYSIL,EQ,351,355,328,330.95,335,353.1,21920,7329282.2,24-AUG-2010,
SJVN,EQ,24.7,24.95,24.35,24.45,24.4,24.4,1139583,28172982.85,24-AUG-2010,
SKFINDIA,EQ,578.2,586,565.5,570.75,575,581.35,19530,11168020.7,24-AUG-2010,
SKMEGGPROD,EQ,15.2,15.9,15.2,15.6,15.7,15.4,19539,304679.8,24-AUG-2010,
SKSMICRO,EQ,1173.55,1199,1148,1157.15,1162,1173.55,536237,627397680.95,24-AUG-2010,
SKUMARSYNF,EQ,83.4,85.3,80.8,81.1,81,82.35,1953058,161483878.45,24-AUG-2010,
SMARTLINK,EQ,66,66,59.65,61.55,62,64.35,112318,6923694.5,24-AUG-2010,
SMPL,EQ,19.5,19.75,19.2,19.25,19.35,19.55,180044,3490481.7,24-AUG-2010,
SMSPHARMA,EQ,196.4,213.4,196.4,209.1,210.5,200.95,89341,18654254.85,24-AUG-2010,
SOBHA,EQ,384,384,365.8,366.75,365.8,382.15,160972,59687951,24-AUG-2010,
SOFTPRO,EQ,208.5,227.8,208.5,224,224,211.45,2056,440859.7,24-AUG-2010,
SOLARINDS,EQ,427,442.6,427,430.55,430,441.15,2890,1261296.75,24-AUG-2010,
SOMANYCERA,EQ,250,252,250,252,252,254.4,535,134150,24-AUG-2010,
SOMATEX,EQ,10.5,11.7,10.5,10.75,10.6,10.55,162957,1810901.75,24-AUG-2010,
SONASTEER,EQ,19.9,19.95,19.55,19.85,19.85,19.45,202727,4004398.65,24-AUG-2010,
SONATSOFTW,EQ,47.15,47.3,46.15,46.5,46.35,46.7,142486,6666780.65,24-AUG-2010,
SOTL,EQ,532.95,533.15,517.3,517.3,517.3,527.3,1151,605893.85,24-AUG-2010,
SOUTHBANK,EQ,206.3,206.8,202.05,205.05,205.1,204.8,240741,49364762.9,24-AUG-2010,
SPARC,EQ,99.9,101.95,98.5,99.05,98.7,98.75,891030,89358762.45,24-AUG-2010,
SPECTACLE,EQ,150,150,148,148.05,148,148.1,378999,56114138.65,24-AUG-2010,
SPENTEX,EQ,18.5,18.8,18.5,18.8,18.8,17.9,31061,583348.3,24-AUG-2010,
SPIC,EQ,24.65,24.9,23.8,24,23.9,24.45,283578,6896280.55,24-AUG-2010,
SPICEMOBIL,EQ,77.85,78.2,76.75,77.75,77.7,77.4,257989,19949864,24-AUG-2010,
SPLIL,EQ,11.05,11.05,9.75,9.95,9.75,10.7,56040,559650.6,24-AUG-2010,
SPMLINFRA,EQ,251,290.25,242,251.85,252.5,247.05,197834,50343277.7,24-AUG-2010,
SREINFRA,EQ,92.6,93.6,90.05,91.35,91,93,1178917,107498512.95,24-AUG-2010,
SRF,EQ,271.25,299,268,282.25,282.5,268.65,953593,273834751.4,24-AUG-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,50640,37205.65,24-AUG-2010,
SRHHLINDST,EQ,4.3,4.3,4.3,4.3,4.3,4.4,60,258,24-AUG-2010,
SRHHYPOLTD,EQ,42.15,43.5,42,42.55,42.55,43.2,475,20260,24-AUG-2010,
SRTRANSFIN,EQ,765,797.75,765,790.6,786.6,767.45,2034742,1593049130.4,24-AUG-2010,
SRTRANSFIN,N1,1100,1100,1085.1,1085.1,1085.1,1089.84,243,264246.5,24-AUG-2010,
SRTRANSFIN,N2,1099.99,1105,1099.99,1100,1100,1090.05,636,699859.99,24-AUG-2010,
SRTRANSFIN,N3,1141.5,1147,1141.5,1145,1145,1143.04,120,137565,24-AUG-2010,
SRTRANSFIN,N5,1065,1065,1062,1062,1062,1060.01,21,22305,24-AUG-2010,
SRTRANSFIN,N9,1033.04,1041,1033.04,1037,1037,1038,1016,1057262.72,24-AUG-2010,
SRTRANSFIN,NC,1035,1035,1032.71,1035,1035,1035,999,1033812.41,24-AUG-2010,
SRTRANSFIN,NF,1001.9,1002.1,1001,1001,1001,1003,454,454902.4,24-AUG-2010,
SRTRANSFIN,NG,1010.5,1010.5,1010.5,1010.5,1010.5,990,1,1010.5,24-AUG-2010,
SRTRANSFIN,NI,1015,1015,1015,1015,1015,1018,99,100485,24-AUG-2010,
SSWL,EQ,236.8,237.95,233.5,234.1,234,233.65,19860,4668340.8,24-AUG-2010,
STAN,DR,113.9,114.5,110.15,112.1,111.1,113.05,221818,24996002.15,24-AUG-2010,
STAR,EQ,435.1,439,426.25,428.25,428.85,435.75,62414,26820043.2,24-AUG-2010,
STARPAPER,EQ,37,37.8,36.9,37.55,37.7,37.35,24281,908656.15,24-AUG-2010,
STCINDIA,EQ,412,412,403.15,405.5,405.9,409.95,86690,35266183.35,24-AUG-2010,
STEELTUBES,EQ,2.35,2.45,2.35,2.35,2.35,2.45,13100,31545,24-AUG-2010,
STER,EQ,159.8,159.8,150.75,152.15,152.35,158.55,13948663,2140558174.9,24-AUG-2010,
STERLINBIO,EQ,108,108.35,107.05,108,107.55,107.5,533035,57480009.6,24-AUG-2010,
STERTOOLS,EQ,130.3,134,127,128.2,127.6,130,2388,307842.55,24-AUG-2010,
STINDIA,BE,14.85,14.95,14,14.75,14.75,14.2,4042,59725.1,24-AUG-2010,
STOREONE,BE,34,36,34,35,34.6,35.35,8600,302321.95,24-AUG-2010,
STRTECH,EQ,105,105.45,101.55,103.35,104,104.7,656654,67503780.25,24-AUG-2010,
SUBEX,EQ,56,57.45,55.5,56.1,55.95,56.05,1108172,62693335.55,24-AUG-2010,
SUBROS,EQ,50.4,50.4,49,49.5,49.5,49.45,57005,2813319.55,24-AUG-2010,
SUDARSCHEM,EQ,552.6,619.3,552.6,595,595,600,1344,802601,24-AUG-2010,
SUJANATOW,EQ,55.65,56.7,54.3,54.75,54.75,56.45,245422,13534945.7,24-AUG-2010,
SUJANAUNI,EQ,10.65,10.75,10.3,10.35,10.35,10.65,63657,669820.8,24-AUG-2010,
SUNCLAYTON,EQ,211,212.6,204.7,207.15,205.15,211,2041,423647.9,24-AUG-2010,
SUNDARAM,EQ,48.5,48.5,46.65,47,47,48.15,46432,2190406.7,24-AUG-2010,
SUNDARMFIN,EQ,486.4,490,478.1,484.7,487,480.85,5648,2729950.55,24-AUG-2010,
SUNDRMBRAK,EQ,221,221,216,216.2,216.2,221.3,1388,304177.1,24-AUG-2010,
SUNDRMFAST,EQ,60.8,60.8,57.75,58.35,58.45,60,107948,6323714.45,24-AUG-2010,
SUNFLAG,EQ,32.65,32.95,32.1,32.6,32.45,32.35,148078,4827740.25,24-AUG-2010,
SUNILHITEC,EQ,201.8,202.95,194,195.2,195,199.8,40203,7968967.45,24-AUG-2010,
SUNPHARMA,EQ,1790.5,1808,1775.25,1787.55,1788,1785.95,78471,140743412.7,24-AUG-2010,
SUNTECK,EQ,636.5,673.3,620,628.2,620,635.25,29948,19074969.5,24-AUG-2010,
SUNTV,EQ,480.3,485.7,470,473.45,473.6,479.55,249965,118737364.1,24-AUG-2010,
SUPER,EQ,374,379.4,350.1,358.6,350.1,364.9,2699,997049.75,24-AUG-2010,
SUPERSPIN,EQ,18.2,19.15,18,18.4,18.4,17.8,348855,6446715.3,24-AUG-2010,
SUPPETRO,EQ,60,60,59,59.3,59.6,59.85,44890,2657888.9,24-AUG-2010,
SUPRAJIT,EQ,21.8,22,21.05,21.8,21.8,21,133722,2893527.1,24-AUG-2010,
SUPREMEIND,EQ,623,631.75,621.05,627.7,630.8,623,10056,6313378.7,24-AUG-2010,
SUPREMEINF,EQ,314.9,314.9,299,302.15,303,314.1,106826,32634190.65,24-AUG-2010,
SUPREMETEX,EQ,16,16,16,16,16,15.2,24272,388352,24-AUG-2010,
SURAJDIAMN,EQ,67.75,71.7,67.05,69.6,69.5,67.05,480022,33503359.15,24-AUG-2010,
SURANACORP,BE,103.9,103.9,99.5,102.1,102,101,8001,811815.9,24-AUG-2010,
SURANAIND,EQ,304.25,304.5,300.65,303.65,303.9,304,741,225007.15,24-AUG-2010,
SURANAT&P,EQ,19.65,20,19.3,19.65,19.75,19.9,49096,965425.75,24-AUG-2010,
SURYAJYOTI,EQ,46.5,50.1,44.6,45.5,45.75,43.75,1095584,51419988.1,24-AUG-2010,
SURYALAXMI,EQ,105,107.5,103.15,103.9,104,104.25,47741,5030390.3,24-AUG-2010,
SURYAPHARM,EQ,247.6,295.95,246.5,290.2,295.95,246.6,2901457,802538581.2,24-AUG-2010,
SURYAROSNI,EQ,98.1,101.85,98.1,99.1,98.4,98.95,81510,8163445.8,24-AUG-2010,
SUTLEJTEX,EQ,263.9,263.9,245,247.85,245.25,257.9,34974,8944292.1,24-AUG-2010,
SUVEN,EQ,29.1,29.4,27.85,28.05,28.2,29.1,184770,5247889.5,24-AUG-2010,
SUZLON,EQ,50.4,51.65,49.3,50.2,50.1,50.25,15077701,759057238.1,24-AUG-2010,
SWARAJENG,EQ,418.65,418.65,410.5,411.5,411,412.25,4062,1675336,24-AUG-2010,
SWARAJMAZD,EQ,301.8,302.8,290,291.95,291.8,297.45,26740,7928209.25,24-AUG-2010,
SYNCOM,EQ,41.45,41.9,40.7,40.9,41.05,41.3,43936,1808101.95,24-AUG-2010,
SYNDIBANK,EQ,119.5,120.3,116.7,117.35,117,119.5,1162708,137072454.75,24-AUG-2010,
TAINWALCHM,EQ,23.95,24,23.05,24,24,22.85,25294,605262.05,24-AUG-2010,
TAJGVK,EQ,168,170.55,166,168.05,168.35,168.5,49043,8251698.85,24-AUG-2010,
TAKE,EQ,39.85,40.2,38,38.75,38.5,39.45,453910,17714421.05,24-AUG-2010,
TALBROAUTO,EQ,74.8,76.65,74.8,76.05,76.05,76.4,4703,356615.05,24-AUG-2010,
TALWALKARS,EQ,214.8,215.75,202.6,206.25,206.85,213.6,331740,68855157.05,24-AUG-2010,
TANFACIND,EQ,30.05,30.55,29.4,30.05,30.45,30.35,2867,86008,24-AUG-2010,
TANLA,EQ,25.6,25.6,25,25.2,25.25,25.35,455127,11479887.45,24-AUG-2010,
TANTIACONS,EQ,91,95.25,88.3,90.35,89.65,91.55,152514,14140554.4,24-AUG-2010,
TARAPUR,EQ,37,37.35,36.55,36.7,36.55,36.9,57357,2113958.5,24-AUG-2010,
TATACAP,N1,115000,115000,115000,115000,115000,115100,1,115000,24-AUG-2010,
TATACAP,N2,1179.98,1179.98,1166.55,1166.55,1166.55,1170.38,351,412443.87,24-AUG-2010,
TATACAP,N3,1157.75,1163.7,1157.75,1160.21,1160.21,1160.42,635,736634.3,24-AUG-2010,
TATACAP,N4,1250.01,1263.85,1250.01,1261.51,1262,1261.91,480,604849.84,24-AUG-2010,
TATACHEM,EQ,407.5,408.45,396.1,401.1,399.2,405.3,460680,184994971.05,24-AUG-2010,
TATACOFFEE,EQ,535,547.85,525.8,528.7,527.6,525.35,248571,133639592.55,24-AUG-2010,
TATACOFFEE,N1,169,169,153.01,155.31,155.31,141.25,441,69687.16,24-AUG-2010,
TATACOMM,EQ,339,343.2,327.3,330.7,332.3,339.65,244534,81866972.35,24-AUG-2010,
TATAELXSI,EQ,250,252.5,246.85,249.05,248.9,249.2,51138,12762308.7,24-AUG-2010,
TATAGLOBAL,EQ,118.45,119.8,116.05,116.45,116.75,116.7,3422797,403237261.3,24-AUG-2010,
TATAINVEST,EQ,546.1,553.4,535.3,538.45,538.2,547.25,28268,15367436.8,24-AUG-2010,
TATAMETALI,EQ,146.25,147,142.4,143.15,142.85,145.35,61031,8792196.45,24-AUG-2010,
TATAMOTORS,EQ,1015.9,1020,1007.1,1011.75,1008.6,1015.35,1952925,1977950630.1,24-AUG-2010,
TATAMTRDVR,EQ,748,752.7,741.1,744.6,743.5,747.75,128342,95854596.45,24-AUG-2010,
TATAPOWER,EQ,1290,1293.7,1275,1279.45,1280,1289.35,178204,228035550.2,24-AUG-2010,
TATASPONGE,EQ,328,338,325.25,326.6,325.25,329.4,31507,10383495.85,24-AUG-2010,
TATASTEEL,EQ,521.55,525.9,510.4,513.75,514.05,521.55,4371835,2256391361.35,24-AUG-2010,
TCI,EQ,148.5,148.7,143.15,144.85,144.55,146.35,68757,10022601.4,24-AUG-2010,
TCIFINANCE,BE,41.5,41.5,39,40.9,40.85,39.85,12339,500406.65,24-AUG-2010,
TCS,EQ,870,881.9,865,870.7,869.2,870.4,1325237,1160659606.85,24-AUG-2010,
TECHM,EQ,710.75,718.8,703.5,705.75,703.5,713.6,121226,86351050.3,24-AUG-2010,
TECHNOFAB,EQ,269,271.95,266.5,267.05,267,268.25,42965,11558158.25,24-AUG-2010,
TELEDATAIT,EQ,1.75,1.75,1.7,1.75,1.75,1.7,289956,499210.05,24-AUG-2010,
TEXMACOLTD,EQ,150,154.9,149.05,152.45,152.8,149.9,744371,112436809.6,24-AUG-2010,
TEXMOPIPES,EQ,50,51.5,49.3,49.8,49.65,49.55,94500,4713954.1,24-AUG-2010,
TFCILTD,EQ,33.45,33.45,32.6,32.95,33,33,279843,9208530.25,24-AUG-2010,
TFL,BE,33.2,35.05,33.2,35.05,35.05,33.35,17004,595538.25,24-AUG-2010,
THANGAMAYL,EQ,160,166.5,158,164.6,164,157.65,210357,34180353.9,24-AUG-2010,
THEMISMED,EQ,247,251.5,243.5,246.1,248,240.05,1791,440804.8,24-AUG-2010,
THERMAX,EQ,760.55,770,760.55,764.65,768,763.25,29871,22849577.9,24-AUG-2010,
THINKSOFT,EQ,133.2,135.5,132.7,133.55,133.55,134,56888,7627941.4,24-AUG-2010,
THIRUSUGAR,EQ,150.6,152,150.5,152,152,152.5,384,57883,24-AUG-2010,
THOMASCOOK,EQ,74.35,76.4,72.55,73.1,73,73.85,3859763,287790947.95,24-AUG-2010,
TI,EQ,216.6,219.35,209.55,210.9,211,217.8,52920,11256829.3,24-AUG-2010,
TIDEWATER,EQ,9425,9474.75,9200,9244.8,9220,9394.8,3713,34554698.45,24-AUG-2010,
TIIL,EQ,68.4,68.75,66.5,66.85,67.4,67.6,17570,1189125,24-AUG-2010,
TIL,EQ,579,595,578,581.85,583.9,578.5,13501,7909132.45,24-AUG-2010,
TIMESGTY,EQ,77.9,81,77.9,80.35,81,80.4,415,33072.45,24-AUG-2010,
TIMETECHNO,EQ,56.7,57.25,54.8,56,55.6,56.7,499363,27785437.45,24-AUG-2010,
TIMKEN,EQ,165.2,169,163.3,164.95,164.6,165.1,118887,19798614.1,24-AUG-2010,
TINPLATE,D1,140,147,140,147,147,150,250,35840.5,24-AUG-2010,
TINPLATE,EQ,78.5,78.5,75.9,76.3,76.15,77.65,96074,7375252.45,24-AUG-2010,
TIPSINDLTD,EQ,45.7,45.75,44.05,44.25,44.3,45.1,16381,734549.35,24-AUG-2010,
TIRUMALCHM,EQ,129.65,135.9,129.65,133.85,134.25,130.25,18044,2409428.25,24-AUG-2010,
TITAN,EQ,3015.5,3078,2960,3035.95,3025.3,3031.3,287251,868641998.2,24-AUG-2010,
TITAN,N1,241.25,245,241.25,245,245,245,7,1696.25,24-AUG-2010,
TNPETRO,EQ,21.6,21.9,21.4,21.65,21.45,21.8,26256,567601.7,24-AUG-2010,
TNPL,EQ,145.5,149.5,145.5,146.35,146,147.8,127644,18795753.25,24-AUG-2010,
TNTELE,EQ,9.2,9.25,9.1,9.2,9.2,9.1,1321,12091.35,24-AUG-2010,
TODAYS,EQ,12.7,12.95,12.55,12.6,12.7,12.75,41690,527646.85,24-AUG-2010,
TOKYOPLAST,EQ,14,14.45,13.7,13.8,13.8,14.15,948,13538.15,24-AUG-2010,
TORNTPHARM,EQ,560,560,548.05,549.9,551,556.05,42727,23619493.6,24-AUG-2010,
TORNTPOWER,EQ,341.75,342,337.25,339.95,340,339.95,84988,28867640.35,24-AUG-2010,
TREADS,EQ,11.15,11.45,10.4,10.6,10.5,11.15,138791,1478837.5,24-AUG-2010,
TRENT,EQ,1069,1069,1018,1025.65,1026,1066.5,59882,61992481.4,24-AUG-2010,
TRF,EQ,803,820,802,816,818,809.2,4161,3378203.2,24-AUG-2010,
TRICOM,EQ,19.6,20.6,19.25,19.75,19.9,19.4,291500,5799573.75,24-AUG-2010,
TRIGYN,EQ,22.3,22.3,20.1,20.55,20.5,21.95,26350,554623.1,24-AUG-2010,
TRIL,EQ,398.65,418,394.5,410.6,414,395.15,67175,27211238.2,24-AUG-2010,
TRIVENI,EQ,105.1,105.6,102.95,103.75,103.7,104.6,363852,37808410.8,24-AUG-2010,
TTKHEALTH,EQ,420,426,394.6,399.2,396.5,414.25,3320,1345148.75,24-AUG-2010,
TTKPRESTIG,EQ,1000.15,1011,955.1,963.55,964.8,999.9,62595,61791074.1,24-AUG-2010,
TTL,EQ,39.5,40.85,38.15,38.5,38.7,40.05,101843,4011928.95,24-AUG-2010,
TTML,EQ,24.7,24.7,23.75,23.95,23.9,24.9,4835205,116417082.7,24-AUG-2010,
TUBEINVEST,EQ,138,138.9,133.6,135.1,134.75,137.9,109759,14863152,24-AUG-2010,
TULIP,EQ,182.5,183.35,177.6,178.95,178.8,182.4,233606,42031137.95,24-AUG-2010,
TULSI,EQ,51,52.6,48.55,48.9,48.65,49.4,232042,11710267.35,24-AUG-2010,
TULSYAN,EQ,74.3,75.5,74.3,74.75,74.75,75.35,309,23110.35,24-AUG-2010,
TV-18,EQ,91.3,92.4,89.15,91.15,91.25,90.45,2716754,246987177,24-AUG-2010,
TVSELECT,EQ,27.45,28,26,26.95,26.8,27.15,6329,172152.95,24-AUG-2010,
TVSMOTOR,EQ,146,151.7,143,147.4,147,146.95,1856228,275990190.3,24-AUG-2010,
TVSSRICHAK,EQ,303.95,303.95,293.1,299.95,300,298.85,1080,323398.3,24-AUG-2010,
TVTODAY,EQ,90.9,90.9,87.45,88,87.6,88.05,75440,6683069.45,24-AUG-2010,
TWILITAKA,EQ,173.25,182,173.25,177.95,178,173.75,132270,23572512.75,24-AUG-2010,
TWL,EQ,412.5,422.3,412.5,418.35,419,406.35,69115,28873149.05,24-AUG-2010,
UBENGG,EQ,218.65,219.8,214.2,214.8,214.2,216.8,46801,10120494.6,24-AUG-2010,
UBHOLDINGS,EQ,285.7,287.95,275,280.3,280,284.8,157748,44421224.45,24-AUG-2010,
UBL,EQ,354.75,359.9,345,350.6,346,352.9,102608,36281933.7,24-AUG-2010,
UCALFUEL,EQ,91.7,93.6,90,90.35,90.8,90.75,115331,10578075.65,24-AUG-2010,
