SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,21.2,21.4,20.95,20.95,21.2,21.2,10589,223049.5,14-MAY-2015,46,INE692B01014,
MUTHOOTFIN,EQ,193.75,193.75,186.25,191.2,190.7,191.6,162940,30855450.15,14-MAY-2015,7512,INE414G01012,
MUTHOOTFIN,N6,1089.03,1093.99,1088.1,1091.04,1090.6,1094,820,894599.96,14-MAY-2015,30,INE414G07100,
MVL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,56109,15832.3,14-MAY-2015,30,INE744I01034,
MYSOREBANK,EQ,474.45,479.8,465.5,476.5,477,476.55,1498,711498.3,14-MAY-2015,105,INE651A01020,
N100,EQ,289,289,277.19,280.57,277.19,284.06,975,276143.3,14-MAY-2015,90,INF247L01031,
NAGAROIL,EQ,4.1,4.3,4.05,4.2,4.15,4.15,102402,428465.95,14-MAY-2015,180,INE453M01018,
NAGREEKCAP,EQ,11.75,12.5,11.75,12.5,12.5,12,200,2425,14-MAY-2015,2,INE245I01016,
NAGREEKEXP,EQ,23.1,23.1,20.85,21.75,22.55,23.1,658,14487.4,14-MAY-2015,20,INE123B01028,
NAHARCAP,EQ,71,71,69.05,69.05,69.05,71,80,5602.25,14-MAY-2015,4,INE049I01012,
NAHARINDUS,EQ,52,53,52,52,52.15,54,3172,165252.25,14-MAY-2015,37,INE289A01011,
NAHARSPING,EQ,89.5,91.25,89.5,90.55,91.25,90.8,5372,484619.25,14-MAY-2015,108,INE290A01027,
NAKODA,EQ,1.75,1.8,1.7,1.8,1.8,1.8,35106,61751.35,14-MAY-2015,19,INE559B01023,
NATCOPHARM,EQ,2092,2135,2065.3,2126.75,2132.2,2087.7,63131,133309360,14-MAY-2015,4664,INE987B01018,
NATHBIOGEN,EQ,117,118,108.6,117.75,118,117.7,3741,427006.95,14-MAY-2015,110,INE448G01010,
NATIONALUM,EQ,49.5,50.25,49.15,49.45,49.7,49.5,541552,26830710.35,14-MAY-2015,9953,INE139A01034,
NATNLSTEEL,BE,15.6,15.6,14.8,14.95,14.95,15.15,1432,21454.7,14-MAY-2015,6,INE088B01015,
NAUKRI,EQ,715,723.6,702.85,717,716.5,711.95,171202,122756734.15,14-MAY-2015,12246,INE663F01024,
NAVINFLUOR,EQ,811,816.5,808,814.9,808,810.1,21519,17489087.9,14-MAY-2015,508,INE048G01018,
NAVNETEDUL,EQ,92,94.35,91.25,93.05,93,93.1,39181,3642642.65,14-MAY-2015,5223,INE060A01024,
NBCC,EQ,763.8,781.7,755,769.35,768,767.8,252520,194722392.1,14-MAY-2015,10494,INE095N01015,
NBVENTURES,EQ,159.4,160.15,158,158.6,158.25,159.75,3869,617543.55,14-MAY-2015,135,INE725A01022,
NCC,EQ,96.8,104,95.1,101.85,102.85,95.85,15175097,1526903266.55,14-MAY-2015,60671,INE868B01028,
NCLIND,EQ,49.5,49.95,48.65,49.15,49,50,10922,537312.15,14-MAY-2015,76,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.45,1.8,1.65,1.5,40875,67583.55,14-MAY-2015,133,INE846H01039,
NDL,EQ,74.3,75.55,74.3,74.95,75,74.05,96796,7237778,14-MAY-2015,678,INE875G01030,
NDTV,EQ,114.4,128.4,113.4,125.75,128,114.6,656867,80287864,14-MAY-2015,7640,INE155G01029,
NECLIFE,EQ,31.65,32.4,31.2,31.8,32.35,31.7,128495,4065411.65,14-MAY-2015,1130,INE023H01027,
NELCAST,EQ,38.65,39.45,38.25,39,39,38.95,9969,386620.25,14-MAY-2015,170,INE189I01024,
NELCO,EQ,68.05,68.8,66.55,67.75,67.5,68.35,36488,2477366.25,14-MAY-2015,620,INE045B01015,
NEPCMICON,BE,2.1,2.2,2.1,2.2,2.2,2.15,1988,4339.2,14-MAY-2015,9,INE588A01016,
NESCO,EQ,1639.7,1639.75,1607.5,1610.8,1610,1623.2,821,1329191.3,14-MAY-2015,66,INE317F01027,
NESTLEIND,EQ,6705,6919.7,6705,6854.5,6852.4,6701.5,20242,138393714.5,14-MAY-2015,5390,INE239A01016,
NETWORK18,EQ,54.9,55.2,53.35,54.45,54.5,54.55,183310,10019761.5,14-MAY-2015,1038,INE870H01013,
NEULANDLAB,EQ,352.9,359.9,347,355.35,356.5,349,5047,1789554.05,14-MAY-2015,250,INE794A01010,
NEXTMEDIA,EQ,13,13.2,12.75,12.75,12.75,12.9,11852,153997,14-MAY-2015,32,INE747B01016,
NEYVELILIG,EQ,72.95,74.9,72.65,73.75,74.5,72.95,35142,2583652.55,14-MAY-2015,536,INE589A01014,
NFL,EQ,29.85,29.85,28.6,29,29.6,29.35,214142,6174991.55,14-MAY-2015,1399,INE870D01012,
NGCT,EQ,0.8,0.8,0.8,0.8,0.8,0.85,3400,2720,14-MAY-2015,4,INE970N01019,
NHAI,N1,1095.1,1103.9,1095.1,1097.11,1097.11,1098.5,2211,2430515.13,14-MAY-2015,42,INE906B07CA1,
NHAI,N2,1130.25,1137,1130.25,1135,1135,1135.05,2611,2963446.25,14-MAY-2015,16,INE906B07CB9,
NHAI,N6,1146.99,1146.99,1135.5,1135.5,1135.5,1147.05,2660,3031217.2,14-MAY-2015,37,INE906B07DF8,
NHBTF2014,N4,5408,5408,5408,5408,5408,5400.41,1,5408,14-MAY-2015,1,INE557F07116,
NHBTF2014,N6,6000,6000,5990,6000,6000,6000,141,845975,14-MAY-2015,18,INE557F07132,
NHBTF2023,N6,5784.99,5784.99,5755.05,5755.05,5755.05,5800,14,80601.19,14-MAY-2015,3,INE557F07181,
NHPC,EQ,18.95,19.2,18.95,19,19,19,1795929,34173614.3,14-MAY-2015,13415,INE848E01016,
NHPC,N5,1125,1125,1125,1125,1125,1125,5,5625,14-MAY-2015,1,INE848E07559,
NHPC,N6,1184.99,1184.99,1184.99,1184.99,1184.99,1175.98,10,11849.9,14-MAY-2015,1,INE848E07567,
NIBL,EQ,33.6,34.5,33.6,34.5,34.5,34.1,2169,73114.8,14-MAY-2015,10,INE047O01014,
NIFTYBEES,EQ,825,829.5,819.95,827.87,828,827.7,29982,24726673.79,14-MAY-2015,1197,INF732E01011,
NIFTYEES,EQ,8250,8250,8250,8250,8250,8191.5,1,8250,14-MAY-2015,1,INF754K01EK3,
NIITLTD,EQ,38.5,38.5,36.95,37.35,37.6,38.3,433456,16172263,14-MAY-2015,4799,INE161A01038,
NIITTECH,EQ,372.9,373.75,367,372.9,372,370.35,37062,13809462.45,14-MAY-2015,2571,INE591G01017,
NILKAMAL,EQ,484.45,493.8,465.6,485.25,484.85,481,148993,71853315.6,14-MAY-2015,4959,INE310A01015,
NIPPOBATRY,EQ,654,791,654,752.2,760,659.55,3446,2514010.5,14-MAY-2015,278,INE567A01010,
NITCO,EQ,15.5,15.5,15.05,15.25,15.3,15.45,8952,136399.35,14-MAY-2015,58,INE858F01012,
NITESHEST,EQ,14.75,15.85,14.35,15.85,15.85,14.45,957808,14777036.35,14-MAY-2015,1822,INE639K01016,
NITINFIRE,EQ,33.25,33.45,32.7,33.2,33.3,32.95,118073,3907381.3,14-MAY-2015,454,INE489H01020,
NITINSPIN,EQ,43.8,44.8,43.55,43.95,44.05,44,128847,5683204.95,14-MAY-2015,594,INE229H01012,
NMDC,EQ,131.85,133.3,130,132.95,132.75,131.85,1952800,256453980.95,14-MAY-2015,11349,INE584A01023,
NOCIL,EQ,39.85,40.6,39.15,40.25,40.15,39.85,495389,19843052.9,14-MAY-2015,2310,INE163A01018,
NOIDATOLL,EQ,33.4,33.55,33.3,33.45,33.45,33.4,159960,5355256.35,14-MAY-2015,316,INE781B01015,
NORBTEAEXP,BE,11.65,11.65,11.25,11.25,11.25,11.1,11510,130212.5,14-MAY-2015,11,INE369C01017,
NRBBEARING,EQ,123.95,134.65,123,132.55,132.8,124.3,62707,8165388.05,14-MAY-2015,1294,INE349A01021,
NSIL,EQ,647.95,679.95,628.6,660,660,627.25,168,108287.35,14-MAY-2015,25,INE023A01030,
NTPC,EQ,139.4,143.65,137.7,139.05,139.2,138.4,9830755,1374185308.85,14-MAY-2015,50903,INE733E01010,
NTPC,N4,1100.01,1118.99,1100,1107.21,1107.1,1090.1,1101,1213274.99,14-MAY-2015,10,INE733E07JH3,
NTPC,N6,1196.1,1196.1,1194.88,1195,1195,1195.52,1212,1448319.51,14-MAY-2015,18,INE733E07JJ9,
NTPC,N7,12.3,12.7,12.3,12.67,12.68,12.66,83361,1057394.45,14-MAY-2015,93,INE733E07JP6,
NUCLEUS,EQ,269,273.3,261.15,267.3,267.55,270.1,373624,99771535.6,14-MAY-2015,7297,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.55,0.6,0.55,13253,7755.4,14-MAY-2015,19,INE318J01027,
OBEROIRLTY,EQ,305,312,304.3,305.05,304.5,305.35,870186,266957267.4,14-MAY-2015,34774,INE093I01010,
OCL,EQ,436.15,453,430.4,444.8,446.25,433.8,6006,2669167.9,14-MAY-2015,766,INE290B01025,
OFSS,EQ,3480,3530,3480,3517.85,3513.05,3479.5,21892,76820092.3,14-MAY-2015,3001,INE881D01027,
OIL,EQ,479,489.6,476.15,488.45,488.7,476.1,172985,83856137.1,14-MAY-2015,8684,INE274J01014,
OILCOUNTUB,EQ,33.6,33.6,32.5,32.7,33,32.95,9301,304848.05,14-MAY-2015,155,INE591A01010,
OISL,EQ,23,25,22.85,24.7,25,22.8,40672,989315.1,14-MAY-2015,245,INE196J01019,
OMAXAUTO,EQ,39.45,40,38.9,39,39,39.1,1695,66919.6,14-MAY-2015,32,INE090B01011,
OMAXE,EQ,135.35,138,134.95,136.1,137,135.15,446338,60593677.2,14-MAY-2015,4882,INE800H01010,
OMKARCHEM,EQ,163,164.7,158.15,158.9,158.6,164,14861,2389321.3,14-MAY-2015,571,INE474L01016,
OMMETALS,EQ,37.95,38.15,35.45,36.65,36.7,36.85,29644,1092620,14-MAY-2015,309,INE239D01028,
OMNITECH,EQ,8.5,8.5,6.6,6.85,6.85,7.15,317,2220.35,14-MAY-2015,13,INE810H01019,
ONELIFECAP,EQ,72.55,73.4,70.45,70.95,71.3,72.65,54134,3870210.7,14-MAY-2015,770,INE912L01015,
ONGC,EQ,312.1,317,309.15,316.15,315.8,311.1,2838035,891732164.2,14-MAY-2015,47360,INE213A01029,
ONMOBILE,EQ,74.6,76.85,74.1,76.2,76.7,75.6,351478,26562621.75,14-MAY-2015,2440,INE809I01019,
ONWARDTEC,EQ,47.5,49,46.6,49,49,48.25,203,9702.3,14-MAY-2015,6,INE229A01017,
OPTOCIRCUI,EQ,21,21.4,20.3,20.85,21.05,20.9,1126267,23465666,14-MAY-2015,3351,INE808B01016,
ORBITCORP,EQ,11.3,11.55,11.2,11.2,11.3,11.4,552338,6235460.15,14-MAY-2015,835,INE628H01015,
ORBTEXP,EQ,379.95,385.85,364,373.55,373,379.7,10734,4013268.05,14-MAY-2015,429,INE231G01010,
ORCHIDCHEM,EQ,47.3,47.8,46.8,47.2,47.25,47.3,198018,9356283.05,14-MAY-2015,2626,INE191A01019,
ORIENTABRA,EQ,25.7,26.1,25.25,26,26,26.05,19691,511744.95,14-MAY-2015,55,INE569C01020,
ORIENTBANK,EQ,193.65,215.8,190.3,212.7,214.45,193.8,19171199,3890348480.05,14-MAY-2015,174460,INE141A01014,
ORIENTBELL,EQ,132.95,142,132.95,137.05,137,138.05,14995,2074934.45,14-MAY-2015,343,INE607D01018,
ORIENTCEM,EQ,174.1,176.9,170.55,176,176.5,174.1,192702,33795231.85,14-MAY-2015,1588,INE876N01018,
ORIENTHOT,EQ,20,20,19.35,19.6,19.7,19.4,14288,278774.55,14-MAY-2015,43,INE750A01020,
ORIENTPPR,EQ,26.95,27.65,26.15,27.25,27.25,26.8,122438,3320571.05,14-MAY-2015,465,INE592A01026,
ORIENTREF,EQ,89.2,91.35,89,90.4,91.35,89.7,81272,7317028.1,14-MAY-2015,199,INE743M01012,
ORISSAMINE,EQ,2560,2575,2490.8,2534.75,2540,2562.05,5452,13825340.8,14-MAY-2015,1199,INE725E01024,
ORTEL,EQ,166,169,166,168.8,169,165.4,1321,222221,14-MAY-2015,9,INE849L01019,
OUDHSUG,EQ,17.35,17.95,17.35,17.5,17.5,17.5,1574,27592.75,14-MAY-2015,19,INE594A01014,
PAEL,EQ,11.95,12.4,11.95,12,12,12.05,3210,38491,14-MAY-2015,8,INE766A01018,
PAGEIND,EQ,13599,13761,13300,13716.65,13707.4,13516.2,3615,49331451.2,14-MAY-2015,1609,INE761H01022,
PALRED,EQ,25.05,27.2,25.05,26.4,26.6,24.85,69972,1846786.55,14-MAY-2015,447,INE218G01017,
PANACEABIO,EQ,144.9,154.8,137,151.95,151,143.6,134583,19777450.4,14-MAY-2015,3540,INE922B01023,
PANAMAPET,EQ,55,57,55,56.15,56,55.6,44,2468.55,14-MAY-2015,14,INE305C01029,
PANORAMUNI,EQ,8,8.3,7.85,7.9,8.1,8,50099,400883.75,14-MAY-2015,86,INE194B01029,
PAPERPROD,EQ,232.05,238.95,231.3,234.9,234,233.55,4763,1114942.85,14-MAY-2015,425,INE275B01026,
PARABDRUGS,EQ,10.65,11.05,10.3,10.4,10.4,10.75,45456,477713.95,14-MAY-2015,210,INE618H01016,
PARACABLES,EQ,3,3.25,2.8,3.1,3.1,3.1,11438,34647.35,14-MAY-2015,19,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,100,75,14-MAY-2015,2,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.2,0.25,10257,2561.4,14-MAY-2015,6,INE162C01024,
PARRYSUGAR,EQ,17.35,18.3,17.3,17.5,17.5,17.5,3205,56663.4,14-MAY-2015,15,INE353B01021,
PARSVNATH,EQ,20.1,20.45,19.75,20.3,20.4,20.45,86617,1748918.75,14-MAY-2015,378,INE561H01026,
PATELENG,EQ,75.25,77.25,74.1,76.35,76.4,75.95,91890,6954221.75,14-MAY-2015,1642,INE244B01030,
PATINTLOG,EQ,103.4,105,100.1,102.9,103.1,102.6,79770,8210205.7,14-MAY-2015,1174,INE529D01014,
PATSPINLTD,EQ,7.95,8,7.6,7.6,7.6,7.4,1510,12061.3,14-MAY-2015,5,INE790C01014,
PBAINFRA,EQ,17.5,18,16.75,17.8,17.8,17.95,2459,43063.5,14-MAY-2015,50,INE160H01019,
PCJEWELLER,EQ,332,332,319.75,325.7,323,323.2,247528,80541893.9,14-MAY-2015,5978,INE785M01013,
PDPL,EQ,19,19.85,18.9,19.15,19.15,19.15,442,8451.9,14-MAY-2015,10,INE904D01019,
PDSMFL,EQ,188,205,187,198.45,202,190.6,17176,3394618.6,14-MAY-2015,81,INE111Q01013,
PDUMJEPULP,EQ,24.55,24.65,23.75,23.9,23.9,24.55,3642,87380.8,14-MAY-2015,24,INE606A01024,
PEARLPOLY,EQ,12.5,13,12.15,12.15,12.15,12.6,700,8765,14-MAY-2015,4,INE844A01013,
PEL,EQ,969.9,994,964.2,987.4,993,962.25,27657,27151459.9,14-MAY-2015,3144,INE140A01024,
PENIND,EQ,51.6,52.4,49.7,50.75,50.85,47.55,1960785,99352446.2,14-MAY-2015,9999,INE932A01024,
PENINLAND,EQ,25.75,26.15,25.7,25.95,25.8,25.9,53953,1395757,14-MAY-2015,298,INE138A01028,
PERSISTENT,EQ,718,730,707.25,725.55,726.2,715.7,58130,41929682.85,14-MAY-2015,4441,INE262H01013,
PETRONENGG,EQ,244.5,255.95,244.5,247.4,248.95,244.15,702,173290.5,14-MAY-2015,63,INE742A01019,
PETRONET,EQ,176.5,180.45,173.15,179.55,179.55,176.85,917106,162350102.95,14-MAY-2015,13292,INE347G01014,
PFC,EQ,264.9,272,261.65,270.35,270.5,265.1,1349132,363297625.85,14-MAY-2015,18616,INE134E01011,
PFIZER,EQ,2207.85,2207.85,2110.1,2175.55,2156,2193.75,8501,18527457.9,14-MAY-2015,774,INE182A01018,
PFOCUS,EQ,38,41.4,37.15,40.9,40.65,38.05,228993,9011015.5,14-MAY-2015,767,INE367G01038,
PFRL,EQ,164.75,172.75,160.25,165.45,165,167.35,155501,25821187.85,14-MAY-2015,3293,INE647O01011,
PFS,EQ,54.6,54.9,53.85,54.3,54.4,55.1,518631,28137165.45,14-MAY-2015,3594,INE560K01014,
PGEL,EQ,139,141.35,135.15,138.35,138.5,143.4,6528,904437.05,14-MAY-2015,209,INE457L01011,
PGHH,EQ,6700.85,6840,6665,6823.3,6772,6707.9,1435,9749647.55,14-MAY-2015,379,INE179A01014,
PGIL,EQ,257,261.25,250,251.5,254,257,1728,435190.25,14-MAY-2015,69,INE940H01014,
PHILIPCARB,EQ,110.65,117.9,108.4,115.2,115,110.5,274054,31411161.15,14-MAY-2015,6609,INE602A01015,
PHOENIXLL,EQ,113.55,116.75,110.1,116.1,116,113.55,151315,17301461.15,14-MAY-2015,995,INE455B01016,
PHOENIXLTD,EQ,360,369,351.8,357.4,356,362.6,62550,22298628.4,14-MAY-2015,4474,INE211B01039,
PIDILITIND,EQ,586,597.4,572.1,594.8,593,584.55,215685,127915451.65,14-MAY-2015,6967,INE318A01026,
PIIND,EQ,665,673.95,661.05,671,670,663.8,29560,19803417.1,14-MAY-2015,2460,INE603J01030,
PILIND,EQ,20,20.15,18.85,19.2,19.1,19.15,16597,320963.95,14-MAY-2015,155,INE600A01027,
PIONDIST,EQ,91,92.9,87.35,91.7,92,89.7,2108,192696.55,14-MAY-2015,43,INE889E01010,
PIONEEREMB,EQ,38.15,42.75,38.15,42,41.5,39.05,52472,2175346.2,14-MAY-2015,608,INE156C01018,
PIPAVAVDOC,EQ,59.55,59.9,59.25,59.45,59.55,59.55,593640,35383202.65,14-MAY-2015,1080,INE542F01012,
PIRPHYTO,EQ,38.5,38.5,32,36.15,36.1,37.2,37683,1335360.75,14-MAY-2015,428,INE122J01015,
PITTILAM,EQ,61.05,63.85,59,62.6,62.65,61.75,33010,2037860.6,14-MAY-2015,745,INE450D01021,
PLASTIBLEN,EQ,228.3,228.4,222.25,222.65,222.5,228.9,1461,325936.65,14-MAY-2015,59,INE083C01022,
PLETHICO,EQ,33.05,34.3,32.5,33.2,33.35,33.2,16336,541286.15,14-MAY-2015,231,INE491H01018,
PNB,EQ,145,151.9,142.25,150.6,149.9,144.85,7147050,1050650434.1,14-MAY-2015,54138,INE160A01022,
PNBGILTS,EQ,29.55,30.3,29.2,29.95,29.95,29.55,222260,6569129.55,14-MAY-2015,1254,INE859A01011,
PNC,EQ,12,12,12,12,12,12,2038,24456,14-MAY-2015,5,INE392B01011,
POCHIRAJU,EQ,40.2,40.95,38.4,40.45,40.75,40.2,32999,1324834.9,14-MAY-2015,266,INE332G01032,
POLARIS,EQ,169,170.5,166.35,170.05,170.4,169.85,301050,51023211.6,14-MAY-2015,9061,INE763A01023,
POLYMED,EQ,488,509.6,476.15,505.3,507,487.65,11785,5883111.05,14-MAY-2015,298,INE205C01021,
POLYPLEX,EQ,201.75,205.05,201.3,204.35,204,202.3,23384,4776187.15,14-MAY-2015,447,INE633B01018,
PONNIERODE,EQ,127.05,128,127.05,128,128,131.2,2,255.05,14-MAY-2015,2,INE838E01017,
POWERGRID,EQ,140.8,140.8,138.25,139.4,139.1,140.85,1950569,271266483.15,14-MAY-2015,13406,INE752E01010,
PPAP,EQ,95.6,97.9,94.05,96.8,96.7,96.5,362,35006.95,14-MAY-2015,20,INE095I01015,
PRADIP,EQ,1.65,1.65,1.6,1.6,1.6,1.8,1664,2714.9,14-MAY-2015,8,INE495J01015,
PRAENG,EQ,6.25,6.6,6.2,6.2,6.2,6.35,13669,85533.65,14-MAY-2015,39,INE505C01016,
PRAJIND,EQ,59.05,60,58.35,59.15,59,59,309513,18265945.35,14-MAY-2015,2790,INE074A01025,
PRAKASH,EQ,41,41,39.2,39.45,39.4,39.6,108166,4270427.55,14-MAY-2015,1042,INE603A01013,
PRAKASHCON,EQ,2.4,2.4,2.25,2.3,2.3,2.35,60981,139898.3,14-MAY-2015,41,INE023M01027,
PRAKASHSTL,EQ,129,138.95,128,131.5,132.8,130.55,90960,11859874.6,14-MAY-2015,202,INE696K01016,
PRATIBHA,EQ,36.05,37,35.45,36.55,36.5,36.1,76924,2803403.3,14-MAY-2015,923,INE308H01022,
PRECOT,EQ,58,58.15,58,58.15,58.15,57,1373,79809.95,14-MAY-2015,4,INE283A01014,
PRECWIRE,EQ,124,124,121,122.35,121.65,122.2,1506,183754.2,14-MAY-2015,54,INE372C01011,
PREMIER,EQ,40.5,41,40.25,40.65,41,40.55,1659,67405.5,14-MAY-2015,61,INE342A01018,
PRESSMN,EQ,37.45,39.4,36.8,38.45,39.35,38.65,4849,183236.9,14-MAY-2015,54,INE980A01023,
PRESTIGE,EQ,261.7,269.5,256.25,265.25,267.5,262.4,185933,48625945.35,14-MAY-2015,11960,INE811K01011,
PRICOL,EQ,35.8,36.4,34.25,36.1,36.25,35.75,126752,4501681.75,14-MAY-2015,718,INE605A01026,
PRIMESECU,EQ,4.85,5.2,4.5,5.2,5.2,4.7,3602,17258.3,14-MAY-2015,11,INE032B01021,
PRISMCEM,EQ,101.3,103.9,100.25,102.2,102.4,101.3,176931,18088026.55,14-MAY-2015,5757,INE010A01011,
PROVOGE,EQ,5.7,6,5.65,5.9,5.9,5.8,29415,172570.95,14-MAY-2015,108,INE968G01033,
PROZONINTU,EQ,32.65,33.3,31,32.55,32.5,33,84189,2729999.65,14-MAY-2015,615,INE195N01013,
PSB,EQ,47.65,47.65,46.25,47.35,47.5,47.15,161965,7613386.85,14-MAY-2015,1225,INE608A01012,
PSL,BE,11.45,11.95,11.45,11.95,11.95,11.4,33353,395859.4,14-MAY-2015,147,INE474B01017,
PSUBNKBEES,EQ,380.1,389.9,380.1,387.26,389.9,384.15,625,241557.31,14-MAY-2015,39,INF732E01110,
PTC,EQ,66.75,68.2,65.75,67.6,67.55,66.65,3502871,235260668.8,14-MAY-2015,16296,INE877F01012,
PTL,EQ,40.5,41.7,38.05,41,41.15,40.7,18472,743981.55,14-MAY-2015,279,INE034D01031,
PUNJABCHEM,EQ,201,239.5,195.85,233.2,231.25,200.85,246804,53159148.6,14-MAY-2015,3785,INE277B01014,
PUNJLLOYD,EQ,25.75,25.75,24.8,24.95,24.9,25.45,1562705,39452930.8,14-MAY-2015,5321,INE701B01021,
PURVA,EQ,71,73.5,70.95,73.1,73.2,71.45,25077,1817587.7,14-MAY-2015,445,INE323I01011,
PVP,EQ,5.35,5.45,5.15,5.2,5.15,5.4,72908,383480.55,14-MAY-2015,77,INE362A01016,
PVR,EQ,634.25,648.85,630.45,644.85,645,640.1,19924,12764824.2,14-MAY-2015,3300,INE191H01014,
QGOLDHALF,EQ,1246.05,1255,1245,1252.15,1250,1234.5,949,1188007.55,14-MAY-2015,182,INF082J01010,
QNIFTY,EQ,850,863.1,850,863.1,863.1,858.8,10,8604.8,14-MAY-2015,2,INF082J01028,
RADICO,EQ,88.05,88.85,87.75,88.25,87.8,89.1,39204,3461902.05,14-MAY-2015,362,INE944F01028,
RAIN,EQ,40.45,42.4,39.25,40.75,40.95,40.6,1008373,41750649.55,14-MAY-2015,3954,INE855B01025,
RAINBOWPAP,EQ,71.55,75.5,70,74.1,74.5,71.2,43421,3094416.7,14-MAY-2015,285,INE028D01025,
RAIREKMOH,EQ,240,242,239.1,239.5,239.1,234.7,22478,5399267.25,14-MAY-2015,62,INE313D01013,
RAJESHEXPO,EQ,228,232.8,224.9,230.35,230,229.4,208563,47982622.55,14-MAY-2015,3310,INE343B01030,
RAJOIL,BE,1.15,1.15,1.1,1.1,1.1,1.15,4923,5480.3,14-MAY-2015,8,INE294G01018,
RAJRAYON,EQ,0.5,0.6,0.5,0.55,0.6,0.55,2925,1615,14-MAY-2015,4,INE533D01024,
RAJSREESUG,EQ,17.9,18.5,17.25,17.5,18.5,18,267,4739.1,14-MAY-2015,20,INE562B01019,
RAJTV,EQ,111.7,114.6,110.3,113.45,113.1,111.2,516006,57960927.2,14-MAY-2015,4309,INE952H01027,
RAJVIR,EQ,46,46.55,39.5,42.2,42.2,42.4,625,25358.45,14-MAY-2015,12,INE011H01014,
RALLIS,EQ,210.1,217.2,209.95,214.45,213.9,210.7,488488,104259660.25,14-MAY-2015,5937,INE613A01020,
RAMANEWS,EQ,7.6,7.8,7.5,7.55,7.5,7.55,23771,180886.8,14-MAY-2015,50,INE278B01020,
RAMCOCEM,EQ,289.65,294.65,288.5,289.95,290,289.65,108003,31678425.05,14-MAY-2015,4476,INE331A01037,
RAMCOIND,EQ,76.55,78.8,76.1,77.6,77.65,76.5,26926,2087715,14-MAY-2015,534,INE614A01028,
RAMCOSYS,EQ,591.65,615.9,591.65,613,615,602.25,7947,4850748.6,14-MAY-2015,285,INE246B01019,
RAMKY,EQ,34.75,35.35,34.2,34.6,35.35,35.05,12893,447930.05,14-MAY-2015,238,INE874I01013,
RAMSARUP,BE,1.8,1.9,1.8,1.8,1.8,1.85,2101,3782.3,14-MAY-2015,6,INE005D01015,
RANASUG,EQ,2.4,2.4,2.3,2.35,2.35,2.35,18310,43626.5,14-MAY-2015,37,INE625B01014,
RANEHOLDIN,EQ,590.05,595,582.2,588.05,582.2,594,196,115724.5,14-MAY-2015,19,INE384A01010,
RASOYPR,EQ,0.35,0.4,0.35,0.35,0.35,0.4,31011706,11108299.55,14-MAY-2015,1599,INE904G01038,
RATNAMANI,EQ,640,672,633.75,667.8,665.5,649.45,12343,8116528.45,14-MAY-2015,1107,INE703B01027,
RAYMOND,EQ,423.2,428,420,424.5,424.5,423.05,40089,17023392,14-MAY-2015,2295,INE301A01014,
RBL,EQ,290.8,290.8,274.5,279.2,279.2,280.25,3009,830272.9,14-MAY-2015,64,INE244J01017,
RCF,EQ,60.3,60.6,58.9,60.1,60,60.3,291699,17475878.9,14-MAY-2015,2267,INE027A01015,
RCOM,EQ,63.65,66,63.1,65.3,65.95,64.3,9189239,592902241,14-MAY-2015,33960,INE330H01018,
RECLTD,EQ,294,299.5,290.1,298.6,297.6,294.75,1636757,485853884,14-MAY-2015,41935,INE020B01018,
RECLTD,N1,1026.5,1030,1026.5,1030,1030,1032.5,1415,1453292.5,14-MAY-2015,8,INE020B07GW6,
RECLTD,N2,1039,1039,1039,1039,1039,1031.05,350,363650,14-MAY-2015,3,INE020B07GX4,
RECLTD,N8,1083.01,1083.01,1050,1077.53,1081.05,1104.98,655,700331.5,14-MAY-2015,28,INE020B07HR4,
RECLTD,N9,1152,1155,1152,1152.27,1152.2,1156.99,643,741140.5,14-MAY-2015,9,INE020B07HS2,
REDINGTON,EQ,113,115,112.25,114,113.55,113.15,312322,35445285,14-MAY-2015,4783,INE891D01026,
REIAGROLTD,EQ,0.75,0.8,0.75,0.75,0.8,0.8,858687,654090.1,14-MAY-2015,128,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,10000,4000,14-MAY-2015,1,INE849J01021,
RELAXO,EQ,815,818.8,800.1,803.85,804,811.3,21817,17601419.1,14-MAY-2015,1097,INE131B01039,
RELBANK,EQ,1940,1954.5,1925,1925,1925,1910.15,15,29052,14-MAY-2015,7,INF733I01028,
RELCAPITAL,EQ,389.95,403.5,386,401.95,402.3,391.55,2278151,905559271.05,14-MAY-2015,47924,INE013A01015,
RELCNX100,EQ,97,97,84,91,91,87,20,1873,14-MAY-2015,3,INF204K014N5,
RELDIVOPP,EQ,20,20,19.8,19.8,19.8,20,153,3050,14-MAY-2015,5,INF204KA1MS3,
RELGOLD,EQ,2431,2456.05,2426.5,2450.05,2450,2418,2335,5715885.15,14-MAY-2015,340,INF733I01010,
