SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGNUM,EQ,6.95,7.05,6.8,6.8,6.95,6.95,7091,49081.6,02-MAY-2011,
MAHABANK,EQ,59,60.3,57.4,57.95,58.5,60.2,377289,21853379.4,02-MAY-2011,
MAHINDFORG,EQ,75.05,79,75,76.35,76.2,76.8,25016,1906046.6,02-MAY-2011,
MAHINDUGIN,EQ,54.1,55,52.65,53.55,53.75,54.7,13202,706759.05,02-MAY-2011,
MAHLIFE,EQ,383,395,376.15,392.95,386.35,374.75,70490,26948466.35,02-MAY-2011,
MAHSCOOTER,EQ,370.3,370.3,360,361.5,361.4,370.15,1067,389120.3,02-MAY-2011,
MAHSEAMLES,EQ,361.9,361.9,355.15,356.5,357,359.65,5644,2017206.65,02-MAY-2011,
MALUPAPER,EQ,13.75,13.75,13,13.25,13.4,13.55,7509,99412,02-MAY-2011,
MALWACOTT,EQ,52.3,52.3,49,49.25,49,51.35,829,40950.85,02-MAY-2011,
MANAKSIA,EQ,82.65,83.9,82.35,82.55,82.8,82.6,4684,387115.5,02-MAY-2011,
MANALIPETC,EQ,14.5,14.75,13.8,14,14,14.4,197362,2779592.8,02-MAY-2011,
MANAPPURAM,EQ,134.1,136.35,132.1,132.6,133,132.85,713112,95539758.65,02-MAY-2011,
MANDHANA,EQ,244.4,248.6,234.2,236.35,236.9,242,51112,12274594,02-MAY-2011,
MANGALAM,EQ,14.25,14.25,13.5,14,14,14.15,2916,40899.2,02-MAY-2011,
MANGCHEFER,EQ,33.55,33.55,32.4,32.55,32.4,33.15,240744,7866407.2,02-MAY-2011,
MANGLMCEM,EQ,122.95,122.95,120.5,121.15,121.65,121.8,7889,961472.8,02-MAY-2011,
MANGTIMBER,EQ,18.1,18.4,18,18.1,18.1,18.5,4054,73360.75,02-MAY-2011,
MANINDS,EQ,83.1,90.5,83.1,88.15,87.75,83,521118,46043511.45,02-MAY-2011,
MANINFRA,EQ,138,138.5,133.65,135.8,135.55,138.85,6486,881784.85,02-MAY-2011,
MANJEERA,EQ,115,123.7,113.2,118.8,122.9,120,1910,222403.8,02-MAY-2011,
MANJUSHREE,EQ,83.65,83.65,80.15,81.75,80.2,80.6,769,63021.85,02-MAY-2011,
MANUGRAPH,EQ,54.05,57,50.8,55.65,56,55.1,12119,669017.25,02-MAY-2011,
MARALOVER,EQ,16.45,16.45,14.1,15.05,15.05,15.9,3659,54656.95,02-MAY-2011,
MARG,EQ,111.5,115.4,110.1,110.8,110.15,110.7,24163,2692732.5,02-MAY-2011,
MARICO,EQ,144.35,147.6,135.75,136.6,136.8,140.65,1358397,192460623.25,02-MAY-2011,
MARKSANS,EQ,2.55,2.55,2.45,2.45,2.5,2.5,136602,341546.3,02-MAY-2011,
MARUTI,EQ,1320,1334,1286.1,1291.6,1289,1317.65,541711,704550403.6,02-MAY-2011,
MASTEK,EQ,118.7,118.7,112.1,112.75,112.5,117.2,31790,3658839.65,02-MAY-2011,
MAWANASUG,EQ,25,25.35,24.9,25.1,25.1,25.2,7296,183015.3,02-MAY-2011,
MAX,EQ,168.5,169.5,165,166.15,166,167.6,151082,25163707.05,02-MAY-2011,
MAXWELL,EQ,21.9,21.9,18.9,19.2,18.9,19.95,120704,2334047.2,02-MAY-2011,
MBECL,EQ,203.8,203.85,195.1,196.95,197.3,199.4,11490,2268032.55,02-MAY-2011,
MBLINFRA,EQ,184.45,184.45,175.1,178.85,175.75,180,2008,360458.3,02-MAY-2011,
MCDHOLDING,EQ,99.3,99.55,97,98.05,97.95,98.2,9749,961133.45,02-MAY-2011,
MCDOWELL-N,EQ,1038,1054.85,1015,1040.45,1038.8,1035.7,329989,343882139.25,02-MAY-2011,
MCLEODRUSS,EQ,264,266.45,261.15,265.15,264.6,263.65,140926,37183568.25,02-MAY-2011,
MEGASOFT,EQ,26.05,27.7,25.95,26.35,26.3,26.35,4631,121189.5,02-MAY-2011,
MEGH,EQ,14.45,16,13.95,13.95,13.95,14.25,99600,1410364.15,02-MAY-2011,
MELSTAR,EQ,10.45,10.45,8.85,9,9,9.05,20057,184025.7,02-MAY-2011,
MERCK,EQ,638.5,638.5,615.15,619.65,617.5,634.3,4589,2856754.05,02-MAY-2011,
MHRIL,EQ,380,384,379.25,381.35,380.3,380.1,3759,1428454.6,02-MAY-2011,
MIC,EQ,25.6,25.75,25.25,25.45,25.7,25.5,87099,2221792.25,02-MAY-2011,
MICROSEC,EQ,41.5,42.95,40.55,42,42.2,41.45,32086,1349717.6,02-MAY-2011,
MICROTECH,EQ,135,138.55,130.4,134.6,134.15,133.05,20284,2721457.5,02-MAY-2011,
MID-DAY,EQ,6.75,6.85,6.6,6.65,6.85,6.85,19843,133259.45,02-MAY-2011,
MINDAIND,EQ,262.6,269.95,262,266.1,265,270.45,1158,307177.05,02-MAY-2011,
MINDTREE,EQ,373.7,373.7,357,361.25,361.5,367.45,14884,5397023.85,02-MAY-2011,
MIRCELECTR,EQ,25.3,25.3,24.55,25.05,25.15,25.05,132237,3297345.05,02-MAY-2011,
MIRZAINT,EQ,23.4,24,23,23.35,23.4,23.45,55498,1296401.65,02-MAY-2011,
MLL,EQ,41.2,41.2,39.8,40.35,40.2,40.85,785055,31676852.35,02-MAY-2011,
MMFL,EQ,143.9,144,134.1,135.3,135.2,137.05,5383,732910.55,02-MAY-2011,
MMFSL,EQ,64.9,64.9,60.1,61.6,60.1,62.1,47616,2926202.85,02-MAY-2011,
MMTC,EQ,997.5,999,981.4,984.5,984.95,986.75,8183,8082590.1,02-MAY-2011,
MOIL,EQ,382.1,384.45,377.05,379.35,378.65,381.85,219468,83343555.7,02-MAY-2011,
MONNETISPA,EQ,524.9,524.95,518,520.7,522,523.8,25763,13400731.95,02-MAY-2011,
MONSANTO,EQ,1844.9,1844.9,1770,1780.6,1770,1802.9,412,737883.45,02-MAY-2011,
MORARJETEX,EQ,20,20,18.75,18.9,18.9,18.65,114,2138.9,02-MAY-2011,
MOREPENLAB,EQ,5.5,5.65,5.45,5.6,5.55,5.55,211333,1179601.65,02-MAY-2011,
MOSERBAER,EQ,45.05,45.05,43.1,43.7,43.6,44.35,326606,14263377.35,02-MAY-2011,
MOTHERSUMI,EQ,228.05,235,222.1,223.5,224,230.25,713359,162307282.65,02-MAY-2011,
MOTILALOFS,EQ,141,143.45,131.15,132.25,131.5,148.05,65347,8896370.95,02-MAY-2011,
MOTOGENFIN,EQ,49.4,49.4,46,46.3,46.25,47.8,4791,222257.45,02-MAY-2011,
MPHASIS,EQ,470.95,474.4,468.15,470.1,473,468.1,153798,72299352.85,02-MAY-2011,
MPSLTD,EQ,38.5,39,38.15,38.5,38.5,38.45,4939,190662.2,02-MAY-2011,
MRF,EQ,7125,7185,7001,7033.15,7020,7123.3,7943,56228030.75,02-MAY-2011,
MRO-TEK,BE,20.6,20.6,19.35,19.8,19.55,19.85,2402,47236.9,02-MAY-2011,
MRPL,EQ,73,74,72,72.4,72.7,73.65,365205,26510118,02-MAY-2011,
MSPL,EQ,59.95,59.95,55,55.3,55.25,56.8,245417,13765613.35,02-MAY-2011,
MTNL,EQ,49.9,49.9,47.2,47.55,47.45,48.35,722341,34760773.8,02-MAY-2011,
MUDRA,EQ,55,55.4,54.65,54.95,54.9,55.1,14572,801150.5,02-MAY-2011,
MUKANDENGG,EQ,29.25,29.95,29.25,29.45,29.95,29.25,2666,78285.4,02-MAY-2011,
MUKANDLTD,EQ,49.95,49.95,47.3,47.85,47.4,47.55,18588,889307.65,02-MAY-2011,
MUKTAARTS,EQ,39,40.9,39,39.75,39.75,38.95,3916,155429.45,02-MAY-2011,
MUNDRAPORT,EQ,145.4,146,141.5,143.85,143,144.45,224173,32121121.5,02-MAY-2011,
MUNJALAU,EQ,114.6,115.6,114,114.5,115.6,116.45,251,28857.7,02-MAY-2011,
MUNJALSHOW,EQ,54.05,55.4,54.05,54.95,54.85,54.75,10400,572209.6,02-MAY-2011,
MURLIIND,BE,31.25,33.5,30.85,33.45,33.5,31.9,2570,84220.8,02-MAY-2011,
MURUDCERA,EQ,18,19.9,18,19.75,19.4,19.25,9234,181574.4,02-MAY-2011,
MVL,EQ,28.7,28.7,28.2,28.3,28.2,28.05,110386,3140672.95,02-MAY-2011,
MVLIND,EQ,19.8,19.8,18,18,18,17.75,3406,61871.65,02-MAY-2011,
MYSOREBANK,EQ,690,698.95,668.5,675.25,675,682.5,2687,1817509.35,02-MAY-2011,
N100,EQ,122,122,105,105.94,105.95,103.88,2113,224400,02-MAY-2011,
NAGARFERT,EQ,31.8,32.25,30.85,31.8,31.85,31.7,3494705,109740893.5,02-MAY-2011,
NAGREEKCAP,EQ,29.05,29.25,28.75,29,29.25,30.1,350,10147.5,02-MAY-2011,
NAGREEKEXP,EQ,31.25,31.45,30.5,31.05,30.85,31.2,4441,137869.75,02-MAY-2011,
NAHARCAP,EQ,71.55,73,71.55,72.55,72.95,72.8,282,20323.25,02-MAY-2011,
NAHARINDUS,EQ,62.3,63.9,62.25,63.5,63.9,63.9,3107,196061.35,02-MAY-2011,
NAHARINVST,EQ,33,33.15,32.1,33.05,33.05,33.75,682,22446.55,02-MAY-2011,
NAHARSPING,EQ,107,108.5,102.25,103.75,102.25,105.95,14274,1509001.85,02-MAY-2011,
NANDAN,EQ,2.4,2.65,2.4,2.6,2.65,2.55,351865,911184.7,02-MAY-2011,
NATCOPHARM,EQ,278,278.9,275,275.05,275.05,275.2,16421,4526726.05,02-MAY-2011,
NATIONALUM,EQ,92.7,93.7,91.8,93.25,93.3,92.75,320611,29833871.6,02-MAY-2011,
NATNLSTEEL,EQ,25.95,25.95,23.2,23.7,23.6,24.05,19570,462260.35,02-MAY-2011,
NAUKRI,EQ,710,725,696,710.95,718.45,709.85,2895,2063152.3,02-MAY-2011,
NAVINFLUOR,EQ,276.85,285,275,277.1,276.65,268.2,57992,16135112.6,02-MAY-2011,
NAVNETPUBL,EQ,62.4,63.85,60.5,62.9,62.8,61.55,442746,27702817.35,02-MAY-2011,
NBVENTURES,EQ,249,249,236.7,237.55,236.7,245.1,5859,1401066,02-MAY-2011,
NCC,EQ,104.5,104.5,98.95,99.8,99.8,102.2,849264,85170218.85,02-MAY-2011,
NCLIND,EQ,31,32.4,31,32.3,32.25,31.85,7565,241104.2,02-MAY-2011,
NDTV,EQ,69.9,69.9,67,67.25,67.4,68.45,76353,5161924.35,02-MAY-2011,
NECLIFE,EQ,26.85,27.2,26.35,26.65,26.65,26.75,77204,2074424.75,02-MAY-2011,
NEHAINT,BE,170,178,169.2,174.5,174.95,178.05,43628,7593218.05,02-MAY-2011,
NELCAST,EQ,91.9,97.5,91.9,96.3,96,92.7,26050,2498615.65,02-MAY-2011,
NELCO,EQ,85.05,88.4,82,84.65,86,84.05,256875,22042621.8,02-MAY-2011,
NEOCURE,EQ,3.05,3.05,2.95,2.95,2.95,3.1,2575,7646.75,02-MAY-2011,
NEPCMICON,BE,4.8,4.9,4.65,4.8,4.75,4.75,21785,103135.6,02-MAY-2011,
NESCO,EQ,511,528.7,511,517.4,517,512.3,4898,2550954.2,02-MAY-2011,
NESTLEIND,EQ,4012,4012,3910.05,3950.35,3925,3992.9,8252,32842485.45,02-MAY-2011,
NET4,EQ,140,140,133,136.25,137,137.15,33867,4633032.55,02-MAY-2011,
NETWORK18,EQ,160.2,161.95,159.2,160.25,159.2,161.1,16908,2708058.65,02-MAY-2011,
NEULANDLAB,EQ,128.85,129.9,127,127.95,129,127.95,875,112088.15,02-MAY-2011,
NEYVELILIG,EQ,112.95,112.95,109.2,111.2,111.7,112.45,240222,26568274.3,02-MAY-2011,
NFL,EQ,106.75,107.5,105,106.5,106.3,106.15,97232,10315909.55,02-MAY-2011,
NHPC,EQ,26,26,25.6,25.65,25.65,25.9,3170753,81623319.2,02-MAY-2011,
NICCO,EQ,2.75,2.75,2.6,2.6,2.6,2.65,11385,30400.35,02-MAY-2011,
NIFTYBEES,EQ,582,583.5,574.77,576.55,576.97,579.52,77508,44791358.11,02-MAY-2011,
NIITLTD,EQ,56.1,57.05,55.1,55.35,55.55,56.05,83733,4673360.8,02-MAY-2011,
NIITTECH,EQ,181.5,190.2,181.5,186.1,186,188.2,45011,8397732.5,02-MAY-2011,
NILKAMAL,EQ,315,318.7,314,316.85,314,319.1,1335,422843.9,02-MAY-2011,
NIPPOBATRY,EQ,444.5,444.5,433,439.3,437,433.8,2043,896055.5,02-MAY-2011,
NISSAN,EQ,3.05,3.05,2.85,2.85,2.85,2.95,114665,333044.25,02-MAY-2011,
NITCO,EQ,62,68,61.5,67.7,68,61.8,235138,15635262.75,02-MAY-2011,
NITESHEST,EQ,26.8,26.8,25.5,25.65,25.65,26.3,50398,1315471.15,02-MAY-2011,
NITINFIRE,EQ,91.55,94.4,86.25,89.1,88.6,91.55,576683,52641361.95,02-MAY-2011,
NITINSPIN,EQ,12.3,12.65,12.25,12.55,12.45,12.15,69810,868913.45,02-MAY-2011,
NMDC,EQ,275.5,275.5,267,269.3,269,273,100618,27148749.85,02-MAY-2011,
NOCIL,EQ,18.55,18.85,18.15,18.25,18.25,18.6,215032,3969493.3,02-MAY-2011,
NOIDATOLL,EQ,27.55,27.65,27.05,27.3,27.4,27.5,194678,5313175.65,02-MAY-2011,
NOL,BE,60.9,60.9,55.1,55.1,55.1,58,377,20909.3,02-MAY-2011,
NORBTEAEXP,EQ,7.55,7.7,7.5,7.7,7.7,7.65,200,1520.5,02-MAY-2011,
NORTHGATE,BE,13.05,13.7,12.8,12.9,13.05,13.3,21672,281929.95,02-MAY-2011,
NOVOPANIND,BE,36.05,38,36.05,38,38,36.5,850,32200,02-MAY-2011,
NRBBEARING,EQ,55,55.6,53.5,54.1,54,54.45,24598,1338187.15,02-MAY-2011,
NRC,EQ,5.55,6.9,5,5.95,6.05,6.05,2695,15423.55,02-MAY-2011,
NSIL,EQ,783,783,780,782,782,800.2,66,51557.4,02-MAY-2011,
NTPC,EQ,181.55,183.35,180.5,181.05,180.7,182.3,913516,166093359.4,02-MAY-2011,
NUCHEM,EQ,5.05,5.45,5,5,5.05,5.05,12133,60972.5,02-MAY-2011,
NUCLEUS,EQ,94,95.8,89.15,92.05,91.4,93.65,55631,5120012.45,02-MAY-2011,
NUMERICPW,EQ,280,280,270,271,271,279.65,926,251267.95,02-MAY-2011,
NUTEK,EQ,9.25,9.6,9.15,9.2,9.2,9.45,264972,2451442.5,02-MAY-2011,
OBEROIRLTY,EQ,250.1,256.75,249.2,254.4,255,255.2,7830,1977070.35,02-MAY-2011,
OCL,EQ,104.1,108,101.85,103.45,103.7,106.75,28682,3016384.25,02-MAY-2011,
OFSS,EQ,2036.6,2046.9,1971.25,1984,1978.5,2021.45,48751,96957688.55,02-MAY-2011,
OIL,EQ,1361.25,1383,1336.05,1350.1,1353,1397,28468,38581763,02-MAY-2011,
OILCOUNTUB,EQ,81.6,81.95,79.1,79.65,80.95,80.15,15744,1260080.05,02-MAY-2011,
OISL,EQ,52,52.7,50.5,51.65,52.4,50.7,25564,1319766.6,02-MAY-2011,
OMAXAUTO,EQ,46.85,46.85,45,45.8,45.95,45.75,4355,198811.8,02-MAY-2011,
OMAXE,EQ,133,133,128,129.7,131.6,131.6,118736,15456867.55,02-MAY-2011,
OMKARCHEM,EQ,69.6,71.5,66.95,68,67.95,68.85,58930,4052329.3,02-MAY-2011,
OMNITECH,EQ,147.1,148.15,144.3,145.15,145.45,147.1,3653,535910.4,02-MAY-2011,
ONGC,EQ,309,311.9,301.65,303.4,301.95,307.8,3604418,1103935852.55,02-MAY-2011,
ONMOBILE,EQ,281.95,281.95,248.55,257.45,253.5,279.55,2054624,530083153.5,02-MAY-2011,
ONWARDTEC,EQ,44,45,43,44.35,43,44.5,9260,407645.35,02-MAY-2011,
OPTOCIRCUI,EQ,304.8,305,297.5,298.6,298.6,301.8,273558,82105210.25,02-MAY-2011,
ORBITCORP,EQ,48.1,49,47.55,48.4,48.4,48,493844,23876370.2,02-MAY-2011,
ORCHIDCHEM,EQ,305,310.2,301.1,307.95,308.25,302.6,1231891,377691961.6,02-MAY-2011,
ORIENTABRA,EQ,36.55,37.7,36.55,37.5,37.4,37.5,18427,691303.6,02-MAY-2011,
ORIENTALTL,EQ,8.6,8.85,8.5,8.5,8.5,8.75,1021,8727.85,02-MAY-2011,
ORIENTBANK,EQ,346.2,346.9,330.1,337.1,338,345.55,1425593,478075061.65,02-MAY-2011,
ORIENTCERA,EQ,57.85,60.95,57.55,58.5,60.5,58.4,1767,103908.4,02-MAY-2011,
ORIENTHOT,EQ,30.85,30.85,29.55,29.8,29.95,29.85,6728,201236.65,02-MAY-2011,
ORIENTLTD,EQ,95.45,95.45,89,89,89,90,1220,111644.5,02-MAY-2011,
ORIENTPPR,EQ,58.1,59.2,57.55,58,58.05,58.75,54731,3187560.9,02-MAY-2011,
ORISSAMINE,EQ,55800,56399.9,54610,54955.9,55230,55472.65,515,28425480.2,02-MAY-2011,
OSWALMIN,BE,38,38,36.3,36.3,36.3,38.2,595,21702.25,02-MAY-2011,
OUDHSUG,EQ,34.8,38,32,33.5,33.8,32.45,24346,811421.6,02-MAY-2011,
PAEL,EQ,27.25,28.85,27.25,28.85,28.85,28.2,3961,112152.9,02-MAY-2011,
PAGEIND,EQ,1632,1690,1590,1599,1597.05,1645.2,1534,2489914.4,02-MAY-2011,
PANACEABIO,EQ,193,205,188.2,189.75,189.1,189.25,2976,567159.4,02-MAY-2011,
PANASONIC,EQ,139,139.5,139,139.5,139.5,139,9,1253,02-MAY-2011,
PANCARBON,EQ,162.5,162.5,151.05,151.65,151.55,160.3,2505,381977.9,02-MAY-2011,
PANORAMUNI,EQ,19.7,19.7,17.6,17.7,17.7,18.65,12703,228209.1,02-MAY-2011,
PANTALOONR,EQ,273.9,277,265,267,268,274.4,191890,51580952.35,02-MAY-2011,
PAPERPROD,EQ,64.7,66.95,64.5,65.15,65.25,64.65,122200,7956829.8,02-MAY-2011,
PARABDRUGS,EQ,46.2,46.4,45.1,45.9,46.4,46.6,20570,942405.6,02-MAY-2011,
PARACABLES,EQ,4.05,4.6,4.05,4.3,4.4,4.3,15171,66175.05,02-MAY-2011,
PARAL,EQ,261.7,261.7,251.05,252.3,252,258.55,3826,970335.85,02-MAY-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1068,669.15,02-MAY-2011,
PAREKHPLAT,EQ,5.2,5.6,5.1,5.3,5.3,5.3,6469,34681.95,02-MAY-2011,
PARRYSUGAR,BE,130,130,125,125,125,127,296,37443.4,02-MAY-2011,
PARSVNATH,EQ,43.6,44.2,42.25,43.05,43,43.55,459180,19931981.85,02-MAY-2011,
PATELENG,EQ,162.8,163.8,154,154.95,154.1,161.35,611471,96166418.3,02-MAY-2011,
PATINTLOG,EQ,24.75,24.75,24.75,24.75,24.75,25.5,800,19800,02-MAY-2011,
PATNI,EQ,429,429.4,415,423.7,423,425.6,70857,30089487.8,02-MAY-2011,
PATSPINLTD,EQ,17.15,18.3,17.15,18.3,18.3,17.6,211,3737.65,02-MAY-2011,
PBAINFRA,EQ,75,75,68.75,69.95,70.2,74.65,249279,18206076,02-MAY-2011,
PDPL,EQ,182.95,182.95,172.65,172.65,172.65,181.7,2400,415536.35,02-MAY-2011,
PDUMJEIND,EQ,19.35,19.35,19.25,19.25,19.25,20.1,1400,27010,02-MAY-2011,
PDUMJEPULP,EQ,24.45,24.45,23.25,23.5,23.3,23.15,6427,151667.5,02-MAY-2011,
PEACOCKIND,EQ,2.75,2.75,2.65,2.65,2.65,2.95,6166,16790,02-MAY-2011,
PEARLPOLY,EQ,14,14.1,14,14.1,14.1,14.25,1600,22510,02-MAY-2011,
PENIND,EQ,44,44.6,43.5,43.5,43.5,43.9,16824,740428.4,02-MAY-2011,
PENINLAND,EQ,57.05,58.7,57.05,58.4,58.5,57.4,44389,2574848.85,02-MAY-2011,
PEPL,BE,3.25,3.45,3.25,3.45,3.45,3.25,102,331.9,02-MAY-2011,
PERIATEA,EQ,181.5,182,181.5,182,182,181.15,389,70628.5,02-MAY-2011,
PERSISTENT,EQ,388,388,383,386.45,387,384.75,7492,2890162.6,02-MAY-2011,
PETRONENGG,EQ,426,440.8,408.2,412.15,411.3,417.7,34867,14851043.4,02-MAY-2011,
PETRONET,EQ,132.45,133.95,131.05,133.15,133.25,132.05,1108879,147199884.15,02-MAY-2011,
PFC,EQ,232,236.35,229.9,231.6,230.75,231.6,1167260,272393161.55,02-MAY-2011,
PFIZER,EQ,1374,1384.9,1276.8,1321.1,1320.1,1367.05,5482,7331752.1,02-MAY-2011,
PFOCUS,EQ,60.6,60.75,57.45,58.4,58.4,59.4,63611,3717573.35,02-MAY-2011,
PFS,EQ,21.75,21.85,21.2,21.25,21.2,21.65,163861,3511366.15,02-MAY-2011,
PGHH,EQ,2000,2010,1966,2001.45,1987,2000.55,3539,7064188.45,02-MAY-2011,
PHILIPCARB,EQ,151,151,145.55,146.7,147,147.1,7765,1143699.35,02-MAY-2011,
PHOENIXLTD,EQ,207,208,199.4,205.8,207.9,204.95,37442,7639907.35,02-MAY-2011,
PIDILITIND,EQ,159,159,151.25,154.2,156.9,157.45,63578,9788874.9,02-MAY-2011,
PIONDIST,EQ,48.05,49,47.9,49,49,50.4,365,17717.95,02-MAY-2011,
PIONEEREMB,EQ,21.2,21.9,21.2,21.75,21.9,21.5,2523,54465.4,02-MAY-2011,
PIPAVAVYD,EQ,86.95,87.3,84.8,85.45,85,86.5,781179,66888297.8,02-MAY-2011,
PIRGLASS,EQ,129.5,132.75,128,130.95,131,129.25,113902,14837314.95,02-MAY-2011,
PIRHEALTH,EQ,459.95,465,454.1,459.9,465,458.4,92769,42606553.35,02-MAY-2011,
PIRLIFE,EQ,100,104.6,98.6,99.75,100,100,8530,851318.55,02-MAY-2011,
PITTILAM,EQ,43.55,44.5,43.55,44.45,44,43.85,4814,212190.35,02-MAY-2011,
PLASTIBLEN,EQ,200,200,195.55,196.35,195.6,198,1277,251758.6,02-MAY-2011,
PLETHICO,EQ,345,346,344.5,345.35,346,344.9,2220,766333.25,02-MAY-2011,
PNB,EQ,1185,1185,1141.05,1152.25,1149.9,1185.1,232166,267095632.35,02-MAY-2011,
PNB,IL,1237,1237,1226.5,1227.55,0.0,1085.75,163000,201325050,02-MAY-2011,
PNBGILTS,EQ,26.2,26.8,26.1,26.6,26.6,26.2,115811,3065187.7,02-MAY-2011,
PNC,EQ,18.6,18.6,17.35,17.95,17.95,17.45,693,12295.2,02-MAY-2011,
POCHIRAJU,EQ,19.6,19.6,17.65,18.05,18.2,18.85,31573,573543,02-MAY-2011,
POLARIND,EQ,5,5,4.6,4.65,4.6,4.85,29200,139156.65,02-MAY-2011,
POLARIS,EQ,197,200.2,195.8,196.75,196.1,197.35,626144,123852866.9,02-MAY-2011,
POLYPLEX,EQ,221.3,222.45,213.7,216.35,217,219.45,85138,18570828.2,02-MAY-2011,
PONDYOXIDE,EQ,36.2,37.3,35.15,35.4,35.15,36.3,62463,2253975.7,02-MAY-2011,
PONNIERODE,EQ,97,100.4,96.5,99.35,99.1,98.2,2321,229859.45,02-MAY-2011,
POWERGRID,EQ,104,106.8,104,106.4,106.2,104.55,3223800,340809384.1,02-MAY-2011,
PPAP,EQ,107,110,107,107.45,107.5,105.8,3254,354685.3,02-MAY-2011,
PRADIP,EQ,82.5,86,82.5,85.25,85.9,82.4,56158,4729171.35,02-MAY-2011,
PRAENG,BE,13.9,13.9,13.25,13.6,13.55,13.9,12546,171108.45,02-MAY-2011,
PRAJIND,EQ,81,81.15,77.1,78.8,78.2,80.8,794943,62492012.35,02-MAY-2011,
PRAKASH,EQ,86,86.4,82.8,83.2,83.1,85.05,93542,7879690.3,02-MAY-2011,
PRAKASHSTL,EQ,146.8,148.85,142,144,144,145,12600,1813169.95,02-MAY-2011,
PRATIBHA,EQ,60.2,60.2,58.1,58.9,58.8,60,272702,16032228.35,02-MAY-2011,
PRECOT,EQ,185.05,191.95,182.15,185,185,186.55,180,33274.75,02-MAY-2011,
PRECWIRE,EQ,124,126.95,123.05,124.4,123.1,123.75,4858,606457.75,02-MAY-2011,
PREMIER,EQ,93,94.45,89.5,90.7,90,92.45,1611,146590,02-MAY-2011,
PRESTIGE,EQ,148.5,149.9,140.1,144.65,145,146.55,57869,8414222.2,02-MAY-2011,
PRETAILDVR,EQ,176.5,178,174,176.95,177,186.2,9754,1725086,02-MAY-2011,
PRICOL,EQ,19.1,19.5,18.55,19,19,19.35,46484,886881.75,02-MAY-2011,
PRIMESECU,EQ,27,27.95,27,27.5,27.6,28.2,14615,405367.8,02-MAY-2011,
PRISMCEM,EQ,55.5,55.5,53.8,54,54,55.9,130711,7088383.05,02-MAY-2011,
PRITHVI,EQ,33.55,33.55,30.5,31.45,31.4,31.6,9026,283705.15,02-MAY-2011,
PROVOGUE,EQ,43,43.2,41.55,41.75,41.6,42.85,196067,8240840.6,02-MAY-2011,
PSB,EQ,110.6,110.9,105,106.5,106.95,110.3,306390,32583833.85,02-MAY-2011,
PSL,EQ,82.3,82.95,80.8,81.85,81.55,82.15,27050,2217416.05,02-MAY-2011,
PSUBNKBEES,EQ,442,442,424.65,428.42,426.1,445.96,2290,982277.26,02-MAY-2011,
PTC,EQ,90.65,90.9,88.5,89.4,89.4,89.25,283176,25313053.8,02-MAY-2011,
PTL,BE,29.5,29.5,29.25,29.25,29.25,29.55,950,27787.75,02-MAY-2011,
PUNJABCHEM,EQ,97,98.25,95.25,95.95,96.75,96.25,1884,181542.25,02-MAY-2011,
PUNJLLOYD,EQ,66.65,67.75,65.25,65.5,65.3,66.65,2220979,146548356.15,02-MAY-2011,
PURVA,EQ,100,101,98.3,99.1,99.2,100.8,10316,1024257.45,02-MAY-2011,
PVP,EQ,8.95,8.95,8.7,8.8,8.7,8.9,57289,505543.9,02-MAY-2011,
PVR,EQ,104.1,106,103,103.6,103,104.1,48129,5032235,02-MAY-2011,
QGOLDHALF,EQ,1076,1094,1076,1087.85,1090,1070.2,1181,1283414.65,02-MAY-2011,
QNIFTY,EQ,585,585,576.25,576.25,576.25,578.5,7,4050,02-MAY-2011,
QUINTEGRA,BE,5.15,5.2,5.05,5.15,5.05,5.3,10205,51815.25,02-MAY-2011,
RADAAN,EQ,2.3,2.45,2.3,2.4,2.4,2.3,5785,13744.3,02-MAY-2011,
RADICO,EQ,146.5,146.5,140,140.65,140,144,32735,4631342.35,02-MAY-2011,
RAINBOWPAP,EQ,63.5,64.2,62.05,63.75,63.45,63.4,42726,2704682.35,02-MAY-2011,
RAINCOM,EQ,178.95,180.9,173.05,175.45,175,177.45,126168,22315014.6,02-MAY-2011,
RAJESHEXPO,EQ,86.5,89.4,82.2,83.05,83.1,85.85,1431121,121264056.05,02-MAY-2011,
RAJOIL,EQ,34.6,34.6,32.8,33.7,33.7,33.55,38122,1282164.25,02-MAY-2011,
RAJPALAYAM,EQ,437.5,437.5,437.5,437.5,437.5,457,10,4375,02-MAY-2011,
RAJRAYON,EQ,12.1,12.7,12.1,12.6,12.6,12.35,343,4253.75,02-MAY-2011,
RAJSREESUG,EQ,54.2,56.5,54.2,55.45,55.3,55,2456,135815.9,02-MAY-2011,
RAJTV,EQ,55.3,56.7,53.3,54,53.3,55.15,12661,693108.5,02-MAY-2011,
RAJVIR,EQ,172,172,162.1,162.8,162.1,163.25,167,27289.35,02-MAY-2011,
RALLIS,EQ,1525,1590,1366,1392.2,1376,1490.4,115357,167053853.15,02-MAY-2011,
RAMANEWS,BE,17.45,17.75,17.4,17.65,17.65,17.75,7074,124173.35,02-MAY-2011,
RAMCOIND,EQ,47.25,48.35,45,46.4,47.75,47.75,20373,949271.95,02-MAY-2011,
