SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRTRANSFIN,EQ,302,319.85,299.95,310.85,310.2,300.05,657129,204230967.3,5-AUG-2009,
SSWL,EQ,66.7,73,65.5,66.3,66,65.25,159861,10811627.35,5-AUG-2009,
STAR,EQ,147,151.9,144.35,145.25,145,145.95,534861,78154760.15,5-AUG-2009,
STARPAPER,BE,28.95,28.95,28.6,28.6,28.9,28.7,1411,40620.4,5-AUG-2009,
STCINDIA,EQ,354.95,359,348,349.9,348,349.55,59077,20824943.35,5-AUG-2009,
STEELTUBES,BE,2,2.05,1.95,2.05,2.05,1.95,7252,14349,5-AUG-2009,
STER,EQ,673.05,686.95,653.1,680.9,680,670.45,3814765,2557585845.35,5-AUG-2009,
STERLINBIO,EQ,112.2,121.35,111.6,119.5,119.4,111.95,837005,98097990.5,5-AUG-2009,
STERTOOLS,EQ,42.45,42.45,41,41,41,42.8,57,2343.1,5-AUG-2009,
STINDIA,BE,6.2,6.75,6.1,6.75,6.75,6.4,3850,24081.5,5-AUG-2009,
STRTECH,EQ,233.15,240,233.15,236.55,234.7,237.7,62468,14762481.55,5-AUG-2009,
SUBEX,BE,70.7,70.7,67.65,68.8,69,68.9,56678,3902725.15,5-AUG-2009,
SUBHASPROJ,EQ,138,138.95,134.55,137,136,137.25,37369,5126752.4,5-AUG-2009,
SUBROS,EQ,33.5,39.1,32.7,39.05,39.1,32.55,2165678,81529378.1,5-AUG-2009,
SUDARSCHEM,EQ,230,234.1,225,228,228,222.95,3254,749913.4,5-AUG-2009,
SUJANATOW,EQ,26.85,27.1,25.95,26.5,26.45,26.55,99094,2631760.65,5-AUG-2009,
SUJANAUNI,EQ,10.4,10.4,9.5,9.55,9.55,10,627821,6186052.55,5-AUG-2009,
SUMMIT,BE,11.5,11.9,11.5,11.9,11.9,11.3,10940,129451.9,5-AUG-2009,
SUNCLAYTON,BE,152,159.95,145.15,159.95,159.95,152.45,1960,304712.6,5-AUG-2009,
SUNDARMFIN,EQ,286.85,299,286,297.5,295,292.95,8581,2524799.95,5-AUG-2009,
SUNDRMBRAK,EQ,174.8,174.8,166.55,167.6,167.35,171.7,603,102235.65,5-AUG-2009,
SUNDRMFAST,EQ,39.4,39.8,38.2,38.65,38.5,39.15,133798,5196109.9,5-AUG-2009,
SUNFLAG,EQ,21.75,22.8,21.5,22.35,22.1,21.75,873493,19496029.15,5-AUG-2009,
SUNILHITEC,EQ,162,164.9,154,159.9,161,161.25,18101,2917835.05,5-AUG-2009,
SUNPHARMA,EQ,1168,1189.9,1152,1180.85,1188,1159.15,276968,324915735.25,5-AUG-2009,
SUNTV,EQ,265.4,281.9,265,272.15,271.85,264.25,279264,76640058.25,5-AUG-2009,
SUPERSPIN,BE,9,9.05,8.75,9,9,8.6,23804,213483.3,5-AUG-2009,
SUPPETRO,EQ,27.5,28.4,27.15,27.45,27.4,27.5,86233,2380815.1,5-AUG-2009,
SUPRAJIT,EQ,86.1,86.95,82.7,84.2,84.95,84.75,16426,1390321.25,5-AUG-2009,
SUPREMEIND,EQ,299.35,304.95,297,299.65,301.95,297.75,7607,2280224.2,5-AUG-2009,
SUPREMEINF,EQ,76.1,84.95,76.1,78.45,78.65,83.2,17136,1362016.7,5-AUG-2009,
SUPREMETEX,BE,9,9,8.65,8.95,8.65,9,106,951.9,5-AUG-2009,
SURAJDIAMN,EQ,36.9,40.6,36.9,39.95,39.3,36.95,174359,6866913.05,5-AUG-2009,
SURANACORP,EQ,30.8,30.8,29.1,29.2,29.9,29.85,4625,136767.5,5-AUG-2009,
SURANAIND,EQ,144.6,146.45,143.1,146.45,146.45,146,1174,169571.05,5-AUG-2009,
SURANATELE,EQ,28,28.5,27,27.9,28.2,27.95,24672,685522.7,5-AUG-2009,
SURYAJYOTI,BE,16.9,16.9,16.05,16.05,16.05,16.15,300,4900,5-AUG-2009,
SURYALAXMI,BE,20,21.7,19.85,21.7,21.7,20.65,3275,69558.25,5-AUG-2009,
SURYAPHARM,EQ,93.3,95.9,90.5,94.6,95.8,92,25456,2376719,5-AUG-2009,
SURYAROSNI,BE,40.05,40.65,38.9,40.4,40.35,39.45,14518,577079,5-AUG-2009,
SUTLEJTEX,BE,68.95,68.95,64,68.95,68.95,65.65,1096,73836.8,5-AUG-2009,
SUVEN,EQ,21.95,22.5,21.55,22.1,22.25,22,113916,2499896.45,5-AUG-2009,
SUZLON,EQ,98,98.65,95.1,96.75,96.35,97.35,32578581,3148060409.6,5-AUG-2009,
SWARAJENG,BE,347.15,355,330,344.25,340,345,4743,1628063.85,5-AUG-2009,
SWARAJMAZD,BE,212,212,212,212,212,210,5,1060,5-AUG-2009,
SYNDIBANK,EQ,83,83.25,81.3,81.95,81.55,82.75,167150,13761215.9,5-AUG-2009,
TAJGVK,EQ,121,123.5,117.1,118.3,117.6,120.6,148858,17859516.1,5-AUG-2009,
TAKE,EQ,36.1,36.1,34.55,35.65,35.25,35.3,48029,1702858,5-AUG-2009,
TALBROAUTO,BE,35.75,35.75,34.25,35.5,35.5,35.2,1073,37087.15,5-AUG-2009,
TANLA,EQ,59.7,60,57.7,58.1,58.05,58.5,675948,39507033.15,5-AUG-2009,
TANTIACONS,EQ,92.6,93.95,89.4,93.5,93.55,93.4,4911,454780.8,5-AUG-2009,
TATACAP,N2,1105.7,1105.75,1095,1103,1103,1103,671,740830.98,5-AUG-2009,
TATACAP,N3,1125,1128,1122.1,1123.9,1122.1,1126.31,5805,6529441.97,5-AUG-2009,
TATACAP,N4,1111.05,1136,1111.05,1128.59,1127.1,1130.68,1127,1274087.55,5-AUG-2009,
TATACHEM,EQ,255.5,259.8,248.2,257.7,258.2,255.55,872844,221976788.15,5-AUG-2009,
TATACOFFEE,EQ,274,277.95,261.5,270.3,266,271.5,132837,35849838.95,5-AUG-2009,
TATACOFFEE,N1,154.9,154.9,143.12,143.12,143.12,145,240,36050.4,5-AUG-2009,
TATACOMM,EQ,496,498.9,486.5,489.4,487.5,493.9,130373,64057619.55,5-AUG-2009,
TATAELXSI,EQ,158,170.4,156.55,169.1,168.5,158.05,864957,144124226.75,5-AUG-2009,
TATAINVEST,EQ,398.05,421.95,350,416.55,414.95,411.7,5778,2401607.45,5-AUG-2009,
TATAMETALI,BE,88,89.9,87,88.85,89,88,8791,778840.55,5-AUG-2009,
TATAMOTORS,EQ,441,456.75,437,449.7,447.4,443.1,9098876,4073664501.05,5-AUG-2009,
TATAMTRDVR,EQ,356.9,356.9,339,339,339,347.4,9133,3155237.2,5-AUG-2009,
TATAPOWER,EQ,1305,1325,1285,1319.2,1315,1298.65,480335,627269751.2,5-AUG-2009,
TATASPONGE,EQ,197.9,200.65,196,197.25,196.55,196.5,19773,3909104.6,5-AUG-2009,
TATASTEEL,EQ,477,481.5,462.75,473.3,469.55,475.35,10985206,5161206030.85,5-AUG-2009,
TATASTEEL,Q1,78.95,79.5,76.9,78.6,78,78.2,520452,40514404.8,5-AUG-2009,
TATATEA,EQ,905,906.5,890,898.8,899.5,904.3,64697,58218623.5,5-AUG-2009,
TCI,EQ,70,74,68,72.75,73.15,68.4,68324,4833533.9,5-AUG-2009,
TCIFINANCE,BE,17.25,17.25,16.85,16.85,16.85,17,4,68.35,5-AUG-2009,
TCS,EQ,529.5,536.95,507.55,529,530,530.15,3212005,1701536671.25,5-AUG-2009,
TECHM,EQ,869.85,869.9,842.5,862.75,858,851.3,1356629,1165881788.1,5-AUG-2009,
TECHNOELEC,EQ,140.55,146.8,137,137.95,138,137.85,2326,325685.85,5-AUG-2009,
TELEDATAGL,EQ,9.1,9.55,8.7,9.3,9.3,8.95,528759,4886596.25,5-AUG-2009,
TELEDATAIT,EQ,7.5,7.75,7.1,7.25,7.3,7.5,839660,6196861.65,5-AUG-2009,
TEXMACOLTD,EQ,107.6,107.6,104.5,105.45,104.65,106.6,56388,5968185.8,5-AUG-2009,
TFCILTD,BE,21.6,21.6,20.8,21.25,21.25,21.15,34686,733949.7,5-AUG-2009,
TFL,EQ,13.75,14,12.5,13.3,13.15,12.8,2679,35745.25,5-AUG-2009,
THEMISMED,EQ,89.4,89.4,87,89.15,89.4,85.1,3198,284283.5,5-AUG-2009,
THERMAX,EQ,425.15,439,422.05,427.85,427.1,425.15,43638,18776253.05,5-AUG-2009,
THIRUSUGAR,EQ,112,126.9,112,126.9,126.9,115.35,2376,291028,5-AUG-2009,
THOMASCOOK,EQ,56.9,61.9,55.7,59.6,59.3,56.65,972378,58354305.65,5-AUG-2009,
TIDEWATER,EQ,4262,4399.9,4262,4383,4380,4283.45,1290,5643000.95,5-AUG-2009,
TIIL,EQ,34,36,34,35,35,35.4,2865,101486.6,5-AUG-2009,
TIL,EQ,246.9,246.9,238.25,241.9,244.5,241.2,1251,300893.3,5-AUG-2009,
TIMESGTY,EQ,19.45,20.9,17.2,18.85,18.9,19,8514,164752,5-AUG-2009,
TIMETECHNO,EQ,43.6,45,42.05,44.35,45,42,225517,9937579.8,5-AUG-2009,
TIMKEN,EQ,93.4,94.4,91.05,92.3,92.25,93.2,2860,264730.4,5-AUG-2009,
TINPLATE,BE,69.7,70,64.75,70,70,66.65,113241,7840929.3,5-AUG-2009,
TIPSINDLTD,EQ,45.8,46.45,43,44.45,44.8,45.35,122865,5465524.25,5-AUG-2009,
TIRUMALCHM,BE,84,86.5,83,83,83,83.85,2739,232883,5-AUG-2009,
TITAN,EQ,1200,1225,1190,1204.4,1207,1212.45,22417,27108199.35,5-AUG-2009,
TNPETRO,BE,16,16.35,15.95,16,15.95,16.05,31279,501904.65,5-AUG-2009,
TNPL,EQ,78.25,79.4,77.5,78.2,78,77.55,175865,13759385.8,5-AUG-2009,
TNTELE,EQ,8.1,8.85,8.1,8.85,8.85,8.55,2501,20796.65,5-AUG-2009,
TODAYS,EQ,25.05,26.5,24.85,25.3,25,25.1,20177,515695.85,5-AUG-2009,
TOKYOPLAST,EQ,8.75,9.2,8.75,9.2,9.2,8.75,314,2767.3,5-AUG-2009,
TORNTPHARM,EQ,226.5,226.8,218.05,219.5,219.1,224,14493,3204844.3,5-AUG-2009,
TORNTPOWER,EQ,234.5,239.9,228.5,232.85,233.75,233.9,398793,93325889.2,5-AUG-2009,
TREADS,EQ,5.4,5.7,5.3,5.5,5.4,5.35,74504,402184.7,5-AUG-2009,
TRENT,EQ,510,510,498,502.55,500,506.2,5605,2809960.5,5-AUG-2009,
TRICOM,EQ,16.2,18,14.05,17.8,18,16.75,81858,1405549.5,5-AUG-2009,
TRIGYN,BE,15,16.1,15,15.95,16.1,15.35,18838,292171.45,5-AUG-2009,
TRIL,EQ,297,303,271.1,282.95,287,295.75,12846,3696968.65,5-AUG-2009,
TRIVENI,EQ,113.9,116.3,113.05,115.25,115.1,113.55,1681843,193075244.1,5-AUG-2009,
TTKPRESTIG,EQ,153.9,159,152.1,154.5,156,153.65,6341,984498,5-AUG-2009,
TTL,EQ,9.8,10.25,9.7,10,10,9.7,3064,30306,5-AUG-2009,
TTML,EQ,35.95,36.1,35.15,35.75,35.6,35.6,4132540,147563289.6,5-AUG-2009,
TUBEINVEST,EQ,62.25,64.3,60.35,61.5,61.25,62.95,30770,1912952.5,5-AUG-2009,
TULIP,EQ,996.95,1018,980,984.35,982.15,987.8,76672,76460312.8,5-AUG-2009,
TULSI,BE,23,23.4,22.8,23.25,23.35,22.75,30695,709709.3,5-AUG-2009,
TV-18,EQ,108,114.8,103.65,112.6,112.25,107.25,2176569,242691808,5-AUG-2009,
TVSELECT,EQ,22.5,23,21.25,22.35,22.5,22.45,11377,255045.55,5-AUG-2009,
TVSMOTOR,EQ,59.75,60.5,58.75,59.25,59.15,59.3,697573,41478381.6,5-AUG-2009,
TVSSRICHAK,EQ,118.5,124.75,118,122.05,123.9,116.75,6841,830987.6,5-AUG-2009,
TVTODAY,EQ,97.25,103,94.55,99.2,99,98.7,600538,59772992.55,5-AUG-2009,
TWL,EQ,299.95,303.8,294.55,298.4,296,297.2,51861,15551782.65,5-AUG-2009,
UBENGG,EQ,77,80,72.55,76.25,76.5,76.35,28230,2102824.55,5-AUG-2009,
UBHOLDINGS,EQ,222.9,226.9,217.1,225.45,226,218.9,28155,6286351.65,5-AUG-2009,
UBL,EQ,162.8,162.85,155.35,157.4,156.9,161.65,105686,16774300.05,5-AUG-2009,
UCALFUEL,EQ,48.7,48.75,45.25,46.45,46.7,47.6,8606,395509.2,5-AUG-2009,
UCOBANK,EQ,45.6,46.9,45.3,45.55,45.55,46.2,2919754,134107716.1,5-AUG-2009,
UFLEX,EQ,83.3,83.5,82,82.95,82.8,82.35,74348,6148573.35,5-AUG-2009,
ULTRACEMCO,EQ,805,821.95,794,798.8,797.95,802.95,138240,111275294.6,5-AUG-2009,
UMITL,BE,4.15,4.6,4.15,4.6,4.6,4.35,2418,10694.3,5-AUG-2009,
UNICHEMLAB,EQ,226,234,223,229.1,228,220,24073,5514679.05,5-AUG-2009,
UNIENTER,EQ,21.3,21.75,21,21.75,21.75,21.5,1060,22406,5-AUG-2009,
UNIONBANK,EQ,234.1,236.45,228.1,230.05,230.5,234.1,603809,139250213.6,5-AUG-2009,
UNIPHOS,EQ,171.05,181,170.65,173.2,172.9,178.7,1103191,191916778.75,5-AUG-2009,
UNIPLY,BE,7.5,7.95,7.45,7.6,7.85,7.55,3957,30648.15,5-AUG-2009,
UNITECH,EQ,94.5,95.85,90.1,92.95,92.65,94.3,56039277,5203466843.75,5-AUG-2009,
UNITY,EQ,359.85,359.85,347.55,351.95,352.05,351.3,11306,3971289.7,5-AUG-2009,
UNIVCABLES,EQ,70,70,67,68.1,68,69.2,19220,1308747.2,5-AUG-2009,
UPERGANGES,EQ,85,88.05,84.8,88,88.05,83.85,23646,2057140.35,5-AUG-2009,
USHAMART,EQ,52.65,53.75,51.6,52.2,52.15,52.65,206337,10807016.8,5-AUG-2009,
UTISUNDER,EQ,465,465,465,465,465,462.42,3,1395,5-AUG-2009,
UTTAMSTL,EQ,61.4,63.8,59.8,61.9,61.2,60.8,314265,19551775.45,5-AUG-2009,
UTTAMSUGAR,EQ,59.85,60.3,57.4,60.3,60.3,57.4,95315,5664326.3,5-AUG-2009,
UTVSOF,EQ,424.9,457.75,424.9,451,455,436.3,162114,72600194.1,5-AUG-2009,
VAIBHAVGEM,BE,21.8,21.8,21,21.05,21.05,20.85,2033,42910.5,5-AUG-2009,
VAKRANSOFT,EQ,64,64.4,60.95,62.1,62,63.05,83164,5178875.35,5-AUG-2009,
VALECHAENG,EQ,83,83,77.25,78.65,78.9,80.5,15158,1203407.6,5-AUG-2009,
VALUEIND,EQ,18,20.6,18,20.05,20.2,17.85,214237,4189557.85,5-AUG-2009,
VARDHACRLC,EQ,10.9,10.95,10.55,10.65,10.7,10.85,140686,1501718.8,5-AUG-2009,
VARDMNPOLY,BE,42.1,42.3,41,42.1,42.1,40.35,897,37748.6,5-AUG-2009,
VARUN,EQ,75.2,75.2,75.2,75.2,75.2,71.6,13047,981134.4,5-AUG-2009,
VARUNSHIP,EQ,57,57.4,55.4,55.85,55.75,56.45,158415,8889223.9,5-AUG-2009,
VENKEYS,BE,133,139,132,138.55,139,136.7,3245,439761.75,5-AUG-2009,
VENUSREM,EQ,276,296.15,272.05,292.25,287,280.1,26107,7467605.2,5-AUG-2009,
VESUVIUS,EQ,137.55,145.05,137.55,142.4,142.45,139.3,10048,1424687,5-AUG-2009,
VGUARD,EQ,71.9,71.9,69.5,69.9,70,70.25,33737,2366920.8,5-AUG-2009,
VICEROY,BE,33.9,34.3,32.5,33.4,33.95,33.25,13559,455193.25,5-AUG-2009,
VIDEOIND,EQ,195.4,209.4,195.4,205.3,206,194,3878008,792772344.85,5-AUG-2009,
VIJAYABANK,EQ,43.85,44.4,43.7,44.1,44,43.85,1093659,48159040.5,5-AUG-2009,
VIJSHAN,EQ,25.25,25.95,25,25.75,25.75,25.75,6603,168388.45,5-AUG-2009,
VIKASHMET,EQ,13.25,13.75,13.1,13.6,13.7,13.65,12355,166358.05,5-AUG-2009,
VIMTALABS,BE,25.8,26.3,25.05,26.25,25.85,25.95,4836,125793.8,5-AUG-2009,
VINATIORGA,EQ,157,157,151.5,151.5,151.5,150,105,16273.75,5-AUG-2009,
VINCARDS,BE,19,20.8,19,20.8,20.8,20,612,12120.1,5-AUG-2009,
VINDHYATEL,EQ,193.9,208.05,193,208.05,208.05,189.1,7026,1450373.5,5-AUG-2009,
VINYLINDIA,EQ,4.75,4.8,4.75,4.8,4.8,4.8,580,2780,5-AUG-2009,
VIPIND,EQ,69.9,70.4,67.55,68.7,68.3,68.15,192725,13382856.85,5-AUG-2009,
VISAKAIND,BE,115.2,120.7,112.25,115.95,114.2,118,22483,2620863.35,5-AUG-2009,
VISASTEEL,EQ,29.15,29.5,28.6,29.35,29.4,29,59189,1724955.8,5-AUG-2009,
VISESHINFO,EQ,9.25,9.25,8.2,8.4,8.45,8.75,75687,651342.4,5-AUG-2009,
VISHALEXPO,BE,1.2,1.25,1.2,1.25,1.2,1.2,194497,237921.05,5-AUG-2009,
VISHALRET,EQ,63.9,63.9,60.4,61.75,61.75,62.85,142051,8738066.35,5-AUG-2009,
VISUINTL,EQ,5.75,5.85,5.7,5.75,5.8,5.8,34945,201081.95,5-AUG-2009,
VITLINFO,EQ,29.75,31,27.9,28.5,28,28.95,4377186,126493408.75,5-AUG-2009,
VIVIMEDLAB,BE,83.75,83.75,81,83.55,83.75,79.75,19683,1639385.1,5-AUG-2009,
VLSFINANCE,EQ,12.35,12.6,12.05,12.25,12.3,12.35,10820,132580.8,5-AUG-2009,
VOLTAMP,EQ,749.9,749.9,723.15,727.35,727.9,748.75,49834,36636705.3,5-AUG-2009,
VOLTAS,EQ,140.15,146.35,138,145.45,146,140.15,2689770,383349430.65,5-AUG-2009,
VSTIND,EQ,415,420,411.55,414.9,418,414.4,1554,644811.25,5-AUG-2009,
VTL,EQ,143.4,154.8,143.4,151.4,151.1,147.85,21929,3342638,5-AUG-2009,
WABCO-TVS,EQ,334.95,339,326,335.15,339,325,2922,972896.6,5-AUG-2009,
WALCHANNAG,EQ,217.5,221,215,217.35,216.1,217.5,103300,22511290.3,5-AUG-2009,
WANBURY,EQ,70,79.85,70,74.85,74.15,74.85,76164,5843170.25,5-AUG-2009,
WEBELSOLAR,EQ,232.95,241.45,229,239.55,237,229.95,30380,7197811.55,5-AUG-2009,
WEIZMANIND,EQ,19,20.75,19,19.5,19.5,19.95,8030,156618.8,5-AUG-2009,
WELGUJ,EQ,229,229.85,222.4,227.05,226,227.55,1790029,405328351.65,5-AUG-2009,
WELSPUNIND,BE,45.7,45.7,44.5,45.7,45.7,43.5,235559,10764134.4,5-AUG-2009,
WENDT,EQ,503,530,503,511,511,539.9,86,44236,5-AUG-2009,
WHEELS,EQ,212.95,213.35,199,201.45,203,204.55,2649,547869.9,5-AUG-2009,
WILLAMAGOR,EQ,38.8,42,38.75,41.25,41,40,6742,276153.25,5-AUG-2009,
WINDSOR,BE,10.45,10.45,10.45,10.45,10.45,9.95,860,8987,5-AUG-2009,
WINSOMYARN,EQ,12.4,13.7,12.4,13.7,13.7,12.45,13729,185899.75,5-AUG-2009,
WIPRO,EQ,482,504.5,481,498.15,502.4,482.4,1332743,654847333.45,5-AUG-2009,
WOCKPHARMA,EQ,142,146.9,142,145,144.65,143.75,86414,12461854.9,5-AUG-2009,
WSI,BE,41,43.65,41,43.65,43.65,41.55,5706,246721.35,5-AUG-2009,
WSTCSTPAPR,EQ,56,56.5,54.75,56,56,55.25,12576,701069.6,5-AUG-2009,
WWIL,EQ,20.55,21.15,20.05,20.7,20.75,20.15,5924546,122081452.85,5-AUG-2009,
WYETH,EQ,716,723.75,710.15,715.85,715,716.5,5076,3638335.05,5-AUG-2009,
XLTELENE,EQ,44.4,45.5,43.2,45.5,45.5,43.3,196515,8771702.95,5-AUG-2009,
XPROINDIA,EQ,21.5,21.75,20.1,21,20.65,20.7,9932,208079.35,5-AUG-2009,
YESBANK,EQ,154.95,156.8,151.35,153.6,153.15,152.35,932959,143419369.95,5-AUG-2009,
ZANDUPHARM,EQ,7175,7225,7135,7158.5,7200,7175,247,1770300.65,5-AUG-2009,
ZEEL,EQ,203.05,207.4,197.25,200.05,199.5,202.1,1847337,374376635.95,5-AUG-2009,
ZEENEWS,EQ,41.15,43.6,40.9,43.05,43.25,41.15,1414754,60568123.45,5-AUG-2009,
ZENITHBIR,EQ,24.4,25.2,23.85,24.1,24.15,24.05,472186,11518107.35,5-AUG-2009,
ZENITHCOMP,BE,22,22.2,21.15,22.15,22.2,21.95,5132,111212.6,5-AUG-2009,
ZENITHEXPO,EQ,52.35,52.35,52.35,52.35,52.35,50.35,10,523.5,5-AUG-2009,
ZENITHINFO,BE,344,357.9,341.9,357.9,357.9,359.9,84,29224.9,5-AUG-2009,
ZENSARTECH,EQ,174,174,166.05,168.25,168.9,169.6,9955,1686489.45,5-AUG-2009,
ZICOM,EQ,88.5,88.5,87,88.5,88.5,84.25,157212,13876289.3,5-AUG-2009,
ZODIACLOTH,EQ,309.9,309.9,304,304.85,305,304.4,450,137582,5-AUG-2009,
ZODJRDMKJ,EQ,16.1,17.6,16.1,17.2,17.25,16.5,310,5249.25,5-AUG-2009,
ZUARIAGRO,EQ,277,285,277,282.25,280,281.1,3713,1046688.95,5-AUG-2009,
ZYLOG,EQ,248.7,255,246.95,251,249.35,248.7,93001,23311517.1,5-AUG-2009,
