SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,58.3,59.1,58.3,58.6,58.45,58.9,174785,10254191.75,30-OCT-2014,2438,INE103A01014,
MSPL,EQ,20.7,20.95,19.5,19.7,19.8,20.1,26709,532885.95,30-OCT-2014,131,INE752G01015,
MTEDUCARE,EQ,135.45,136,133.05,134.65,134.2,135.45,69753,9380575,30-OCT-2014,3122,INE472M01018,
MTNL,EQ,30,30.85,29.1,29.8,29.7,30.35,3350405,100423465.5,30-OCT-2014,11706,INE153A01019,
MUDRA,EQ,12.2,12.95,12.2,12.8,12.5,12.55,13654,169071.55,30-OCT-2014,23,INE311H01018,
MUKANDENGG,EQ,37.1,37.1,35.65,36,36,37.45,7104,257458.05,30-OCT-2014,129,INE022B01014,
MUKANDLTD,EQ,44.5,44.85,42.75,43.3,43,44.5,31991,1401316.15,30-OCT-2014,386,INE304A01026,
MUKANDLTD,P1,0.95,0.95,0.95,0.95,0.95,1.15,693,658.35,30-OCT-2014,2,INE304A04012,
MUKTAARTS,EQ,31.5,31.5,29.25,30.4,30.05,32.1,6910,210836.55,30-OCT-2014,59,INE374B01019,
MUNJALAU,EQ,116,119.35,116,117.45,117.1,115.3,81233,9562944.2,30-OCT-2014,1034,INE672B01032,
MUNJALSHOW,EQ,220.1,226.55,219,222.2,221,214.85,204158,45451699.95,30-OCT-2014,3423,INE577A01027,
MURLIIND,BE,7.15,7.2,7.15,7.2,7.2,7.15,4025,28781.25,30-OCT-2014,5,INE806B01028,
MURUDCERA,EQ,22.95,23.35,22.2,22.65,22.9,22.1,14039,320664.6,30-OCT-2014,134,INE692B01014,
MUTHOOTFIN,EQ,188,189.7,186.35,189,189.5,186.75,127749,24051741.3,30-OCT-2014,2784,INE414G01012,
MUTHOOTFIN,N6,1022,1023.89,1021.6,1022.2,1022.11,1021.82,1096,1120468.85,30-OCT-2014,20,INE414G07100,
MUTHOOTFIN,N9,1010.15,1018,1010.15,1018,1018,1015.9,83,84187.85,30-OCT-2014,3,INE414G07225,
MVL,EQ,1,1,0.95,0.95,0.95,1,796942,763328.9,30-OCT-2014,108,INE744I01034,
MYSOREBANK,EQ,538,538,518.9,528.65,527.8,531.75,32334,17022856.2,30-OCT-2014,1356,INE651A01020,
N100,EQ,243.01,251.95,243.01,251.9,251.9,251.1,763,191471.53,30-OCT-2014,62,INF247L01031,
NAGAROIL,EQ,4.3,4.55,4.25,4.45,4.45,4.25,125865,555073.45,30-OCT-2014,213,INE453M01018,
NAGREEKCAP,EQ,23.9,23.9,21.05,21.05,21.05,22.35,40,899,30-OCT-2014,2,INE245I01016,
NAGREEKEXP,EQ,30.2,31.7,29.35,29.75,29.95,30.6,25488,763561.6,30-OCT-2014,131,INE123B01028,
NAHARCAP,EQ,84.1,85.5,83,83.2,83.7,84.4,4000,335064.3,30-OCT-2014,47,INE049I01012,
NAHARINDUS,EQ,59.55,62.2,59.2,60.05,60,60,2560,155053.7,30-OCT-2014,64,INE289A01011,
NAHARPOLY,EQ,24.2,25,24.2,25,25,24.3,10248,253702.45,30-OCT-2014,12,INE308A01027,
NAHARSPING,EQ,93.25,94,92,93.8,93.85,93.25,15216,1414194.45,30-OCT-2014,276,INE290A01027,
NAKODA,EQ,3.2,3.2,3.2,3.2,3.2,3.05,15038,48121.6,30-OCT-2014,16,INE559B01023,
NATCOPHARM,EQ,1395,1468,1390,1438.5,1442.2,1395.6,44785,64606075.2,30-OCT-2014,3818,INE987B01018,
NATHBIOGEN,BE,144.9,144.95,140,144.95,144.95,138.05,17502,2531292.25,30-OCT-2014,176,INE448G01010,
NATHSEED,BE,6.65,6.65,6.35,6.65,6.65,6.35,4483,29719.2,30-OCT-2014,22,INE778A01021,
NATIONALUM,EQ,59.25,59.3,58.15,58.4,58.35,58.85,620528,36463788.1,30-OCT-2014,2266,INE139A01034,
NATNLSTEEL,BE,22,22.5,22,22.4,22.4,22.25,6385,141771.75,30-OCT-2014,20,INE088B01015,
NAUKRI,EQ,842.2,870.55,842.1,852.45,844,846.6,105830,90490225.45,30-OCT-2014,4842,INE663F01024,
NAVINFLUOR,EQ,597.7,619,597.7,608.85,609,597.7,5360,3266945.4,30-OCT-2014,546,INE048G01018,
NAVNETEDUL,EQ,101,107.95,101,102.8,102.7,97.2,325457,33684889.9,30-OCT-2014,3797,INE060A01024,
NBCC,EQ,748.7,786,745,774.15,777,745.25,1797092,1385872893.05,30-OCT-2014,48797,INE095N01015,
NBVENTURES,EQ,220.85,222,212.1,219.85,219,219.95,43689,9487679.6,30-OCT-2014,1098,INE725A01022,
NCC,EQ,53.8,54.35,50.4,52.65,52.6,53.2,4921007,257079675.9,30-OCT-2014,26298,INE868B01028,
NCLIND,EQ,34.95,36.3,34.95,35.2,35.2,35.05,6269,221186.6,30-OCT-2014,57,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.8,1.8,1.8,1.8,17698,33227.45,30-OCT-2014,20,INE846H01039,
NDL,EQ,43,43.8,42.2,42.7,42.6,43.25,61222,2637642,30-OCT-2014,394,INE875G01030,
NDTV,EQ,115,116.5,110,110.6,110.55,116.55,328365,37040152.5,30-OCT-2014,3981,INE155G01029,
NECLIFE,EQ,37.6,38.35,36.3,36.7,37,37.45,398976,14815236.75,30-OCT-2014,3980,INE023H01027,
NEHAINT,EQ,9.8,9.85,9.3,9.8,9.8,9.95,1906,18473.95,30-OCT-2014,13,INE874D01022,
NELCAST,EQ,34.3,34.3,32.95,34.3,34.3,32.7,66723,2272907.9,30-OCT-2014,471,INE189I01024,
NELCO,EQ,95.95,102.5,95,97.65,98.5,95.6,711270,70595941.3,30-OCT-2014,7928,INE045B01015,
NEOCORP,BE,23.25,25.25,23.1,25.15,25.25,24.05,61446,1517597.55,30-OCT-2014,124,INE851C01014,
NEPCMICON,BE,3.85,3.85,3.55,3.55,3.55,3.7,13781,50416.9,30-OCT-2014,61,INE588A01016,
NESCO,EQ,1218.05,1246.2,1218.05,1225.6,1224,1221.75,7345,9096573.7,30-OCT-2014,351,INE317F01027,
NESTLEIND,EQ,6061.2,6189.9,6061.2,6133.15,6099.95,6128.5,20320,124552593.15,30-OCT-2014,4317,INE239A01016,
NET4,EQ,4.2,4.3,4.2,4.3,4.3,4.55,574,2468.05,30-OCT-2014,9,INE553E01012,
NETWORK18,EQ,51,51.75,50.25,50.6,50.3,50.85,184283,9356748.8,30-OCT-2014,1074,INE870H01013,
NEULANDLAB,EQ,492,492,462,476.15,477.5,507,50845,24192197.55,30-OCT-2014,2721,INE794A01010,
NEXTMEDIA,EQ,7.5,7.6,7.25,7.25,7.35,7.05,125933,938792.05,30-OCT-2014,30,INE747B01016,
NEYVELILIG,EQ,86.7,88.2,86.15,86.55,86.5,87.55,68740,5987422.9,30-OCT-2014,783,INE589A01014,
NFL,EQ,34.75,35.45,34.3,34.55,34.55,34.6,264394,9215804.55,30-OCT-2014,1492,INE870D01012,
NGCT,EQ,1.8,1.8,1.7,1.8,1.8,1.8,3490,6117,30-OCT-2014,10,INE970N01019,
NHAI,N1,1075.99,1078.9,1071.1,1071.97,1071.1,1070.6,1913,2054817.43,30-OCT-2014,20,INE906B07CA1,
NHAI,N2,1097,1104,1097,1099.82,1100,1097,4786,5263746.82,30-OCT-2014,52,INE906B07CB9,
NHAI,N5,1185,1185,1185,1185,1185,1155,420,497700,30-OCT-2014,1,INE906B07DE1,
NHAI,N6,1197.85,1197.85,1197.85,1197.85,1197.85,1196.75,2,2395.7,30-OCT-2014,1,INE906B07DF8,
NHBTF2014,N6,6204.99,6205,6200,6200,6200,6190,543,3369104.49,30-OCT-2014,23,INE557F07132,
NHBTF2023,N6,5985,5994.98,5985,5986.91,5986,5960,2042,12226159.77,30-OCT-2014,24,INE557F07181,
NHPC,EQ,19.9,20.15,19.8,20,20,19.9,14890618,297914802.85,30-OCT-2014,10771,INE848E01016,
NIBL,EQ,20.05,21,20.05,21,21,20.2,13987,293593.3,30-OCT-2014,17,INE047O01014,
NICCO,BE,0.95,0.95,0.95,0.95,0.95,0.95,200,190,30-OCT-2014,1,INE241C01026,
NIFTYBEES,EQ,816.8,828.83,816,828.42,827.5,816.39,89524,73856790.67,30-OCT-2014,1090,INF732E01011,
NIITLTD,EQ,45.5,45.9,44.9,45.5,45.4,45.2,345039,15624071.15,30-OCT-2014,3792,INE161A01038,
NIITTECH,EQ,380.05,384.4,375,378.1,376.5,381.45,40825,15511600.5,30-OCT-2014,2361,INE591G01017,
NILKAMAL,EQ,352.95,357.85,351.6,353.1,352.1,352.8,11256,3984274.35,30-OCT-2014,645,INE310A01015,
NIPPOBATRY,EQ,742,751,736,749.65,745.1,739.2,5269,3936111.55,30-OCT-2014,187,INE567A01010,
NITCO,EQ,21.3,23.7,21.3,23.7,23.7,21.55,149866,3540340.8,30-OCT-2014,190,INE858F01012,
NITESHEST,EQ,13.4,13.85,13.2,13.5,13.45,13.2,157424,2146819.1,30-OCT-2014,393,INE639K01016,
NITINFIRE,EQ,63.3,63.5,62.4,62.65,62.6,63,182138,11433339,30-OCT-2014,584,INE489H01020,
NITINSPIN,EQ,25.9,26.5,25,25.8,25.8,26.15,84498,2176072.05,30-OCT-2014,771,INE229H01012,
NMDC,EQ,165.3,169.6,165,168.3,168,165.35,5808929,976484005.85,30-OCT-2014,29259,INE584A01023,
NOCIL,EQ,42.2,42.4,41.4,41.75,41.65,42.3,669560,28013215.35,30-OCT-2014,2409,INE163A01018,
NOESISIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1100,660,30-OCT-2014,3,INE141B01020,
NOIDATOLL,EQ,33.1,34.95,33,34.5,34.65,33.1,793802,27169608.75,30-OCT-2014,3053,INE781B01015,
NOL,EQ,46.3,49.4,46.3,49.4,49.4,48.8,1200,57420,30-OCT-2014,2,INE296D01010,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,200,1240,30-OCT-2014,1,INE369C01017,
NOVOPANIND,EQ,39.3,39.3,39.3,39.3,39.3,39.5,83,3261.9,30-OCT-2014,9,INE460B01016,
NRBBEARING,EQ,136.7,136.85,132.65,133.7,133.55,136.05,46752,6284701,30-OCT-2014,889,INE349A01021,
NSIL,EQ,791,791,780.05,780.05,780.05,800.35,22,17291.45,30-OCT-2014,8,INE023A01030,
NTPC,EQ,146.1,147.75,145.25,147.1,146.75,146.25,6028230,884148980.9,30-OCT-2014,36134,INE733E01010,
NUCLEUS,EQ,220,223.95,216.65,218.15,219.9,220.9,91014,20125671.85,30-OCT-2014,1882,INE096B01018,
NUTEK,EQ,0.65,0.75,0.65,0.7,0.7,0.65,51557,35614.4,30-OCT-2014,29,INE318J01027,
OBEROIRLTY,EQ,247.5,248.95,240.95,242.15,244,242.8,316646,77230313.3,30-OCT-2014,9355,INE093I01010,
OCL,EQ,310.8,314.9,307.05,308.1,307.05,310.4,4204,1307301.2,30-OCT-2014,138,INE290B01025,
OFSS,EQ,3390.8,3394.05,3320,3332.7,3336,3385.5,20240,67632945.9,30-OCT-2014,2084,INE881D01027,
OIL,EQ,613,620.95,607.4,616.05,615.1,610.4,457534,282423716.6,30-OCT-2014,23477,INE274J01014,
OILCOUNTUB,EQ,45.6,46.5,42.55,43.15,43.2,46,84490,3717324.2,30-OCT-2014,1483,INE591A01010,
OISL,EQ,27,27.7,24.5,25.5,25.3,25.45,14948,384879.4,30-OCT-2014,95,INE196J01019,
OMAXAUTO,EQ,54,55.5,52.1,54,54,54.85,17945,972142.95,30-OCT-2014,165,INE090B01011,
OMAXE,EQ,129.6,130.95,129.4,130.5,130.6,129.35,447317,58280481.1,30-OCT-2014,4732,INE800H01010,
OMKARCHEM,EQ,142.5,142.9,138.5,139.05,138.5,138.7,95935,13461662,30-OCT-2014,878,INE474L01016,
OMMETALS,EQ,26.6,26.85,26.05,26.7,26.75,26.7,33929,896090.5,30-OCT-2014,171,INE239D01028,
OMNITECH,EQ,10.65,11,10.3,10.65,10.6,10.7,16765,178196.95,30-OCT-2014,64,INE810H01019,
ONELIFECAP,EQ,201,205.85,195.75,199.5,199.5,201.25,64648,13057717.1,30-OCT-2014,1530,INE912L01015,
ONGC,EQ,392.8,398,392.55,395.9,396.85,392.8,5152550,2040883558.55,30-OCT-2014,66129,INE213A01029,
ONMOBILE,EQ,33.35,33.85,32.6,32.8,32.95,33.65,409800,13519602.8,30-OCT-2014,3006,INE809I01019,
ONWARDTEC,EQ,49.5,52.5,49.5,50.8,50.35,50,45202,2337025.75,30-OCT-2014,86,INE229A01017,
OPTOCIRCUI,EQ,19.1,19.4,18.75,18.9,18.9,19.05,1517190,28700356.8,30-OCT-2014,6839,INE808B01016,
ORBITCORP,EQ,14.4,16.85,14.4,16.75,16.85,14.05,3972656,64700768.4,30-OCT-2014,10384,INE628H01015,
ORBTEXP,EQ,321.7,335,311,330.25,333,320.7,29873,9694728.55,30-OCT-2014,1543,INE231G01010,
ORCHIDCHEM,EQ,72.2,74.75,71.95,74.3,74.5,72.2,855088,63173975.05,30-OCT-2014,6136,INE191A01019,
ORIENTABRA,EQ,21.9,21.9,21.55,21.75,21.8,21.6,26898,583693.95,30-OCT-2014,95,INE569C01020,
ORIENTALTL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,50,145,30-OCT-2014,2,INE998H01012,
ORIENTBANK,EQ,265,273.85,263.65,271.4,272.65,267,1942867,520233989.7,30-OCT-2014,37226,INE141A01014,
ORIENTBELL,EQ,84.5,100.95,84.45,100.95,100.95,84.15,60438,5971179,30-OCT-2014,919,INE607D01018,
ORIENTCEM,EQ,139.8,142.8,135.3,137.3,137.7,139.25,87832,12047777.8,30-OCT-2014,2158,INE876N01018,
ORIENTHOT,EQ,22.1,22.7,22.1,22.25,22.25,22.35,3619,80873.6,30-OCT-2014,28,INE750A01020,
ORIENTLTD,EQ,117.15,118.6,114,114.35,114,116.55,6562,769234.15,30-OCT-2014,35,INE609C01024,
ORIENTPPR,EQ,33.3,34,30.5,31.65,32,33.35,565661,18297998.8,30-OCT-2014,2790,INE592A01026,
ORIENTREF,EQ,95,96.6,94,95.4,95.2,94.35,31668,3016169.85,30-OCT-2014,608,INE743M01012,
ORISSAMINE,EQ,3310,3446,3310,3384.35,3389,3375.15,1965,6673764.4,30-OCT-2014,494,INE725E01024,
OSWALMIN,EQ,21,22.05,21,21,21,21,167,3510.15,30-OCT-2014,7,INE469B01017,
OUDHSUG,EQ,19.95,20.5,18.7,19.65,19.65,19.6,8855,170661.4,30-OCT-2014,89,INE594A01014,
PAEL,EQ,12.1,12.1,11,11.25,11,11.55,3274,36486,30-OCT-2014,17,INE766A01018,
PAGEIND,EQ,8825.05,8835,8636.6,8800.2,8800,8809.25,5018,44122844.55,30-OCT-2014,1267,INE761H01022,
PALRED,EQ,16.05,16.6,16.05,16.5,16.45,16.45,16071,262826.25,30-OCT-2014,43,INE218G01017,
PANACEABIO,EQ,162.9,167,161.1,161.85,162,161.85,42146,6899133.25,30-OCT-2014,920,INE922B01023,
PANAMAPET,EQ,60.1,62.5,60.1,62,62.5,61.65,4753,291181.5,30-OCT-2014,73,INE305C01029,
PANASONIC,EQ,272.4,272.4,251,272.4,272.4,259.45,117157,31672210.8,30-OCT-2014,1254,INE841C01015,
PANCARBON,EQ,237,245,233.05,235.35,233.8,230.4,7162,1712173.55,30-OCT-2014,284,INE013E01017,
PANCHSHEEL,EQ,33,33,33,33,33,33.5,100,3300,30-OCT-2014,2,INE316G01019,
PANORAMUNI,EQ,12.6,13.05,12.45,12.9,13.05,12.45,22554,286090.35,30-OCT-2014,101,INE194B01029,
PAPERPROD,EQ,180.95,182,175,177.95,176.8,179.4,56913,10089799.75,30-OCT-2014,1112,INE275B01026,
PARABDRUGS,EQ,12.7,13.3,12,12.9,13.1,12.65,61723,783435.8,30-OCT-2014,352,INE618H01016,
PARACABLES,EQ,2.9,2.95,2.85,2.95,2.9,2.9,6866,20076.4,30-OCT-2014,10,INE074B01023,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.3,9435,3210.5,30-OCT-2014,6,INE162C01024,
PARRYSUGAR,EQ,21.75,22.9,21.7,22.15,22.15,22.6,782,17314.75,30-OCT-2014,12,INE353B01021,
PARSVNATH,EQ,20.35,21,20.15,20.35,20.3,20,856233,17704290.35,30-OCT-2014,4014,INE561H01026,
PATELENG,EQ,93.75,93.9,92.15,93.1,93.7,93.75,79652,7412406.65,30-OCT-2014,2081,INE244B01030,
PATINTLOG,EQ,74.4,76,72.5,74.1,73.95,72.6,126994,9448638.05,30-OCT-2014,1425,INE529D01014,
PATSPINLTD,EQ,9.05,9.45,9.05,9.4,9.4,9.2,2803,26064.05,30-OCT-2014,13,INE790C01014,
PBAINFRA,EQ,17.2,18,17.1,17.4,18,18,9856,170769.75,30-OCT-2014,32,INE160H01019,
PCJEWELLER,EQ,250,255,243.75,247.4,246.2,250.55,573479,143111465.9,30-OCT-2014,11319,INE785M01013,
PDPL,EQ,25.7,27.1,25.7,27,27,25.8,11883,317840.25,30-OCT-2014,87,INE904D01019,
PDSMFL,BE,193.5,193.5,193.5,193.5,193.5,203.65,6,1161,30-OCT-2014,2,INE111Q01013,
PDUMJEPULP,EQ,15,15.1,14.9,15.05,14.9,15.1,6825,102793.25,30-OCT-2014,13,INE606A01024,
PEARLPOLY,EQ,16.2,16.25,15.15,16.25,16.25,15.5,12734,203242.15,30-OCT-2014,34,INE844A01013,
PEL,EQ,765.05,791.9,712.25,786.15,777.8,769.6,72574,56053713.45,30-OCT-2014,6414,INE140A01024,
PENIND,EQ,58.9,61.35,57.2,59.15,59,58.8,3025788,181016198.45,30-OCT-2014,13818,INE932A01024,
PENINLAND,EQ,34.15,37.15,34.15,36.05,36,33.95,905476,32669330.1,30-OCT-2014,4391,INE138A01028,
PERIATEA,BE,141,141,138.75,138.75,138.75,144.7,987,138564.35,30-OCT-2014,8,INE431F01018,
PERSISTENT,EQ,1244,1260.95,1240,1248.4,1242,1243.6,127526,159580610.35,30-OCT-2014,8879,INE262H01013,
PETRONENGG,EQ,155,158,140.2,144.15,144.9,151.25,67466,9964536.5,30-OCT-2014,2111,INE742A01019,
PETRONET,EQ,193.5,200.75,192.7,197.85,196.75,193.95,4035231,798941478.2,30-OCT-2014,41139,INE347G01014,
PFC,EQ,278.2,282.25,275.25,277.15,276.55,277.8,2860392,795200460.15,30-OCT-2014,35676,INE134E01011,
PFIZER,EQ,1614,1624,1600,1606.3,1611,1604,7186,11587963.4,30-OCT-2014,803,INE182A01018,
PFOCUS,EQ,48.65,48.95,48.6,48.75,48.9,48.8,79831,3890843.7,30-OCT-2014,388,INE367G01038,
PFRL,EQ,120.7,121,118.1,119.25,121,119.4,13271,1587880.7,30-OCT-2014,195,INE647O01011,
PFS,EQ,47,50.5,47,50.1,50.25,47.2,6951147,341566431.6,30-OCT-2014,21953,INE560K01014,
PGEL,EQ,90,92,84.95,85.65,85,88.5,11572,1005391.1,30-OCT-2014,122,INE457L01011,
PGHH,EQ,5449.8,5449.8,5310,5322.2,5320,5417.35,28256,150886136.6,30-OCT-2014,424,INE179A01014,
PGIL,EQ,225,230,225,228.15,228,228.75,7488,1712301.35,30-OCT-2014,84,INE940H01014,
PHILIPCARB,EQ,117.5,118.8,116.3,116.95,116.95,116.9,31617,3703827,30-OCT-2014,503,INE602A01015,
PHOENIXLL,EQ,137.25,138.4,134.5,135.25,134.85,138.1,18926,2575823.5,30-OCT-2014,272,INE455B01016,
PHOENIXLTD,EQ,379.95,399.9,379.95,384.65,383.55,378.45,42009,16317322.7,30-OCT-2014,1373,INE211B01039,
PIDILITIND,EQ,414.5,416,409,414.05,413.55,413.25,105101,43417253.2,30-OCT-2014,2242,INE318A01026,
PIIND,EQ,415,440,414.45,429.9,430,414.65,166759,70554222,30-OCT-2014,5831,INE603J01030,
PILANIINV,BE,1452,1452,1420,1437.4,1440,1455.05,788,1131257.5,30-OCT-2014,47,INE417C01014,
PILIND,EQ,18.4,18.4,17.6,17.6,17.6,18.5,101664,1797765.2,30-OCT-2014,132,INE600A01027,
PIONDIST,BE,34.2,34.2,34.2,34.2,34.2,32.6,1,34.2,30-OCT-2014,1,INE889E01010,
PIONEEREMB,EQ,11.2,11.2,11.2,11.2,11.2,11.5,1000,11200,30-OCT-2014,3,INE156C01018,
PIPAVAVDOC,EQ,42.65,42.95,40.45,40.45,40.45,42.55,2201992,89409653.55,30-OCT-2014,4407,INE542F01012,
PIRPHYTO,EQ,37.45,37.45,37.45,37.45,37.45,35.7,68486,2564800.7,30-OCT-2014,106,INE122J01015,
PITTILAM,BE,63.6,63.6,58.5,60.95,59.8,60.6,10522,639143.9,30-OCT-2014,81,INE450D01013,
PLASTIBLEN,EQ,255,260,250.25,256.35,255.1,254.5,17386,4464038.35,30-OCT-2014,633,INE083C01022,
PLETHICO,EQ,41.35,41.65,40.5,40.65,40.5,41.55,28988,1187531.85,30-OCT-2014,346,INE491H01018,
PNB,EQ,906,918.5,895.25,915.8,915.4,904.8,982869,891446106.65,30-OCT-2014,26223,INE160A01014,
PNBGILTS,EQ,25.2,25.65,24.35,24.65,24.7,25.25,354443,8796471.5,30-OCT-2014,1238,INE859A01011,
PNC,EQ,18.35,19.1,18,18.1,18,18.6,685,12467.8,30-OCT-2014,17,INE392B01011,
POCHIRAJU,EQ,36.95,38.35,33.8,35.15,33.8,34.9,317907,11700379.05,30-OCT-2014,1398,INE332G01032,
POLARIS,EQ,184.65,189.6,182.55,184.45,184.2,183.5,184537,34435177.45,30-OCT-2014,3447,INE763A01023,
POLYMED,EQ,831.95,846.1,822.1,833.15,822.1,838.7,6988,5813321.8,30-OCT-2014,343,INE205C01013,
POLYPLEX,EQ,251,258,250.25,252.1,252,253.2,54724,13878169.2,30-OCT-2014,999,INE633B01018,
PONDYOXIDE,EQ,36.2,36.95,36.15,36.45,36.2,36.7,19331,707081.8,30-OCT-2014,86,INE063E01038,
PONNIERODE,EQ,158.5,171,157.3,163.45,161.5,162.9,1019,167390.2,30-OCT-2014,34,INE838E01017,
POWERGRID,EQ,142,145.2,141.6,144.45,143.8,142.55,8743042,1255533820.35,30-OCT-2014,81573,INE752E01010,
PPAP,EQ,116.05,117,114.15,114.75,114.4,114.3,4950,569239.5,30-OCT-2014,144,INE095I01015,
PRADIP,EQ,2.8,2.8,2.6,2.65,2.7,2.7,68185,183316.35,30-OCT-2014,102,INE495J01015,
PRAENG,EQ,9.1,10.8,9.1,10,9.85,9.2,166394,1692330.15,30-OCT-2014,1199,INE505C01016,
PRAJIND,EQ,63.3,64.2,63.1,63.55,63.4,63.7,230751,14672034.9,30-OCT-2014,2953,INE074A01025,
PRAKASH,EQ,57.5,59.75,57.5,57.9,57.9,57.9,209676,12265791.45,30-OCT-2014,1880,INE603A01013,
PRAKASHCON,EQ,2.25,2.25,2.25,2.25,2.25,2.15,8639,19437.75,30-OCT-2014,7,INE023M01027,
PRAKASHSTL,EQ,117,118,116.5,117.15,116.5,116.1,10315,1209338.6,30-OCT-2014,51,INE696K01016,
PRATIBHA,EQ,53.6,55.25,52.2,53.25,53,53.05,150363,8039400.9,30-OCT-2014,1383,INE308H01022,
PRECOT,EQ,70.2,70.4,68.4,68.45,68.4,70.2,640,44793.6,30-OCT-2014,11,INE283A01014,
PRECWIRE,EQ,128,128.9,126.65,127.15,127.8,127.05,7480,952287,30-OCT-2014,175,INE372C01011,
PREMIER,EQ,66.8,66.8,64.1,65.75,66.45,65.55,13686,893459.95,30-OCT-2014,169,INE342A01018,
PRESSMN,EQ,19.15,20.55,19.15,19.65,19.65,19.85,7466,148982.2,30-OCT-2014,30,INE980A01023,
PRESTIGE,EQ,223,225.9,221.15,222.95,222.5,220.7,673597,150682096.95,30-OCT-2014,18688,INE811K01011,
PRICOL,EQ,55,58.15,55,57.25,57.05,55.35,500860,28650646.7,30-OCT-2014,2996,INE605A01026,
PRIMESECU,EQ,6.5,6.55,5.6,6.25,6.25,6,16620,104076.7,30-OCT-2014,33,INE032B01021,
PRISMCEM,EQ,75.4,76.25,75.4,75.65,75.85,75.25,179451,13614359.85,30-OCT-2014,2752,INE010A01011,
PRITHVI,BE,4.4,4.45,4.3,4.4,4.4,4.5,10910,47471.45,30-OCT-2014,16,INE700C01013,
PRITHVISOF,EQ,23.1,23.1,23.1,23.1,23.1,22,500,11550,30-OCT-2014,3,INE621B01021,
PROVOGE,EQ,8.8,8.9,8,8.45,8.4,8.85,118158,987402.95,30-OCT-2014,436,INE968G01033,
PROZONINTU,EQ,17.2,17.85,17.1,17.2,17.25,17.45,10998,189765.55,30-OCT-2014,66,INE195N01013,
PSB,EQ,57.5,59.3,56.1,58.15,57.9,57,348644,20130604.2,30-OCT-2014,2183,INE608A01012,
PSL,EQ,18.2,18.3,17.7,17.95,17.9,17.9,56580,1019333.25,30-OCT-2014,267,INE474B01017,
PSUBNKBEES,EQ,393,397.9,390.6,394.33,394,392.7,821,323694.99,30-OCT-2014,56,INF732E01110,
PTC,EQ,87.1,90.5,87.1,88.35,89.4,87.8,12225754,1080549742.5,30-OCT-2014,15794,INE877F01012,
PTL,EQ,45,45.4,44.05,44.65,44.5,44.65,4759,213059.75,30-OCT-2014,122,INE034D01031,
PUNJABCHEM,EQ,120.5,123,116.2,119.4,120,120.8,6131,737071.15,30-OCT-2014,100,INE277B01014,
PUNJLLOYD,EQ,36.85,36.9,36.15,36.65,36.55,36.6,753009,27495039.8,30-OCT-2014,3242,INE701B01021,
PURVA,EQ,99.2,105.95,99.2,101.7,101.55,97,384494,39627126.8,30-OCT-2014,5498,INE323I01011,
PVP,EQ,9.4,9.5,9.15,9.2,9.2,9.3,137477,1275350.1,30-OCT-2014,332,INE362A01016,
PVR,EQ,721.95,721.95,704,714.2,712,721.5,55481,39587666.4,30-OCT-2014,2521,INE191H01014,
QGOLDHALF,EQ,1259,1259,1242.5,1246,1246,1259.45,376,469350.1,30-OCT-2014,169,INF082J01010,
QNIFTY,EQ,849.8,852,849.8,852,852,845.9,9,7659.2,30-OCT-2014,3,INF082J01028,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1,2315,2430.75,30-OCT-2014,4,INE874F01027,
RADICO,EQ,93,93,90.25,90.4,90.5,91.5,99962,9060890.55,30-OCT-2014,1403,INE944F01028,
RAIN,EQ,49.2,49.4,48.5,48.65,48.55,48.8,172744,8456832.55,30-OCT-2014,1098,INE855B01025,
RAINBOWPAP,EQ,78.05,79.4,78,79,78.95,78.85,46766,3676696.65,30-OCT-2014,253,INE028D01025,
RAIREKMOH,EQ,111,117.75,111,117,116,112.3,161431,18618326.55,30-OCT-2014,245,INE313D01013,
RAJESHEXPO,EQ,136,140.5,135.4,137.3,137.1,136.25,130270,18031374.95,30-OCT-2014,3516,INE343B01030,
RAJOIL,EQ,1.85,1.9,1.85,1.85,1.9,1.85,24052,45097.05,30-OCT-2014,28,INE294G01018,
RAJPALAYAM,EQ,338.75,341.95,332,333.7,332.05,334.75,675,226032.15,30-OCT-2014,43,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.45,0.4,0.4,66192,28586.4,30-OCT-2014,12,INE533D01024,
RAJSREESUG,EQ,25,25.55,24.5,25,25,25.3,1154,29195.8,30-OCT-2014,15,INE562B01019,
RAJTV,EQ,124.5,124.5,121,122.85,122.8,121.75,250082,30567289.6,30-OCT-2014,1331,INE952H01027,
RAJVIR,EQ,66.35,66.35,66.35,66.35,66.35,70.95,55,3649.25,30-OCT-2014,2,INE011H01014,
RALLIS,EQ,224.25,229,224.25,228.4,228.5,224.7,262748,59870454.9,30-OCT-2014,7926,INE613A01020,
