SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,89.75,89.75,88.45,88.45,88.45,93.1,6234,552949.15,17-MAR-2020,137,INE645L01011,
JUMPNET,EQ,55,55,47.75,50.05,50.05,51.2,774069,39300192.45,17-MAR-2020,706,INE974C01022,
JUNIORBEES,EQ,236.3,239.79,227,232.72,232,231.71,80562,18889733.43,17-MAR-2020,2713,INF732E01045,
JUSTDIAL,EQ,334.5,337,290.8,311.45,314.8,339.9,5590420,1740855308.25,17-MAR-2020,75723,INE599M01018,
JVLAGRO,BZ,0.3,0.3,0.25,0.25,0.25,0.25,302329,79983.15,17-MAR-2020,67,INE430G01026,
JYOTHYLAB,EQ,104.1,111.5,100,101.25,101.4,106.5,339334,35177242.4,17-MAR-2020,15417,INE668F01031,
JYOTISTRUC,BZ,1.65,1.65,1.55,1.65,1.65,1.6,146047,239920.05,17-MAR-2020,42,INE197A01024,
KABRAEXTRU,EQ,49.9,51,46,46.55,47,50.3,24485,1179804.6,17-MAR-2020,1935,INE900B01029,
KAJARIACER,EQ,462.1,469.6,457.15,462.9,463,465.8,244877,112994607.4,17-MAR-2020,7604,INE217B01036,
KAKATCEM,EQ,121.5,124.35,118.15,120.05,118.2,124.35,27242,3282068.3,17-MAR-2020,1033,INE437B01014,
KALPATPOWR,EQ,253,260,235,244.7,252,261.95,65234,16415678.65,17-MAR-2020,3663,INE220B01022,
KALYANIFRG,BE,109.95,109.95,100.85,101.2,100.85,106.1,521,54210,17-MAR-2020,17,INE314G01014,
KAMATHOTEL,EQ,23.05,25.8,20.45,23.5,23.35,23.7,18266,425916.1,17-MAR-2020,294,INE967C01018,
KAMDHENU,EQ,53.8,57.9,45,51.8,54.8,50,82115,4196122.9,17-MAR-2020,1365,INE390H01012,
KANANIIND,EQ,1.5,1.5,1.45,1.45,1.45,1.5,5391,7823.2,17-MAR-2020,15,INE879E01037,
KANORICHEM,EQ,25.55,27.75,25.5,26.15,26.2,25.5,20585,547363.65,17-MAR-2020,438,INE138C01024,
KANSAINER,EQ,433.05,446.2,401,415.5,405,431.85,336581,144332068.3,17-MAR-2020,10168,INE531A01024,
KARDA,EQ,117.05,131.25,107.5,127.1,131.25,119.35,123367,13784737.2,17-MAR-2020,587,INE278R01018,
KARURVYSYA,EQ,29.65,30.45,29,29.2,29,29.8,610778,18246661.95,17-MAR-2020,3565,INE036D01028,
KAUSHALYA,EQ,0.3,0.4,0.3,0.35,0.35,0.35,1204,406.65,17-MAR-2020,6,INE234I01010,
KAYA,EQ,145,147.8,132.95,132.95,132.95,147.7,21869,3007809.55,17-MAR-2020,845,INE587G01015,
KCP,EQ,51.75,62.1,51.1,52.45,52,51.75,392354,23023614.95,17-MAR-2020,4496,INE805C01028,
KCPSUGIND,EQ,11.4,13.4,11.1,12.9,12.85,11.35,265732,3375539.6,17-MAR-2020,1215,INE790B01024,
KDDL,EQ,189,196.35,156.7,164.95,160,190.9,4583,783644.35,17-MAR-2020,238,INE291D01011,
KEC,EQ,262,265.8,255.35,260.45,259,260.5,189625,49719291.55,17-MAR-2020,5873,INE389H01022,
KECL,EQ,8.35,8.9,8.35,8.35,8.35,8.75,29030,243299.75,17-MAR-2020,123,INE134B01017,
KEI,EQ,357,366,331.2,338.7,335.3,359.85,264204,92107117.1,17-MAR-2020,26860,INE878B01027,
KELLTONTEC,EQ,12.4,12.5,10.7,11.1,11.2,11.85,126710,1488860.65,17-MAR-2020,525,INE164B01022,
KENNAMET,EQ,750,780.95,750,774.3,779.95,765.75,4236,3272990.45,17-MAR-2020,414,INE717A01029,
KERNEX,BE,12.85,13.4,12.85,12.85,12.85,13.5,12623,166359.05,17-MAR-2020,77,INE202H01019,
KESORAMIND,EQ,22,24.75,21.7,24.7,24.75,22.5,247942,6010856.95,17-MAR-2020,1419,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,90024,21506.55,17-MAR-2020,36,INE299C01024,
KHADIM,EQ,87.6,92.1,86.15,86.85,87,90.15,22304,1978913.35,17-MAR-2020,893,INE834I01025,
KHFM,SM,24.4,24.5,24,24.5,24.5,24.15,9000,218700,17-MAR-2020,3,INE00UG01014,
KICL,EQ,1203.2,1289.65,1203.05,1219.15,1220,1235.45,351,428815.25,17-MAR-2020,99,INE029L01018,
KILITCH,EQ,88.5,100,83,91.65,90,91.2,19961,1906584.95,17-MAR-2020,967,INE729D01010,
KINGFA,EQ,479.95,519.95,444.95,483.2,510,447.15,2814,1321376.85,17-MAR-2020,290,INE473D01015,
KIOCL,EQ,68.1,75.85,68.1,71.55,70.5,71.4,6983,506436.7,17-MAR-2020,268,INE880L01014,
KIRIINDUS,EQ,241.4,256,235.5,238.25,238,238,111564,27316951.8,17-MAR-2020,2975,INE415I01015,
KIRLFER,EQ,65,65,51.05,58.75,55.2,57.05,126517,7444541.75,17-MAR-2020,1102,INE884B01025,
KIRLOSBROS,EQ,105.5,110.95,98.95,100.45,99,109.35,55546,5754027.1,17-MAR-2020,1748,INE732A01036,
KIRLOSENG,EQ,102.1,105.8,98.1,99.25,99,101.65,24098,2461949.35,17-MAR-2020,668,INE146L01010,
KIRLOSIND,EQ,511,543,483,497.5,501,532.15,1024,528568.6,17-MAR-2020,162,INE250A01039,
KITEX,EQ,95.4,98,91,92.6,92.5,93.2,124834,11789629.25,17-MAR-2020,2193,INE602G01020,
KKCL,EQ,776,799,751.05,761.6,765.45,781.4,375,288838.85,17-MAR-2020,107,INE401H01017,
KMSUGAR,EQ,5.6,6.1,5.55,5.9,5.9,5.5,70179,413506.7,17-MAR-2020,225,INE157H01023,
KNRCON,EQ,230,234.6,223.1,232,232.45,234.5,153932,35480226.7,17-MAR-2020,4310,INE634I01029,
KOHINOOR,BZ,5.05,5.3,4.8,5.25,5.25,5.05,13731,69424.4,17-MAR-2020,75,INE080B01012,
KOKUYOCMLN,EQ,48.05,53.45,45.2,45.75,46,49.3,65415,3086238.1,17-MAR-2020,1211,INE760A01029,
KOLTEPATIL,EQ,162.05,166,143.05,147.85,146.85,163.6,78166,11895816.25,17-MAR-2020,5013,INE094I01018,
KOPRAN,EQ,20.3,21.4,20.15,20.55,20.35,20.45,44692,929272.1,17-MAR-2020,487,INE082A01010,
KOTAKBANK,EQ,1392,1402.95,1303.1,1322.7,1319.45,1383.7,4821135,6527455114.15,17-MAR-2020,243153,INE237A01028,
KOTAKBKETF,EQ,238,250,225.5,227.24,233.55,238.94,219478,51866631.71,17-MAR-2020,1247,INF174K01F59,
KOTAKGOLD,EQ,358.9,366.8,350,353.8,356,363.3,54665,19471315.35,17-MAR-2020,1763,INF373I01049,
KOTAKNIFTY,EQ,123.96,123.96,94,95.29,96.8,96.58,368348,35594731.01,17-MAR-2020,2295,INF174K014P6,
KOTAKNV20,EQ,45.2,45.65,43.75,45.09,44.9,45.54,27283,1227996.22,17-MAR-2020,225,INF174K01Z71,
KOTAKPSUBK,EQ,149,158,140,149.74,147.5,149.67,8731,1320636.77,17-MAR-2020,228,INF373I01023,
KOTARISUG,EQ,9.1,9.15,8.1,8.85,8.7,8.6,38501,334294.9,17-MAR-2020,158,INE419A01022,
KOTHARIPET,EQ,11.9,12.65,10.45,11.5,11.5,12.15,6496,73502.5,17-MAR-2020,87,INE720A01015,
KOTHARIPRO,EQ,41.1,44.25,41.1,43.2,43.2,40.7,765,32693,17-MAR-2020,34,INE823A01017,
KPITTECH,EQ,74.45,74.45,62.15,65.8,62.15,66.8,190919,12987292.85,17-MAR-2020,5235,INE04I401011,
KPRMILL,EQ,495,508.95,452.1,466,459,506.1,8209,3969566.65,17-MAR-2020,896,INE930H01023,
KRBL,EQ,203,210.85,195,196.55,195.5,199.65,170553,34499445.85,17-MAR-2020,4612,INE001B01026,
KREBSBIO,EQ,83.9,84,68.2,78.1,78.1,77.1,2028,158787.3,17-MAR-2020,82,INE268B01013,
KRIDHANINF,EQ,1.5,1.5,1.45,1.45,1.45,1.5,37957,55067.65,17-MAR-2020,73,INE524L01026,
KRISHANA,BE,48,48.5,48,48.25,48.25,48.55,807,38964.5,17-MAR-2020,8,INE506W01012,
KRITIKA,SM,32.7,33,32.7,33,33,32.5,16000,525600,17-MAR-2020,3,INE00Z501011,
KSB,EQ,535,540.55,520.1,528.15,522,534.9,7615,4028606.8,17-MAR-2020,886,INE999A01015,
KSCL,EQ,399.6,407.4,385.5,392.9,387,399.55,84187,33554304.5,17-MAR-2020,2983,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.05,0.05,1233473,93476.9,17-MAR-2020,299,INE216D01026,
KSK,EQ,0.3,0.35,0.3,0.3,0.35,0.3,282474,90616.2,17-MAR-2020,166,INE143H01015,
KSL,EQ,145,149.35,136.6,140.15,138.4,145.9,75508,10847154.65,17-MAR-2020,2453,INE907A01026,
KTKBANK,EQ,50,51.9,48.5,49.85,49.5,52.1,2659141,133986656.3,17-MAR-2020,8031,INE614B01018,
KUANTUM,EQ,400,400,325.1,371.2,380.1,371.45,18330,7026809.25,17-MAR-2020,171,INE529I01013,
KWALITY,EQ,1.4,1.45,1.4,1.45,1.45,1.4,345356,494916.3,17-MAR-2020,287,INE775B01025,
L&TFH,EQ,72,73.7,66,66.5,66.3,71,19750093,1395179389.35,17-MAR-2020,63193,INE498L01015,
L&TFINANCE,N8,987,997,987,990.05,990,987.72,657,650179.19,17-MAR-2020,19,INE027E07899,
L&TFINANCE,NC,1005,1005,1005,1005,1005,1005,18,18090,17-MAR-2020,3,INE027E07931,
L&TFINANCE,NE,1008,1008,1008,1008,1008,1010.02,50,50400,17-MAR-2020,2,INE027E07956,
L&TFINANCE,NG,1018.94,1018.94,1007,1007,1007,1018.94,230,232095.3,17-MAR-2020,12,INE027E07972,
L&TFINANCE,NI,1024,1024,1023.9,1023.9,1023.9,1035,150,153598,17-MAR-2020,8,INE027E07998,
L&TFINANCE,NK,1040.01,1040.01,1040.01,1040.01,1040.01,1033,7,7280.07,17-MAR-2020,1,INE027E07AB2,
L&TFINANCE,NM,1050,1075,1050,1075,1075,1041.05,103,110650,17-MAR-2020,2,INE027E07AD8,
L&TFINANCE,NO,1045,1142,1045,1051.17,1051.05,1057.07,995,1050120.94,17-MAR-2020,18,INE027E07AF3,
L&TFINANCE,NQ,999,1007.99,995,1007.99,1007.99,1005,122,121919.9,17-MAR-2020,4,INE027E07AH9,
L&TFINANCE,NU,1078,1090,1078,1090,1090,1075,165,179070,17-MAR-2020,2,INE027E07AL1,
L&TFINANCE,NY,950,1000,950,995,995,922.85,80,78950,17-MAR-2020,4,INE027E07AS6,
L&TFINANCE,Y5,990.05,999.99,989,990.91,990.4,1004,833,825603.06,17-MAR-2020,30,INE027E07AY4,
L&TFINANCE,Y7,1000,1000,995,999,999,1001,1771,1770211.9,17-MAR-2020,62,INE027E07BA2,
L&TFINANCE,Y9,1020,1020,1010,1011,1011,1015,1961,1989687.61,17-MAR-2020,15,INE027E07BC8,
L&TINFRA,N1,1009.9,1010,1009.9,1010,1010,1010,2,2019.9,17-MAR-2020,2,INE691I07166,
L&TINFRA,N2,1930,1950,1907,1950,1950,1915.57,60,115780,17-MAR-2020,5,INE691I07174,
L&TINFRA,N4,1884,1892,1877,1878.6,1877,1885,377,711311.97,17-MAR-2020,22,INE691I07190,
L&TINFRA,N5,971,1028.98,971,1000,1000,976.17,65,64085.3,17-MAR-2020,5,INE691I07224,
L&TINFRA,N6,1980,1981.11,1972.1,1972.85,1972.1,1977,151,298746.86,17-MAR-2020,12,INE691I07232,
LAGNAM,SM,8.7,8.7,8.25,8.5,8.5,8.65,9000,76350,17-MAR-2020,3,INE548Z01017,
LAKSHVILAS,EQ,15.9,15.9,14.55,14.75,14.7,15.25,1468070,22038185.95,17-MAR-2020,3732,INE694C01018,
LALPATHLAB,EQ,1485,1572.3,1482,1502.6,1500,1457.45,288939,440317671.85,17-MAR-2020,29732,INE600L01024,
LAMBODHARA,EQ,22.3,23.65,21.25,22.05,22.55,22.3,10842,241316.2,17-MAR-2020,127,INE112F01022,
LAOPALA,EQ,180,183.3,167,170.95,168,174.35,49009,8600809.4,17-MAR-2020,1539,INE059D01020,
LASA,BE,39.65,39.65,36,38.55,39.65,37.8,157497,6089991.55,17-MAR-2020,562,INE670X01014,
LAURUSLABS,EQ,377,389,365.95,373.6,374.75,377.95,76619,28835567.15,17-MAR-2020,3893,INE947Q01010,
LAXMICOT,SM,7,7,7,7,7,7,6000,42000,17-MAR-2020,1,INE801V01019,
LAXMIMACH,EQ,2320,2640,2320,2600.8,2620,2386.25,12009,30908270.6,17-MAR-2020,2057,INE269B01029,
LEMONTREE,EQ,36.9,38.7,35.3,36.2,36.1,36.9,263008,9743576.7,17-MAR-2020,2473,INE970X01018,
LFIC,EQ,35.3,45.5,35.15,38.8,37.25,41,7256,300671.05,17-MAR-2020,120,INE850E01012,
LGBBROSLTD,EQ,191,199.9,184.3,189.5,189.5,195.45,18738,3564800.4,17-MAR-2020,621,INE337A01034,
LGBFORGE,EQ,1.85,1.95,1.85,1.85,1.85,1.9,12037,22350.55,17-MAR-2020,24,INE201J01017,
LIBERTSHOE,EQ,76.2,81.4,75.55,79.35,80.3,78.35,52146,4117247.15,17-MAR-2020,1291,INE557B01019,
LICHSGFIN,EQ,259,273.8,247.1,251.2,251.75,255.45,3603901,938361683.35,17-MAR-2020,43005,INE115A01026,
LICNETFGSC,EQ,19.4,21.4,19.4,20.04,20.1,20.91,3606,74073.14,17-MAR-2020,81,INF767K01MV5,
LICNETFN50,EQ,116.99,116.99,100.31,103.81,100.31,112.38,3229,347133.13,17-MAR-2020,80,INF767K01OS7,
LICNETFSEN,EQ,430.7,430.7,430.7,430.7,430.7,379.05,1,430.7,17-MAR-2020,1,INF767K01OT5,
LICNFNHGP,EQ,109.7,109.7,97.05,99.83,97.05,110,279,28531.6,17-MAR-2020,48,INF767K01PC8,
LINCOLN,EQ,111.1,119.95,107.1,107.6,109.35,113.45,37714,4222091.15,17-MAR-2020,1247,INE405C01035,
LINCPEN,EQ,177.8,182.05,162.55,167.65,176,169.1,1070,184566.65,17-MAR-2020,69,INE802B01019,
LINDEINDIA,EQ,479.9,503.9,475,479.1,480.6,477.8,38157,18542970.2,17-MAR-2020,2179,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000.01,1000,883608,883611274.73,17-MAR-2020,3836,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,20652,20652025.94,17-MAR-2020,73,INF740KA1EU7,
LOKESHMACH,EQ,19.05,22.8,18.55,21.6,20.9,19,29083,605075.85,17-MAR-2020,206,INE397H01017,
LOTUSEYE,EQ,25.1,27,24.35,26.95,27,26.9,55101,1477868.9,17-MAR-2020,204,INE947I01017,
LOVABLE,EQ,46,46,43,43.15,43.5,45.95,17048,754365.5,17-MAR-2020,464,INE597L01014,
LPDC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,8113,6896.05,17-MAR-2020,22,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,350445,129710.65,17-MAR-2020,350,INE093R01011,
LT,EQ,972,1005,940.15,956.75,953,968.7,4720357,4601054980.65,17-MAR-2020,186154,INE018A01030,
LTI,EQ,1515,1524.35,1425,1490.65,1480,1527.3,163058,242762251.75,17-MAR-2020,29644,INE214T01019,
LTTS,EQ,1258,1280.1,1206.05,1236.05,1242.3,1272.6,131904,163118225.2,17-MAR-2020,9981,INE010V01017,
LUMAXIND,EQ,924.95,938.2,872.2,888.65,885,894.75,5190,4728323.05,17-MAR-2020,753,INE162B01018,
LUMAXTECH,EQ,78.85,78.85,73,73.25,74.4,73.65,16310,1207958.4,17-MAR-2020,424,INE872H01027,
LUPIN,EQ,605.25,646.25,596.35,616.1,619.15,599,2067474,1291379094.65,17-MAR-2020,55499,INE326A01037,
LUXIND,EQ,1131.15,1198,1123.95,1158.85,1160,1149.5,56531,65343833.5,17-MAR-2020,3385,INE150G01020,
LYKALABS,EQ,13.6,15.25,13.55,14,14.2,13.9,21026,303199.65,17-MAR-2020,160,INE933A01014,
LYPSAGEMS,EQ,3.15,3.45,3.15,3.45,3.45,3.3,21137,68428.95,17-MAR-2020,46,INE142K01011,
M&M,EQ,392,408,369.95,373.4,376.35,391.8,4526918,1772561694.8,17-MAR-2020,84025,INE101A01026,
M&MFIN,EQ,255.05,275.6,245.2,248.9,249,261.55,4452929,1149922070.9,17-MAR-2020,97339,INE774D01024,
M&MFIN,N2,1016,1030,1016,1024.78,1024.01,1021.17,596,610765.35,17-MAR-2020,17,INE774D08MA6,
M&MFIN,N3,1251.05,1251.05,1251.05,1251.05,1251.05,1256.5,5,6255.25,17-MAR-2020,1,INE774D08MG3,
M100,EQ,14.6,15.3,14.55,14.63,14.69,15.17,192029,2828304.58,17-MAR-2020,771,INF247L01023,
M15RG,MF,5,5,5,5,5,5.2,2000,10000,17-MAR-2020,2,INF903JA1AL0,
M17RG,MF,4.75,4.75,4.75,4.75,4.75,4.77,5000,23750,17-MAR-2020,7,INF903JA1BF0,
M50,EQ,95,96.1,82,88.95,90.46,91.79,5386,492274.11,17-MAR-2020,123,INF247L01536,
MAANALU,EQ,41.55,44.1,39.6,41,40.95,41.85,6868,287682.4,17-MAR-2020,143,INE215I01019,
MACPOWER,SM,44.65,44.8,44.65,44.8,44.8,47,4000,178925,17-MAR-2020,6,INE155Z01011,
MADHAV,EQ,27,27,23.35,23.7,23.65,25.85,4239,102422.25,17-MAR-2020,91,INE925C01016,
MADHUCON,EQ,2.1,2.2,2.1,2.1,2.1,2.2,20563,43406.3,17-MAR-2020,44,INE378D01032,
MADRASFERT,EQ,11.2,11.4,10.8,10.85,11,11.05,79754,881330.8,17-MAR-2020,499,INE414A01015,
MAGADSUGAR,EQ,89.5,89.65,81,82.55,82,87.6,63752,5524365.55,17-MAR-2020,1295,INE347W01011,
MAGMA,EQ,26.95,26.95,23.2,23.2,23.2,25.75,369205,9009185.1,17-MAR-2020,2196,INE511C01022,
MAGMA,N6,950,950,950,950,950,950,5,4750,17-MAR-2020,1,INE511C07706,
MAGNUM,EQ,3.45,3.45,3.15,3.4,3.4,3.3,10119,31910,17-MAR-2020,7,INE387I01016,
MAHABANK,EQ,9.85,9.85,9.3,9.5,9.5,9.7,301850,2899765,17-MAR-2020,1309,INE457A01014,
MAHAPEXLTD,BE,76.7,76.7,76.7,76.7,76.7,80.7,96,7363.2,17-MAR-2020,3,INE843B01013,
MAHASTEEL,BE,71.9,76.5,69.3,75,75,72.9,3584,263261.85,17-MAR-2020,59,INE451L01014,
MAHEPC,EQ,94.05,102.4,92.5,93.75,92.5,92.8,21337,2030032.3,17-MAR-2020,897,INE215D01010,
MAHESHWARI,EQ,224.55,224.55,195,198.85,195,205.9,22679,4753237.1,17-MAR-2020,209,INE263W01010,
MAHICKRA,SM,79.4,79.4,79.4,79.4,79.4,76.2,1500,119100,17-MAR-2020,1,INE961Y01015,
MAHINDCIE,EQ,92,99,81,83.85,81.6,92.85,108393,9587056.65,17-MAR-2020,3637,INE536H01010,
MAHLIFE,EQ,280,283.6,262.55,269.45,272.5,282.25,36429,9886266.3,17-MAR-2020,5765,INE813A01018,
MAHLOG,EQ,278,285,270.45,278.5,285,277.55,32222,8904149.7,17-MAR-2020,1551,INE766P01016,
MAHSCOOTER,EQ,3120,3224.7,3055.5,3159.3,3195,3144,4815,15200148.9,17-MAR-2020,711,INE288A01013,
MAHSEAMLES,EQ,226.9,232,225,227,227,226.85,17660,4030861.8,17-MAR-2020,376,INE271B01025,
MAITHANALL,EQ,365,388.95,360,365.55,365.85,373.65,34050,12572819.65,17-MAR-2020,1891,INE683C01011,
MAJESCO,EQ,282.75,282.95,240.95,262.1,256.5,283.1,39166,10342089.1,17-MAR-2020,2797,INE898S01029,
MALUPAPER,EQ,23,27.95,22.1,23.2,23,23.3,20763,486334.4,17-MAR-2020,480,INE383H01017,
MAN50ETF,EQ,98,98,90.6,91.47,91.45,94.04,49062,4585842.25,17-MAR-2020,226,INF769K01EG9,
MANAKALUCO,EQ,2.7,3.15,2.7,2.9,3,3.15,10234,29418.55,17-MAR-2020,48,INE859Q01017,
MANAKCOAT,EQ,2.8,2.9,2.8,2.9,2.9,2.8,2313,6692.7,17-MAR-2020,3,INE830Q01018,
MANAKSIA,BE,28.55,31.5,28.55,30.6,29.9,30.05,43332,1259642.1,17-MAR-2020,357,INE015D01022,
MANAKSTEEL,EQ,7.45,7.85,7.2,7.55,7.7,7.55,6577,49130.8,17-MAR-2020,64,INE824Q01011,
MANALIPETC,EQ,12.6,12.8,11.75,12.35,12.45,11.95,234210,2907389.05,17-MAR-2020,884,INE201A01024,
MANAPPURAM,EQ,123.3,126.4,100.7,103.1,103.4,123.1,8676406,978364851.95,17-MAR-2020,54858,INE522D01027,
MANAV,SM,5.1,5.1,5.1,5.1,5.1,5.3,4000,20400,17-MAR-2020,1,INE104Y01012,
MANGALAM,EQ,22.5,23.5,21.55,22,21.95,22.65,27155,606500.9,17-MAR-2020,277,INE584F01014,
MANGCHEFER,EQ,22.85,23.9,21.05,22.75,22.35,23.2,82114,1859973.8,17-MAR-2020,749,INE558B01017,
MANGLMCEM,EQ,208,220,198.35,208.2,205.35,210.1,25348,5389651.9,17-MAR-2020,553,INE347A01017,
MANGTIMBER,BE,8.9,8.9,8.9,8.9,8.9,9.35,40,356,17-MAR-2020,2,INE805B01012,
MANINDS,EQ,40,46,40,43.15,43,41.05,88597,3848329.1,17-MAR-2020,863,INE993A01026,
MANINFRA,EQ,20.75,20.75,18.5,18.75,18.6,19.95,162898,3112997.05,17-MAR-2020,795,INE949H01023,
MANUGRAPH,EQ,9.4,9.6,8.95,9.25,9.05,9.4,2475,22573.05,17-MAR-2020,27,INE867A01022,
MANXT50,EQ,225,269,220.1,240.99,269,222.55,522,121830.38,17-MAR-2020,27,INF769K01FN2,
MARALOVER,EQ,12.35,12.35,10.65,11.25,11.3,11.3,8016,89532.7,17-MAR-2020,95,INE882A01013,
MARATHON,EQ,54.9,57.7,50.35,52,52.9,52,10776,568653.95,17-MAR-2020,344,INE182D01020,
MARICO,EQ,252.5,257,245.9,249.15,250.45,252.5,3816942,958915028.95,17-MAR-2020,70070,INE196A01026,
MARINE,SM,90,94,90,93.75,93.75,82.2,24000,2223500,17-MAR-2020,6,INE01JE01010,
MARKSANS,EQ,13.2,13.2,12.2,12.65,12.75,12.65,922370,11819039.9,17-MAR-2020,2245,INE750C01026,
MARSHALL,SM,11.1,11.1,11.1,11.1,11.1,11.1,3000,33300,17-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,5502,5746.95,5502,5603.95,5600,5480.25,1238640,6993371024.15,17-MAR-2020,127952,INE585B01010,
MASFIN,EQ,1005,1041.9,930,953.35,937,1014.15,39885,39532924.05,17-MAR-2020,6741,INE348L01012,
MASKINVEST,BE,14.95,14.95,14.25,14.25,14.25,14.95,3,43.45,17-MAR-2020,2,INE885F01015,
MASTEK,EQ,272,274.5,238.6,240.75,241,262.25,36771,9442543.05,17-MAR-2020,1965,INE759A01021,
MATRIMONY,EQ,371.55,418,354.65,378.05,379.85,364.65,10160,4014881.6,17-MAR-2020,1323,INE866R01028,
MAWANASUG,EQ,24.25,26.55,24.25,25.2,25.5,25,77605,1997865,17-MAR-2020,859,INE636A01039,
MAXINDIA,EQ,77,79.7,74.5,76.95,77,77.75,175077,13505682.9,17-MAR-2020,1393,INE153U01017,
MAXVIL,EQ,34.1,34.1,32.05,32.7,32.05,32.5,299508,9825153.75,17-MAR-2020,876,INE154U01015,
MAYURUNIQ,EQ,184.95,192.35,177,180.95,177.05,184.95,56217,10317919.2,17-MAR-2020,1321,INE040D01038,
MAZDA,EQ,360,368.95,303,332.6,327,337.15,10402,3438343.9,17-MAR-2020,1174,INE885E01034,
MBAPL,BE,68.35,68.35,68.35,68.35,68.35,71.9,159,10867.65,17-MAR-2020,3,INE900L01010,
MBECL,BE,2.05,2.25,2.05,2.25,2.25,2.15,535748,1205409.8,17-MAR-2020,33,INE748A01016,
MBLINFRA,EQ,3.05,3.35,3.05,3.25,3.25,3.2,43415,134795.8,17-MAR-2020,149,INE912H01013,
MC1RG,MF,6.75,6.75,6.75,6.75,6.75,7.1,500,3375,17-MAR-2020,1,INF903JA1DR1,
MCDHOLDING,EQ,13.25,13.9,12.6,13.3,13.2,13.25,14154,189904.2,17-MAR-2020,112,INE836H01014,
MCDOWELL-N,EQ,527.15,541.3,518.6,525.2,522.3,524.75,2243559,1191400260.6,17-MAR-2020,73501,INE854D01024,
MCL,SM,77.5,83.5,62.3,77.95,77.95,77.05,38400,2790240,17-MAR-2020,28,INE813V01022,
MCLEODRUSS,EQ,2.4,2.5,2.3,2.3,2.3,2.4,601515,1407257.4,17-MAR-2020,354,INE942G01012,
MCX,EQ,1097.85,1163,1048,1054.35,1050,1097.85,346326,375470322.8,17-MAR-2020,27616,INE745G01035,
MDL,SM,26.25,26.25,26,26,26,26,4000,104500,17-MAR-2020,2,INE575Z01010,
MEGASOFT,EQ,6,6.5,6,6.1,6.15,6.15,68198,414790.65,17-MAR-2020,86,INE933B01012,
MEGH,EQ,43.95,43.95,40.1,40.55,40.2,43.3,743538,30977432.45,17-MAR-2020,4337,INE974H01013,
MELSTAR,BZ,3.35,3.35,3.35,3.35,3.35,3.5,285,954.75,17-MAR-2020,5,INE817A01019,
MENONBE,EQ,37.85,40.8,34.55,40.05,40.3,36.7,77819,3096926.5,17-MAR-2020,4121,INE071D01033,
MEP,EQ,23.35,24.35,21.05,21.85,21.5,23.4,182315,4187258.85,17-MAR-2020,662,INE776I01010,
MERCATOR,EQ,0.5,0.6,0.5,0.55,0.6,0.55,1189777,679338.85,17-MAR-2020,285,INE934B01028,
METALFORGE,EQ,4.05,4.3,3.95,4.15,4.3,4.15,21166,86866.65,17-MAR-2020,87,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,4600,920,17-MAR-2020,2,INE592I01029,
METROPOLIS,EQ,1629,1700,1617.65,1651.7,1631,1592.6,74519,124982565.05,17-MAR-2020,6180,INE112L01020,
MFSL,EQ,398,415.5,372.55,376.05,378,401.15,1052586,414636286.55,17-MAR-2020,29019,INE180A01020,
MGEL,SM,53.6,53.6,53.6,53.6,53.6,53.5,4000,214400,17-MAR-2020,2,INE0APB01016,
MGL,EQ,880,887.85,850,878,877,869.85,315359,274577975.6,17-MAR-2020,12188,INE002S01010,
MHHL,SM,14.4,14.45,13.5,13.5,13.5,13.8,9000,127050,17-MAR-2020,3,INE450S01011,
MHRIL,EQ,155.8,174,155,166.05,165,159.3,43023,7163938.9,17-MAR-2020,1511,INE998I01010,
MIC,EQ,0.45,0.5,0.4,0.4,0.45,0.45,272444,115205.35,17-MAR-2020,84,INE287C01029,
MIDHANI,EQ,206,219.5,198.6,201.2,201.1,200.3,1822711,382866275.9,17-MAR-2020,35742,INE099Z01011,
MILTON,SM,8.95,8.95,8.95,8.95,8.95,9.4,4400,39380,17-MAR-2020,1,INE376Y01016,
MINDACORP,EQ,71.5,77.3,71.5,73.5,73.8,73.5,174375,12849425.15,17-MAR-2020,2711,INE842C01021,
MINDAIND,EQ,303.2,308.4,288.05,293.15,292,309.6,159372,47529601.55,17-MAR-2020,4926,INE405E01023,
MINDTECK,EQ,14,15,12.95,15,15,13.65,16350,242934.85,17-MAR-2020,154,INE110B01017,
MINDTREE,EQ,829.9,880,808.5,853,865.55,831.95,807339,675965892.1,17-MAR-2020,16835,INE018I01017,
MIRCELECTR,EQ,5.75,5.75,5.75,5.75,5.75,6.05,39362,226331.5,17-MAR-2020,114,INE831A01028,
