SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNCLAYTON,BE,112.3,118.7,112.3,114.6,116,118,432,49540.4,26-JUN-2009,
SUNDARMFIN,EQ,273.5,274.95,269.05,272.05,272,271.2,1028,280037.95,26-JUN-2009,
SUNDRMBRAK,EQ,139.9,139.9,135.05,135.05,135.05,134.45,122,16844,26-JUN-2009,
SUNDRMFAST,EQ,27.4,27.9,26.35,26.8,27,26,40295,1088416.5,26-JUN-2009,
SUNFLAG,EQ,19,19.5,18.8,19.25,19.15,19,145059,2774985.3,26-JUN-2009,
SUNILHITEC,EQ,164.9,174.9,156.5,172,174.9,159,165066,27612821.9,26-JUN-2009,
SUNPHARMA,EQ,1280.55,1280.55,1050,1141.15,1135,1291.55,2887469,3260171051.55,26-JUN-2009,
SUNTV,EQ,236.7,240.8,233,237.45,238.05,233.45,141971,33648826.3,26-JUN-2009,
SUPERSPIN,BE,8.75,8.8,8.75,8.8,8.8,8.35,3010,26463,26-JUN-2009,
SUPPETRO,EQ,21,21.7,20,20.7,20.7,20.05,56006,1156177.05,26-JUN-2009,
SUPRAJIT,EQ,49.5,49.6,47,47.3,47,47.5,4580,220009.9,26-JUN-2009,
SUPREMEIND,EQ,230,239,228,229.75,229.05,229.95,2002,459903,26-JUN-2009,
SUPREMEINF,EQ,79,80,75.25,78.05,78.45,79.1,21301,1646620.2,26-JUN-2009,
SUPREMETEX,BE,9.45,9.45,9.45,9.45,9.45,9.45,450,4252.5,26-JUN-2009,
SURAJDIAMN,EQ,36.5,37.5,36.1,37.1,37.15,36.05,45046,1663136.9,26-JUN-2009,
SURANACORP,EQ,29,31.65,29,30.8,30.8,30.35,1367,40644.4,26-JUN-2009,
SURANAIND,EQ,143,143,143,143,143,144,100,14300,26-JUN-2009,
SURANATELE,EQ,28,28,26.2,26.8,26.5,26.6,8799,234988.25,26-JUN-2009,
SURYAJYOTI,BE,17.6,17.6,17.6,17.6,17.6,18.4,100,1760,26-JUN-2009,
SURYALAXMI,BE,20.3,21.2,19.75,21.15,21.15,20.3,2001,41025.05,26-JUN-2009,
SURYAPHARM,EQ,100.8,100.8,96.65,97.15,97,99.55,22471,2214406.5,26-JUN-2009,
SURYAROSNI,BE,42.35,42.55,40.6,42.4,42.25,40.55,12060,506092.4,26-JUN-2009,
SUTLEJTEX,BE,61.95,61.95,60,60.55,61.2,60,140,8652.15,26-JUN-2009,
SUVEN,EQ,19.85,20.15,19.55,19.9,19.9,19.75,46865,933868.85,26-JUN-2009,
SUZLON,EQ,119.4,124.5,118,123.5,123,117.6,52397590,6375827235.8,26-JUN-2009,
SWARAJENG,BE,281.5,285,280,284.6,280,280.2,3165,896934.45,26-JUN-2009,
SWARAJMAZD,BE,225.25,225.25,225.25,225.25,225.25,225.25,200,45050,26-JUN-2009,
SYNDIBANK,EQ,69,73,69,72.6,72.9,69.45,1078623,76892086.55,26-JUN-2009,
TAJGVK,EQ,77.55,79.2,76.6,78.8,78.3,77,25879,2029856.65,26-JUN-2009,
TAKE,EQ,36.7,36.7,34.65,35.5,35.3,35.25,20354,721537.05,26-JUN-2009,
TALBROAUTO,BE,30.6,31.9,30.6,31.9,31.9,31,656,20646,26-JUN-2009,
TANLA,EQ,72.5,72.5,68,70.65,70.5,70,539544,38217146.35,26-JUN-2009,
TANTIACONS,EQ,59.2,64.1,59.2,64.1,64.1,61.05,8520,534228.55,26-JUN-2009,
TATACAP,N2,1105,1155,1103,1104.65,1109.99,1100.33,342,385595.34,26-JUN-2009,
TATACAP,N3,1114.25,1131.9,1114.25,1129.16,1130,1128.17,1795,2022541.42,26-JUN-2009,
TATACAP,N4,1153,1165,1150,1159.71,1160,1155.49,969,1121178.05,26-JUN-2009,
TATACHEM,EQ,226,231,225,227.95,227.5,224.6,583424,133110448.6,26-JUN-2009,
TATACOFFEE,EQ,200.05,202.95,198.1,199.85,198.45,199.55,8484,1702965.35,26-JUN-2009,
TATACOMM,EQ,460.5,486.7,460.5,473.05,472,458.05,1725154,818730812.2,26-JUN-2009,
TATAELXSI,EQ,144.5,145.7,140,142.75,143.5,142.1,75413,10820790.25,26-JUN-2009,
TATAINVEST,EQ,383,393.9,383,387.15,391,383.2,2703,1045478.05,26-JUN-2009,
TATAMETALI,BE,92,92.95,90.05,91.1,90.05,91,6343,578167.8,26-JUN-2009,
TATAMOTORS,EQ,341,344.4,328.6,340.25,339,337.3,3035430,1025484240.45,26-JUN-2009,
TATAMTRDVR,EQ,290,290,281.7,290,290,295.45,12,3463.4,26-JUN-2009,
TATAPOWER,EQ,1160,1180,1150,1163.35,1158,1155,463577,540145598.4,26-JUN-2009,
TATASPONGE,EQ,181,185,178,183.35,182.55,180.3,15897,2882537.35,26-JUN-2009,
TATASTEEL,EQ,400,403,380.05,388.55,387,399.85,17427623,6785647293.1,26-JUN-2009,
TATASTEEL,Q1,64.95,65.1,61.65,63.3,63.25,64.35,244382,15419608.2,26-JUN-2009,
TATATEA,EQ,719,735,712,728.65,728,703.85,117115,85028477.65,26-JUN-2009,
TCI,EQ,65.9,69,62.5,65.4,66,63.25,11567,742763.35,26-JUN-2009,
TCIFINANCE,BE,15.3,15.3,15.3,15.3,15.3,16.1,200,3060,26-JUN-2009,
TCS,EQ,382.5,404.4,376.55,397.4,395.8,380.5,3049850,1185391807.2,26-JUN-2009,
TECHM,EQ,759.65,761,713.2,740.1,737.05,743.9,1611901,1194087293.45,26-JUN-2009,
TECHNOELEC,EQ,132.45,140.05,131,135.65,140,136.2,3813,520466.7,26-JUN-2009,
TELEDATAGL,EQ,9.7,9.75,9.4,9.5,9.5,9.55,227686,2176715.3,26-JUN-2009,
TEXMACOLTD,EQ,115,117.7,108.2,113.1,113.65,113.6,423529,47930044.6,26-JUN-2009,
TFCILTD,BE,21,21,20.1,20.8,20.7,20.15,54455,1119092.15,26-JUN-2009,
TFL,EQ,11,11.15,11,11,11,10.6,1666,18341.15,26-JUN-2009,
THEMISMED,EQ,70.15,74.5,70.15,74.5,74.5,71.2,235,16852.5,26-JUN-2009,
THERMAX,EQ,399,414.85,385,411.45,410,396.55,38778,15846963,26-JUN-2009,
THIRUSUGAR,EQ,103.75,104.6,103.75,104.6,104.6,99.6,259,26963.9,26-JUN-2009,
THOMASCOOK,EQ,54.2,55.35,53.75,54.45,54.3,54.3,39653,2155221,26-JUN-2009,
TIDEWATER,EQ,4287,4287,4101.05,4128.75,4110,4196.3,182,761268.9,26-JUN-2009,
TIIL,EQ,30.55,32.45,30.2,31.65,32.4,31.3,1661,52262,26-JUN-2009,
TIL,EQ,202.2,202.2,193.15,199.25,194,207,3511,705827.3,26-JUN-2009,
TIMESGTY,EQ,18.5,19,18.5,18.55,18.55,18.8,32,597.05,26-JUN-2009,
TIMETECHNO,EQ,38.5,39.3,36.75,38.9,39.2,37.55,28432,1094529.65,26-JUN-2009,
TIMKEN,EQ,86,86,83.35,85.65,85,83.35,4001,340279.55,26-JUN-2009,
TINPLATE,BE,44.05,46,44.05,44.85,44.05,44.75,11364,513697.2,26-JUN-2009,
TIPSINDLTD,EQ,37.75,40.45,37.2,38.95,38.3,36.95,22435,871805.9,26-JUN-2009,
TIRUMALCHM,BE,80,81,77.5,80,80.75,79.85,4988,396581.1,26-JUN-2009,
TITAN,EQ,1120.1,1147.55,1105,1141.05,1142,1109.8,22047,24864289.65,26-JUN-2009,
TITAN,N1,232,232,232,232,232,231,30,6960,26-JUN-2009,
TNPETRO,BE,15,15.25,14.4,14.45,14.45,15.15,16687,243506.9,26-JUN-2009,
TNPL,EQ,79,79.4,78.15,78.75,78.9,78.2,14438,1137144.5,26-JUN-2009,
TNTELE,EQ,8.7,8.75,8,8.25,8.25,8.3,642,5360.2,26-JUN-2009,
TODAYS,EQ,29.15,32,28.6,29.85,29.35,30.6,2864,85973.3,26-JUN-2009,
TORNTPHARM,EQ,180,188.8,178.5,183.35,182.25,178.15,82269,15168939.35,26-JUN-2009,
TORNTPOWER,EQ,162.2,171.3,160,169.2,169.5,156.75,1096432,182772071.5,26-JUN-2009,
TREADS,EQ,4.7,4.85,4.5,4.75,4.75,4.7,198730,914893,26-JUN-2009,
TRENT,EQ,490,490,466,474.95,468.95,474.65,3867,1829338.25,26-JUN-2009,
TRENT,N1,530,530,530,530,530,537,10,5300,26-JUN-2009,
TRICOM,EQ,18.3,18.3,17.5,17.9,17.85,17.6,23754,426564.55,26-JUN-2009,
TRIGYN,BE,13.85,14.75,13.8,14.4,14.3,14.5,13782,198711.2,26-JUN-2009,
TRIL,EQ,295.05,303,289,295.6,298,294.65,5633,1666320.4,26-JUN-2009,
TRIVENI,EQ,100.95,103.95,99.5,101.5,101.5,99.25,2406696,246003176.3,26-JUN-2009,
TTKPRESTIG,EQ,123.95,139.9,123.55,138.05,139,123.15,23920,3216551.95,26-JUN-2009,
TTL,EQ,10.7,11,10.05,10.15,10.15,10.5,2516,26049,26-JUN-2009,
TTML,EQ,39.8,39.8,37.75,38.55,38.55,38.9,9617025,371760535.55,26-JUN-2009,
TUBEINVEST,EQ,51.4,51.4,48.05,48.45,48.65,49.1,12560,613473.5,26-JUN-2009,
TULIP,EQ,750,759.95,727.05,735.4,735,735.95,53339,39801983.05,26-JUN-2009,
TULSI,BE,22.6,24,22.5,22.8,22.6,23.3,13400,307554.3,26-JUN-2009,
TV-18,EQ,130,131,126.65,128.4,128.4,125.6,253259,32612946.45,26-JUN-2009,
TVSELECT,EQ,21.35,21.7,21.2,21.5,21.2,21.75,4867,104308.85,26-JUN-2009,
TVSMOTOR,EQ,44.25,47.4,44.25,45.05,45.1,43.15,860700,39058816.4,26-JUN-2009,
TVSSRICHAK,EQ,84,86,82,83.9,86,84.5,228,18954.25,26-JUN-2009,
TVTODAY,EQ,92.1,99,92.1,92.9,93,90.45,50065,4673030.55,26-JUN-2009,
TWL,EQ,399.7,418,383.8,408.45,410,402.4,203886,82936213.1,26-JUN-2009,
UBENGG,EQ,79.55,85.05,79.55,84.4,85.05,81.05,4468,370806.8,26-JUN-2009,
UBHOLDINGS,EQ,195,198,185.05,188.55,187,190.25,12087,2300536.15,26-JUN-2009,
UBL,EQ,123.2,124.9,120.15,121.9,121.25,121.7,50212,6172334.5,26-JUN-2009,
UCALFUEL,EQ,40.5,41.5,39.35,40.55,40.2,40.6,10563,427080.4,26-JUN-2009,
UCOBANK,EQ,39.55,40.1,38.6,39.8,39.8,39.2,1632096,64263630.2,26-JUN-2009,
UFLEX,EQ,79.95,81.5,78.55,79.05,79,78.75,192770,15375285.3,26-JUN-2009,
ULTRACEMCO,EQ,717,739.9,707.6,714.25,713.1,709.1,51449,36767812.8,26-JUN-2009,
UMITL,BE,4.8,5.2,4.75,4.9,4.75,5,2965,14671.85,26-JUN-2009,
UNICHEMLAB,EQ,204.4,209.5,203.5,206.45,209.5,203.95,7050,1457562.6,26-JUN-2009,
UNIENTER,EQ,21.2,21.2,21.2,21.2,21.2,20.15,50,1060,26-JUN-2009,
UNIONBANK,EQ,229,236.9,228.9,233.9,234,229.8,1259294,293840361.4,26-JUN-2009,
UNIPHOS,EQ,152,157.9,149.3,155.75,154.75,149,1947243,302641336.5,26-JUN-2009,
UNIPLY,BE,8.9,9.45,8.85,9.3,9.4,9.3,5898,52755,26-JUN-2009,
UNITECH,EQ,83.15,84.3,81.65,82.25,82.15,82,57187116,4731346455.3,26-JUN-2009,
UNITY,EQ,317.95,321.45,310.25,321.45,321.45,306.1,25750,8194036.1,26-JUN-2009,
UNIVCABLES,EQ,50,51.5,48.65,49.25,49.45,49.75,2056,101093.45,26-JUN-2009,
UPERGANGES,EQ,73.8,73.85,71.2,72.95,73,70.3,3091,224791.5,26-JUN-2009,
USHAMART,EQ,51,51.4,49.05,50,50.2,50.45,109567,5486672.55,26-JUN-2009,
UTISUNDER,EQ,470,499,450,457.05,450,500,27,12868.15,26-JUN-2009,
UTTAMSTL,EQ,45,45,43.2,43.8,43.5,43.85,96973,4267964.2,26-JUN-2009,
UTTAMSUGAR,EQ,46.7,49.1,46.7,48.5,48.25,46.75,18202,885311.35,26-JUN-2009,
UTVSOF,EQ,362,387.7,362,376.7,377,361.9,76680,28867071.75,26-JUN-2009,
VAIBHAVGEM,BE,18,19.3,18,19.3,19.3,18.35,838,16108.4,26-JUN-2009,
VAKRANSOFT,EQ,67.4,68.5,67,68.5,68.5,65.2,350514,23952982.85,26-JUN-2009,
VALECHAENG,EQ,74.9,76.25,72.1,76.25,76.25,72.6,13130,984554.85,26-JUN-2009,
VALUEIND,EQ,15.55,16.85,15.2,16.4,16.5,15.55,18143,294519.15,26-JUN-2009,
VARDHACRLC,EQ,8.9,9,8.65,8.85,8.95,8.6,70478,621989.4,26-JUN-2009,
VARDMNPOLY,BE,44.5,45.45,42.3,42.5,42.3,44.2,1853,81504.45,26-JUN-2009,
VARUN,EQ,41.9,42.9,40.65,42.9,42.9,40.85,58085,2452048.6,26-JUN-2009,
VARUNSHIP,EQ,58.8,61,56.75,57.1,57.3,56.65,69781,3994131.5,26-JUN-2009,
VENKEYS,BE,121.4,121.4,117,117.35,117,118.95,1777,210188.35,26-JUN-2009,
VENUSREM,EQ,216,225.8,215,222.35,221.15,221.2,1034,230411.5,26-JUN-2009,
VESUVIUS,EQ,122,126.3,122,122.4,122.2,122.95,1535,190176,26-JUN-2009,
VGUARD,EQ,68.25,69.9,68.25,68.7,68.5,68.25,15410,1063932.25,26-JUN-2009,
VHL,EQ,182.25,193.25,182.25,185.8,185.75,187.1,102,18977.65,26-JUN-2009,
VICEROY,BE,33,33.35,31.15,33.2,33.35,32.75,8671,279834.65,26-JUN-2009,
VIDEOIND,EQ,171.7,184.35,170.6,182.05,184.35,167.55,1305956,231900227.75,26-JUN-2009,
VIJAYABANK,EQ,45,47,44.6,46.45,47,44.5,2447233,112080367.7,26-JUN-2009,
VIJSHAN,EQ,26.05,27.55,26.05,27.55,27.55,26.2,5461,148553.2,26-JUN-2009,
VIKASHMET,EQ,14.7,14.7,14.25,14.5,14.7,14,18641,271308.6,26-JUN-2009,
VIMTALABS,BE,28.5,30.35,28.5,29.75,30.35,28.9,17487,523821.6,26-JUN-2009,
VINCARDS,BE,20.5,20.5,18.95,20.5,20.5,19.95,607,11587.9,26-JUN-2009,
VINDHYATEL,EQ,142.5,142.5,140,140,140,140.1,7118,1002770,26-JUN-2009,
VINYLINDIA,EQ,5.6,5.7,5.6,5.7,5.7,5.75,500,2810,26-JUN-2009,
VIPIND,EQ,49.8,50.5,48.1,48.55,48.75,48.85,27582,1353255.1,26-JUN-2009,
VISAKAIND,BE,82.35,82.35,78.75,80.65,81.55,81.2,2442,195647.95,26-JUN-2009,
VISASTEEL,EQ,25.85,25.85,24.7,25.4,25.6,25.1,72501,1838251.2,26-JUN-2009,
VISESHINFO,EQ,7.8,7.9,7.6,7.7,7.7,7.8,6257,48838.8,26-JUN-2009,
VISHALEXPO,BE,1.4,1.45,1.4,1.4,1.4,1.4,314280,445057.75,26-JUN-2009,
VISHALRET,EQ,70.6,71.9,68.5,70.5,70,70.25,78810,5551960.7,26-JUN-2009,
VISUINTL,EQ,5.3,5.45,5.15,5.35,5.3,5.35,48797,261413.6,26-JUN-2009,
VITLINFO,EQ,51.8,51.8,48.1,48.45,48.3,50.4,183744,9012657.55,26-JUN-2009,
VIVIMEDLAB,BE,75,77.9,75,77.4,77.9,74.15,7049,537919.75,26-JUN-2009,
VLSFINANCE,EQ,12,12.6,12,12.35,12.45,12.05,13692,169516.1,26-JUN-2009,
VOLTAMP,EQ,767.95,787.1,753,768.35,764.7,752.35,16718,12902925.05,26-JUN-2009,
VOLTAS,EQ,128.95,133,128.95,131.65,131.6,128.95,2132303,280870222.5,26-JUN-2009,
VSTIND,EQ,381.05,390,381.05,387.05,385,382.7,4487,1727732.3,26-JUN-2009,
VTL,EQ,121.2,122,118,119.3,118,120.5,18780,2242599.6,26-JUN-2009,
WABCO-TVS,EQ,205,210,196.45,201.05,201,204.95,2753,559149.75,26-JUN-2009,
WALCHANNAG,EQ,214.8,219.3,212.1,217.7,216,211.5,202365,43731169.3,26-JUN-2009,
WANBURY,EQ,51.6,55.35,50.6,54.2,54.4,52.3,4452,235087,26-JUN-2009,
WEBELSOLAR,EQ,153.55,160.6,153.55,160.2,160.6,152.95,4034,640527.9,26-JUN-2009,
WELGUJ,EQ,208.85,208.85,200.5,204.4,204.6,203.5,3852486,785354780.4,26-JUN-2009,
WELSPUNIND,BE,37.7,37.7,34.15,34.9,34.2,35.95,15247,530507.9,26-JUN-2009,
WENDT,EQ,515,515,473.2,514.95,514.95,513,152,77608.75,26-JUN-2009,
WHEELS,EQ,155,179,155,164.4,165,159.95,1683,279903.3,26-JUN-2009,
WILLAMAGOR,EQ,29.05,29.05,26.85,27.25,27.25,28,2422,66297.65,26-JUN-2009,
WINDSOR,BE,11.9,12,11.9,12,12,12.2,1050,12500,26-JUN-2009,
WINSOMYARN,EQ,12.9,13.1,12.9,13.1,13.1,12.45,44958,587719.8,26-JUN-2009,
WIPRO,EQ,380,387,374,384.3,383,374.55,1214291,460981871.15,26-JUN-2009,
WOCKPHARMA,EQ,150,151.4,141.5,142.45,143,148.15,188584,27201510.1,26-JUN-2009,
WSI,BE,44.75,44.75,42.25,44.3,43.45,43,2640,116650.3,26-JUN-2009,
WSTCSTPAPR,EQ,51,55,51,54.6,54,50.5,12004,640623.65,26-JUN-2009,
WWIL,EQ,20.75,21.25,20.35,20.8,20.65,20.3,2840529,59090539.85,26-JUN-2009,
WYETH,EQ,615,618.5,595.1,600.15,600.4,608,5111,3109639.2,26-JUN-2009,
XLTL,EQ,53.8,54.65,51.1,54.55,54.65,52.05,137941,7403437.05,26-JUN-2009,
XPROINDIA,EQ,20.5,20.8,19.8,20.5,20.7,20.05,11078,224879.5,26-JUN-2009,
YESBANK,EQ,142,144.8,141,143.3,142.65,139.6,2595067,371142087.8,26-JUN-2009,
ZANDUPHARM,EQ,7388,7388,7145,7187.8,7145,7209.35,293,2120871.35,26-JUN-2009,
ZEEL,EQ,169,172,165.6,170.6,171,167.45,461099,77849192.45,26-JUN-2009,
ZEENEWS,EQ,40.65,40.9,39.7,40.5,40.7,39.75,350299,14064759.1,26-JUN-2009,
ZENITHBIR,EQ,20.2,20.4,19.7,20,20,19.85,23581,474982.2,26-JUN-2009,
ZENITHCOMP,BE,22.25,22.55,21.6,22.45,22.5,22.25,1441,32207.6,26-JUN-2009,
ZENITHINFO,BE,310,328,306,323.75,328,314,211,68104,26-JUN-2009,
ZENSARTECH,EQ,113.5,115,113.5,114.7,114.15,112.85,5016,574203.5,26-JUN-2009,
ZICOM,EQ,76.3,80.15,76.25,80.15,80.15,76.3,24619,1944869.3,26-JUN-2009,
ZODIACLOTH,EQ,300,306.45,290.2,290.2,290.2,288.55,340,101837.5,26-JUN-2009,
ZODJRDMKJ,EQ,17.75,17.75,16.1,17.1,17.1,16.95,592,9613.8,26-JUN-2009,
ZUARIAGRO,EQ,270.5,272.5,267,268.6,267.05,265.65,6435,1730955.05,26-JUN-2009,
ZYLOG,EQ,185,194.75,185,193.55,192.75,192.25,98641,18875562.95,26-JUN-2009,
