SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABEVENTS,BE,1.5,1.55,1.45,1.55,1.55,1.5,12642,18779.25,02-JUN-2021,22,INE860T01019,
SABTN,BE,1.85,1.85,1.85,1.85,1.85,1.85,2,3.7,02-JUN-2021,1,INE416A01036,
SADBHAV,EQ,65.8,67.6,65.3,66.45,66.45,65.6,324948,21631290.85,02-JUN-2021,2569,INE226H01026,
SADBHIN,EQ,21.3,21.85,21.05,21.8,21.75,21.05,245686,5282365.25,02-JUN-2021,1315,INE764L01010,
SAFARI,EQ,688,690,655,674.6,678.25,682.3,33605,22521236.2,02-JUN-2021,2274,INE429E01023,
SAGARDEEP,BE,43.9,44.7,41.55,42.65,42.9,43,12971,556260.55,02-JUN-2021,124,INE976T01013,
SAGCEM,EQ,870,874,855.25,864.25,867.85,869.4,20109,17347008.85,02-JUN-2021,1518,INE229C01013,
SAIL,EQ,121.45,122.9,121,121.9,121.75,121.2,37163462,4532598928.5,02-JUN-2021,93148,INE114A01011,
SAKAR,EQ,140,142.8,138.1,140.65,141.9,139.45,32645,4608529,02-JUN-2021,662,INE732S01012,
SAKHTISUG,BE,12,12.15,11.65,12.05,12.1,11.85,186658,2253889.7,02-JUN-2021,355,INE623A01011,
SAKSOFT,EQ,480,480,473,475.55,477.3,479.2,19129,9128937.9,02-JUN-2021,1432,INE667G01015,
SAKUMA,EQ,6.7,6.8,6.55,6.75,6.8,6.65,346006,2318638,02-JUN-2021,590,INE190H01024,
SALASAR,EQ,705,705,655.1,675.4,676.95,713.65,266615,179776127.8,02-JUN-2021,11684,INE170V01019,
SALONA,EQ,116.15,126.35,115,126.35,126.35,114.9,18226,2278161.65,02-JUN-2021,277,INE498E01010,
SALSTEEL,BE,4.4,4.75,4.4,4.7,4.75,4.55,40412,189096.15,02-JUN-2021,153,INE658G01014,
SALZERELEC,EQ,143.2,162.6,140.25,156.6,156.5,142.15,2279637,350160854.65,02-JUN-2021,42832,INE457F01013,
SAMBHAAV,BE,2.75,2.75,2.55,2.6,2.55,2.65,24382,63116.6,02-JUN-2021,161,INE699B01027,
SANCO,EQ,8.75,8.8,8.6,8.7,8.65,8.65,33679,292384.9,02-JUN-2021,118,INE782L01012,
SANDESH,EQ,796.05,849.9,766,819.85,820,782.65,6364,5189624.95,02-JUN-2021,590,INE583B01015,
SANDHAR,EQ,235.05,241,235.05,238.9,238.8,237.85,49260,11767597.6,02-JUN-2021,2621,INE278H01035,
SANGAMIND,EQ,98.25,102,98.25,99.85,99.5,101.35,22623,2269512.45,02-JUN-2021,286,INE495C01010,
SANGHIIND,EQ,46.6,48.55,46.15,48.1,48.05,46.4,1024547,48830072.45,02-JUN-2021,4817,INE999B01013,
SANGHVIMOV,EQ,169.8,171.5,168.15,169.4,169.3,168.8,57480,9779496.2,02-JUN-2021,1538,INE989A01024,
SANGINITA,EQ,23.9,23.9,22.8,23.3,23.45,23.3,20050,463228.2,02-JUN-2021,148,INE753W01010,
SANOFI,EQ,7749.95,7794.3,7708,7781.7,7765,7745.5,9310,72269605.05,02-JUN-2021,2604,INE058A01010,
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,0.75,1874568,1359715.7,02-JUN-2021,408,INE890C01046,
SARDAEN,EQ,504.9,539.8,502.55,537.9,537.5,504.2,175008,92824494.95,02-JUN-2021,7738,INE385C01013,
SAREGAMA,EQ,2665,2679,2550,2581.4,2570,2620,20031,52220672.5,02-JUN-2021,3055,INE979A01017,
SARLAPOLY,EQ,34.45,38,33.85,37.6,37.5,33.5,694616,25496297.9,02-JUN-2021,3913,INE453D01025,
SARVESHWAR,SM,30.45,30.45,30.45,30.45,30.45,30.45,12800,389760,02-JUN-2021,1,INE324X01018,
SASKEN,EQ,962,977.5,956,962.65,960.1,961.3,11765,11341475.8,02-JUN-2021,1260,INE231F01020,
SASTASUNDR,EQ,214,218.55,210,218.05,218.5,208.15,171563,37388007.35,02-JUN-2021,1733,INE019J01013,
SATIA,EQ,83.75,85.45,83,84.05,84.15,83.1,43878,3694028.95,02-JUN-2021,767,INE170E01023,
SATIN,EQ,85,85,84,84.2,84.4,84.3,119690,10085164.3,02-JUN-2021,1086,INE836B01017,
SATINPP1,E1,59,59,58.35,59,59,59,3323,196040.75,02-JUN-2021,21,IN9836B01023,
SBICARD,EQ,1050,1057.7,1043,1054.7,1055,1045.95,668957,702506957.65,02-JUN-2021,39129,INE018E01016,
SBIETFIT,EQ,273.5,275,270.5,272.23,272.71,273.46,2755,749057.39,02-JUN-2021,118,INF200KA1S14,
SBIETFPB,EQ,184.95,186,183.52,185.68,186,185.85,565,104413.08,02-JUN-2021,46,INF200KA1S22,
SBIETFQLTY,EQ,134.25,134.5,133,133.98,133.7,134.22,1768,236691.3,02-JUN-2021,86,INF200KA1WX6,
SBILIFE,EQ,965,993.45,963.4,984.4,981.5,966.3,2488600,2443840963.4,02-JUN-2021,59738,INE123W01016,
SBIN,EQ,430.8,437.95,429.15,437.25,437.2,432.55,38657806,16814912362,02-JUN-2021,307884,INE062A01020,
SCAPDVR,EQ,2.05,2.1,1.95,2,1.95,2,123770,248021.3,02-JUN-2021,103,INE224E01036,
SCHAEFFLER,EQ,5175,5249.4,5175,5216.15,5200,5201.35,9867,51471066.2,02-JUN-2021,1849,INE513A01014,
SCHAND,EQ,94.75,98,94.15,97.65,97.85,94.7,53934,5206648.95,02-JUN-2021,733,INE807K01035,
SCHNEIDER,EQ,126.45,130,125.4,126.5,126.3,126.15,600444,76590775.45,02-JUN-2021,7821,INE839M01018,
SCI,EQ,113.7,115.2,113,114.2,114.4,113.05,1379278,157225891.2,02-JUN-2021,7010,INE109A01011,
SDBL,EQ,44.95,45.95,43.3,45.05,45.3,44.75,493505,22264689.15,02-JUN-2021,2025,INE480C01020,
SEAMECLTD,EQ,498.45,504,475.1,479.35,480.15,494.9,73335,35575954.55,02-JUN-2021,2656,INE497B01018,
SECL,SM,18.5,19.9,18.05,19.9,19.9,19,45000,820950,02-JUN-2021,8,INE00Y701018,
SECURCRED,SM,24.55,24.55,23.15,23.15,23.15,24.35,4200,98070,02-JUN-2021,6,INE195Y01010,
SECURKLOUD,EQ,80.1,82.45,80,81.05,81.55,80.75,30752,2485690.5,02-JUN-2021,578,INE650K01021,
SELAN,EQ,148.2,157.55,148.2,149.45,149.4,143.8,454914,69314593.8,02-JUN-2021,10423,INE818A01017,
SEPOWER,EQ,6.85,7.15,6.7,6.75,6.85,7.05,129951,876050.75,02-JUN-2021,335,INE735M01018,
SEQUENT,EQ,268.25,271,262.85,264.7,265,270.15,617223,164342530.05,02-JUN-2021,9494,INE807F01027,
SERVOTECH,SM,18.95,18.95,18.95,18.95,18.95,18.75,4000,75800,02-JUN-2021,1,INE782X01017,
SESHAPAPER,EQ,170.25,176,170.25,173.55,175.5,170.15,74884,12997385.65,02-JUN-2021,2403,INE630A01024,
SETCO,EQ,20,20.7,19.2,19.9,20.2,19.95,392194,7850050.15,02-JUN-2021,999,INE878E01021,
SETF10GILT,EQ,205.98,206.5,205.75,206.03,205.75,205.24,347,71484.86,02-JUN-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4388,4388,4357.25,4362.95,4362,4392.8,7543,32969458.35,02-JUN-2021,1141,INF200K01099,
SETFNIF50,EQ,160.27,160.27,157.02,158.16,158.15,157.95,95351,15015302.1,02-JUN-2021,1517,INF200KA1FS1,
SETFNIFBK,EQ,352,353.24,349.25,352.68,352.9,352.16,23614,8287804.75,02-JUN-2021,620,INF200KA1580,
SETFNN50,EQ,391.99,397.95,389.97,396.84,397,389.88,10132,3980271.78,02-JUN-2021,450,INF200KA1598,
SETUINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,260045,291065.85,02-JUN-2021,198,INE023M01027,
SEYAIND,EQ,54.65,55.25,52.9,54.95,54.9,54.85,21776,1182397.4,02-JUN-2021,492,INE573R01012,
SFL,EQ,2045,2065.3,2025.85,2037.1,2044,2043.35,17657,36090693.4,02-JUN-2021,3193,INE916U01025,
SGBAPR28I,GB,4800,4846.99,4800,4829,4829,4829.78,70,337495.72,02-JUN-2021,31,IN0020200062,
SGBAUG24,GB,4872.25,4898,4872.25,4896.99,4897,4871.65,52,254355.24,02-JUN-2021,21,IN0020160027,
SGBAUG27,GB,4780,4833.95,4780,4833,4833,4820,58,279496.95,02-JUN-2021,15,IN0020190107,
SGBAUG28V,GB,4898,4898,4870,4876.91,4890,4891.29,1019,4969887.32,02-JUN-2021,172,IN0020200161,
SGBDC27VII,GB,4840,4850,4803.01,4807.1,4803.01,4811.01,29,139602.05,02-JUN-2021,10,IN0020190461,
SGBDEC25XI,GB,4849,4850,4800,4800,4800,4850,14,67399,02-JUN-2021,5,IN0020170133,
SGBDEC26,GB,4850,4850,4815,4815.66,4815,4780,6,28957,02-JUN-2021,5,IN0020180389,
SGBFEB24,GB,4805,4899,4802,4835.05,4835.05,4841.36,27,130293.6,02-JUN-2021,8,IN0020150101,
SGBFEB27,GB,4800,4810,4800,4810,4810,4820,9,43210,02-JUN-2021,2,IN0020180561,
SGBFEB28IX,GB,4850,4900,4850,4882.5,4900,4900,50,243800,02-JUN-2021,7,IN0020190545,
SGBFEB29XI,GB,4775.01,4833,4775.01,4804.47,4804.55,4813.3,124,596433.86,02-JUN-2021,27,IN0020200393,
SGBJAN26,GB,4879,4879,4879,4879,4879,4776.01,1,4879,02-JUN-2021,1,IN0020170166,
SGBJAN29IX,GB,4782,4835,4741,4822.36,4835,4822.98,144,691870.11,02-JUN-2021,44,IN0020200377,
SGBJAN29X,GB,4850,4850,4810.01,4824.81,4832,4817.54,37,178457.14,02-JUN-2021,12,IN0020200385,
SGBJUL25,GB,4830,4870.89,4801,4807,4807,4871.15,43,207269.89,02-JUN-2021,8,IN0020170034,
SGBJUL27,GB,4780,4874.98,4773,4858,4860,4840,38,182901.14,02-JUN-2021,12,IN0020190081,
SGBJUL28IV,GB,4802,4818.98,4802,4817.96,4818,4824.45,367,1765950.8,02-JUN-2021,69,IN0020200146,
SGBJUN27,GB,4792.06,4865,4792.06,4820,4820,4792.06,47,226305.6,02-JUN-2021,5,IN0020190073,
SGBJUN28,GB,4811,4830,4811,4826.61,4830,4833.3,210,1012517.05,02-JUN-2021,39,IN0020200104,
SGBMAR24,GB,4860,4900,4805.5,4834,4839,4828.5,67,324048.54,02-JUN-2021,20,IN0020150119,
SGBMAR25,GB,4791,4830,4781,4806.09,4800,4817.88,57,274068.99,02-JUN-2021,12,IN0020160126,
SGBMAR28X,GB,4840.9,4900,4825,4879.46,4850,4782.04,241,1170142.71,02-JUN-2021,29,IN0020190552,
SGBMAY25,GB,4861.5,4861.5,4861.5,4861.5,4861.5,4861,1,4861.5,02-JUN-2021,1,IN0020170018,
SGBMAY28,GB,4801,4817.1,4801,4815.74,4817.1,4815.4,65,312683.31,02-JUN-2021,28,IN0020200088,
SGBMR29XII,GB,4770,4815,4770,4812.81,4814,4807.5,371,1783334.82,02-JUN-2021,70,IN0020200427,
SGBN28VIII,GB,4819,4830,4783.01,4810,4810,4816.89,173,833128.26,02-JUN-2021,40,IN0020200286,
SGBNOV23,GB,4906,4906,4817,4851.5,4851.5,4834.92,250,1210349.08,02-JUN-2021,64,IN0020150085,
SGBNOV24,GB,4875,4884,4789,4825.99,4826.02,4834.18,97,467357.04,02-JUN-2021,39,IN0020160076,
SGBNOV25IX,GB,4825,4834,4825,4825,4825,4805,26,125527,02-JUN-2021,10,IN0020170117,
SGBNOV26,GB,4820,4820,4820,4820,4820,4825,6,28920,02-JUN-2021,3,IN0020180314,
SGBOC28VII,GB,4805.1,4820,4802,4810.1,4810,4807.92,300,1442759.37,02-JUN-2021,38,IN0020200203,
SGBOCT25,GB,4840,4850,4830,4830,4830,4800.01,66,319680,02-JUN-2021,4,IN0020170059,
SGBOCT25IV,GB,4899,4899,4899,4899,4899,4787.9,2,9798,02-JUN-2021,2,IN0020170067,
SGBOCT25V,GB,4878.88,4878.88,4878.88,4878.88,4878.88,4878.88,1,4878.88,02-JUN-2021,1,IN0020170075,
SGBOCT27VI,GB,4840,4840,4840,4840,4840,4802,2,9680,02-JUN-2021,1,IN0020190388,
SGBSEP24,GB,4860,4901,4860,4870.25,4870,4860,15,73351,02-JUN-2021,6,IN0020160043,
SGBSEP27,GB,4845,4845,4818,4818,4818,4824.5,8,38679,02-JUN-2021,3,IN0020190115,
SGBSEP28VI,GB,4810,4843,4803,4828.31,4826,4845,181,872969.72,02-JUN-2021,48,IN0020200195,
SGL,EQ,13,13.5,12.7,12.9,13,12.95,40815,527986.7,02-JUN-2021,262,INE353H01010,
SHAKTIPUMP,EQ,746,754.75,712.95,742.1,739.5,743.5,379903,280098166.15,02-JUN-2021,12692,INE908D01010,
SHALBY,EQ,163.25,168.5,163.25,164.5,165,164.8,190266,31453907,02-JUN-2021,2277,INE597J01018,
SHALPAINTS,EQ,116,118.9,115.45,116.9,117,115.5,329046,38556484.75,02-JUN-2021,5175,INE849C01026,
SHANKARA,EQ,429.5,444.8,427.95,432.45,432.9,426.7,89411,39031665.95,02-JUN-2021,4727,INE274V01019,
SHANTIGEAR,EQ,148,151.3,146.5,149.65,150,149.5,21725,3242748.6,02-JUN-2021,795,INE631A01022,
SHARDACROP,EQ,350.1,359,350.1,352.45,353,352.8,286404,101530693.7,02-JUN-2021,9373,INE221J01015,
SHARDAMOTR,EQ,410,418.95,410,413.05,415,413.15,20988,8669404.9,02-JUN-2021,1067,INE597I01028,
SHAREINDIA,EQ,471,479,460.85,470.75,466,470.3,39157,18344170.7,02-JUN-2021,1619,INE932X01018,
SHARIABEES,EQ,390.1,390.1,381,384.34,387,382.41,825,316020.79,02-JUN-2021,52,INF732E01128,
SHEMAROO,EQ,129.9,134.9,129,132.8,132.2,128.5,535755,71527867.35,02-JUN-2021,5996,INE363M01019,
SHIL,EQ,325,325.8,311.1,323.1,320,319,113331,36034549.8,02-JUN-2021,3103,INE05AN01011,
SHILPAMED,EQ,497.25,527,495,522.75,525,494.2,1326341,686895533.6,02-JUN-2021,26549,INE790G01031,
SHIVAMAUTO,EQ,26,26.05,25.3,25.85,25.8,25.6,79651,2049371.1,02-JUN-2021,572,INE637H01024,
SHIVAMILLS,EQ,71.9,71.9,71.9,71.9,71.9,68.5,28082,2019095.8,02-JUN-2021,36,INE644Y01017,
SHIVATEX,EQ,200.2,207,196.1,201.9,200.5,201,44289,9009889.8,02-JUN-2021,1970,INE705C01020,
SHK,EQ,154.5,159.8,152,157.6,158.55,154.35,377553,59215653.2,02-JUN-2021,4595,INE500L01026,
SHOPERSTOP,EQ,223.5,232,221.55,229.8,229,223.65,221833,50859447.25,02-JUN-2021,4974,INE498B01024,
SHRADHA,EQ,44.5,44.9,42.8,43.15,44.9,44.5,2180,94570.4,02-JUN-2021,32,INE715Y01015,
SHREDIGCEM,EQ,75.8,81.2,75.65,80.45,80.75,75.75,1713170,136558916.4,02-JUN-2021,12003,INE232A01011,
SHREECEM,EQ,27595.55,28008,27553.3,27893.9,27870,27623.15,38943,1085105161.15,02-JUN-2021,14610,INE070A01015,
SHREEPUSHK,EQ,185.5,197,185.4,194.4,195.7,188.45,107065,20645390.6,02-JUN-2021,6448,INE712K01011,
SHREERAMA,EQ,15.3,16.75,15.3,16.5,16.45,15.85,205547,3335621.85,02-JUN-2021,910,INE879A01019,
SHRENIK,BE,2.4,2.4,2.4,2.4,2.4,2.5,484671,1163210.4,02-JUN-2021,390,INE632X01030,
SHREYANIND,EQ,100.9,104.75,98.4,103,103.25,97.25,193737,19650965.6,02-JUN-2021,3671,INE231C01019,
SHREYAS,EQ,198,213,195,213,213,193.65,831682,171662791.05,02-JUN-2021,11247,INE757B01015,
SHRIPISTON,BE,784,784,765,772,772,775.8,227,175888.4,02-JUN-2021,38,INE526E01018,
SHRIRAMCIT,EQ,1633.95,1670.3,1633.95,1656.05,1645.2,1673.75,65003,107485715.9,02-JUN-2021,3147,INE722A01011,
SHRIRAMEPC,EQ,4.8,4.95,4.8,4.9,4.9,4.85,923795,4513084.4,02-JUN-2021,895,INE964H01014,
SHUBHLAXMI,SM,13.95,14,13.95,14,14,13.95,2000,27950,02-JUN-2021,2,INE01Z401013,
SHYAMCENT,EQ,7.8,7.8,7.4,7.5,7.55,7.85,358628,2703800.65,02-JUN-2021,719,INE979R01011,
SHYAMTEL,BE,12.7,12.7,12.7,12.7,12.7,13.35,150,1905,02-JUN-2021,1,INE635A01023,
SICAGEN,BE,23.65,23.85,22.55,23.1,23.05,23.7,36166,831805.25,02-JUN-2021,199,INE176J01011,
SICAL,EQ,13.6,13.6,12.65,12.95,12.95,13.3,752880,9703060,02-JUN-2021,991,INE075B01012,
SIDDHIKA,SM,57,62.45,45,55.4,55.4,52.05,62000,3343100,02-JUN-2021,31,INE0A1E01018,
SIEMENS,EQ,2069.55,2106,2066.4,2089.65,2091,2059.3,587982,1228175919.3,02-JUN-2021,23918,INE003A01024,
SIGIND,EQ,59.55,59.55,53.6,55.5,55.8,58.7,466564,26040254.8,02-JUN-2021,4718,INE529F01035,
SIGMA,SM,102.05,102.05,102.05,102.05,102.05,97.2,6000,612300,02-JUN-2021,2,INE0A0S01010,
SIL,BE,16.35,16.6,15.3,16.15,16.15,16,18776,296146,02-JUN-2021,64,INE173A01025,
SILGO,EQ,44.35,44.35,42.5,42.75,42.5,43.3,10716,460280,02-JUN-2021,444,INE01II01013,
SILINV,EQ,232,235.15,231.45,233.4,233.15,232.05,4752,1108649.7,02-JUN-2021,114,INE923A01015,
SILLYMONKS,BE,23.7,24,23.7,24,24,23.7,4250,101967.9,02-JUN-2021,13,INE203Y01012,
SILVERTUC,SM,77,80,77,80,80,78.35,2000,157000,02-JUN-2021,2,INE625X01018,
SIMBHALS,BE,14,14.45,13.75,14.25,14.3,13.8,57034,798452.4,02-JUN-2021,183,INE748T01016,
SIMPLEXINF,EQ,35,36,34.05,35.65,35.8,34.2,353789,12471022.85,02-JUN-2021,1943,INE059B01024,
SINTERCOM,EQ,80.15,80.15,76.7,77.6,79,77.2,5625,441149.8,02-JUN-2021,81,INE129Z01016,
SINTEX,EQ,3.65,3.7,3.6,3.65,3.65,3.7,2608742,9518692.3,02-JUN-2021,9474,INE429C01035,
SIRCA,EQ,371.3,379,366,368.35,372.6,369.35,88278,32802162.65,02-JUN-2021,2834,INE792Z01011,
SIS,EQ,435,444,430.2,435.75,434.5,441.75,116199,51053623.25,02-JUN-2021,3607,INE285J01028,
SITINET,BE,1.4,1.4,1.35,1.35,1.35,1.4,5524968,7497805.8,02-JUN-2021,1831,INE965H01011,
SIYSIL,EQ,288.1,309.7,286.55,303.6,305,286.65,691392,205995210.05,02-JUN-2021,20437,INE076B01028,
SJVN,EQ,27.35,28.1,27.2,27.75,27.6,27.3,2350130,64854504.35,02-JUN-2021,4480,INE002L01015,
SKFINDIA,EQ,2360,2390,2322.2,2382.45,2373.1,2350.35,14879,35076689.35,02-JUN-2021,2093,INE640A01023,
SKIL,EQ,3.35,3.35,3.3,3.35,3.35,3.2,140550,470538.5,02-JUN-2021,141,INE429F01012,
SKIPPER,EQ,62.9,63.65,62,62.75,62.8,62,99912,6282446.75,02-JUN-2021,1888,INE439E01022,
SKMEGGPROD,EQ,78.95,84.45,76.3,80.25,79.6,75.75,3195409,259214206.4,02-JUN-2021,31983,INE411D01015,
SMARTLINK,EQ,93.05,94.95,93,93.4,93.05,93.55,6956,650728.95,02-JUN-2021,191,INE178C01020,
SMCGLOBAL,EQ,69.8,72.1,69.75,71.4,71.55,69.7,470902,33645203.2,02-JUN-2021,2157,INE103C01036,
SMLISUZU,EQ,451.85,457,448.4,453.6,456,449.8,26251,11902626.4,02-JUN-2021,1652,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,58737,14528.9,02-JUN-2021,31,INE215G01021,
SMSLIFE,EQ,593.25,604,593.25,597.95,598.5,599.3,5367,3208931.8,02-JUN-2021,137,INE320X01016,
SMSPHARMA,EQ,163.95,166.5,161.5,164.1,163.5,161.3,158230,25999842.1,02-JUN-2021,5536,INE812G01025,
SMVD,SM,17.5,17.65,17.5,17.65,17.65,16.85,12000,211500,02-JUN-2021,3,INE702Y01013,
SNOWMAN,EQ,51,52.3,51,51.35,51.4,50.85,1625451,83841348,02-JUN-2021,7903,INE734N01019,
SOBHA,EQ,495,506.8,492.45,501.5,501.8,496.3,533360,267570113.55,02-JUN-2021,20843,INE671H01015,
SOFTTECH,SM,95,95.55,93,95.55,95.55,91,4800,453680,02-JUN-2021,3,INE728Z01015,
SOLARA,EQ,1768.55,1779.95,1740.05,1755.35,1749,1768.55,50874,89126261,02-JUN-2021,6173,INE624Z01016,
SOLARINDS,EQ,1500,1625,1496,1598,1591,1494.8,308039,480624065.25,02-JUN-2021,20481,INE343H01029,
SOLEX,SM,55,55,53,54.7,54.75,52.5,12000,654300,02-JUN-2021,6,INE880Y01017,
SOMANYCERA,EQ,473,473,462,468.65,471,467.75,37655,17633021.65,02-JUN-2021,2147,INE355A01028,
SOMATEX,EQ,5.4,5.8,5.35,5.65,5.75,5.6,34726,192951.55,02-JUN-2021,65,INE314C01013,
SOMICONVEY,EQ,49.35,49.35,46.15,46.65,46.8,47.25,19099,904390.4,02-JUN-2021,359,INE323J01019,
SONAMCLOCK,SM,53,53,50.15,51,51,53.9,9000,462450,02-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,656,679,653.95,675.8,676,660.4,154436,103381533.4,02-JUN-2021,8097,INE269A01021,
SORILINFRA,EQ,164.9,174,159.95,164.05,163.8,166.5,185956,30836572.1,02-JUN-2021,4331,INE034H01016,
SOTL,EQ,1287.75,1313,1234,1264.15,1260,1272.75,192934,245730336.8,02-JUN-2021,18112,INE035D01012,
SOUTHBANK,EQ,10.1,10.4,10,10.25,10.25,10.05,31015515,316952608.2,02-JUN-2021,63367,INE683A01023,
SOUTHWEST,EQ,39.75,39.75,37.05,38.1,38.15,37.5,30830,1165213.05,02-JUN-2021,173,INE980Y01015,
SPAL,EQ,196.25,197.95,191.75,193.75,195,196.25,43570,8416769.8,02-JUN-2021,1510,INE212I01016,
SPANDANA,EQ,562,575,562,570.8,573.9,566.95,68546,39059127.8,02-JUN-2021,2324,INE572J01011,
SPARC,EQ,221.55,227.8,221,225.35,226.5,220.05,1472394,331536662.6,02-JUN-2021,19228,INE232I01014,
SPECIALITY,EQ,51.6,54.6,51.35,54,53.55,51.6,151146,8057107.05,02-JUN-2021,1850,INE247M01014,
SPECTRUM,SM,54.5,54.5,54.5,54.5,54.5,56,2000,109000,02-JUN-2021,1,INE01EO01010,
SPENCERS,EQ,73.7,76.3,73.3,75.85,76,73,502032,37799095.9,02-JUN-2021,4833,INE020801028,
SPENTEX,BZ,0.8,0.9,0.8,0.8,0.8,0.85,25414,21604.7,02-JUN-2021,30,INE376C01020,
SPIC,EQ,45.75,45.75,44.65,44.85,44.8,45.2,962417,43303733.1,02-JUN-2021,4208,INE147A01011,
SPICEJET,EQ,76,77.4,74.55,76,75.95,76.2,4220956,322153090.05,02-JUN-2021,22267,INE285B01017,
SPLIL,EQ,42.8,44.2,42.1,43.8,43.6,42.8,53929,2335830.6,02-JUN-2021,1280,INE978G01016,
SPMLINFRA,BE,11.35,11.6,11.35,11.45,11.5,11.5,25275,289970.4,02-JUN-2021,61,INE937A01023,
SPTL,EQ,4.1,4.1,4,4.05,4.1,4,1617353,6558253.65,02-JUN-2021,924,INE501W01021,
SREEL,EQ,170.9,177.65,160,173.35,174.6,165.6,45773,7872978.85,02-JUN-2021,1609,INE099F01013,
SREIBNPNCD,NJ,421,460,421,460,460,450,275,123219.5,02-JUN-2021,7,INE881J07EL2,
SREIBNPNCD,NL,400.11,400.11,400.11,400.11,400.11,420,10,4001.1,02-JUN-2021,1,INE881J07EN8,
SREIBNPNCD,NO,350,380,350,380,380,340,226,84130,02-JUN-2021,4,INE881J08573,
SREIBNPNCD,NT,383,383,383,383,0.0,381,10,3830,02-JUN-2021,1,INE881J08623,
SREIBNPNCD,NY,474.9,474.9,474.9,474.9,474.9,402.33,1,474.9,02-JUN-2021,1,INE872A07UB7,
SREIBNPNCD,Y3,512,512.6,512,512,512,640,79,40469,02-JUN-2021,14,INE872A07UK8,
SREINFRA,EQ,7.15,7.3,7.1,7.2,7.25,7.15,1291948,9319021.05,02-JUN-2021,1031,INE872A01014,
SRF,EQ,6536.85,6669,6480.4,6528.85,6531.55,6558.6,168117,1104687061.6,02-JUN-2021,16888,INE647A01010,
SRHHYPOLTD,EQ,290.25,299.75,288.05,297.95,297.3,288.3,23785,6975421.75,02-JUN-2021,1179,INE917H01012,
SRIPIPES,EQ,186,192.1,185.55,190.4,190,186.65,121899,23119365,02-JUN-2021,3283,INE943C01027,
SRPL,BE,29.85,29.85,28.65,29.05,29.75,29.85,585,16985.25,02-JUN-2021,10,INE008Z01012,
SRTRANSFIN,EQ,1400,1436.45,1390,1430.05,1430,1411.3,1380124,1951820058.45,02-JUN-2021,36578,INE721A01013,
SRTRANSFIN,Y9,1098,1101,1098,1101,1101,1098,470,517100,02-JUN-2021,9,INE721A07HJ6,
SRTRANSFIN,YB,1019.99,1019.99,1008,1010,1010,1005,169,170919.78,02-JUN-2021,24,INE721A07HL2,
SRTRANSFIN,YG,2121,2121,2121,2121,2121,2120,50,106050,02-JUN-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1020.2,1025.98,1020.2,1025.52,1024,1015.54,545,557929,02-JUN-2021,10,INE721A07NT3,
SRTRANSFIN,YI,1040,1044,1035,1039.97,1040,1064.85,1216,1263854.6,02-JUN-2021,32,INE721A07NU1,
SRTRANSFIN,YJ,1079.5,1079.5,1079.5,1079.5,1079.5,1080,20,21590,02-JUN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1099,1099,1099,1099,1099,1095,1,1099,02-JUN-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1108,1114,1108,1109.31,1114,1102,38,42154,02-JUN-2021,3,INE721A07NX5,
SRTRANSFIN,YM,1283.5,1283.5,1283,1283,1283,1283.11,90,115495,02-JUN-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1323.9,1324,1323.9,1323.98,1324,1302.5,571,755998,02-JUN-2021,10,INE721A07NZ0,
SRTRANSFIN,YO,1020.95,1049.95,1020.95,1046.41,1049.95,1015,80,83458.5,02-JUN-2021,3,INE721A07OB9,
SRTRANSFIN,YQ,1055,1055,1055,1055,1055,1055,2,2110,02-JUN-2021,2,INE721A07OD5,
SRTRANSFIN,YV,1025,1045.97,1025,1039.94,1039.94,1030,115,119397,02-JUN-2021,6,INE721A07OM6,
SRTRANSFIN,YZ,1060,1060,1060,1060,1060,1085,100,106000,02-JUN-2021,1,INE721A07OQ7,
SRTRANSFIN,Z2,1270,1270,1270,1270,1270,1270,2,2540,02-JUN-2021,2,INE721A07OS3,
SRTRANSFIN,Z6,1082,1082,1082,1082,1082,1082,425,459850,02-JUN-2021,8,INE721A07PB6,
SRTRANSFIN,Z7,1074.16,1074.16,1074.16,1074.16,1074.16,1071.11,10,10741.6,02-JUN-2021,1,INE721A07PC4,
SRTRANSFIN,ZA,1159,1184,1159,1184,1184,1181.5,85,98765,02-JUN-2021,2,INE721A07PF7,
SRTRANSFIN,ZD,1005,1005,1005,1005,1005,1105,33,33165,02-JUN-2021,1,INE721A07PI1,
SRTRANSFIN,ZG,1030,1030,1030,1030,1030,1027,105,108150,02-JUN-2021,1,INE721A07PL5,
SSWL,EQ,754,773.55,742.1,765,765,737.85,48408,36889594.65,02-JUN-2021,4491,INE802C01017,
