SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,279.4,288.95,278.35,283.15,282.6,277.85,358777,102078680,18-FEB-2021,9163,INE243D01012,
BGRENERGY,EQ,42.7,45.35,41.25,44.6,44.2,41.9,256849,11169185.25,18-FEB-2021,2208,INE661I01014,
BHAGERIA,EQ,168.05,170.8,167,169.05,168.15,167.15,23679,3981898,18-FEB-2021,619,INE354C01027,
BHAGYANGR,EQ,31.95,34.9,31.5,33.95,33.3,31.95,30093,1000338.3,18-FEB-2021,346,INE458B01036,
BHAGYAPROP,EQ,26.8,27.65,26.25,26.85,26.55,26.55,63852,1715176.1,18-FEB-2021,175,INE363W01018,
BHANDARI,BE,2.95,2.95,2.85,2.95,2.95,2.85,139977,412894.95,18-FEB-2021,116,INE474E01029,
BHARATFORG,EQ,644,645.6,626.6,633.05,626.6,637.75,1883851,1198728105.9,18-FEB-2021,49150,INE465A01025,
BHARATGEAR,EQ,77,84.35,76.8,82,82.8,76.7,53448,4299547.85,18-FEB-2021,713,INE561C01019,
BHARATRAS,EQ,9900,9975,9390,9522.6,9550,9748.35,17645,169949197.4,18-FEB-2021,6681,INE838B01013,
BHARATWIRE,EQ,37,39.9,37,39.75,39.9,36.3,207304,8189249.95,18-FEB-2021,1119,INE316L01019,
BHARTIARTL,EQ,597,598,585.2,589.05,589.25,593.85,21784559,12881387332.95,18-FEB-2021,225068,INE397D01024,
BHEL,EQ,40.2,44.05,39.95,43,42.6,40.05,166636643,7067187790.3,18-FEB-2021,180105,INE257A01026,
BIGBLOC,EQ,133,134.2,131,131.05,131,130.6,27510,3650357.65,18-FEB-2021,724,INE412U01017,
BIL,EQ,155,158.3,155,155,155,155.1,3069,477781.35,18-FEB-2021,189,INE828A01016,
BINDALAGRO,EQ,17.25,17.65,17.25,17.45,17.6,17.25,41152,718538.55,18-FEB-2021,246,INE143A01010,
BIOCON,EQ,418.7,424.75,414,420.1,420.75,418.7,4311757,1809427062.05,18-FEB-2021,49228,INE376G01013,
BIOFILCHEM,EQ,58.3,64.4,58.3,64.4,64.4,61.35,349140,22066503.65,18-FEB-2021,3453,INE829A01014,
BIRET,RR,271.9,271.9,267.5,267.52,267.5,268.06,909400,244230374,18-FEB-2021,1529,INE0FDU25010,
BIRLACABLE,EQ,64,65.3,62.4,63.25,63.7,63.15,136364,8705514.65,18-FEB-2021,1447,INE800A01015,
BIRLACORPN,EQ,896.5,914.85,880,889.2,884.35,889.85,164363,146882859.05,18-FEB-2021,8671,INE340A01012,
BIRLAMONEY,EQ,43.55,44.3,43.55,43.75,43.85,43.8,107508,4729866.4,18-FEB-2021,918,INE865C01022,
BIRLATYRE,EQ,28.75,29.25,28.6,28.85,28.9,29.3,405621,11728322.15,18-FEB-2021,2656,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1.05,1,1,30778,31819.9,18-FEB-2021,56,INE831Q01016,
BLBLIMITED,EQ,5.7,5.85,5.2,5.5,5.5,5.4,76672,425789.85,18-FEB-2021,213,INE791A01024,
BLISSGVS,EQ,179,182.9,178,178.65,178.95,178.15,606036,108394046.85,18-FEB-2021,2994,INE416D01022,
BLKASHYAP,BE,12.5,12.5,12.5,12.5,12.5,11.95,40756,509450,18-FEB-2021,54,INE350H01032,
BLS,EQ,105.65,107.7,103.7,104.45,104.75,104.05,122470,12896918.45,18-FEB-2021,1570,INE153T01027,
BLUECOAST,EQ,4.8,5,4.65,5,5,4.8,3709,18172.3,18-FEB-2021,29,INE472B01011,
BLUEDART,EQ,4755,4839.25,4600,4633.45,4646,4753.15,28059,132109914.05,18-FEB-2021,4322,INE233B01017,
BLUESTARCO,EQ,810.7,857.6,798.05,850.15,845.1,806.65,329493,275558134.85,18-FEB-2021,17928,INE472A01039,
BODALCHEM,EQ,69.6,71.9,69.55,70.1,70.3,69,627955,44524012,18-FEB-2021,4274,INE338D01028,
BOHRA,SM,1.6,1.6,1.6,1.6,1.6,1.65,36000,57600,18-FEB-2021,3,INE802W01015,
BOMDYEING,EQ,73.55,73.85,72.5,73.15,72.9,73,1510731,110582298.75,18-FEB-2021,9440,INE032A01023,
BOROLTD,EQ,198.65,209,198.65,201.55,200.05,201.2,172238,35202892.4,18-FEB-2021,3574,INE02PY01013,
BORORENEW,EQ,294.25,299.6,285.8,288.7,288,292.5,568148,166342634.5,18-FEB-2021,12852,INE666D01022,
BOSCHLTD,EQ,15793,15960,15715.85,15820.6,15800,15795,62229,983597143.2,18-FEB-2021,11238,INE323A01026,
BPCL,EQ,415.35,434.35,410.7,432.2,431,411.7,20755494,8804456622.45,18-FEB-2021,234653,INE029A01011,
BPL,EQ,21.65,22.3,21.65,21.95,21.75,21.8,63681,1396869.3,18-FEB-2021,456,INE110A01019,
BRFL,EQ,9.95,10.2,9.55,9.55,9.55,10.05,348181,3337951.4,18-FEB-2021,631,INE589G01011,
BRIGADE,EQ,283.2,285.9,278.5,282,279.9,281.75,89824,25287935.45,18-FEB-2021,3806,INE791I01019,
BRIGHT,SM,12.5,13.05,12.5,12.75,12.7,12.5,93000,1188300,18-FEB-2021,28,INE684Z01010,
BRITANNIA,EQ,3368,3390.95,3340.1,3359.45,3367.6,3364,616156,2073415472.35,18-FEB-2021,50158,INE216A01030,
BRITANNIA,N2,32,32.05,32,32,32,32,7706,246621.71,18-FEB-2021,68,INE216A07052,
BRNL,EQ,32.7,34.9,32.55,33.55,33.4,32.7,148506,5000333.45,18-FEB-2021,1241,INE727S01012,
BROOKS,EQ,59.4,60.65,59.2,60.65,60.65,57.8,41682,2516616.1,18-FEB-2021,300,INE650L01011,
BSE,EQ,594,594,584.25,586.05,585,589.05,300620,176558844.25,18-FEB-2021,15467,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,23402,23402,18-FEB-2021,24,INE395A01016,
BSHSL,BE,142.8,142.8,135.5,139.6,140,140.95,3505,490040.25,18-FEB-2021,55,INE032Z01012,
BSL,EQ,31.1,31.1,29.5,29.85,29.6,30.3,9780,293037.05,18-FEB-2021,198,INE594B01012,
BSLGOLDETF,EQ,4324,4324,4250,4273.55,4280,4268.35,500,2133937.7,18-FEB-2021,132,INF209K01HT2,
BSLNIFTY,EQ,166.81,167.4,165.85,166.02,166.02,167,117,19460.21,18-FEB-2021,12,INF209K01IR4,
BSOFT,EQ,244,246.8,242,242.65,243,243.05,514802,125575458.45,18-FEB-2021,13366,INE836A01035,
BURGERKING,EQ,143.6,148,143.3,144.45,144.8,143.1,2061443,299950556.6,18-FEB-2021,26534,INE07T201019,
BURNPUR,BE,2.4,2.45,2.3,2.35,2.35,2.35,79601,191733.95,18-FEB-2021,89,INE817H01014,
BUTTERFLY,EQ,613.3,620,600.35,602.45,602.5,613.3,34398,21007617.95,18-FEB-2021,2009,INE295F01017,
BVCL,BE,18.4,18.4,17.55,18.15,18.2,18.4,5416,98202.85,18-FEB-2021,23,INE139I01011,
BYKE,EQ,18.7,19.05,17.7,18.55,18.55,18.5,32362,600407.1,18-FEB-2021,166,INE319B01014,
CADILAHC,EQ,465,471.4,462.7,467.65,466.3,463.7,2556001,1194888327.75,18-FEB-2021,18841,INE010B01027,
CADSYS,SM,18.15,19.45,18.15,19.45,19.45,18.55,6000,114100,18-FEB-2021,3,INE090Y01013,
CALSOFT,EQ,9.25,9.25,8.85,9,9.1,9.15,54220,485045.6,18-FEB-2021,137,INE526B01014,
CAMLINFINE,EQ,107.25,107.5,105.3,105.8,105.9,106.1,388902,41195094,18-FEB-2021,12122,INE052I01032,
CAMS,EQ,1903.25,1914,1870,1883.15,1890,1894.15,72720,137604705.35,18-FEB-2021,8600,INE596I01012,
CANBK,EQ,168,174.6,165.35,168.4,166.95,166.25,56552975,9644110058.75,18-FEB-2021,198746,INE476A01014,
CANDC,BZ,5.9,6.05,5.75,5.95,5.95,6.05,10977,64658.9,18-FEB-2021,30,INE874H01015,
CANFINHOME,EQ,509.2,534.4,508.9,511.1,510.9,506.6,1151893,599794295.15,18-FEB-2021,26129,INE477A01020,
CANTABIL,EQ,381.85,381.85,373.1,374.65,374.1,376.2,125691,47324606.45,18-FEB-2021,4277,INE068L01016,
CAPACITE,EQ,218.1,228.45,216,219.85,218.7,216.6,357216,78842761.6,18-FEB-2021,5893,INE264T01014,
CAPLIPOINT,EQ,465.2,481.25,465.2,474.5,479,466,106647,50388523.9,18-FEB-2021,3273,INE475E01026,
CAPTRUST,EQ,85.3,85.7,82.8,84.05,84,83.45,5104,427092,18-FEB-2021,163,INE707C01018,
CARBORUNIV,EQ,524.8,543,521.2,538.15,536.25,520.65,298335,159315858,18-FEB-2021,13789,INE120A01034,
CAREERP,EQ,156.75,163.3,156.75,158.25,158,156.75,35041,5603218.05,18-FEB-2021,1193,INE521J01018,
CARERATING,EQ,485.5,498,485.5,488.5,489.5,484.05,172307,84788245.45,18-FEB-2021,3938,INE752H01013,
CASTROLIND,EQ,126,130.25,126,129.75,129.65,125.7,1489539,191749207,18-FEB-2021,10887,INE172A01027,
CCCL,BE,0.35,0.45,0.35,0.4,0.4,0.4,98007,39335.55,18-FEB-2021,25,INE429I01024,
CCHHL,EQ,4.95,5.1,4.9,5,5.05,5,41827,209648.7,18-FEB-2021,95,INE652F01027,
CCL,EQ,240.2,242,234,235.3,235.1,240.05,199868,47535614.45,18-FEB-2021,5547,INE421D01022,
CDSL,EQ,564,564,550.55,554.35,556,561.35,524783,291490673.6,18-FEB-2021,17123,INE736A01011,
CEATLTD,EQ,1638.5,1649.9,1612.2,1629.5,1617,1636.5,216377,353071115.65,18-FEB-2021,12488,INE482A01020,
CEBBCO,BE,20.7,21,19.7,20.3,20.25,20.7,61387,1248309.25,18-FEB-2021,210,INE209L01016,
CELEBRITY,BE,5.35,5.4,5,5.4,5.4,5.15,2474330,13114190.1,18-FEB-2021,38,INE185H01016,
CENTENKA,EQ,248.15,262,248.15,258.1,257,249.3,109481,28065904.6,18-FEB-2021,2370,INE485A01015,
CENTEXT,EQ,4.6,4.6,4.4,4.45,4.45,4.6,126964,569324.05,18-FEB-2021,312,INE281A01026,
CENTRALBK,EQ,22.8,24,21,24,24,20,140134113,3310851983.8,18-FEB-2021,133073,INE483A01010,
CENTRUM,EQ,24.05,24.4,22.95,23.85,24,24.05,2617740,62356447.2,18-FEB-2021,2722,INE660C01027,
CENTUM,EQ,434.8,446.9,420.5,443.4,446.9,424.8,15199,6634430.75,18-FEB-2021,1125,INE320B01020,
CENTURYPLY,EQ,313,320,310.1,316.2,315.6,315.25,367047,116006773.65,18-FEB-2021,8440,INE348B01021,
CENTURYTEX,EQ,483.7,492,476.4,484.8,482.5,479.3,1213065,589105492.6,18-FEB-2021,22016,INE055A01016,
CERA,EQ,3944.05,4017.25,3944.05,3996.15,4010,3943.3,19982,79659120.65,18-FEB-2021,4026,INE739E01017,
CEREBRAINT,EQ,55.8,55.8,53.7,54.55,54.4,55.35,223857,12232800.55,18-FEB-2021,929,INE345B01019,
CESC,EQ,610,623.8,608,621.3,621.5,606.85,491209,302206620.25,18-FEB-2021,11083,INE486A01013,
CGCL,EQ,330.3,334.7,325.65,331.8,331.45,329.45,164537,54156825.15,18-FEB-2021,6747,INE180C01026,
CGPOWER,EQ,48.1,50.05,47.8,50.05,50.05,47.7,5705181,283446604.05,18-FEB-2021,6671,INE067A01029,
CHALET,EQ,172.55,174.1,172.2,172.55,172.6,172,71716,12410236.15,18-FEB-2021,1680,INE427F01016,
CHAMBLFERT,EQ,234,236.3,231.7,233.25,233.3,232.25,448888,104883485.1,18-FEB-2021,9210,INE085A01013,
CHEMBOND,EQ,189.85,190,186.05,188.4,188.1,187.15,11375,2138719.95,18-FEB-2021,353,INE995D01025,
CHEMCON,EQ,451.7,454.9,439.8,440.65,441,446,269964,120503366.4,18-FEB-2021,9885,INE03YM01018,
CHEMFAB,EQ,129,130,127.55,129.45,129.8,128.4,5140,663044.5,18-FEB-2021,110,INE783X01023,
CHENNPETRO,EQ,98,102.6,96.55,99.8,99.5,97.3,2145383,213334992.15,18-FEB-2021,18898,INE178A01016,
CHOLAFIN,EQ,530,536.55,526.1,527.7,527.5,528,5128060,2713062532.6,18-FEB-2021,69176,INE121A01024,
CHOLAHLDNG,EQ,588.5,607,582,584.15,591.4,592.45,202837,119903188.4,18-FEB-2021,6590,INE149A01033,
CIGNITITEC,EQ,360.95,370,358.45,360,359.3,359.55,30179,10987061.9,18-FEB-2021,1208,INE675C01017,
CINELINE,EQ,40.35,40.85,39.55,40.2,40.1,40.35,64681,2604115.35,18-FEB-2021,3447,INE704H01022,
CINEVISTA,EQ,6.2,6.2,5.85,6.1,6.15,6,96069,581598.6,18-FEB-2021,72,INE039B01026,
CIPLA,EQ,835,843.45,822.5,825.45,824.9,835.7,4114251,3427330047.3,18-FEB-2021,80847,INE059A01026,
CKPLEISURE,SZ,2.75,2.75,2.75,2.75,2.75,2.85,4000,11000,18-FEB-2021,1,INE418Y01016,
CLEDUCATE,EQ,70.45,74.15,69.45,70.8,70.25,68.15,31572,2250730.95,18-FEB-2021,502,INE201M01011,
CLNINDIA,EQ,407.9,417,405.2,410.35,411.8,452.75,406138,166756299.7,18-FEB-2021,12180,INE492A01029,
CMICABLES,EQ,41,47.05,41,46.9,47.05,42.8,176681,8104075.2,18-FEB-2021,1067,INE981B01011,
CMMIPL,SM,3.95,3.95,3.95,3.95,3.95,3.95,3000,11850,18-FEB-2021,1,INE289S01013,
CNOVAPETRO,EQ,10.6,10.6,10.6,10.6,10.6,10.1,769,8151.4,18-FEB-2021,5,INE672K01025,
COALINDIA,EQ,135,141.2,134.05,139.95,140,135.2,22069738,3056355931.25,18-FEB-2021,84255,INE522F01014,
COCHINSHIP,EQ,359.95,369.2,359.15,365.55,366,359.05,396090,144898236.85,18-FEB-2021,7420,INE704P01017,
COFORGE,EQ,2599.9,2666.1,2573.65,2615.8,2609.6,2586.8,339308,889362244.25,18-FEB-2021,26120,INE591G01017,
COLPAL,EQ,1589.6,1594.65,1550.3,1561.75,1562.95,1594.25,543931,853552261.1,18-FEB-2021,21359,INE259A01022,
COMPINFO,EQ,15.2,15.4,14.65,14.75,14.7,14.95,145416,2184726.4,18-FEB-2021,389,INE070C01037,
COMPUSOFT,EQ,8.7,8.7,8.25,8.5,8.6,8.35,29136,248419.55,18-FEB-2021,128,INE453B01029,
CONCOR,EQ,542.15,563.55,542.15,556.1,556.3,541.55,3794478,2105146587.2,18-FEB-2021,74647,INE111A01025,
CONFIPET,EQ,45.55,46.9,44.85,46.1,45.9,44.6,784327,36039132.15,18-FEB-2021,4820,INE552D01024,
CONSOFINVT,EQ,42,42.2,41.7,41.7,41.7,42.3,2523,105830.6,18-FEB-2021,17,INE025A01027,
CONTI,SM,7.7,7.7,7.7,7.7,7.7,7.35,13332,102656.4,18-FEB-2021,4,INE340Z01019,
CONTROLPR,EQ,229,229,227.95,228.35,228.55,228.9,16883,3862574.15,18-FEB-2021,435,INE663B01015,
CORALFINAC,EQ,23.05,25.2,23.05,24.4,24.3,23.1,117630,2867192.5,18-FEB-2021,953,INE558D01021,
CORDSCABLE,EQ,43.25,44.7,42.7,43.1,42.75,43.2,116506,5104179.6,18-FEB-2021,1007,INE792I01017,
COROMANDEL,EQ,782.6,783.85,763.15,774.8,780,779.1,300299,231087405.3,18-FEB-2021,16777,INE169A01031,
COSMOFILMS,EQ,500.5,506.95,496.85,501.05,498.35,499.05,22467,11240115.6,18-FEB-2021,1187,INE757A01017,
COUNCODOS,BE,3.4,3.4,3.25,3.25,3.25,3.4,53004,172313.15,18-FEB-2021,183,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.4,1.4,1.4,1.35,145726,204016.4,18-FEB-2021,106,INE008I01026,
CPSEETF,EQ,22.43,23.41,22.21,23.22,23.12,22.21,21681547,499476136.76,18-FEB-2021,16633,INF457M01133,
CREATIVE,EQ,106.7,106.75,104.4,104.9,105.1,104.25,23906,2512043.5,18-FEB-2021,100,INE985W01018,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,7777,23719.85,18-FEB-2021,4,INE230B01021,
CREDITACC,EQ,701,717,701,704.55,703.8,709.45,71779,50823948.75,18-FEB-2021,4035,INE741K01010,
CREST,EQ,90.85,92.35,90.85,91.65,92.35,90.8,4560,417160.1,18-FEB-2021,162,INE559D01011,
CRISIL,EQ,1960.05,1980,1911.25,1923.35,1920,1960.65,17392,33849969.7,18-FEB-2021,2106,INE007A01025,
CROMPTON,EQ,397.45,404.8,397.1,398.7,397.65,395.55,2767448,1107636714.4,18-FEB-2021,36188,INE299U01018,
CSBBANK,EQ,222,234.5,221.5,227.45,228.55,222.2,757530,173554334.05,18-FEB-2021,10133,INE679A01013,
CTE,EQ,33.4,34,32.45,34,34,32.4,24330,818659.2,18-FEB-2021,196,INE627H01017,
CUB,EQ,167.65,169.6,165.35,167,166.35,166.65,1972436,330350532.3,18-FEB-2021,19155,INE491A01021,
CUBEXTUB,EQ,17.5,17.5,16,16.65,16.85,16.35,16275,268979.15,18-FEB-2021,94,INE144D01012,
CUMMINSIND,EQ,798,805,765.95,774.3,772.85,791.05,2615406,2063008607.95,18-FEB-2021,55608,INE298A01020,
CUPID,EQ,213.5,216.6,210.9,212.75,212.95,211.55,51324,10995337.5,18-FEB-2021,1304,INE509F01011,
CYBERMEDIA,BE,11,11,11,11,11,10.5,3300,36300,18-FEB-2021,2,INE278G01037,
CYBERTECH,EQ,127.5,132.35,127.5,128.8,128.55,127.45,144994,18786773.3,18-FEB-2021,1868,INE214A01019,
CYIENT,EQ,620.6,629.75,610.65,616.6,615,618.8,333102,206400113.05,18-FEB-2021,12214,INE136B01020,
DAAWAT,EQ,50.3,52.9,50,51.9,52.1,50,1747823,90547676.15,18-FEB-2021,8318,INE818H01020,
DABUR,EQ,522,528,517.9,520.05,520.75,520.05,3416920,1785835986.2,18-FEB-2021,70432,INE016A01026,
DALBHARAT,EQ,1470,1510,1437.8,1475.65,1470.5,1455.3,327182,486187440.15,18-FEB-2021,20874,INE00R701025,
DALMIASUG,EQ,144,152.4,141.7,148.5,148.6,142.45,555694,82709597.45,18-FEB-2021,6113,INE495A01022,
DAMODARIND,EQ,30.85,32.4,29.55,31,31.9,29.25,12400,383484.05,18-FEB-2021,118,INE497D01022,
DANGEE,EQ,137.05,137.05,130.75,132.4,132.15,132.2,43637,5786019.65,18-FEB-2021,200,INE688Y01014,
DATAMATICS,EQ,114.55,115.8,113.1,113.45,113.7,114.5,72373,8261357.9,18-FEB-2021,1394,INE365B01017,
DBCORP,EQ,91.1,93.95,88.1,92.15,92.7,90,921388,84610658.35,18-FEB-2021,15047,INE950I01011,
DBL,EQ,556,577.95,556,566,569,561.25,314683,178946158.9,18-FEB-2021,13206,INE917M01012,
DBREALTY,BE,20.55,21.1,20.45,21.1,21.1,20.1,332598,6983363.6,18-FEB-2021,667,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.4,9.05,9.3,9.3,9.35,2976,27434.2,18-FEB-2021,18,INE921B01025,
DCAL,EQ,120.45,122.7,120.4,121.6,121.7,120.45,257629,31326339.05,18-FEB-2021,4125,INE385W01011,
DCBBANK,EQ,115.95,120.9,115.2,116.25,116.4,115.25,3518812,415832028.1,18-FEB-2021,18834,INE503A01015,
DCM,EQ,28,29.4,26.6,28.65,28.5,28,108280,3118128.35,18-FEB-2021,799,INE498A01018,
DCMFINSERV,BE,1.65,1.65,1.65,1.65,1.65,1.7,100,165,18-FEB-2021,1,INE891B01012,
DCMNVL,BE,71.9,71.9,68.35,68.35,68.35,70,20779,1456077.8,18-FEB-2021,89,INE08KP01019,
DCMSHRIRAM,EQ,464.1,474.6,461,464.35,463,464.85,61308,28716805.55,18-FEB-2021,3238,INE499A01024,
DCW,EQ,20,23.75,19.9,23.65,23.75,19.8,4589200,102824572.35,18-FEB-2021,6797,INE500A01029,
DECCANCE,EQ,414.95,432.5,412.65,421.55,421.8,412.25,152112,64549541.2,18-FEB-2021,5410,INE583C01021,
DEEPAKFERT,EQ,160,163.4,159.3,160.7,160.5,159.2,336921,54374854.65,18-FEB-2021,4223,INE501A01019,
DEEPAKNTR,EQ,1309.6,1325,1278.05,1313.75,1312,1301.05,1390752,1817286152.55,18-FEB-2021,39607,INE288B01029,
DEEPENR,EQ,40.1,41.15,39.7,40.8,41,39.95,18769,764051.7,18-FEB-2021,308,INE677H01012,
DELTACORP,EQ,155,158.5,152,153,153,154.65,1886901,292503474,18-FEB-2021,19260,INE124G01033,
DELTAMAGNT,EQ,31.2,32.35,30.45,31.95,32.05,30.8,15708,496716.4,18-FEB-2021,128,INE393A01011,
DEN,EQ,58.05,59,58.05,58.7,58.7,58.05,344928,20222753.2,18-FEB-2021,3272,INE947J01015,
DENORA,EQ,270,272,253.2,254.9,255,268.55,55603,14408850.05,18-FEB-2021,1867,INE244A01016,
DEVIT,SM,120,120,120,120,120,134.75,1500,180000,18-FEB-2021,1,INE060X01018,
DFMFOODS,EQ,400,402.75,396.5,400.35,401.8,398.5,22088,8824035.6,18-FEB-2021,915,INE456C01020,
DGCONTENT,EQ,13.45,13.45,13.25,13.25,13.25,13.9,7203,95659.75,18-FEB-2021,57,INE03JI01017,
DHAMPURSUG,EQ,161,172.8,160.65,168.3,168.05,160.15,1188058,199341727.6,18-FEB-2021,12900,INE041A01016,
DHANBANK,EQ,14.9,15.25,14.4,14.55,14.55,14.45,3883790,57795963.85,18-FEB-2021,5489,INE680A01011,
DHANI,EQ,362.1,366.7,349.1,352.8,352.5,363.9,682862,243878682.05,18-FEB-2021,12944,INE274G01010,
DHANILOANS,N1,1053,1089,1051,1089,1089,1085,458,485054,18-FEB-2021,23,INE614X07027,
DHANILOANS,N2,1190,1205,1170,1205,1205,1190,1000,1181351.5,18-FEB-2021,17,INE614X07035,
DHANILOANS,N3,986,986,986,986,986,993.93,5,4930,18-FEB-2021,1,INE614X07043,
DHANILOANS,N4,1040,1053,1040,1052.8,1053,1054.8,444,463553,18-FEB-2021,7,INE614X07050,
DHANILOANS,N5,1134,1145,932.4,1142.75,1112.1,1125,601,666006.1,18-FEB-2021,23,INE614X07068,
DHANILOANS,N6,1020,1020,1020,1020,1020,1035,100,102000,18-FEB-2021,2,INE614X07076,
DHANILOANS,N7,966,1098,966,1090.45,1098,1089.99,380,398059,18-FEB-2021,10,INE614X07084,
DHANILOANS,N8,1028.8,1050,1028.75,1038.05,1050,990,201,208640.05,18-FEB-2021,8,INE614X07092,
DHANILOANS,NF,951,951,951,951,951,1000,30,28530,18-FEB-2021,3,INE614X07183,
DHANILOANS,NO,990,990,990,990,990,990,20,19800,18-FEB-2021,1,INE614X07274,
DHANIPP,E1,201.35,202.75,195.05,197.35,196.05,201.3,48169,9577522.9,18-FEB-2021,689,IN9274G01034,
DHANUKA,EQ,742.25,758.35,734,738.75,739,746.25,54094,40291301.85,18-FEB-2021,5193,INE435G01025,
DHARSUGAR,EQ,5.75,5.95,5.6,5.8,5.8,5.75,19225,110679.7,18-FEB-2021,230,INE988C01014,
DHFL,EQ,18.05,18.05,18.05,18.05,18.05,17.2,1176824,21241673.2,18-FEB-2021,1372,INE202B01012,
DHFL,N4,499,499,350,350,350,435,11,4424,18-FEB-2021,4,INE202B07HN7,
DHFL,N6,340.8,352.98,340.8,352.98,352.98,347.17,395,137436.2,18-FEB-2021,19,INE202B07HP2,
DHFL,NA,351,369,351,369,369,350.9,362,131734.28,18-FEB-2021,9,INE202B07HT4,
DHFL,NC,355.9,370,355.9,361.18,361.01,354.31,785,283960.58,18-FEB-2021,12,INE202B07HV0,
DHFL,NP,359.99,367.99,359.99,365,365,350.11,8643,3143372.43,18-FEB-2021,28,INE202B07IO3,
DHFL,NQ,350,360,344.44,349,349,330.52,242,86536.24,18-FEB-2021,7,INE202B07IY2,
DHFL,NS,355,355,350,350,350,350,180,63251.1,18-FEB-2021,6,INE202B07JA0,
DHFL,NX,350,350.1,350,350.1,350.1,350,405,141757.5,18-FEB-2021,5,INE202B07JE2,
DHFL,NY,361,361,350.01,350.01,350.01,351.2,21,7570.01,18-FEB-2021,3,INE202B07JF9,
DHFL,Y1,354.99,372,350,351.92,372,346,189,66853.89,18-FEB-2021,5,INE202B07JH5,
DHUNINV,EQ,274.55,274.9,265,270.4,274.9,274.55,4137,1114770.75,18-FEB-2021,311,INE320L01011,
DIAMONDYD,EQ,674.5,677.9,665,668.85,666.05,667.8,9029,6057042.55,18-FEB-2021,741,INE393P01035,
DIAPOWER,BZ,0.95,0.95,0.95,0.95,0.95,1,15581,14801.95,18-FEB-2021,16,INE989C01012,
DICIND,EQ,392.65,400,392.5,398,397.5,397.05,10623,4213722.4,18-FEB-2021,317,INE303A01010,
DIGISPICE,BE,74.1,74.1,74.1,74.1,74.1,70.6,69043,5116086.3,18-FEB-2021,99,INE927C01020,
DIGJAMLTD,BZ,3.9,3.9,3.65,3.8,3.8,3.8,66894,250319.95,18-FEB-2021,95,INE731U01010,
DISHTV,EQ,12.5,12.65,12,12.15,12.05,11.9,19831006,243049715.35,18-FEB-2021,26294,INE836F01026,
DIVISLAB,EQ,3596,3648,3573,3587.65,3591,3615.25,884937,3194390030.4,18-FEB-2021,54963,INE361B01024,
DIXON,EQ,19600,20189.9,19350.1,19959.4,19925,19190.95,103062,2041624407.5,18-FEB-2021,33995,INE935N01012,
DLF,EQ,316.95,317.3,304.7,306.25,305.8,314.9,13038811,4056692273.1,18-FEB-2021,78830,INE271C01023,
DLINKINDIA,EQ,124,130,111.6,113.1,113.35,121.6,2667471,323667906.85,18-FEB-2021,47579,INE250K01012,
DMART,EQ,3220.7,3220.7,3052.15,3127.75,3092,3190.25,697912,2195936163.9,18-FEB-2021,45111,INE192R01011,
DNAMEDIA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,4388,4168.6,18-FEB-2021,22,INE016M01021,
DOLAT,EQ,57.05,57.8,55.55,55.9,55.85,57.05,142827,8045714.4,18-FEB-2021,1494,INE966A01022,
DOLLAR,EQ,252,265.4,251.85,259.65,257.95,250.4,219979,57443690.15,18-FEB-2021,4380,INE325C01035,
DONEAR,EQ,33.5,34.9,32.35,33.35,33.3,32.5,56814,1912621.9,18-FEB-2021,487,INE668D01028,
DPABHUSHAN,EQ,113.35,116.7,113.35,115.55,114.6,113.4,16017,1852366.6,18-FEB-2021,205,INE266Y01019,
DPSCLTD,EQ,13.35,14.35,13,13.9,14.25,13.05,150266,2097837.95,18-FEB-2021,548,INE360C01024,
DPWIRES,EQ,113.1,118.95,111.3,113.35,113.95,115.7,11238,1283247.85,18-FEB-2021,202,INE864X01013,
DQE,BZ,1.15,1.15,1.1,1.15,1.15,1.15,4359,5012.2,18-FEB-2021,18,INE656K01010,
DREDGECORP,EQ,295.9,324,294.1,314.9,314.6,294.35,527812,164319179.55,18-FEB-2021,18125,INE506A01018,
DRREDDY,EQ,4607,4663.85,4560,4616.95,4622.5,4600.55,1029506,4752857403.1,18-FEB-2021,79689,INE089A01023,
DSML,SM,9.1,9.1,9.1,9.1,9.1,8.7,6000,54600,18-FEB-2021,1,INE411Y01011,
DSSL,EQ,61.55,63.5,61.55,62.2,62.1,61.8,17220,1074814.5,18-FEB-2021,413,INE417B01040,
DTIL,EQ,269.85,269.85,262,265.05,264.25,263.25,4641,1234243.9,18-FEB-2021,282,INE341R01014,
DUCON,EQ,6.35,6.35,5.7,5.95,5.95,6.2,53514,318236.65,18-FEB-2021,227,INE741L01018,
DVL,EQ,88.5,91,86.3,87.25,87.6,88.85,22355,1982488.45,18-FEB-2021,536,INE477B01010,
DWARKESH,EQ,27.9,29.3,27.55,28.55,28.7,27.9,2569269,73531795.8,18-FEB-2021,6289,INE366A01041,
