SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAGLYCO,EQ,195.05,197.8,191.9,192.7,192.4,194.9,122892,23899442.55,08-JUN-2017,2268,INE560A01015,
INDIANB,EQ,315.3,316.5,307.2,308.3,307.5,314.1,868267,270068763.9,08-JUN-2017,13854,INE562A01011,
INDIANCARD,EQ,188,190,186.3,188.8,190,189.45,1216,228560.45,08-JUN-2017,73,INE061A01014,
INDIANHUME,EQ,431.9,435.1,425.65,432.45,433.7,431.3,7871,3394247.75,08-JUN-2017,620,INE323C01030,
INDIGO,EQ,1143.6,1152.65,1135,1144.2,1144.95,1129.65,446579,510293300.15,08-JUN-2017,11363,INE646L01027,
INDIGRID,IV,97.7,98.1,97.6,97.64,97.61,97.68,449064,43963467.66,08-JUN-2017,77,INE219X23014,
INDLMETER,EQ,98,101,98,100.85,100.85,99.5,7931,795491.65,08-JUN-2017,66,INE065B01013,
INDNIPPON,EQ,620,624.9,617.05,623.6,620,621.55,2218,1377301.55,08-JUN-2017,73,INE092B01017,
INDOCO,EQ,197.95,198,193.65,194.6,193.7,196,17818,3486120.45,08-JUN-2017,648,INE873D01024,
INDORAMA,EQ,30.05,30.7,29.35,29.55,29.4,30,132983,3977990.35,08-JUN-2017,499,INE156A01020,
INDOSOLAR,BE,9.35,9.35,8.7,8.7,8.7,9.15,364062,3203810.45,08-JUN-2017,432,INE866K01015,
INDOTECH,EQ,207,209.3,205,205.3,205.3,206.15,2586,533239.95,08-JUN-2017,120,INE332H01014,
INDOTHAI,EQ,34.1,35.3,33.4,34.5,34.5,34.5,10432,361071.75,08-JUN-2017,60,INE337M01013,
INDOWIND,EQ,5.15,5.2,5.05,5.1,5.1,5.1,97354,499657.75,08-JUN-2017,153,INE227G01018,
INDRAMEDCO,EQ,55.7,55.85,54.7,55.35,55.1,54.35,173506,9583423.3,08-JUN-2017,1484,INE681B01017,
INDSWFTLAB,EQ,38.15,39.3,38.15,38.75,38.55,38.85,9986,388458.6,08-JUN-2017,106,INE915B01019,
INDSWFTLTD,EQ,7.45,7.7,7.25,7.5,7.5,7.1,30042,224117.75,08-JUN-2017,56,INE788B01028,
INDTERRAIN,EQ,206.3,207.85,200.85,206.75,206.25,202.4,86740,17674307.3,08-JUN-2017,890,INE611L01021,
INDUSINDBK,EQ,1520.9,1536.7,1517.05,1524.1,1523.25,1516.95,1261815,1928715954.2,08-JUN-2017,23554,INE095A01012,
INEOSSTYRO,EQ,779,819.95,775,806.5,809.8,774.55,46102,37103987.05,08-JUN-2017,2183,INE189B01011,
INFIBEAM,EQ,987.3,1002.6,987.3,994.1,990,987.25,395055,392216362.2,08-JUN-2017,8662,INE483S01012,
INFINITE,EQ,211,211.2,207,209.55,209.95,209.45,20249,4225843.95,08-JUN-2017,671,INE486J01014,
INFOBEAN,SM,67,67,63.8,63.9,63.9,65.95,94000,6044400,08-JUN-2017,43,INE344S01016,
INFRABEES,EQ,330,330,327.5,328.08,328.96,328,3210,1055012.11,08-JUN-2017,10,INF732E01268,
INFRATEL,EQ,383,383.1,374.8,379.85,379.5,383.2,1107704,419194066.15,08-JUN-2017,20214,INE121J01017,
INFY,EQ,962.95,962.95,948.15,956.45,956.05,961.3,3097676,2951501576.75,08-JUN-2017,88147,INE009A01021,
INGERRAND,EQ,805.6,821,796.2,809.4,818,800.45,14681,11785783.65,08-JUN-2017,583,INE177A01018,
INOXLEISUR,EQ,290,295.5,289,290.05,289,290.4,176271,51371019.4,08-JUN-2017,3096,INE312H01016,
INOXWIND,EQ,140.1,140.7,139.3,139.7,140,140.4,105000,14689327.85,08-JUN-2017,1233,INE066P01011,
INSECTICID,EQ,707.95,717,687.65,697.05,695.2,707.55,34846,24532946.5,08-JUN-2017,1963,INE070I01018,
INTELLECT,EQ,118.3,120.1,118,118.45,118.05,118.1,128485,15268042.05,08-JUN-2017,2619,INE306R01017,
INTENTECH,EQ,137.15,143.75,137,139.05,139.85,134.8,95296,13285159.8,08-JUN-2017,1179,INE781A01025,
INVENTURE,EQ,12.5,12.8,12.5,12.5,12.5,12.8,7901,98905,08-JUN-2017,18,INE878H01016,
IOB,EQ,25.7,26,25.4,25.6,25.55,25.65,588814,15095534.95,08-JUN-2017,1590,INE565A01014,
IOC,EQ,428,430.65,418.15,418.75,418.25,427.35,3396980,1430688612.35,08-JUN-2017,40432,INE242A01010,
IOLCP,EQ,59.5,59.5,57.05,57.3,57.2,58,47403,2750269.15,08-JUN-2017,516,INE485C01011,
IPAPPM,EQ,300.05,300.05,295,296.4,296.6,298.45,15686,4661414.45,08-JUN-2017,336,INE435A01028,
IPCALAB,EQ,508.45,516,502,503.45,503.2,505.4,59805,30453745.45,08-JUN-2017,2266,INE571A01020,
IRB,EQ,233,233.45,228.4,229.2,228.7,232.4,895355,206396776.95,08-JUN-2017,10088,INE821I01014,
IRBINVIT,IV,98.75,99.25,98.65,99.01,99.01,98.72,705000,69788900,08-JUN-2017,88,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,08-JUN-2017,1,INE202E07120,
IREDA,N4,1065.1,1065.1,1065.1,1065.1,1065.1,1135,100,106510,08-JUN-2017,1,INE202E07112,
IREDA,N7,1134.27,1134.27,1134.27,1134.27,1134.27,1133.86,150,170140.5,08-JUN-2017,1,INE202E07229,
IRFC,N1,1139,1139,1139,1139,1139,1129.05,55,62645,08-JUN-2017,2,INE053F07520,
IRFC,N2,1195,1195,1195,1195,1195,1190.01,100,119500,08-JUN-2017,2,INE053F07538,
IRFC,NA,1211.2,1211.2,1211.2,1211.2,1211.2,1231.99,100,121120,08-JUN-2017,2,INE053F07686,
IRFC,NE,1240.01,1251.8,1240.01,1251.8,1251.8,1242.1,6,7498.91,08-JUN-2017,3,INE053F07744,
IRFC,NG,1111.2,1111.2,1111.2,1111.2,1111.2,1110,1,1111.2,08-JUN-2017,1,INE053F07801,
IRFC,NJ,1151,1151,1151,1151,1151,1147.05,25,28775,08-JUN-2017,1,INE053F07835,
IRFC,NO,1152,1168,1152,1160.01,1160.01,1161.6,350,405366.05,08-JUN-2017,10,INE053F07900,
ISFT,EQ,335.05,343,335,341.75,341.05,339.9,18371,6245404.55,08-JUN-2017,277,INE566K01011,
ISMTLTD,EQ,11.2,11.7,11.15,11.25,11.25,11.2,49857,566967.55,08-JUN-2017,158,INE732F01019,
ITC,EQ,313,313.25,309.4,311.6,311.2,312.25,7781415,2418657430.65,08-JUN-2017,111593,INE154A01025,
ITDC,EQ,606,638.7,601,609.95,609.9,614.1,355619,220929739.3,08-JUN-2017,13593,INE353K01014,
ITDCEM,EQ,179.15,182.4,176.5,181.45,180.1,178.5,145513,26154095.2,08-JUN-2017,1877,INE686A01026,
ITI,EQ,95.45,102.4,94.4,99.95,99.4,96.7,4261419,424435401.8,08-JUN-2017,30246,INE248A01017,
IVC,EQ,15.15,15.4,14.95,15.1,15.15,15.3,403037,6093818.3,08-JUN-2017,628,INE050B01023,
IVP,EQ,150.85,153.35,150.85,151.5,152,150.9,3006,457409.75,08-JUN-2017,115,INE043C01018,
IVRCLINFRA,EQ,4.6,4.65,4.55,4.55,4.55,4.55,236686,1081950.3,08-JUN-2017,224,INE875A01025,
IVZINGOLD,EQ,2643,2688,2643,2656.9,2656.1,2664.05,24,64065.2,08-JUN-2017,7,INF205K01361,
IVZINNIFTY,EQ,967.91,968,885.1,912.16,901.04,968,60,55322.96,08-JUN-2017,14,INF205K01DA9,
IZMO,EQ,55.8,56.5,54,55.15,54.9,55.8,33643,1868201.55,08-JUN-2017,454,INE848A01014,
J&KBANK,EQ,83.6,86.5,82.6,83.9,83.8,82.85,1008000,84744050.1,08-JUN-2017,4227,INE168A01041,
JAGRAN,EQ,186.8,190.75,184.1,189.35,190.55,185.45,55871,10494376.1,08-JUN-2017,1635,INE199G01027,
JAGSNPHARM,EQ,36.5,39,36.15,37.85,37.6,36.95,33367,1258089.05,08-JUN-2017,454,INE048B01027,
JAIBALAJI,EQ,15.85,16,15.4,15.65,15.7,15.7,13150,206278.95,08-JUN-2017,34,INE091G01018,
JAICORPLTD,EQ,79.35,79.5,77.8,78.8,78.65,79.2,238782,18768471.2,08-JUN-2017,2709,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,5.85,7590,45540,08-JUN-2017,8,INE343D01010,
JALAN,SM,38.05,38.05,38,38,38,38.2,9000,342150,08-JUN-2017,3,INE349X01015,
JAMNAAUTO,EQ,263,266.7,257.3,259.8,261.15,261.15,120680,31563544.45,08-JUN-2017,2134,INE039C01024,
JAYAGROGN,EQ,915,920,905.2,910.1,911,915.15,8717,7956628.3,08-JUN-2017,496,INE785A01026,
JAYBARMARU,EQ,617.9,625.7,601.25,618.25,619,612.95,55200,34161593.1,08-JUN-2017,2762,INE571B01028,
JAYNECOIND,EQ,9.2,9.4,9.05,9.15,9.05,9.1,86880,797881.1,08-JUN-2017,212,INE854B01010,
JAYSREETEA,EQ,98.1,99.4,96.8,98.2,98,98.25,49286,4848082.25,08-JUN-2017,583,INE364A01020,
JBCHEPHARM,EQ,341.6,341.85,334,335.35,335,338.45,28489,9591307.65,08-JUN-2017,1961,INE572A01028,
JBFIND,EQ,290,300.9,285.1,298.25,297.15,288.2,193777,57100011.15,08-JUN-2017,3724,INE187A01017,
JBMA,EQ,269.05,271.7,264,267.7,267.75,269,36795,9855392.15,08-JUN-2017,1265,INE927D01028,
JCHAC,EQ,2083.95,2083.95,2002,2038.15,2058.1,2066,11582,23535900.35,08-JUN-2017,1501,INE782A01015,
JENSONICOL,BE,9.6,9.9,9.25,9.25,9.25,9.7,11366,105829.3,08-JUN-2017,39,INE819B01021,
JETAIRWAYS,EQ,524,527,516,519.8,520,509.1,3777232,1970264565.7,08-JUN-2017,46564,INE802G01018,
JETFREIGHT,SM,70.5,70.6,70.5,70.6,70.6,74.2,8000,564400,08-JUN-2017,2,INE982V01017,
JETKNIT,SM,74.2,74.2,73,73,73,72,3000,220800,08-JUN-2017,2,INE564T01017,
JHS,EQ,71.25,71.25,69.55,71.25,71.25,67.9,933095,66315836.15,08-JUN-2017,2459,INE544H01014,
JINDALPHOT,EQ,80.55,81.45,80.2,80.75,80.75,80.65,4186,337878.2,08-JUN-2017,61,INE796G01012,
JINDALPOLY,EQ,405.8,421,402.6,417.8,417.6,408.1,239707,99131720.6,08-JUN-2017,5441,INE197D01010,
JINDALSAW,EQ,73.4,74.6,72.55,73.95,74.05,73.2,302080,22330885.45,08-JUN-2017,1631,INE324A01024,
JINDALSTEL,EQ,120.25,125.45,120.25,121.85,121.7,119.1,14349883,1770238935.35,08-JUN-2017,55345,INE749A01030,
JINDCOT,EQ,12.1,12.1,11.25,11.4,11.35,11.55,13416,154518.5,08-JUN-2017,93,INE904J01016,
JINDRILL,EQ,145,146.3,142,143.05,143,144.85,12061,1736817.6,08-JUN-2017,411,INE742C01031,
JINDWORLD,EQ,413,464,410.1,439,435,409.45,48203,21323074.35,08-JUN-2017,1968,INE247D01013,
JISLDVREQS,EQ,69,69.2,67.4,67.95,67.8,68.65,36612,2496243.8,08-JUN-2017,369,IN9175A01010,
JISLJALEQS,EQ,106.6,106.65,103.75,104.55,104.85,106.3,2399522,252233627.85,08-JUN-2017,8665,INE175A01038,
JITFINFRA,BE,45.55,48.5,45.55,46.1,46.1,47.25,8296,387312.1,08-JUN-2017,61,INE863T01013,
JKCEMENT,EQ,1047.9,1047.95,1002.2,1039.65,1035,1047.9,44258,45931704.4,08-JUN-2017,3176,INE823G01014,
JKIL,EQ,301.6,306,298,304.95,306,299.9,58387,17691774.7,08-JUN-2017,1168,INE576I01022,
JKLAKSHMI,EQ,486.55,489.4,479,483.1,482.5,487.25,87483,42228930.3,08-JUN-2017,2212,INE786A01032,
JKPAPER,EQ,105,105.3,104.55,104.9,104.8,104.85,184044,19310470.9,08-JUN-2017,2359,INE789E01012,
JKTYRE,EQ,183.65,186.3,180.65,184.55,185,182.7,3202452,590945226.3,08-JUN-2017,24797,INE573A01042,
JMA,EQ,238.5,238.5,233.2,233.4,233.2,232.6,245,57750.4,08-JUN-2017,20,INE412C01015,
JMCPROJECT,EQ,280.05,280.05,274.05,276,275,278.15,169916,47199990.1,08-JUN-2017,1005,INE890A01016,
JMFINANCIL,EQ,128.15,129.25,125.85,128.5,127.5,127.4,608691,77641682.7,08-JUN-2017,7416,INE780C01023,
JMTAUTOLTD,EQ,7.25,7.35,7.15,7.3,7.3,7.2,118238,859466.8,08-JUN-2017,211,INE988E01036,
JOCIL,EQ,167,169.95,163,165.3,164.5,169.5,12168,2027540.45,08-JUN-2017,263,INE839G01010,
JPASSOCIAT,EQ,12.9,13.15,12.5,12.6,12.5,12.9,21360000,274402999.65,08-JUN-2017,9916,INE455F01025,
JPINFRATEC,EQ,11.8,12,11.65,11.75,11.7,11.7,768943,9088485.1,08-JUN-2017,734,INE099J01015,
JPOLYINVST,EQ,84.1,86.2,83.4,85,85,83.5,2631,224099.65,08-JUN-2017,46,INE147P01019,
JPPOWER,EQ,4.2,4.2,4.1,4.15,4.1,4.15,933239,3874099.45,08-JUN-2017,513,INE351F01018,
JSL,EQ,71,71.65,70.25,70.8,70.65,70.85,175403,12476554.4,08-JUN-2017,1090,INE220G01021,
JSLHISAR,EQ,125.25,130.95,124.8,125.4,125,125.2,232064,29557175.8,08-JUN-2017,2002,INE455T01018,
JSWENERGY,EQ,63,65.3,62.55,64.75,65.05,63,4346328,277820668.2,08-JUN-2017,10692,INE121E01018,
JSWHL,EQ,1700.2,1721,1687.55,1718.05,1715.05,1701.75,1120,1916205,08-JUN-2017,145,INE824G01012,
JSWSTEEL,EQ,200,202.4,197.25,199.05,198.95,195.4,12287394,2460423149.65,08-JUN-2017,65066,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.3,8.3,8.3,12407,102987.3,08-JUN-2017,23,INE019A04024,
JUBILANT,EQ,750,756,740,745.3,747.5,748.55,252266,188798178.95,08-JUN-2017,6534,INE700A01033,
JUBLFOOD,EQ,952,971.9,952,963.8,963.4,955.2,500353,481848465.15,08-JUN-2017,11524,INE797F01012,
JUBLINDS,EQ,269,270,266.35,267.95,268.1,269.7,13890,3723910.15,08-JUN-2017,464,INE645L01011,
JUNIORBEES,EQ,268,269.4,267.25,268.75,268.7,267.6,8736,2345491.02,08-JUN-2017,110,INF732E01045,
JUSTDIAL,EQ,444.8,446,432,437.7,437.7,443.6,810973,355990411.75,08-JUN-2017,14381,INE599M01018,
JVLAGRO,EQ,20.35,20.85,19.2,19.4,19.35,20.35,255796,5036305.05,08-JUN-2017,1022,INE430G01026,
JYOTHYLAB,EQ,378.7,389.9,374.5,380.8,382.05,375.75,99229,37838035,08-JUN-2017,3023,INE668F01031,
JYOTISTRUC,EQ,8.5,8.9,8.5,8.55,8.55,8.55,159532,1376128.65,08-JUN-2017,631,INE197A01024,
KABRAEXTRU,EQ,113.55,126,113.1,121.9,122.4,113.65,55044,6629676.35,08-JUN-2017,596,INE900B01029,
KAJARIACER,EQ,689.05,701.5,669,697.35,695.7,692.7,402829,275040538.35,08-JUN-2017,14515,INE217B01036,
KAKATCEM,EQ,395,396.95,387.1,388.25,389.5,392.5,21271,8320315.95,08-JUN-2017,745,INE437B01014,
KALPATPOWR,EQ,350.5,350.6,342.35,344.8,344.85,345.05,416913,144388528.15,08-JUN-2017,6269,INE220B01022,
KALYANIFRG,BE,285,285,272.5,284.15,285,284.9,609,172877.05,08-JUN-2017,12,INE314G01014,
KAMATHOTEL,EQ,54.6,55,53.5,54.2,54.15,54.1,160867,8724143.55,08-JUN-2017,865,INE967C01018,
KAMDHENU,EQ,114.3,115.7,112.4,113.45,113.05,113.3,34818,3955996.4,08-JUN-2017,597,INE390H01012,
KANANIIND,EQ,12.05,12.25,11.9,12.25,12.25,12,1492,17940.1,08-JUN-2017,13,INE879E01037,
KANORICHEM,EQ,70.25,70.25,67.9,68.35,68.85,68.95,38667,2652062.75,08-JUN-2017,324,INE138C01024,
KANSAINER,EQ,417.9,423.7,408.6,421.2,420,414.4,206932,86331011.05,08-JUN-2017,9944,INE531A01024,
KARMAENG,EQ,37.5,39.6,37.25,37.45,38.3,37.8,4400,164785.1,08-JUN-2017,41,INE725L01011,
KARURVYSYA,EQ,129.15,130.95,128.25,130.1,130,128.15,1239172,160845551.55,08-JUN-2017,13232,INE036D01028,
KAUSHALYA,EQ,3.15,3.2,2.95,3,3.05,3.05,36745,110975.8,08-JUN-2017,48,INE234I01010,
KAVVERITEL,EQ,11,12.7,10.4,11.45,11.7,10.75,26875,323652.05,08-JUN-2017,140,INE641C01019,
KAYA,EQ,1100.05,1160,1088.05,1143.2,1155,1105.75,22217,25035699.65,08-JUN-2017,1978,INE587G01015,
KCP,EQ,107.45,109,106.9,108.4,108.2,106.5,120845,13040468.35,08-JUN-2017,803,INE805C01028,
KCPSUGIND,EQ,28.05,29.35,28.05,29.1,29.3,28.05,318673,9125254.95,08-JUN-2017,906,INE790B01024,
KDDL,EQ,199.75,209.3,198.4,206,206.9,200.65,7470,1527591.2,08-JUN-2017,153,INE291D01011,
KEC,EQ,266.4,268.9,258.9,260.85,261.35,265,541649,142477812.4,08-JUN-2017,8042,INE389H01022,
KECL,EQ,41.95,42,41.05,41.4,41.5,41.5,79075,3284902.35,08-JUN-2017,532,INE134B01017,
KEI,EQ,216.85,219.7,215,218.6,219.35,216.1,91249,19889695.8,08-JUN-2017,2097,INE878B01027,
KELLTONTEC,EQ,107.45,107.5,105,105.7,105.75,108,36510,3878837.1,08-JUN-2017,598,INE164B01022,
KERNEX,BZ,38.55,39.7,37.3,37.65,38.5,38.1,3281,125005.65,08-JUN-2017,23,INE202H01019,
KESARENT,EQ,89.1,98,89.1,90.3,90.3,93.75,718862,66835530.8,08-JUN-2017,5764,INE133B01019,
KESORAMIND,EQ,143.2,145.35,142,143.55,143.6,142.45,198173,28455589.25,08-JUN-2017,2697,INE087A01019,
KEYCORPSER,EQ,66.35,66.35,66.35,66.35,66.35,63.2,507,33639.45,08-JUN-2017,5,INE681C01015,
KGL,EQ,1.1,1.1,1.05,1.05,1.1,1.05,809453,878913.4,08-JUN-2017,130,INE299C01024,
KHAITANELE,BE,23,23.95,22,22.9,23.95,23.1,1285,29448.8,08-JUN-2017,13,INE761A01019,
KHANDSE,EQ,15.25,16,15,15.1,15.05,15.25,18105,276084.75,08-JUN-2017,8,INE060B01014,
KICL,EQ,1956.05,1980,1940,1964.65,1975.05,1958.65,404,793332.85,08-JUN-2017,94,INE029L01018,
KILITCH,EQ,58,62.75,56.4,60.25,59.75,57.05,44931,2738674.8,08-JUN-2017,386,INE729D01010,
KINGFA,EQ,773.75,773.75,725,733.6,727.5,764.35,27648,20421407.2,08-JUN-2017,903,INE473D01015,
KIOCL,EQ,64.1,64.1,64.1,64.1,64.1,61.05,2503,160442.3,08-JUN-2017,9,INE880L01014,
KIRIINDUS,EQ,281.05,284.35,273.4,274.95,275,278.85,241738,67612467.35,08-JUN-2017,6146,INE415I01015,
KIRLOSBROS,EQ,253,271.8,253,265.5,266,254.9,84362,22223800.15,08-JUN-2017,3240,INE732A01036,
KIRLOSENG,EQ,383.65,387.05,378.1,385.6,385,380.7,7059,2702357.75,08-JUN-2017,863,INE146L01010,
KIRLOSIND,EQ,1360,1360,1301,1316.15,1305,1362.6,2897,3830212.7,08-JUN-2017,504,INE250A01039,
KITEX,EQ,404,410.85,398.05,403.8,403.15,403.85,75971,30926672.2,08-JUN-2017,2749,INE602G01020,
KKCL,EQ,1705.8,1734.95,1705.8,1724.9,1724.9,1708.95,133,228701.65,08-JUN-2017,20,INE401H01017,
KMSUGAR,EQ,20.2,20.25,19.8,19.85,19.9,20.2,121838,2426644.05,08-JUN-2017,311,INE157H01023,
KNRCON,EQ,210,213.8,210,212.65,213.15,209.3,24054,5101338.9,08-JUN-2017,460,INE634I01029,
KOHINOOR,EQ,70.7,71.25,69.5,69.65,69.75,70.3,206943,14527211.55,08-JUN-2017,1936,INE080B01012,
KOKUYOCMLN,EQ,99.15,101,98.1,98.9,98.6,99.3,34245,3415432.5,08-JUN-2017,365,INE760A01029,
KOLTEPATIL,EQ,179.5,179.55,174.9,175.4,176.15,178.35,115777,20510319.6,08-JUN-2017,2379,INE094I01018,
KOPRAN,EQ,86.2,87.8,84.8,86.15,85.6,86.2,347031,30004442.9,08-JUN-2017,3689,INE082A01010,
KOTAKBANK,EQ,969.95,983.3,965.9,978.85,978.85,968.65,1509894,1477136594.25,08-JUN-2017,37128,INE237A01028,
KOTAKBKETF,EQ,239.62,239.91,238.82,239.57,239.84,239,272890,65376802.77,08-JUN-2017,133,INF174K01F59,
KOTAKGOLD,EQ,258,259.3,257.8,259,259.3,258.85,20217,5232155.05,08-JUN-2017,277,INF373I01049,
KOTAKNIFTY,EQ,972.6,973.21,970,970.85,970.47,969.96,4002,3890025.99,08-JUN-2017,62,INF174K01518,
KOTAKNV20,EQ,42,42,41.7,41.8,41.8,42,372,15579.4,08-JUN-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,355.25,355.25,354,354,354,355.25,2155,764845.19,08-JUN-2017,25,INF373I01023,
KOTARISUG,EQ,13.05,13.9,13,13.4,13.7,13.05,24096,319531.05,08-JUN-2017,81,INE419A01022,
KOTHARIPET,EQ,23,23.7,22.75,23.05,23.3,23.05,29091,671944.75,08-JUN-2017,138,INE720A01015,
KOTHARIPRO,EQ,195.6,197.35,192.35,194.2,193.15,195.3,6531,1268743.5,08-JUN-2017,307,INE823A01017,
KPIT,EQ,111.35,116.25,110.3,115.7,115.75,111.4,1406356,160635981.65,08-JUN-2017,11851,INE836A01035,
KPRMILL,EQ,860,884,854,858.3,857.5,850,60132,52612226.35,08-JUN-2017,3721,INE930H01023,
KRBL,EQ,384.1,395,384,393,392,386.3,91550,35833342.35,08-JUN-2017,3486,INE001B01026,
KREBSBIO,BE,99,100,97,100,100,100,1623,158916,08-JUN-2017,16,INE268B01013,
KRIDHANINF,EQ,81.1,81.1,73.55,75.75,75.4,77.25,3619150,281852733.4,08-JUN-2017,11885,INE524L01026,
KRISHANA,SM,35,35,34.5,34.5,34.5,35,64000,2224400,08-JUN-2017,11,INE506W01012,
KSBPUMPS,EQ,704.45,715,695.2,701,696,706.6,1833,1296987.75,08-JUN-2017,221,INE999A01015,
KSCL,EQ,638.6,671.9,635.45,669.65,670,641.15,1291938,850861736.55,08-JUN-2017,22039,INE455I01029,
KSERASERA,EQ,0.1,0.2,0.1,0.15,0.15,0.15,924417,140383.4,08-JUN-2017,92,INE216D01026,
KSK,EQ,9.35,10,9,9.4,9.4,9.4,516100,4930042.15,08-JUN-2017,972,INE143H01015,
KSL,EQ,411.7,421,411.05,414.8,416,408.85,210530,87625015.7,08-JUN-2017,5116,INE907A01026,
KTIL,EQ,182,182,175.5,176.4,176.5,180.3,23561,4169853.95,08-JUN-2017,428,INE096L01025,
KTKBANK,EQ,176.4,177,173.05,173.55,173.35,175.95,1837328,321122788.8,08-JUN-2017,10069,INE614B01018,
KWALITY,EQ,139.5,142.9,138.35,139.15,139.25,139.25,898874,125863564.45,08-JUN-2017,6796,INE775B01025,
L&TFH,EQ,132.45,132.9,130.5,131,131,132.25,2286960,300698687.15,08-JUN-2017,13829,INE498L01015,
L&TFINANCE,N4,1066.01,1066.01,1065.07,1065.07,1065.07,1067,128,136445.46,08-JUN-2017,4,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,5,5000,08-JUN-2017,1,INE691I07166,
L&TINFRA,N2,1580,1580.06,1580,1580.06,1580.06,1580.02,110,173803.6,08-JUN-2017,6,INE691I07174,
L&TINFRA,N3,961.11,990,961.11,981.01,981.01,981.26,70,68235.82,08-JUN-2017,9,INE691I07182,
L&TINFRA,N4,1520,1520,1518.5,1519,1519,1520,125,189936,08-JUN-2017,10,INE691I07190,
L&TINFRA,N5,990,1000,990,1000,1000,1000,120,119457.5,08-JUN-2017,9,INE691I07224,
L&TINFRA,N6,1624.4,1624.4,1621.1,1622.93,1623,1623,335,543289.5,08-JUN-2017,16,INE691I07232,
LAKPRE,EQ,41,43.4,40.4,41.3,41.3,41.8,2987,124863.7,08-JUN-2017,27,INE651C01018,
LAKSHMIEFL,EQ,49.4,49.4,46.55,46.95,46.55,49.2,898724,42650565.2,08-JUN-2017,3950,INE992B01026,
LAKSHVILAS,EQ,187.9,193.9,187.6,192.2,191.9,186.9,636567,121234236.05,08-JUN-2017,6040,INE694C01018,
LALPATHLAB,EQ,915,915.9,901,906.5,901,914.9,80868,73454304.85,08-JUN-2017,4803,INE600L01024,
LAMBODHARA,EQ,77.1,79.5,77.1,77.5,77.35,77.75,7511,586048.65,08-JUN-2017,235,INE112F01022,
LAOPALA,EQ,555,556.9,540.1,550.65,548.7,559.55,8047,4397144.1,08-JUN-2017,671,INE059D01020,
LAURUSLABS,EQ,615.45,629.05,569.2,613.7,614.8,611.4,272605,169156896,08-JUN-2017,9628,INE947Q01010,
LAXMIMACH,EQ,5077.95,5312,5035,5192.55,5175.85,5047.95,20188,105348442.75,08-JUN-2017,3871,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,14963,3618.6,08-JUN-2017,13,INE938A01021,
LFIC,BE,80.05,80.05,79.8,79.8,79.8,83.95,1472,117520.6,08-JUN-2017,20,INE850E01012,
LGBBROSLTD,EQ,748.5,761.7,738.1,750.15,752,742.3,86948,65320001.2,08-JUN-2017,1056,INE337A01034,
LGBFORGE,BE,4.3,4.6,4.2,4.3,4.3,4.4,19211,82878.35,08-JUN-2017,23,INE201J01017,
LIBERTSHOE,EQ,175,179,174.4,176.9,177.5,174.8,62380,11043509.8,08-JUN-2017,1239,INE557B01019,
LICHSGFIN,EQ,745,749.9,740.3,742.85,742,739.2,986634,734276640.8,08-JUN-2017,30985,INE115A01026,
LICNETFGSC,EQ,16.91,16.91,16.51,16.51,16.51,16.4,10,167.1,08-JUN-2017,2,INF767K01MV5,
LICNETFN50,EQ,97.9,97.9,97.9,97.9,97.9,98,2,195.8,08-JUN-2017,2,INF767K01OS7,
LICNFNHGP,EQ,98.5,98.5,98.5,98.5,98.5,100,4,394,08-JUN-2017,1,INF767K01PC8,
LINCOLN,EQ,182,183,179.5,180.2,180,182.3,32643,5910676.6,08-JUN-2017,897,INE405C01035,
LINCPEN,EQ,264,268.35,259.95,262.45,262,262.7,1184,310031.8,08-JUN-2017,53,INE802B01019,
LINDEINDIA,EQ,435,456,430.55,433.95,433.75,433.95,108378,48183474.9,08-JUN-2017,3580,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,569754,569754766.52,08-JUN-2017,2320,INF732E01037,
LITL,EQ,2.85,2.9,2.85,2.85,2.85,2.85,782313,2248133.6,08-JUN-2017,341,INE785C01048,
LLOYDELENG,EQ,229.75,233.35,227.25,228.15,228.5,252,604934,139376385.5,08-JUN-2017,7375,INE245C01019,
LML,EQ,11.5,13.35,11.15,12.8,12.75,11.3,2364063,29984479.9,08-JUN-2017,4582,INE862A01015,
LOKESHMACH,EQ,90.75,92.9,87.5,87.85,87.6,89.75,116863,10556178.35,08-JUN-2017,1401,INE397H01017,
LOTUSEYE,EQ,31.7,34,30,32.1,32,31.4,29309,914657.5,08-JUN-2017,257,INE947I01017,
LOVABLE,EQ,230,236.5,229,233.15,232.95,230.05,111457,25991492.8,08-JUN-2017,2585,INE597L01014,
LPDC,EQ,3.45,3.45,3.35,3.35,3.35,3.35,12437,41766,08-JUN-2017,10,INE197J01017,
LSIL,EQ,1.85,1.85,1.75,1.8,1.8,1.8,191270,348641.55,08-JUN-2017,89,INE093R01011,
