SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,29.5,31.5,29.4,30.9,30.8,29.9,489472,14903459.75,10-FEB-2011,
MANGLMCEM,EQ,101,104.8,95.5,97,96.5,100.95,21753,2115569.65,10-FEB-2011,
MANGTIMBER,EQ,17,17,15.75,16.4,16.4,16.55,11152,183850.55,10-FEB-2011,
MANINDS,EQ,55.15,59.9,55,59.15,59.5,57,23574,1351965.4,10-FEB-2011,
MANINFRA,EQ,125,135.75,125,132.4,132.55,129.05,22660,2988068.5,10-FEB-2011,
MANJEERA,EQ,108.2,118.9,108.2,118.9,118.9,118.9,20,2271,10-FEB-2011,
MANJUSHREE,EQ,56.2,59.4,55,57.7,58.9,57.25,10527,594462.75,10-FEB-2011,
MANUGRAPH,EQ,51,51,49.25,50.4,49.7,49.05,4715,235335.5,10-FEB-2011,
MARALOVER,EQ,13.4,15,13.4,13.85,15,14.55,14659,204109.9,10-FEB-2011,
MARG,EQ,105.1,112,105.1,107.25,109,110.25,20881,2254015.4,10-FEB-2011,
MARICO,EQ,114,115.8,112.4,114.15,114,113.5,3000565,342125268,10-FEB-2011,
MARKSANS,EQ,2.75,2.8,2.65,2.7,2.65,2.65,461851,1264140.7,10-FEB-2011,
MARUTI,EQ,1157.5,1174.85,1148.1,1160,1160,1154,268346,311583923.1,10-FEB-2011,
MASTEK,EQ,144.05,147,135,140.1,140,144.05,12587,1752479.15,10-FEB-2011,
MAWANASUG,EQ,22,22.5,21,21.7,21.55,22,10055,217584.5,10-FEB-2011,
MAX,EQ,149.5,150,143.35,145.2,145,146.15,170833,24844637.55,10-FEB-2011,
MAXWELL,EQ,15.45,15.9,14.8,15.5,15.7,15.35,17635,271269.05,10-FEB-2011,
MBECL,EQ,215,218.9,201,205.85,208,214.1,141375,29536253.35,10-FEB-2011,
MBLINFRA,EQ,182,182,173.2,178.5,177.7,181.25,16729,2954277.8,10-FEB-2011,
MCDHOLDING,EQ,89.9,93.85,87,89.15,89.25,92.25,7729,698347.7,10-FEB-2011,
MCDOWELL-N,EQ,1059,1059,952,980.05,972,1056.7,922771,913735434.3,10-FEB-2011,
MCLEODRUSS,EQ,207,209,200.05,203.15,202.2,207.05,204675,41651187.75,10-FEB-2011,
MEGASOFT,EQ,23.05,23.05,21.25,22.1,22.1,23.2,8024,176266.9,10-FEB-2011,
MEGH,EQ,13.95,13.95,11.55,12.85,12.9,13.8,363807,4680097.35,10-FEB-2011,
MELSTAR,EQ,8.1,8.25,8,8.25,8.25,8.8,1098,8947.6,10-FEB-2011,
MERCK,EQ,609.8,610,595.55,598.65,601,610.55,5281,3170750.85,10-FEB-2011,
MHRIL,EQ,346.8,346.8,333.1,340.25,340.15,341.8,2584,877218.35,10-FEB-2011,
MIC,EQ,22.5,22.65,17.6,17.85,17.6,21.95,2079760,40499327.65,10-FEB-2011,
MICROSEC,EQ,39,42.4,38.3,39.4,39,39.75,74118,2998012.4,10-FEB-2011,
MICROTECH,EQ,114,116,110.1,113.8,114.95,114.65,23817,2669875.15,10-FEB-2011,
MID-DAY,EQ,7.4,7.85,6.6,7.2,7,7.65,68570,494842.7,10-FEB-2011,
MINDAIND,EQ,232,232,198,208.35,210,223.05,8711,1795318.3,10-FEB-2011,
MINDTREE,EQ,400,408.5,372,381.9,380.55,398.9,24090,9448746.75,10-FEB-2011,
MIRCELECTR,EQ,17.5,18.65,17.5,18.35,18.35,18,163246,2964365,10-FEB-2011,
MIRZAINT,BE,18.6,19.35,17.85,18.55,18.8,18.6,71288,1299578.15,10-FEB-2011,
MLL,EQ,36.2,36.4,33.55,34.75,34.9,36.15,3192414,111032735,10-FEB-2011,
MMFL,EQ,97.1,98.9,95,95.55,97.5,97.65,2326,224146.15,10-FEB-2011,
MMFSL,EQ,106,106,101.85,101.85,101.85,107.2,3754,382482.2,10-FEB-2011,
MMTC,EQ,950,959.35,888.2,919,924,948.7,12256,11204631.65,10-FEB-2011,
MOIL,EQ,408,408,386,392.25,394,408,613118,241762657.4,10-FEB-2011,
MONNETISPA,EQ,545,545,535,539.35,537,534.2,32232,17404078.4,10-FEB-2011,
MONSANTO,EQ,1511,1543,1500,1506.1,1520,1512.6,1896,2858300.9,10-FEB-2011,
MORARJETEX,EQ,17.25,18.5,16.65,17,16.65,17.5,493,8685.55,10-FEB-2011,
MOREPENLAB,EQ,5.2,5.95,5.1,5.75,5.9,5.1,496800,2710993.75,10-FEB-2011,
MOSERBAER,EQ,40.85,43.5,40.05,41.35,41.05,40.85,1076739,44421041.55,10-FEB-2011,
MOTHERSUMI,EQ,166.8,174.9,162.55,167.25,171,168.05,97180,16290688.45,10-FEB-2011,
MOTILALOFS,EQ,118.15,125.1,116.95,124,123.1,122.25,4806,578415.55,10-FEB-2011,
MOTOGENFIN,EQ,44,44,42.5,42.5,42.5,45.5,9255,399408.15,10-FEB-2011,
MPHASIS,EQ,638,651,631,648.2,647,643.4,321506,205910684.55,10-FEB-2011,
MPSLTD,EQ,34,39.4,34,35.25,34.95,35.45,3355,116807.5,10-FEB-2011,
MRF,EQ,5555,5710,5325,5572.1,5670,5544.15,23926,132330219.6,10-FEB-2011,
MRO-TEK,EQ,17.25,17.9,17,17.1,17.7,17.1,8303,142183.65,10-FEB-2011,
MRPL,EQ,61,62.45,58.25,59.3,59.1,61.45,917258,54552732.3,10-FEB-2011,
MSPL,EQ,61,62.75,56.35,57.5,56.95,60.75,103914,6196459.5,10-FEB-2011,
MTNL,EQ,41,42.25,38.75,41.35,41.4,40.8,1304658,52501951.05,10-FEB-2011,
MUDRA,EQ,55.75,55.75,54.85,55.15,55,55.4,44587,2458478.05,10-FEB-2011,
MUKANDENGG,EQ,26.6,27.5,25.65,26.75,26.9,26.95,11769,311265.5,10-FEB-2011,
MUKANDLTD,EQ,44.25,44.25,41,42.75,43.05,45,19233,820509.05,10-FEB-2011,
MUKANDLTD,P1,2.25,2.25,2.25,2.25,2.25,2.8,12,27,10-FEB-2011,
MUKTAARTS,EQ,41,43,36.05,37.6,36.75,36.4,4499,175960.95,10-FEB-2011,
MUNDRAPORT,EQ,128.75,130.85,120.5,129.7,129.8,129,983982,123852745.9,10-FEB-2011,
MUNJALAU,EQ,102,106.5,102,104.95,104.95,103.15,2273,233019.2,10-FEB-2011,
MUNJALSHOW,EQ,45.15,45.35,44.25,45,45,45,24941,1108758.95,10-FEB-2011,
MURLIIND,EQ,29,29.9,28,29.2,29.45,29.5,61109,1751306.95,10-FEB-2011,
MURUDCERA,EQ,18,18,17,17.45,17.6,18.1,12175,209954.7,10-FEB-2011,
MVL,EQ,28,28.2,26.4,27.5,27.6,27.45,524960,14490411.25,10-FEB-2011,
MVLIND,EQ,15.25,16.05,14.25,15.45,15.6,16.55,11128,164782.9,10-FEB-2011,
MYSOREBANK,EQ,555.4,578,538,570.8,569,562.9,6915,3902057.3,10-FEB-2011,
NAGARCONST,EQ,91.95,94.75,86,89.85,89.5,92.2,1953193,176116090.6,10-FEB-2011,
NAGARFERT,EQ,25.5,26.2,25.05,25.8,25.75,25.55,3263012,83422355.85,10-FEB-2011,
NAGREEKCAP,EQ,27,27.5,26.3,27,27,27.75,1851,49943,10-FEB-2011,
NAGREEKEXP,EQ,29,30.5,25,26.4,27.15,29.5,10497,278986.55,10-FEB-2011,
NAHARCAP,EQ,66.95,68.75,60.2,66.85,68.75,63.7,8931,581874.2,10-FEB-2011,
NAHARINDUS,EQ,54,58.55,53.05,58.1,57.2,56.4,2447,138390.6,10-FEB-2011,
NAHARINVST,EQ,30,32,30,30.8,30.8,33.3,9161,276718,10-FEB-2011,
NAHARSPING,EQ,96.1,96.85,91.25,95.2,95.7,95.65,43800,4124469.1,10-FEB-2011,
NANDAN,EQ,1.85,1.9,1.75,1.85,1.9,1.85,218213,398715,10-FEB-2011,
NATCOPHARM,EQ,226,250.5,223,239.05,239.25,228.4,91529,21245475.8,10-FEB-2011,
NATIONALUM,EQ,400.1,407.8,400.05,401.9,402.75,400.8,53484,21525190.9,10-FEB-2011,
NATNLSTEEL,EQ,15.8,18.7,15.8,17.55,18.4,17.25,57191,980216.3,10-FEB-2011,
NAUKRI,EQ,502.5,503,462.55,477.7,480,502.45,5821,2809840,10-FEB-2011,
NAVINFLUOR,EQ,244,247,235,245.15,245,242.35,15508,3745957.05,10-FEB-2011,
NAVNETPUBL,EQ,56.6,56.8,53.25,53.9,53.65,56.3,198167,10810397.55,10-FEB-2011,
NBVENTURES,EQ,274.9,275,260.6,268.45,267,276.05,21005,5598346.15,10-FEB-2011,
NCLIND,EQ,25.3,25.95,24.5,25.55,25.9,26.8,11297,288034.5,10-FEB-2011,
NDTV,EQ,67.6,69.4,65.25,66.5,66.8,67.2,48080,3205345.95,10-FEB-2011,
NECLIFE,EQ,23.5,23.5,22.5,22.75,22.7,23.3,54471,1255136.95,10-FEB-2011,
NEHAINT,BE,88,94.7,85.65,94.65,94.7,90.15,129594,11617393.3,10-FEB-2011,
NELCAST,EQ,74.6,77,74.6,75.65,75.55,76.75,30231,2274026.3,10-FEB-2011,
NELCO,EQ,74.6,75.35,66.4,72.65,73,74.55,63028,4556906.8,10-FEB-2011,
NEOCURE,BE,3.6,3.6,3.3,3.5,3.5,3.45,1503,5110.1,10-FEB-2011,
NEPCMICON,EQ,4.6,4.6,4.1,4.15,4.35,4.45,33041,139801.5,10-FEB-2011,
NESCO,EQ,435,459.45,420.45,444.85,446.95,433.4,8966,3928019.85,10-FEB-2011,
NESTLEIND,EQ,3200.85,3240,3162.25,3215.65,3206.3,3200.85,5494,17583594.15,10-FEB-2011,
NET4INDIA,EQ,99,99,93,95,93,95.8,42089,3999960.55,10-FEB-2011,
NETWORK18,EQ,140.65,149.55,139.05,146,146.5,146.45,17256,2522830.55,10-FEB-2011,
NETWORK18,P2,91.05,99.8,91.05,99.55,99.8,100,7520,748455,10-FEB-2011,
NEULANDLAB,BE,109.35,112,108.95,111,111,114.65,7001,764206.05,10-FEB-2011,
NEYVELILIG,EQ,96.5,96.5,91.55,95,94.5,95.25,210914,19797013.5,10-FEB-2011,
NFL,EQ,92.8,97,91.25,94.6,94.45,92.7,180521,17000261.3,10-FEB-2011,
NHPC,EQ,22.6,23.05,22.25,22.7,22.75,22.6,7356756,166116463.05,10-FEB-2011,
NICCO,EQ,3.1,3.45,3.1,3.4,3.35,3.45,23555,80322.25,10-FEB-2011,
NIFTYBEES,EQ,537,537,528.5,531.24,530,533.55,120305,64027386.93,10-FEB-2011,
NIITLTD,EQ,46.35,47.5,42.7,46.7,46.35,45.95,331387,14861959.85,10-FEB-2011,
NIITTECH,EQ,177.5,178.5,170.1,175.05,175.2,175.95,55981,9734285.25,10-FEB-2011,
NILKAMAL,EQ,261.15,303,251.4,274.65,277,275.7,1595,435501.3,10-FEB-2011,
NIPPOBATRY,EQ,392.25,409,392.25,404.4,409,392.7,429,172209.5,10-FEB-2011,
NIRMA,EQ,251,252.9,251,252.65,252.5,252.55,10400,2623486.35,10-FEB-2011,
NISSAN,EQ,2.75,2.8,2.65,2.7,2.7,2.85,324902,879186.9,10-FEB-2011,
NITCO,EQ,50.05,50.9,46.5,48.8,49.2,50.45,44959,2158189.8,10-FEB-2011,
NITESHEST,EQ,20.5,21.9,19.75,20.05,20,20.7,211477,4344133.15,10-FEB-2011,
NITINFIRE,EQ,60.1,62,58.5,60.85,61.3,60.6,60239,3620647.45,10-FEB-2011,
NITINSPIN,EQ,11.05,11.5,11.05,11.3,11.4,11.5,42462,478722.9,10-FEB-2011,
NMDC,EQ,264,266.9,255.5,259.15,259.2,265.4,210691,54609275.4,10-FEB-2011,
NOCIL,EQ,15.3,15.4,14.65,14.95,14.95,15,229385,3432858.75,10-FEB-2011,
NOIDATOLL,EQ,26,26.4,25.55,26.05,26.2,26.05,356693,9257346.95,10-FEB-2011,
NOL,EQ,51,51,50,50,50,52,250,12700,10-FEB-2011,
NORBTEAEXP,EQ,8.1,8.15,7.5,8,8,8.6,12872,102268.45,10-FEB-2011,
NORTHGATE,BE,12.3,13.15,12.1,12.9,13.15,12.5,107503,1354193.95,10-FEB-2011,
NOVOPANIND,EQ,29.05,29.7,29,29,29,29.75,1349,39221.8,10-FEB-2011,
NRBBEARING,EQ,42,43.25,39.4,40.95,40.5,42.85,24380,1000074.85,10-FEB-2011,
NRC,EQ,6,6.2,6,6,6.05,6,6777,40809.2,10-FEB-2011,
NSIL,EQ,750.25,840,750.25,763.35,779.9,783.5,51,39310.65,10-FEB-2011,
NTPC,EQ,171.95,173.9,170,170.4,170,171.35,1569840,269237147.25,10-FEB-2011,
NUCHEM,EQ,4.75,4.75,4.3,4.65,4.7,4.65,8109,36408.7,10-FEB-2011,
NUCLEUS,EQ,90,90.9,85.1,86.4,86.35,89.3,17864,1567075.5,10-FEB-2011,
NUMERICPW,EQ,224.1,230,215,228.1,230,223.45,842,186283.95,10-FEB-2011,
NUTEK,EQ,10.95,11,10.95,10.95,10.95,11.5,72377,793053.55,10-FEB-2011,
OBEROIRLTY,EQ,231.9,232,218,227.6,232,227.4,66465,15117783.3,10-FEB-2011,
OCL,EQ,96.5,98.8,93,95,93,97,5689,545879.05,10-FEB-2011,
OFSS,EQ,2047.85,2048,1977,2006.2,2002,2005.9,14412,28851699.4,10-FEB-2011,
OIL,EQ,1275,1309.7,1275,1290.5,1289.15,1300.9,149893,193408261.85,10-FEB-2011,
OILCOUNTUB,EQ,67.75,70,67.65,69.7,69.45,69.7,16309,1130459.3,10-FEB-2011,
OISL,EQ,46.5,49.7,46.25,48.55,49.1,47.35,92759,4506442.7,10-FEB-2011,
OMAXAUTO,EQ,38.1,41.2,38.1,40.05,40.4,39.05,9780,393152.3,10-FEB-2011,
OMAXE,EQ,126.6,132.6,126.6,130.95,131.4,131.15,78451,10231129.8,10-FEB-2011,
OMKARCHEM,EQ,92,101,42.05,46.45,42.6,98,25168182,1455957968.75,10-FEB-2011,
OMNITECH,EQ,130.1,138.7,124.5,126.05,126,133.45,41559,5372914.75,10-FEB-2011,
ONGC,EQ,274,282.9,272,273.6,274.1,274.3,3639071,1000872746.5,10-FEB-2011,
ONMOBILE,EQ,184,222,184,215.8,218.45,186.15,1015814,206293219.9,10-FEB-2011,
ONWARDTEC,BE,35.65,35.65,32.25,32.55,32.55,33.95,2493,80489.05,10-FEB-2011,
OPTOCIRCUI,EQ,235.9,244.1,235.9,241.1,242.9,235.85,472422,113609700.5,10-FEB-2011,
ORBITCORP,EQ,50.6,52.85,45.7,48,48,50.15,3068968,146584652.8,10-FEB-2011,
ORCHIDCHEM,EQ,264,283.7,255.15,278.75,280,266.6,4780997,1289250422.5,10-FEB-2011,
ORIENTABRA,EQ,31.45,34.25,31.45,33.75,33.6,31.75,82205,2736917,10-FEB-2011,
ORIENTALTL,EQ,8.45,9,8.2,8.55,8.95,8.5,5563,47190,10-FEB-2011,
ORIENTBANK,EQ,314.95,326,311.2,322.95,321.4,313.35,540568,172720087,10-FEB-2011,
ORIENTCERA,EQ,48.2,50.1,47.75,47.8,49.9,50.05,1210,58662.95,10-FEB-2011,
ORIENTHOT,EQ,28,28.35,27.45,27.9,28,28,18364,508968.75,10-FEB-2011,
ORIENTLTD,EQ,80,81,80,80.1,80,83.65,113,9050,10-FEB-2011,
ORIENTPPR,EQ,48.15,49.95,48,48.45,49.1,48.05,43039,2098523,10-FEB-2011,
ORISSAMINE,EQ,41800.15,44500,41500,42347.6,42350,42523.4,788,33593234.8,10-FEB-2011,
OUDHSUG,EQ,28.6,29,27.8,28.7,28.7,28.45,13640,384816.25,10-FEB-2011,
PAEL,EQ,24,24,23.05,23.35,23.35,23.7,7039,165266.6,10-FEB-2011,
PAGEIND,EQ,1300.4,1369,1273.05,1357.9,1369,1300.4,1464,1913193.05,10-FEB-2011,
PANACEABIO,EQ,178.05,183.4,157.05,175.5,175.2,181,111381,19196174,10-FEB-2011,
PANASONIC,EQ,126,131.95,125,128.2,127,129.4,411,51762.7,10-FEB-2011,
PANCARBON,EQ,123,133,121.25,127.25,132.95,129.1,131,16543.2,10-FEB-2011,
PANORAMUNI,EQ,16.1,16.85,16.05,16.4,16.65,16.5,15188,247564.7,10-FEB-2011,
PANTALOONR,EQ,248.7,248.7,228,234.4,233.4,245.7,712589,166691451.55,10-FEB-2011,
PAPERPROD,EQ,53,53,50.5,51.75,52.4,52,35038,1797845.8,10-FEB-2011,
PARABDRUGS,EQ,42.3,43.6,41,41.85,41.9,43.15,40336,1684041.85,10-FEB-2011,
PARACABLES,EQ,4.9,4.95,4.5,4.5,4.5,5.05,94202,438824.55,10-FEB-2011,
PARAL,EQ,220,235,214.75,235,235,223.8,12250,2786465.45,10-FEB-2011,
PARASPETRO,BE,0.55,0.6,0.55,0.55,0.6,0.55,14247,7841.05,10-FEB-2011,
PAREKHPLAT,EQ,4.6,4.6,3.85,4.15,4.05,4.35,11111,45966.15,10-FEB-2011,
PARRYSUGAR,EQ,160.3,165.25,157.65,165,165.25,165.25,3616,591170,10-FEB-2011,
PARSVNATH,EQ,32.85,33,26.2,28.1,26.5,32.75,12278707,346000060.8,10-FEB-2011,
PATELENG,EQ,197.95,203,188,198.85,199,199.75,244657,47756966.75,10-FEB-2011,
PATINTLOG,EQ,22,23,22,22.3,22.9,22,1179,26174.1,10-FEB-2011,
PATNI,EQ,460.25,464.8,457,462.2,461.5,461.8,496782,229453642.65,10-FEB-2011,
PATSPINLTD,BE,15.75,16.3,15.75,15.9,15.9,16.5,2932,47389.2,10-FEB-2011,
PBAINFRA,EQ,55.9,56.9,50.2,54.35,54.25,54.1,23019,1214542.9,10-FEB-2011,
PDPL,EQ,220,228,220,226.55,228,223.65,1463,326013.1,10-FEB-2011,
PDUMJEIND,EQ,17.05,17.05,17,17,17,17.1,224,3813,10-FEB-2011,
PDUMJEPULP,EQ,17.8,18,16.7,17.3,17.75,18.7,13600,235793.85,10-FEB-2011,
PEACOCKIND,EQ,2.5,2.7,2.5,2.7,2.7,2.7,190,507.8,10-FEB-2011,
PEARLPOLY,EQ,14,14.8,13.2,14.55,14.8,14.2,1515,21653.45,10-FEB-2011,
PENIND,EQ,45.3,48,45.3,46.45,46.75,47.2,66116,3086687.9,10-FEB-2011,
PENINLAND,EQ,59,60.2,56.9,59.6,59.75,59.25,116207,6816470.1,10-FEB-2011,
PEPL,EQ,2.7,3.2,2.7,3,3,3.25,2221,6154.7,10-FEB-2011,
PERIATEA,EQ,125,125,115.5,119.7,120,125.15,327,40241.45,10-FEB-2011,
PERSISTENT,EQ,393.8,412,374,379.9,380,377.3,10992,4169594,10-FEB-2011,
PETRONENGG,EQ,268,287.8,261.05,264.5,264.15,280.7,1860,496705.55,10-FEB-2011,
PETRONET,EQ,125.6,126.5,115.85,118.8,118.95,125.6,2057607,247023942.8,10-FEB-2011,
PFC,EQ,264.9,264.9,247.05,252.4,251,255.65,553316,139546319.95,10-FEB-2011,
PFIZER,EQ,1181.15,1215,1181.15,1200.25,1200,1207.2,31323,37886484.9,10-FEB-2011,
PFOCUS,EQ,49.5,51.45,46.6,48.05,48.1,49.7,166815,8040812.6,10-FEB-2011,
PGHH,EQ,1500.9,1500.9,1475,1476,1475,1500.9,954,1412110.8,10-FEB-2011,
PHILIPCARB,EQ,114.5,121.95,114.5,118.3,118.9,114.15,311715,36738391.95,10-FEB-2011,
PHOENIXLTD,EQ,182.1,185,175.5,179.3,175.5,183.95,37506,6716271.8,10-FEB-2011,
PIDILITIND,EQ,128,128,122.8,127.15,127.2,126.3,25961,3276522.25,10-FEB-2011,
PIONDIST,EQ,71,71,67.85,70,67.85,74.8,1702,120338.85,10-FEB-2011,
PIONEEREMB,EQ,18.75,19,17.7,18.5,18.6,19.55,3148,57726.05,10-FEB-2011,
PIPAVAVYD,EQ,76,77.9,75.2,77.05,77.3,76.25,1087984,83521479.15,10-FEB-2011,
PIRGLASS,EQ,81.15,85.45,81.15,84.8,85,84.45,9388,778667.6,10-FEB-2011,
PIRHEALTH,EQ,420,430.45,413.1,421.6,422,418.4,300443,126460208.05,10-FEB-2011,
PIRLIFE,EQ,78,81,73,75.05,74.3,78.5,21922,1663568.35,10-FEB-2011,
PITTILAM,EQ,32,35.95,32,33.5,33.4,33.65,5919,193647.8,10-FEB-2011,
PLASTIBLEN,EQ,161,161.1,160,161.1,161.1,161.8,126,20192.5,10-FEB-2011,
PLETHICO,EQ,360,364,355,359.2,360,360.45,13890,5001382.85,10-FEB-2011,
PNB,EQ,999,1008,978.2,983.95,978.2,994.4,283572,282098036.75,10-FEB-2011,
PNBGILTS,EQ,22.2,22.8,22.05,22.65,22.75,22.4,67645,1522312.6,10-FEB-2011,
PNC,EQ,15.2,15.2,14.5,15.05,15.05,15.4,3366,49871.05,10-FEB-2011,
POCHIRAJU,EQ,14.7,15.6,14.65,14.85,14.85,14.9,20072,300987.25,10-FEB-2011,
POLARIND,EQ,4.6,4.65,4.4,4.4,4.4,4.75,3909,17478.35,10-FEB-2011,
POLARIS,EQ,168.95,182.6,161.15,180.8,181.5,168.25,2413959,413154986.2,10-FEB-2011,
POLYPLEX,EQ,191,210.45,182,210.45,210.45,191.3,191401,39023213.7,10-FEB-2011,
PONDYOXIDE,EQ,23,23.1,22.6,23,22.75,23.85,10256,233761.3,10-FEB-2011,
PONNIERODE,EQ,95,95,87,90.2,90,93.5,4863,437278.1,10-FEB-2011,
POWERGRID,EQ,95.65,97.25,95.05,95.4,95.25,95.9,8460605,812967499.1,10-FEB-2011,
PPAP,EQ,93,93,86.05,89.55,88,91.3,11592,1035645.9,10-FEB-2011,
PRADIP,EQ,69.05,72.4,68.55,71.8,72.2,70.05,20860,1459428.3,10-FEB-2011,
PRAENG,EQ,12,13,12,12.7,12.95,12.55,158236,1936899.3,10-FEB-2011,
PRAJIND,EQ,65,68.9,63.2,67.4,67.2,65.2,1703703,112177441.65,10-FEB-2011,
PRAKASH,EQ,74,79.65,71.3,78.1,78,74.75,547418,41937097.55,10-FEB-2011,
PRAKASHSTL,EQ,122.25,125.5,118,123.7,121.1,126,33645,4162032.55,10-FEB-2011,
PRATIBHA,EQ,52,52.95,50.15,51.25,51.4,51.95,189568,9724580.15,10-FEB-2011,
PRECOT,EQ,160.15,167,157.1,158.95,157.2,160,1086,174517.3,10-FEB-2011,
PRECWIRE,EQ,101,104,87.8,93.25,94.5,97.55,8784,817921.25,10-FEB-2011,
PREMIER,EQ,83.5,88.9,80,86.15,86.75,84.45,20598,1746761.5,10-FEB-2011,
PRESTIGE,EQ,128,129.5,117.2,125.5,128,119.7,90792,11222867.95,10-FEB-2011,
PRETAILDVR,EQ,197.15,206.5,195,204.9,206.5,211.75,1964,398764.1,10-FEB-2011,
PRICOL,EQ,16.5,17.3,15.5,15.75,15.75,16,37295,592885.4,10-FEB-2011,
PRIMESECU,EQ,25,27.2,24.15,24.9,25,25.75,9303,230871.3,10-FEB-2011,
PRISMCEM,EQ,46.75,46.95,45,45.15,45.05,46.55,115531,5250626.8,10-FEB-2011,
PRITHVI,EQ,25,28.5,25,27.65,27.8,25.9,36410,960918.55,10-FEB-2011,
PROVOGUE,EQ,34.25,35.65,32.25,34.25,34.95,35,185432,6326287.5,10-FEB-2011,
PSB,EQ,98.1,99,96.6,97.85,97.8,98.5,195568,19156605.4,10-FEB-2011,
PSL,EQ,66,68,64.5,67.05,67.35,66.3,128156,8440621.65,10-FEB-2011,
PSUBNKBEES,EQ,410,410,388.25,396.9,396.5,401.86,552,216377.4,10-FEB-2011,
PTC,EQ,79,84,74.5,80.65,80.85,84.4,3074660,243988528.05,10-FEB-2011,
PTL,EQ,24.35,26.45,24.25,26,26,26.55,1151,28874.25,10-FEB-2011,
PUNJABCHEM,EQ,102.85,102.85,89.05,90.8,90.95,94.15,816,74830.8,10-FEB-2011,
PUNJLLOYD,EQ,67,71.9,62.8,66.2,66.1,68.45,17295830,1144067287.05,10-FEB-2011,
PURVA,EQ,104,104.65,103,103.65,103.4,104.35,22929,2381256.3,10-FEB-2011,
PVP,EQ,9.4,9.55,8.95,9,8.95,9.4,95530,863578.25,10-FEB-2011,
PVR,EQ,115,125.9,111.65,120.95,122.5,114.9,63449,7604808.15,10-FEB-2011,
QGOLDHALF,EQ,979.55,983.4,972,978.5,979,971.3,434,423640.4,10-FEB-2011,
QNIFTY,EQ,528.55,531.15,528.55,529,529,532,25,13246.3,10-FEB-2011,
QUINTEGRA,EQ,9.5,10.9,8.95,9.65,10.2,9.95,36400,339867.75,10-FEB-2011,
RADAAN,EQ,2.65,2.65,2.25,2.25,2.25,2.45,17107,40244.8,10-FEB-2011,
RADICO,EQ,136.85,138.45,136.3,136.8,136.6,136.6,149316,20420398.5,10-FEB-2011,
RAINBOWPAP,EQ,52,52.15,51.25,51.65,51.6,52.35,77181,3983906.6,10-FEB-2011,
RAINCOM,EQ,160,161.1,146.25,159.3,160,157.05,27455,4261337.7,10-FEB-2011,
RAJESHEXPO,EQ,129,130.9,104.4,130.5,130.55,130.2,372479,48441233.6,10-FEB-2011,
RAJOIL,EQ,30.15,31.1,26.75,27.45,27.2,30.5,252132,7135169.55,10-FEB-2011,
RAJPALAYAM,EQ,374,398,374,395.9,395.9,383.8,148,58237.35,10-FEB-2011,
RAJRAYON,EQ,11,11.75,10.75,11.2,11.2,11.35,3306,36988.85,10-FEB-2011,
RAJSREESUG,EQ,60.5,60.5,56,57.35,57,61.05,20538,1179392.45,10-FEB-2011,
RAJTV,EQ,45.35,47,42,46.2,47,45.7,7872,351354.15,10-FEB-2011,
RAJVIR,EQ,138,138,131,132.25,132.25,131.15,586,76908.25,10-FEB-2011,
RALLIS,EQ,1230,1247,1170,1201.3,1205,1250.9,31222,37321331.45,10-FEB-2011,
RAMANEWS,BE,16,16,15.35,15.4,15.45,16.15,40978,636137.15,10-FEB-2011,
RAMCOIND,EQ,46.5,46.5,42.55,44.35,44.7,46.5,20011,873707.1,10-FEB-2011,
RAMCOSYS,EQ,90.25,95.75,89.1,90.4,90,91.2,1481,133960.9,10-FEB-2011,
RAMKY,EQ,255,260,249,256.15,256.7,253.05,16068,4074948.55,10-FEB-2011,
RAMSARUP,BE,19.5,19.75,18.9,19.25,19.25,19.85,53476,1016747.2,10-FEB-2011,
RANASUG,EQ,6.1,6.15,5.75,5.85,5.85,6.05,734116,4324561.4,10-FEB-2011,
RANBAXY,EQ,489.35,507.7,488,499.1,501.2,488.35,611415,305105650.75,10-FEB-2011,
RANEHOLDIN,EQ,255,260,255,257.4,259.75,256.7,8670,2232444.45,10-FEB-2011,
RATNAMANI,EQ,120.05,122.9,111.15,116.45,116.5,124.2,13588,1594182.2,10-FEB-2011,
RAYMOND,EQ,256.35,261.5,242.3,258.95,260,255.05,315074,79589642.75,10-FEB-2011,
RBL,EQ,109.25,123.9,109.25,116.1,113.3,112.4,862,96387.05,10-FEB-2011,
RBN,EQ,65,66.6,59.2,62.2,62.4,62.15,94631,5900528.65,10-FEB-2011,
RCF,EQ,75.1,78.15,73.4,76.95,77.4,76.1,1279995,96941294.35,10-FEB-2011,
RCOM,EQ,97.9,101.8,93,96.6,96.25,94.65,22148543,2146296464.6,10-FEB-2011,
RECLTD,EQ,248,248,235.05,237.1,236.95,246.45,3241904,774666619.9,10-FEB-2011,
REDINGTON,EQ,71.65,72.35,70.65,71.2,70.7,71.65,1268488,91145017.15,10-FEB-2011,
REFEX,BE,30.9,30.9,30.9,30.9,30.9,32.5,710,21939,10-FEB-2011,
REGENCERAM,BE,5.8,5.8,5.45,5.45,5.45,5.7,1705,9327.25,10-FEB-2011,
REIAGROLTD,EQ,24.1,25,23.85,24.75,24.9,24.9,995318,24454073.65,10-FEB-2011,
