SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,71.95,71.95,69.55,70.95,70.7,70.5,62677,4428199.25,06-APR-2017,770,INE142K01011,
M&M,EQ,1287.9,1293.9,1275.15,1288.9,1291,1290.75,542194,696183426.1,06-APR-2017,29473,INE101A01026,
M&MFIN,EQ,319.8,335,318,334.15,334.2,321.05,4392572,1440275873.1,06-APR-2017,61982,INE774D01024,
M100,EQ,18.08,18.13,17.61,17.99,18,18,29287,522623.56,06-APR-2017,120,INF247L01023,
M50,EQ,89.05,89.05,87,87.3,87,87.31,1484,129386.83,06-APR-2017,14,INF247L01536,
MAANALU,EQ,119.05,121.7,119,120.75,121.7,119.6,5712,681462,06-APR-2017,72,INE215I01019,
MADHAV,EQ,67.05,67.95,66.65,66.9,66.7,67.15,11901,798764,06-APR-2017,123,INE925C01016,
MADHUCON,EQ,47.55,49.45,47,47.45,47.2,47.95,206308,9904494.95,06-APR-2017,1101,INE378D01032,
MADRASFERT,EQ,23.6,23.6,21.65,21.85,21.8,23.7,532405,11857330.2,06-APR-2017,1591,INE414A01015,
MAGMA,EQ,121.8,126.45,114.35,122,122.45,121.95,979966,117618061.6,06-APR-2017,8727,INE511C01022,
MAGNUM,EQ,4.05,4.15,3.75,4.05,4.15,3.95,27089,109250.3,06-APR-2017,43,INE387I01016,
MAHABANK,EQ,34.5,35.45,34.3,34.35,34.3,34.85,296623,10287655,06-APR-2017,1356,INE457A01014,
MAHASTEEL,EQ,98.4,103.5,98.4,102.2,102,100.95,34277,3468653.15,06-APR-2017,617,INE451L01014,
MAHESHWARI,SM,92,94,91.9,93.25,92.55,91,18000,1671500,06-APR-2017,9,INE263W01010,
MAHINDCIE,EQ,221.35,227.85,218.85,223.7,223.65,220.9,176368,39475103.3,06-APR-2017,7799,INE536H01010,
MAHLIFE,EQ,405,412,404,409.9,411.9,404.7,92861,37953249.5,06-APR-2017,2254,INE813A01018,
MAHSCOOTER,EQ,1899.8,1950.15,1891,1939.4,1934.95,1915.1,9003,17416194.2,06-APR-2017,404,INE288A01013,
MAHSEAMLES,EQ,356.05,368.9,354.25,356.5,354.25,356.95,115443,41820614,06-APR-2017,3131,INE271B01025,
MAITHANALL,EQ,430,443,428.55,435.3,436,430.7,23164,10040707.95,06-APR-2017,677,INE683C01011,
MAJESCO,EQ,348,398.3,348,387.9,386.5,352.3,975506,374160453.55,06-APR-2017,20170,INE898S01029,
MALUPAPER,EQ,32.5,32.5,30.2,30.45,30.5,31.05,41265,1272456.35,06-APR-2017,199,INE383H01017,
MALWACOTT,BE,9.25,9.35,9.25,9.35,9.35,9.2,2000,18570,06-APR-2017,5,INE272B01015,
MANAKALUCO,BE,5.95,6.3,5.95,6.15,6.3,6.2,9362,56998.8,06-APR-2017,20,INE859Q01017,
MANAKCOAT,EQ,11.5,11.85,11.3,11.45,11.35,11.55,52409,608474.3,06-APR-2017,124,INE830Q01018,
MANAKINDST,EQ,31,31.1,31,31.1,31.1,29.65,4792,148981.1,06-APR-2017,16,INE831Q01016,
MANAKSIA,EQ,67,67.75,65.05,65.75,65.6,67.1,59065,3892923.55,06-APR-2017,327,INE015D01022,
MANAKSTEEL,EQ,14,14,13.55,13.75,13.85,13.6,20131,277285.1,06-APR-2017,90,INE824Q01011,
MANALIPETC,EQ,41.9,43.3,41.4,41.85,42,42.35,886622,37491161.1,06-APR-2017,4106,INE201A01024,
MANAPPURAM,EQ,98.4,98.4,93.35,94.35,94.95,97.75,4020352,384139513.75,06-APR-2017,21292,INE522D01027,
MANDHANA,BZ,21,21.4,20.5,21.4,21.4,20.4,41125,876451.9,06-APR-2017,169,INE087J01010,
MANGALAM,EQ,152.2,152.45,148.7,149.5,148.8,151.3,36288,5468014.25,06-APR-2017,518,INE584F01014,
MANGCHEFER,EQ,57.45,58.6,57.05,57.1,57.5,58,39189,2255511.85,06-APR-2017,359,INE558B01017,
MANGLMCEM,EQ,351.5,357,345.05,354.6,351.5,352.6,22363,7858735.95,06-APR-2017,768,INE347A01017,
MANGTIMBER,EQ,31.7,34.5,31.7,32.25,32,31.65,586840,19496776.85,06-APR-2017,2509,INE805B01012,
MANINDS,EQ,47.3,49.7,47.15,49.05,49,47.35,352006,17179141.45,06-APR-2017,2134,INE993A01026,
MANINFRA,EQ,51,52.25,50.1,51.05,50.85,51.2,3046589,155850553.45,06-APR-2017,7577,INE949H01023,
MANPASAND,EQ,713.85,719.9,698,707.5,709,713.9,154105,108893564.2,06-APR-2017,4630,INE122R01018,
MANUGRAPH,EQ,57.5,58.2,56.75,57.2,57.45,57.45,20390,1173497.4,06-APR-2017,218,INE867A01022,
MARALOVER,EQ,45.5,46.15,44.15,44.45,44.4,45.5,38116,1718607.85,06-APR-2017,282,INE882A01013,
MARATHON,EQ,265.05,271.5,263.2,266.75,266.7,268.35,3901,1037723.4,06-APR-2017,115,INE182D01012,
MARICO,EQ,298,302.45,297.3,299.05,299,298.85,2201267,658848700.25,06-APR-2017,20717,INE196A01026,
MARKSANS,EQ,52.4,52.7,50.95,51.9,51.8,52.8,2183274,113249583.1,06-APR-2017,7202,INE750C01026,
MARUTI,EQ,6335,6336,6260,6291.65,6266.15,6342.4,505863,3179741845.05,06-APR-2017,39709,INE585B01010,
MASTEK,EQ,178.1,205,178.1,197.1,196.25,178.55,2198172,437661085.95,06-APR-2017,31726,INE759A01021,
MAWANASUG,EQ,84,87.3,83.5,84.8,84.7,84.5,248689,21250896.4,06-APR-2017,1720,INE636A01039,
MAXINDIA,EQ,148.6,154.65,148.6,149.45,149.5,148.75,668678,100088978.15,06-APR-2017,5362,INE153U01017,
MAXVIL,EQ,95.4,95.6,93.1,94.55,94.2,95.8,298619,28164917.6,06-APR-2017,2404,INE154U01015,
MAYURUNIQ,EQ,388.5,393.95,383.05,384.2,383.9,390.55,17198,6635220.75,06-APR-2017,784,INE040D01038,
MAZDA,EQ,337.65,339.95,323.1,332.6,333,337.65,4436,1464789.35,06-APR-2017,215,INE885E01034,
MBAPL,SM,54.9,58,54.9,57.75,58,54,18000,1008900,06-APR-2017,5,INE900L01010,
MBECL,EQ,55,55,53.55,53.9,53.7,54.2,51227,2766114.2,06-APR-2017,353,INE748A01016,
MBLINFRA,EQ,46.7,47.55,44.2,44.85,44.95,45.5,889400,40640799.95,06-APR-2017,4621,INE912H01013,
MCDHOLDING,EQ,39.35,41.55,39.35,40.6,40.6,39.65,38088,1545470.9,06-APR-2017,393,INE836H01014,
MCDOWELL-N,EQ,2025,2043.3,2016,2032.6,2035,2030.65,286415,580436073.2,06-APR-2017,24826,INE854D01016,
MCL,SM,142,142,140.05,141,141,140,6400,902480,06-APR-2017,4,INE813V01014,
MCLEODRUSS,EQ,168.95,185.3,168.8,180.7,181.5,167.6,2569769,459738781.2,06-APR-2017,24907,INE942G01012,
MCX,EQ,1186.4,1210.7,1174,1194.45,1202.1,1184.15,236295,281248898.8,06-APR-2017,10117,INE745G01035,
MEGASOFT,EQ,21.6,21.85,21.15,21.45,21.3,21.5,76774,1639781.15,06-APR-2017,249,INE933B01012,
MEGH,EQ,41.35,41.95,40.5,40.85,41,41.55,1081008,44356002.4,06-APR-2017,3531,INE974H01013,
MENONBE,EQ,74,74.6,73.15,74.05,74,73.9,18291,1355102.3,06-APR-2017,228,INE071D01033,
MEP,EQ,59.5,62,57.9,61.4,61.85,59.15,1348728,81808938.15,06-APR-2017,4621,INE776I01010,
MERCATOR,EQ,48.85,50,48,49.2,49.1,49.55,2290549,112569830.9,06-APR-2017,5794,INE934B01028,
MERCK,EQ,1118.85,1118.85,1090,1096.7,1100.05,1102,15479,17008469.8,06-APR-2017,1027,INE199A01012,
METALFORGE,EQ,57.95,58.75,57.5,57.8,57.5,57.75,81427,4726330.85,06-APR-2017,502,INE425A01011,
METKORE,BE,3.2,3.2,3,3.2,3.2,3.05,9715,31057.5,06-APR-2017,10,INE592I01029,
MFSL,EQ,593.9,607,585,602.2,604,595.55,1029130,617878433.25,06-APR-2017,17259,INE180A01020,
MGL,EQ,884.95,900,880,895.7,895,884.1,85297,76046108,06-APR-2017,6149,INE002S01010,
MHRIL,EQ,440.05,441.5,427.5,433.45,433.05,438.5,54067,23383337.8,06-APR-2017,2098,INE998I01010,
MIC,EQ,15.75,16,15.3,15.55,15.55,15.45,4447286,69367458.2,06-APR-2017,5801,INE287C01029,
MIDCAPIWIN,EQ,61.12,61.16,61.08,61.16,61.16,61.1,4475,273516,06-APR-2017,3,INF109KB1XT3,
MINDACORP,EQ,101.95,107.5,100.3,105.35,104.9,102.25,782416,81510307.8,06-APR-2017,5799,INE842C01021,
MINDAIND,EQ,445.8,447.95,442,444.8,444.75,443.95,44258,19680697.8,06-APR-2017,3042,INE405E01023,
MINDTECK,EQ,85,85,83,83.6,83.4,84.45,6255,521754.5,06-APR-2017,136,INE110B01017,
MINDTREE,EQ,455,456.7,446.55,448.6,447.9,454.45,284329,128380318.9,06-APR-2017,6455,INE018I01017,
MIRCELECTR,EQ,15.25,15.7,15.05,15.4,15.3,14.9,1062893,16308541.55,06-APR-2017,2110,INE831A01028,
MIRZAINT,EQ,88.9,89.25,88.3,88.6,88.6,89.1,138927,12316846.05,06-APR-2017,1292,INE771A01026,
MMFL,EQ,560,567,555,556.95,563,555.05,8028,4487015.15,06-APR-2017,448,INE227C01017,
MMTC,EQ,64.55,66.25,64.15,65.05,64.95,64.6,1571190,102536864.55,06-APR-2017,6846,INE123F01029,
MOHITIND,EQ,46.95,47.5,46,47.2,46.7,46.55,198043,9227356.85,06-APR-2017,1028,INE954E01012,
MOIL,EQ,324.8,328.3,322,324.65,325,325.6,314969,102429508.95,06-APR-2017,6263,INE490G01020,
MOLDTECH,EQ,53.35,53.5,51.5,52.6,52.2,52.95,31798,1668539.95,06-APR-2017,237,INE835B01035,
MOLDTKPAC,EQ,237.5,242,234.2,240.55,241,235.5,21980,5249734.5,06-APR-2017,641,INE893J01029,
MOMAI,SM,125,126.2,123,126,126.2,127.7,72000,8942400,06-APR-2017,22,INE133R01015,
MONNETISPA,EQ,37.05,37.5,35.95,36.65,36.7,36.95,661943,24268459.95,06-APR-2017,2146,INE743C01013,
MONSANTO,EQ,2524.95,2543,2482,2488.65,2482.15,2503.85,7367,18422188.65,06-APR-2017,1489,INE274B01011,
MONTECARLO,EQ,411.7,414,401.05,404.65,403,411.65,19532,7983466.1,06-APR-2017,587,INE950M01013,
MORARJEE,EQ,57,58,55.55,56.95,56.75,57.05,14618,831942.4,06-APR-2017,220,INE161G01027,
MOREPENLAB,EQ,20.5,20.65,20.1,20.25,20.3,20.55,492533,9998734.2,06-APR-2017,1915,INE083A01026,
MOSERBAER,EQ,6.8,6.8,6.7,6.75,6.7,6.8,446681,3026211,06-APR-2017,357,INE739A01015,
MOTHERSUMI,EQ,382.45,385,379.05,384.2,382.75,382.1,1545104,592106308.8,06-APR-2017,21330,INE775A01035,
MOTILALOFS,EQ,769.6,773.55,746.2,763.25,763,768.9,62203,47245209.75,06-APR-2017,3343,INE338I01027,
MOTOGENFIN,BE,33.75,33.75,31.5,33.2,33.2,33.15,1541,49515.75,06-APR-2017,9,INE861B01015,
MPHASIS,EQ,568.9,569.9,558.9,561.25,560.15,567.9,57472,32350770.15,06-APR-2017,3374,INE356A01018,
MPSLTD,EQ,685.1,694.9,679.4,684.75,685,685.05,7119,4867363.95,06-APR-2017,620,INE943D01017,
MRF,EQ,60552,61399,60211,61104.85,61001,60685.45,18995,1155923318.05,06-APR-2017,10295,INE883A01011,
MRO-TEK,EQ,57.7,58.6,56.9,57,57,57.95,5522,317585.1,06-APR-2017,77,INE398B01018,
MRPL,EQ,109.4,109.6,107.5,107.95,107.6,110.1,419276,45463109.9,06-APR-2017,3868,INE103A01014,
MSPL,EQ,13.55,13.8,13.55,13.75,13.7,13.7,4670,64148.1,06-APR-2017,17,INE752G01015,
MTEDUCARE,EQ,86.7,86.7,84.2,84.65,84.75,86.6,106096,9019293.65,06-APR-2017,1043,INE472M01018,
MTNL,EQ,25.9,26.2,25.25,25.45,25.45,26.1,2566626,65733768.75,06-APR-2017,5924,INE153A01019,
MUKANDENGG,EQ,48.5,49.9,47.3,47.85,48.25,48.7,15412,739601.15,06-APR-2017,182,INE022B01014,
MUKANDLTD,EQ,81.1,82.4,79.6,81.7,81.55,81.7,171658,13925115.45,06-APR-2017,1687,INE304A01026,
MUKTAARTS,EQ,101.1,103.5,98.8,99.55,99,101.05,43995,4434247.4,06-APR-2017,536,INE374B01019,
MUNJALAU,EQ,100.85,100.95,98.7,99.95,100.5,100.9,36751,3665514.8,06-APR-2017,595,INE672B01032,
MUNJALSHOW,EQ,224.9,229.55,224.1,225.85,225.65,224,40140,9106324.65,06-APR-2017,709,INE577A01027,
MURUDCERA,EQ,47.9,49.05,46.6,47.85,48,48.2,183831,8808655.35,06-APR-2017,1417,INE692B01014,
MUTHOOTCAP,EQ,305,315.05,297.05,301.1,301,307.65,9667,2934428,06-APR-2017,424,INE296G01013,
MUTHOOTFIN,EQ,396.1,398.95,376,380.1,376.85,396.1,927564,357098838.8,06-APR-2017,18264,INE414G01012,
MUTHOOTFIN,N9,1015,1022,1010,1015.42,1010,1014.47,550,558400,06-APR-2017,7,INE414G07225,
MVL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,1198556,539647.75,06-APR-2017,118,INE744I01034,
N100,EQ,404,404,395,399,400,395.44,458,182734.25,06-APR-2017,54,INF247L01031,
NAGAFERT,EQ,18.2,18.2,17.2,17.2,17.2,18.1,944751,16436528.15,06-APR-2017,1624,INE454M01024,
NAGAROIL,EQ,4.8,4.8,4.6,4.65,4.65,4.75,322331,1512855.65,06-APR-2017,273,INE453M01018,
NAGREEKCAP,EQ,12.7,13.5,12.7,13.45,13.45,13.25,40805,537373.5,06-APR-2017,12,INE245I01016,
NAGREEKEXP,EQ,39.95,39.95,37.8,38.25,38.4,37.85,22940,876767.05,06-APR-2017,149,INE123B01028,
NAHARCAP,EQ,105,105.5,103.25,103.95,104,104.2,21290,2211184.15,06-APR-2017,21,INE049I01012,
NAHARINDUS,EQ,120.7,122.05,119,119.8,120.8,120.1,41587,5014004.5,06-APR-2017,323,INE289A01011,
NAHARPOLY,EQ,64.25,64.3,62.75,63.2,63.1,63.65,10965,696080.35,06-APR-2017,167,INE308A01027,
NAHARSPING,EQ,144.45,145,139.35,141.6,141.9,144.75,45796,6485760.45,06-APR-2017,642,INE290A01027,
NAKODA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,485702,259661.3,06-APR-2017,88,INE559B01023,
NANDANI,SM,56,56,55.4,55.4,55.4,55.6,8000,445600,06-APR-2017,2,INE696V01013,
NATCOPHARM,EQ,865,880.9,841.6,859.5,861.75,866.25,507425,435963072.55,06-APR-2017,22605,INE987B01026,
NATHBIOGEN,EQ,156,167.9,153.1,159.35,158.95,155.35,244248,39641292,06-APR-2017,3385,INE448G01010,
NATIONALUM,EQ,75.95,75.95,73.9,74.2,74.1,75.95,931676,69558978.4,06-APR-2017,5877,INE139A01034,
NATNLSTEEL,BE,29.35,29.45,28.5,29.05,28.9,28.05,97164,2834217.9,06-APR-2017,214,INE088B01015,
NAUKRI,EQ,839.95,848.75,835.55,839.5,840,842.95,58296,48964764.5,06-APR-2017,5037,INE663F01024,
NAVINFLUOR,EQ,3170,3220,3145.05,3163.25,3160,3182.05,9289,29512384.45,06-APR-2017,1456,INE048G01018,
NAVKARCORP,EQ,182.2,212,181.3,208.4,209.15,181,1928379,392376287.7,06-APR-2017,38356,INE278M01019,
NAVNETEDUL,EQ,167.8,168.9,164.75,166.65,165.9,167.55,123078,20551841.15,06-APR-2017,1625,INE060A01024,
NBCC,EQ,172,174,171,173.05,172.9,171.9,992128,170852432.85,06-APR-2017,14872,INE095N01023,
NBIFIN,BE,4060,4060,3850,3852.6,3850,3925,62,239989.75,06-APR-2017,13,INE365I01012,
NBVENTURES,EQ,136.1,136.1,129.7,132.45,132.75,136.6,420343,55687331.4,06-APR-2017,4571,INE725A01022,
NCC,EQ,86.7,88.25,86.2,87.1,87.2,87.15,4344431,378835789.25,06-APR-2017,14407,INE868B01028,
NCLIND,EQ,217.85,217.85,212.65,214.3,213.9,218.65,180810,38787621.8,06-APR-2017,2369,INE732C01016,
NDGL,EQ,392.05,396.1,392.05,396.1,396.1,399,2,788.15,06-APR-2017,2,INE756C01015,
NDL,EQ,122.75,123.15,119.35,122.2,122.8,122.2,38285,4661617.35,06-APR-2017,445,INE875G01030,
NDTV,EQ,70.75,72.8,70.45,70.75,70.5,71.65,88532,6330857.6,06-APR-2017,789,INE155G01029,
NECCLTD,EQ,66.9,67.65,65.6,66.7,66.8,65.7,535258,35731389.8,06-APR-2017,3303,INE553C01016,
NECLIFE,EQ,36.5,36.85,36.25,36.35,36.35,36.65,309172,11276755.6,06-APR-2017,1453,INE023H01027,
NELCAST,EQ,59.55,60.4,58.35,60,59.75,59.15,62579,3754212.1,06-APR-2017,446,INE189I01024,
NELCO,EQ,81.45,83.4,80.75,81.9,82,81.15,200576,16488640.3,06-APR-2017,1641,INE045B01015,
NEPCMICON,BZ,1.4,1.45,1.35,1.45,1.45,1.4,2600,3651,06-APR-2017,8,INE588A01016,
NESCO,EQ,2410,2560,2390,2504.1,2500.1,2398.95,24925,61111304.1,06-APR-2017,2333,INE317F01027,
NESTLEIND,EQ,6600,6650,6596,6616.8,6615,6628.05,24871,164676514.4,06-APR-2017,6737,INE239A01016,
NETWORK18,EQ,40.4,41.25,39.7,40.4,40.3,40.95,776225,31401960,06-APR-2017,2414,INE870H01013,
NEULANDLAB,EQ,1609,1623.9,1560,1588.3,1560,1601.4,70079,111476921.65,06-APR-2017,4447,INE794A01010,
NEXTMEDIA,BE,22.8,22.95,22.15,22.5,22.6,22.6,36566,819219.45,06-APR-2017,87,INE747B01016,
NFL,EQ,76.8,77.25,75.55,77,76.85,76.75,888146,68002450.8,06-APR-2017,2983,INE870D01012,
NH,EQ,317.2,324.45,317.2,319.85,318.65,321.45,18388,5898330.15,06-APR-2017,815,INE410P01011,
NHAI,N1,1128,1131.9,1128,1128.1,1128.1,1128.19,1530,1728065.12,06-APR-2017,25,INE906B07CA1,
NHAI,N2,1195.27,1200.01,1195.2,1200,1200,1198.17,3316,3971365.01,06-APR-2017,24,INE906B07CB9,
NHAI,N6,1224,1230,1224,1226,1226,1225,4287,5257187.8,06-APR-2017,23,INE906B07DF8,
NHAI,N8,1094,1094,1094,1094,1094,1094,180,196920,06-APR-2017,1,INE906B07EH2,
NHAI,NA,1110.05,1114,1110,1113.51,1114,1113.2,3326,3695611.62,06-APR-2017,30,INE906B07EJ8,
NHAI,NE,1161,1161,1161,1161,1161,1166.26,177,205497,06-APR-2017,1,INE906B07EP5,
NHBTF2014,N6,6565,6590,6547.2,6572.36,6580,6551.02,851,5590359.27,06-APR-2017,20,INE557F07132,
NHBTF2023,N6,6200,6200,6181,6197.72,6181,6199.26,256,1587086,06-APR-2017,10,INE557F07181,
NHPC,EQ,32.7,33.05,32.6,32.85,32.95,33,4222200,138531179.2,06-APR-2017,8139,INE848E01016,
NIBL,EQ,31.35,32.6,31,32.4,32.4,31.6,2171,69673.7,06-APR-2017,29,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.5,1383,760.65,06-APR-2017,7,INE241C01026,
NIF100IWIN,EQ,99.6,99.7,99.6,99.65,99.65,99.9,2703,269299.1,06-APR-2017,10,INF109KA1962,
NIFTYBEES,EQ,946,946,941.51,945.41,944.7,945.33,16685,15737351.73,06-APR-2017,642,INF732E01011,
NIFTYIWIN,EQ,94,94.5,93.9,94.34,94.39,94.38,29734,2799399.32,06-APR-2017,1366,INF109K012R6,
NIITLTD,EQ,85.1,86.05,82.95,83.2,83.1,85.05,521513,43895929.75,06-APR-2017,2509,INE161A01038,
NIITTECH,EQ,433.15,436.3,422.3,423.95,423.1,433.15,151111,64746153.8,06-APR-2017,9648,INE591G01017,
NILAINFRA,EQ,17.55,18,17.25,17.45,17.4,17.55,546435,9624794.85,06-APR-2017,996,INE937C01029,
NILKAMAL,EQ,2085.4,2085.4,2045,2055.95,2054.95,2085.3,67918,139836449.85,06-APR-2017,3952,INE310A01015,
NIPPOBATRY,EQ,912.8,912.8,895,895.15,895,895,1588,1428873.85,06-APR-2017,127,INE567A01010,
NITCO,EQ,58.8,62,58.1,60.65,60.55,58.6,268082,16288718.25,06-APR-2017,1964,INE858F01012,
NITESHEST,EQ,9.85,10.1,9.25,9.45,9.4,9.8,1450072,13922603.75,06-APR-2017,2144,INE639K01016,
NITINFIRE,EQ,25.9,26.3,25.2,25.85,25.75,25.85,789951,20430877.5,06-APR-2017,2082,INE489H01020,
NITINSPIN,EQ,128,131.95,126.55,127.55,127.3,128.5,193222,24888827.3,06-APR-2017,1838,INE229H01012,
NITIRAJ,SM,89,90,87.1,88.5,88.5,88.5,18000,1596480,06-APR-2017,13,INE439T01012,
NKIND,EQ,35.5,35.5,35.5,35.5,35.5,37,102,3621,06-APR-2017,2,INE542C01019,
NLCINDIA,EQ,107.95,109.5,107.55,108.7,108.55,108.9,91707,9939343.35,06-APR-2017,1254,INE589A01014,
NMDC,EQ,135.95,137.5,135.1,137.1,136.9,136.1,2018254,275241153.6,06-APR-2017,9945,INE584A01023,
NOCIL,EQ,96.3,96.55,93.8,94.75,95.05,96.55,710426,67419300.6,06-APR-2017,7099,INE163A01018,
NOIDATOLL,EQ,12.55,12.85,12.2,12.6,12.65,12.25,719098,9115700.6,06-APR-2017,1431,INE781B01015,
NORBTEAEXP,EQ,7,7.35,6.65,6.65,6.65,7,1902,12826.7,06-APR-2017,9,INE369C01017,
NRAIL,EQ,236.4,236.95,227.15,230.4,229.95,234.6,10250,2370494.25,06-APR-2017,85,INE740D01017,
NRBBEARING,EQ,109,111.5,108.25,110.1,110,108.65,37762,4163344.65,06-APR-2017,506,INE349A01021,
NSIL,EQ,910,989.95,900,923.85,933,910,2782,2617468.85,06-APR-2017,275,INE023A01030,
NTL,EQ,5.3,5.5,5.2,5.4,5.5,5.25,142021,758940.15,06-APR-2017,212,INE333I01036,
NTPC,EQ,166.5,168.05,165,167.7,167.75,166.5,4432813,739308300.45,06-APR-2017,34267,INE733E01010,
NTPC,N4,1188,1188,1188,1188,1188,1189.99,80,95040,06-APR-2017,1,INE733E07JH3,
NTPC,N6,1304.9,1325,1304.9,1325,1325,1305,365,478585.4,06-APR-2017,9,INE733E07JJ9,
NTPC,N7,12.9,13,12.9,12.96,12.96,13.03,34633,449233.35,06-APR-2017,126,INE733E07JP6,
NTPC,ND,1175.15,1185,1160.03,1175,1175,1175,1817,2152962.28,06-APR-2017,22,INE733E07JW2,
NUCLEUS,EQ,254.5,265.9,252.7,261.2,262.45,253.45,171766,44718248.75,06-APR-2017,3180,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,52033,35401.95,06-APR-2017,1237,INE318J01027,
OBEROIRLTY,EQ,379,387.4,377.05,384,384.1,377.35,507241,194654637.5,06-APR-2017,13471,INE093I01010,
OCCL,EQ,973,1003,958,985.2,975.05,972.4,6734,6564516.65,06-APR-2017,473,INE321D01016,
OCL,EQ,962,1009,962,995.85,996.95,954.15,29077,28843028.6,06-APR-2017,2350,INE290B01025,
OFSS,EQ,3857,3908.8,3832.05,3890.25,3885,3843.4,23285,90379533.7,06-APR-2017,2750,INE881D01027,
OIL,EQ,332.2,335.9,330.5,333.65,334.15,332.4,496253,165696720.3,06-APR-2017,10544,INE274J01014,
OILCOUNTUB,EQ,46.1,49,46.1,48.3,48.4,47,22335,1073244.5,06-APR-2017,168,INE591A01010,
OISL,EQ,5.65,5.65,5.5,5.6,5.6,5.6,68375,380292.35,06-APR-2017,132,INE196J01019,
OMAXAUTO,EQ,79.95,82.45,78.95,79.25,79.3,79.6,15384,1233606.4,06-APR-2017,214,INE090B01011,
OMAXE,EQ,172.6,174.85,171.95,173.95,173.8,172.5,712390,123184145.6,06-APR-2017,5005,INE800H01010,
OMKARCHEM,EQ,159.95,162.5,156.1,157.55,157.6,159.8,529904,83893364.75,06-APR-2017,2804,INE474L01016,
OMMETALS,EQ,50.55,50.8,49.4,50.45,50.75,50.1,188221,9417709.5,06-APR-2017,905,INE239D01028,
ONELIFECAP,EQ,32.7,33.75,31,32.35,32.8,32.6,78585,2540593.2,06-APR-2017,564,INE912L01015,
ONGC,EQ,186,188.1,185.2,187.55,187.95,186.25,7216198,1347313931.9,06-APR-2017,45301,INE213A01029,
ONMOBILE,EQ,89.5,92,89.05,90.25,90.1,89.1,592989,53549337.35,06-APR-2017,3328,INE809I01019,
ONWARDTEC,EQ,76.1,77,74.7,75.15,75.15,77.15,18628,1415594.25,06-APR-2017,251,INE229A01017,
OPTOCIRCUI,EQ,9.7,10.45,9.65,10.35,10.3,9.75,2215146,22459089.8,06-APR-2017,2606,INE808B01016,
ORBITCORP,BE,4.45,4.75,4.45,4.65,4.7,4.6,134703,629464.75,06-APR-2017,160,INE628H01015,
ORBTEXP,EQ,129,132,127.3,129.05,128.2,128.75,18890,2444326.5,06-APR-2017,315,INE231G01010,
ORCHIDPHAR,EQ,29.9,31.15,29.8,30.85,31,30.35,1055209,32317404.5,06-APR-2017,3686,INE191A01019,
ORICONENT,EQ,58.95,59.15,57.55,57.85,57.75,59.1,195905,11369993.55,06-APR-2017,829,INE730A01022,
ORIENTABRA,EQ,35.85,36.85,35.25,35.65,35.35,36.15,64931,2348723.2,06-APR-2017,262,INE569C01020,
ORIENTALTL,BE,14.8,14.8,13.75,14.25,14,14.2,20202,287225.7,06-APR-2017,37,INE998H01012,
ORIENTBANK,EQ,145.3,147.65,144.5,146.3,146,145.3,2885647,421467158.75,06-APR-2017,22129,INE141A01014,
ORIENTBELL,EQ,188.9,188.9,181.65,186.4,185.6,185.55,20132,3724864.3,06-APR-2017,463,INE607D01018,
ORIENTCEM,EQ,146.55,147,142.15,145.25,144.5,145.7,370312,53588560.5,06-APR-2017,5891,INE876N01018,
ORIENTHOT,EQ,37.55,37.55,36.15,36.8,36.75,37.1,87284,3206607.9,06-APR-2017,489,INE750A01020,
ORIENTLTD,EQ,66.4,67.05,66.4,67.05,67.05,66.5,184,12236.45,06-APR-2017,4,INE609C01024,
ORIENTPPR,EQ,86.8,94.7,85.75,92.65,92.85,87.05,1241006,113570490.9,06-APR-2017,6970,INE592A01026,
ORIENTREF,EQ,136.05,137.35,133.55,136.1,135.1,135.5,67775,9209239.2,06-APR-2017,1168,INE743M01012,
ORISSAMINE,EQ,2189.9,2220,2155,2171.35,2163.25,2180.9,6396,13962597.75,06-APR-2017,1154,INE725E01024,
ORTEL,EQ,116,119.8,113.25,114.9,114.1,115.3,7524,874005.5,06-APR-2017,263,INE849L01019,
ORTINLABSS,EQ,24.75,26.65,23.9,24.8,24.9,23.9,490546,12510291.15,06-APR-2017,1951,INE749B01012,
PAEL,BE,14,14.45,13.5,13.7,14.4,13.8,5109,71965.75,06-APR-2017,22,INE766A01018,
PAGEIND,EQ,14560,14680,14400,14457.1,14464,14613.7,7829,113352275.5,06-APR-2017,3674,INE761H01022,
PALREDTEC,BE,157,158,149.25,152.2,149.25,156.9,5277,802839.75,06-APR-2017,96,INE218G01033,
PANACEABIO,EQ,160.5,163.85,160.45,161.7,161.8,160.5,25750,4174282.6,06-APR-2017,621,INE922B01023,
PANAMAPET,EQ,168.95,173.9,164,169.35,169.9,168.15,79795,13525032.35,06-APR-2017,1910,INE305C01029,
PANORAMUNI,EQ,11,11.5,10.8,11.25,11.25,11.15,26504,296338,06-APR-2017,108,INE194B01029,
