SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NITESHEST,EQ,13,13.35,12.8,12.9,12.95,12.85,26186,340611.7,10-FEB-2014,93,INE639K01016,
NITINFIRE,EQ,56.75,59,56.75,57.95,58.25,57.25,218353,12866558.5,10-FEB-2014,336,INE489H01020,
NITINSPIN,EQ,16,16.15,15.55,15.7,15.65,15.85,36656,578553.1,10-FEB-2014,216,INE229H01012,
NMDC,EQ,145.7,149,143.05,143.95,143.55,144.9,2364560,344951321.6,10-FEB-2014,31357,INE584A01023,
NOCIL,EQ,13.85,14,13.85,13.85,13.85,13.9,48199,670745.05,10-FEB-2014,116,INE163A01018,
NOIDATOLL,EQ,20.75,20.9,20.65,20.85,20.8,20.75,49680,1032445.6,10-FEB-2014,155,INE781B01015,
NRBBEARING,EQ,39.2,39.2,37.5,37.65,37.55,38.25,3735,141370.3,10-FEB-2014,49,INE349A01021,
NRC,BE,2.4,2.4,2.4,2.4,2.4,2.3,550,1320,10-FEB-2014,4,INE953C01018,
NTPC,EQ,135.15,136.6,133.3,135.2,133.8,135.95,10642466,1440344746.5,10-FEB-2014,67668,INE733E01010,
NTPC,N5,1030,1030,1030,1030,1030,1028,25,25750,10-FEB-2014,1,INE733E07JI1,
NTPC,N6,1045.01,1045.01,1045,1045,1045,1053.5,600,627005.25,10-FEB-2014,4,INE733E07JJ9,
NUCLEUS,EQ,177.55,181.5,176.5,179.55,179.55,177.45,70229,12614393.85,10-FEB-2014,1606,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.6,0.6,0.55,10087,5559.05,10-FEB-2014,14,INE318J01027,
OBEROIRLTY,EQ,188,189.9,185.5,186.9,186,185,54115,10166538.75,10-FEB-2014,2137,INE093I01010,
OCL,EQ,152.1,155,151.15,153.1,153.1,154.95,1939,296421.35,10-FEB-2014,64,INE290B01025,
OFSS,EQ,3162.3,3167.5,3120,3131.1,3120,3159.1,29430,92218317.5,10-FEB-2014,6460,INE881D01027,
OIL,EQ,448.7,454.3,446.3,452.4,452.6,449.7,131091,59325091.8,10-FEB-2014,6497,INE274J01014,
OILCOUNTUB,EQ,31.9,31.9,31.6,31.85,31.85,31.5,874,27807.9,10-FEB-2014,13,INE591A01010,
OMAXAUTO,BE,31.7,31.7,30.75,30.95,31.7,31.75,1481,46055.7,10-FEB-2014,20,INE090B01011,
OMAXE,EQ,123.2,123.55,123.05,123.2,123.1,123.15,136030,16768311.1,10-FEB-2014,1017,INE800H01010,
OMKARCHEM,EQ,127.9,127.9,113,113.9,113.75,117.05,177956,20370505.3,10-FEB-2014,1074,INE474L01016,
OMMETALS,EQ,16.05,16.05,15,15.75,15.9,16.75,9780,151976.8,10-FEB-2014,44,INE239D01028,
OMNITECH,EQ,12.6,12.7,12.1,12.4,12.4,12.6,13616,169061.4,10-FEB-2014,83,INE810H01019,
ONELIFECAP,EQ,180.95,186,177.05,182.3,182.4,175.95,87884,15999588.2,10-FEB-2014,2709,INE912L01015,
ONGC,EQ,269,274.2,269,272.25,272.1,269.3,2325246,631910129.05,10-FEB-2014,32509,INE213A01029,
ONMOBILE,EQ,28,29.3,27.75,29.05,29.15,28,639062,18327320.35,10-FEB-2014,3523,INE809I01019,
ONWARDTEC,BE,50.1,50.5,50.1,50.35,50.35,49.35,1052,53105.7,10-FEB-2014,3,INE229A01017,
OPTOCIRCUI,EQ,29,31.75,29,31.05,31.3,29.15,3294852,101626689.45,10-FEB-2014,14831,INE808B01016,
ORBITCORP,EQ,15.75,16,15.2,15.25,15.35,15.8,213553,3296010.15,10-FEB-2014,768,INE628H01015,
ORBTEXP,EQ,95,95.85,93.25,94,94,95.55,5265,501079.2,10-FEB-2014,36,INE231G01010,
ORCHIDCHEM,BE,44.95,44.95,44,44.25,44.2,44.4,70180,3118814.6,10-FEB-2014,620,INE191A01019,
ORIENTABRA,EQ,18.1,18.6,17.65,18.1,18,18.6,66001,1188808.15,10-FEB-2014,137,INE569C01020,
ORIENTALTL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,700,1365,10-FEB-2014,1,INE998H01012,
ORIENTBANK,EQ,171,172.7,166.65,167.5,167,170.2,982325,166880827.1,10-FEB-2014,19426,INE141A01014,
ORIENTBELL,BE,45.9,45.9,44.35,44.75,44.65,45.1,2568,115696.15,10-FEB-2014,25,INE607D01018,
ORIENTCEM,EQ,39.25,39.6,38.6,39.15,39.25,38.85,39830,1557683.5,10-FEB-2014,250,INE876N01018,
ORIENTHOT,EQ,15.5,15.6,14.8,15.55,15.6,15.35,21902,330370.8,10-FEB-2014,67,INE750A01020,
ORIENTLTD,EQ,75,75.5,68.5,75.2,75.25,72.05,147,10900.05,10-FEB-2014,77,INE609C01024,
ORIENTPPR,EQ,14.5,14.75,14.2,14.55,14.7,14.7,112013,1622944.75,10-FEB-2014,383,INE592A01026,
ORIENTREF,BE,45,45.6,44.8,45.25,45.25,45.05,10102,456934.6,10-FEB-2014,28,INE743M01012,
ORISSAMINE,EQ,2370.15,2435,2346.05,2361.2,2360,2389.9,5060,12103387.7,10-FEB-2014,1214,INE725E01024,
OUDHSUG,EQ,15.75,16.65,15.05,15.5,15.8,15.75,1219,18954.35,10-FEB-2014,102,INE594A01014,
PAGEIND,EQ,5550,5680,5525.05,5556.25,5580,5632.05,2248,12548447.6,10-FEB-2014,755,INE761H01022,
PALRED,BE,15,15.25,14.7,15,15,14.95,5257,78822.75,10-FEB-2014,19,INE218G01017,
PANACEABIO,EQ,97,97.4,96,96.15,96.15,96.55,10880,1048575.6,10-FEB-2014,197,INE922B01023,
PANAMAPET,EQ,148,155,148,154.95,154.5,147.9,54206,8393944.9,10-FEB-2014,54,INE305C01011,
PANASONIC,BE,44.2,44.2,44.2,44.2,44.2,44.2,104,4596.8,10-FEB-2014,2,INE841C01015,
PANCARBON,EQ,135.15,135.15,135.1,135.1,135.1,129.1,2,270.25,10-FEB-2014,2,INE013E01017,
PANORAMUNI,EQ,7,8,7,7.5,7.5,7.5,1294,9606.15,10-FEB-2014,16,INE194B01029,
PAPERPROD,EQ,75.85,78.2,75.85,77.7,77.95,75.75,111812,8651819.85,10-FEB-2014,1009,INE275B01026,
PARABDRUGS,BE,5.85,6,5.8,5.8,5.8,5.85,25606,151874.3,10-FEB-2014,34,INE618H01016,
PARACABLES,BE,1.45,1.55,1.45,1.55,1.55,1.5,33409,51002.95,10-FEB-2014,51,INE074B01023,
PARAL,BE,49.9,49.9,46.6,47.25,47.25,48.9,151,7161.1,10-FEB-2014,6,INE620C01013,
PARASPETRO,BE,0.25,0.35,0.25,0.25,0.3,0.3,38028,11358.55,10-FEB-2014,17,INE162C01024,
PARRYSUGAR,EQ,16.55,16.55,16.55,16.55,16.55,17.4,3615,59828.25,10-FEB-2014,19,INE353B01021,
PARSVNATH,EQ,24.6,25.65,24.5,25.55,25.65,24.45,555402,14017998.7,10-FEB-2014,2443,INE561H01026,
PATELENG,EQ,62.2,62.6,59.7,60.35,60,63.15,784294,47927588.45,10-FEB-2014,7288,INE244B01030,
PATINTLOG,EQ,15.55,15.85,15.4,15.75,15.75,15.55,314,4941.35,10-FEB-2014,12,INE529D01014,
PCJEWELLER,EQ,78.95,80.55,77.35,78.4,78.15,76.25,349396,27580046.45,10-FEB-2014,5294,INE785M01013,
PDPL,EQ,28.7,29.7,28,28.55,28.55,28.7,4640,132363.6,10-FEB-2014,53,INE904D01019,
PDUMJEPULP,EQ,10.2,10.2,10.15,10.15,10.15,10.4,1550,15732.55,10-FEB-2014,13,INE606A01024,
PEARLPOLY,EQ,7.45,7.8,7.45,7.6,7.8,7.45,6918,53793.4,10-FEB-2014,31,INE844A01013,
PEL,EQ,554,554,541.1,541.85,541.5,549.65,9842,5364877.05,10-FEB-2014,1103,INE140A01024,
PENIND,EQ,21.3,21.6,21,21.25,21.35,21.45,20120,432166.65,10-FEB-2014,78,INE932A01024,
PENINLAND,EQ,32.4,32.5,31.7,31.9,31.95,32,104899,3361731.2,10-FEB-2014,1158,INE138A01028,
PERSISTENT,EQ,957.15,992.6,950,986.75,986,956.6,37295,36306690.75,10-FEB-2014,2276,INE262H01013,
PETRONENGG,EQ,88.05,92.8,86.9,87.95,90.6,90.5,991,87222.7,10-FEB-2014,28,INE742A01019,
PETRONET,EQ,116.8,119.85,116.8,119.55,119.4,117.4,480136,57004884.45,10-FEB-2014,7032,INE347G01014,
PFC,EQ,145.6,147.5,143.2,145.6,146,145.1,2113879,307158681.05,10-FEB-2014,22953,INE134E01011,
PFIZER,EQ,1064,1076,1057.25,1066.65,1060.1,1056.1,10580,11287945.15,10-FEB-2014,939,INE182A01018,
PFOCUS,EQ,29.8,29.8,28.75,29,28.75,29.45,57518,1689579.6,10-FEB-2014,317,INE367G01038,
PFRL,EQ,83.1,85.2,83.1,85,85,84.95,2312,196103.7,10-FEB-2014,70,INE647O01011,
PFS,EQ,13.6,13.7,13.3,13.35,13.4,13.55,236960,3188018.05,10-FEB-2014,522,INE560K01014,
PGEL,EQ,185,188,180,184.6,180.1,186.65,7911,1473004.6,10-FEB-2014,36,INE457L01011,
PGHH,EQ,3210.3,3218,3185,3200.3,3188,3207.05,505,1618018.25,10-FEB-2014,97,INE179A01014,
PGIL,EQ,163,164.5,160,160.85,161,161.7,15647,2536663.15,10-FEB-2014,296,INE940H01014,
PHILIPCARB,EQ,52.4,52.95,51.1,51.55,51.1,51.75,14006,730520.3,10-FEB-2014,364,INE602A01015,
PHOENIXLL,EQ,129.35,130,126.05,126.85,126.6,128.95,53182,6859298,10-FEB-2014,931,INE455B01016,
PHOENIXLTD,EQ,214.05,215.5,211.8,214.25,214.45,215.1,1054,225955,10-FEB-2014,140,INE211B01039,
PIDILITIND,EQ,276.45,277.55,273.5,274.95,274.9,275.45,200348,55107498.7,10-FEB-2014,812,INE318A01026,
PIIND,EQ,254,254,249,250,249,251.65,127554,31972319.15,10-FEB-2014,1460,INE603J01030,
PILANIINV,BE,1090,1090,1090,1090,1090,1080.75,5,5450,10-FEB-2014,1,INE417C01014,
PILIND,BE,6.3,6.3,5.9,5.9,5.9,6,5001,31255.9,10-FEB-2014,14,INE600A01027,
PIONEEREMB,EQ,7.45,7.45,7.45,7.45,7.45,7.4,15,111.75,10-FEB-2014,3,INE156C01018,
PIPAVAVDOC,EQ,35.4,35.5,34.85,35.05,35,34.95,537972,18891432.85,10-FEB-2014,1024,INE542F01012,
PIRGLASS,EQ,92.4,92.4,92.4,92.4,92.4,77,19526,1804202.4,10-FEB-2014,151,INE748E01018,
PIRPHYTO,BE,22.5,23.9,22.5,23.2,23.2,23,491,11388.85,10-FEB-2014,11,INE122J01015,
PITTILAM,EQ,32.4,34.8,32.4,33,32.8,34.1,8246,275233.65,10-FEB-2014,69,INE450D01013,
PLASTIBLEN,EQ,105,109,104,104.05,104.1,103.5,6636,699634.85,10-FEB-2014,259,INE083C01022,
PLETHICO,BE,39.35,41.35,39.3,41.35,41.35,39.4,10508,430246.35,10-FEB-2014,139,INE491H01018,
PNB,EQ,558.05,560.4,552.4,557.65,557.4,555.7,648825,361303184.8,10-FEB-2014,12961,INE160A01014,
PNBGILTS,EQ,16.2,16.75,16.2,16.4,16.45,16.45,27713,454596.15,10-FEB-2014,110,INE859A01011,
PNC,EQ,11.8,11.8,11.8,11.8,11.8,11.8,50,590,10-FEB-2014,1,INE392B01011,
POCHIRAJU,EQ,7.55,7.75,7.35,7.75,7.75,7.4,6477,49764.25,10-FEB-2014,30,INE332G01032,
POLARIS,EQ,128.8,129.85,126.5,126.95,126.8,127.65,137966,17610926.7,10-FEB-2014,3237,INE763A01023,
POLYMED,EQ,380,389,373.1,381.7,380.05,378.85,26626,10160796.5,10-FEB-2014,433,INE205C01013,
POLYPLEX,EQ,141.6,143.95,139.1,143.05,142.25,141.6,1579,222808.15,10-FEB-2014,137,INE633B01018,
PONDYOXIDE,EQ,20.4,21.75,20.4,20.55,20.5,22,2331,49061.85,10-FEB-2014,382,INE063E01038,
PONNIERODE,EQ,103.25,105,98.1,98.1,98.1,103.25,213,20907.35,10-FEB-2014,24,INE838E01017,
POWERGRID,EQ,97.35,98,96.7,97,97.1,97.5,2133505,207672109.8,10-FEB-2014,21820,INE752E01010,
PPAP,EQ,45,46.5,44.25,45.7,45.15,44.65,30830,1402926.4,10-FEB-2014,640,INE095I01015,
PRADIP,BE,3.95,4,3.8,4,4,4,16640,64632.1,10-FEB-2014,16,INE495J01015,
PRAJIND,EQ,45.45,45.8,44.55,44.8,44.8,45.3,139678,6289035.2,10-FEB-2014,1945,INE074A01025,
PRAKASH,EQ,36.55,37.6,36.4,36.65,36.55,36.4,193870,7172408.05,10-FEB-2014,1465,INE603A01013,
PRAKASHCON,EQ,0.6,0.7,0.6,0.7,0.7,0.6,338741,228290.05,10-FEB-2014,80,INE023M01027,
PRAKASHSTL,EQ,105.8,109.5,105.1,106.3,105.65,105.7,13677,1453533.4,10-FEB-2014,136,INE696K01016,
PRATIBHA,EQ,29.8,30.2,29,29.1,29,29.8,46405,1365202.8,10-FEB-2014,456,INE308H01022,
PRECOT,EQ,75.05,79.95,75,75.05,75.75,77.5,469,35498.95,10-FEB-2014,19,INE283A01014,
PRECWIRE,BE,80.4,81.65,78.4,79.8,79.25,77.85,3987,317891.2,10-FEB-2014,45,INE372C01011,
PREMIER,EQ,53.85,53.85,51.35,52.2,52.2,51.4,929,48455.4,10-FEB-2014,49,INE342A01018,
PRESSMN,BE,20.9,20.9,20.9,20.9,20.9,19.95,49,1024.1,10-FEB-2014,2,INE980A01023,
PRESTIGE,EQ,136.5,139.9,135.5,136.45,135.55,137.4,25510,3516619.15,10-FEB-2014,1516,INE811K01011,
PRICOL,EQ,28.4,30.5,27.4,29.2,29,28,594935,17562224.3,10-FEB-2014,3170,INE605A01026,
PRIMESECU,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1,4.05,10-FEB-2014,1,INE032B01021,
PRISMCEM,EQ,24,24.4,23.65,23.75,23.65,23.95,34260,823081.1,10-FEB-2014,361,INE010A01011,
PRITHVI,BE,9,9.1,8.65,9.1,9.1,8.95,839,7569.15,10-FEB-2014,7,INE700C01013,
PRITHVISOF,EQ,23.9,23.9,23.7,23.9,23.9,22.8,197,4688.3,10-FEB-2014,3,INE621B01021,
PROVOGE,EQ,7.6,7.7,7.55,7.65,7.6,7.6,40978,312606.7,10-FEB-2014,115,INE968G01033,
PROZONECSC,EQ,15.8,16.2,15.7,16,16.2,15.85,4672,74593.6,10-FEB-2014,51,INE195N01013,
PSB,EQ,43.15,43.55,43,43,43,43.05,31725,1372095.6,10-FEB-2014,681,INE608A01012,
PSL,EQ,18,19.05,17.9,18,17.9,17.7,118936,2181232.4,10-FEB-2014,990,INE474B01017,
PSUBNKBEES,EQ,238.98,238.98,233,233.26,233,232.78,338,79521.73,10-FEB-2014,28,INF732E01110,
PTC,EQ,56.1,56.45,55.35,55.55,55.45,55.8,477698,26698310.3,10-FEB-2014,3695,INE877F01012,
PTL,BE,22.55,24.4,22.55,24.1,24.1,23.5,840,19175.4,10-FEB-2014,8,INE034D01031,
PUNJABCHEM,BE,50.05,52.2,50.05,50.25,50.25,49.75,622,31464,10-FEB-2014,9,INE277B01014,
PUNJLLOYD,EQ,32.5,32.95,29.2,29.4,29.3,31.6,7521543,228773002.65,10-FEB-2014,26582,INE701B01021,
PURVA,EQ,64,64.5,61.65,62.05,61.75,65.55,231050,14446095.5,10-FEB-2014,843,INE323I01011,
PVP,EQ,4.85,5.1,4.45,4.6,4.6,4.65,85849,401983.7,10-FEB-2014,171,INE362A01016,
PVR,EQ,563.7,566,554,556.85,559.8,560.15,67222,37715574.55,10-FEB-2014,3342,INE191H01014,
QGOLDHALF,EQ,1408,1419.8,1390.05,1397.35,1397.05,1414.95,769,1075429.55,10-FEB-2014,247,INF082J01010,
QNIFTY,EQ,630.6,630.6,630.6,630.6,630.6,631,1,630.6,10-FEB-2014,1,INF082J01028,
RADAAN,EQ,0.65,0.75,0.65,0.75,0.75,0.7,13701,9995.65,10-FEB-2014,10,INE874F01027,
RADICO,EQ,165.45,167.4,161.05,162.05,162.3,164.05,391062,64129289.75,10-FEB-2014,4541,INE944F01028,
RAIN,EQ,34.85,35.95,34.85,35.55,35.65,35.5,321843,11428851.8,10-FEB-2014,5525,INE855B01025,
RAINBOWPAP,EQ,76.75,76.75,74.3,74.75,74.75,75,54252,4052595.35,10-FEB-2014,358,INE028D01025,
RAJESHEXPO,EQ,78.6,79.25,77.2,78.9,79,77.9,24826,1956068.25,10-FEB-2014,842,INE343B01030,
RAJOIL,BE,1.8,1.85,1.75,1.75,1.75,1.8,8457,15089.75,10-FEB-2014,15,INE294G01018,
RAJPALAYAM,EQ,234,241,221.35,224.05,224.5,233.2,1416,321310.95,10-FEB-2014,149,INE296E01026,
RAJSREESUG,EQ,20.1,20.1,19,19.15,19,19.7,13801,267060.5,10-FEB-2014,69,INE562B01019,
RAJTV,EQ,528,538,527.3,530,530,528.6,83336,44251294.25,10-FEB-2014,1955,INE952H01019,
RAJVIR,EQ,45,45,45,45,45,45,700,31500,10-FEB-2014,7,INE011H01014,
RALLIS,EQ,158.5,161.9,158.5,160.7,161.7,160,66730,10726743.9,10-FEB-2014,884,INE613A01020,
RAMANEWS,BE,9.15,9.45,9.1,9.4,9.3,9,1769,16528.05,10-FEB-2014,10,INE278B01020,
RAMCOCEM,EQ,169.9,173.4,168.25,170.5,169.35,167.95,32628,5591051.2,10-FEB-2014,1053,INE331A01037,
RAMCOIND,EQ,34.4,34.9,33.35,34.65,34.7,34.35,4576,156656.75,10-FEB-2014,127,INE614A01028,
RAMCOSYS,BE,166.5,175.5,166.5,170.05,169.25,171.6,1239,210670,10-FEB-2014,34,INE246B01019,
RAMKY,EQ,39.5,40.4,39.1,39.55,39.8,39.85,5049,199968.9,10-FEB-2014,46,INE874I01013,
RAMSARUP,BE,2.85,2.85,2.85,2.85,2.85,2.95,4000,11400,10-FEB-2014,1,INE005D01015,
RANASUG,EQ,2.2,2.25,2.1,2.15,2.15,2.15,29951,64315.75,10-FEB-2014,75,INE625B01014,
RANBAXY,EQ,340,345,337.6,341.15,339.6,340.7,2527910,864088645.45,10-FEB-2014,37283,INE015A01028,
RANEHOLDIN,EQ,154.8,158.9,153.95,156.55,157,155.6,1904,298127.55,10-FEB-2014,31,INE384A01010,
RASOYPR,EQ,16.5,16.5,15.9,15.95,16,16.25,1486947,23748171.35,10-FEB-2014,1097,INE904G01038,
RATNAMANI,EQ,153.15,154,149.05,152,151.5,151.9,23554,3574348.7,10-FEB-2014,623,INE703B01027,
RAYMOND,EQ,286.2,290.5,283.55,286.15,287.8,286.55,221050,63429969.55,10-FEB-2014,5268,INE301A01014,
RBN,EQ,56.3,58.3,56.3,56.75,56.65,59,43012,2460112.6,10-FEB-2014,507,INE445K01018,
RCF,EQ,31.5,31.7,31.2,31.35,31.4,31.5,112339,3539590.5,10-FEB-2014,1704,INE027A01015,
RCOM,EQ,124,124.2,119.6,120.25,120.25,125.45,5051171,614986220.85,10-FEB-2014,32743,INE330H01018,
RECLTD,EQ,190.9,192.7,188.2,189.95,190,190.3,1452708,275877264.6,10-FEB-2014,19726,INE020B01018,
RECLTD,N1,916,916,915.15,915.15,915.15,920,500,457660,10-FEB-2014,2,INE020B07GW6,
RECLTD,N2,919.5,919.5,915.4,917.05,917.05,913.1,1100,1008342.5,10-FEB-2014,6,INE020B07GX4,
RECLTD,N9,1025,1025,1024.94,1024.94,1024.94,1025,5441,5577022.06,10-FEB-2014,11,INE020B07HS2,
REDINGTON,EQ,68.95,68.95,67.3,68,68.2,67.5,40555,2763547.7,10-FEB-2014,679,INE891D01026,
REFEX,BE,3.8,4.2,3.8,4.2,4.2,4,664,2655.8,10-FEB-2014,5,INE056I01017,
REIAGROLTD,EQ,5.85,5.95,5.75,5.8,5.85,5.85,774295,4508308.3,10-FEB-2014,1543,INE385B01031,
REISIXTEN,BE,0.95,0.95,0.95,0.95,0.95,1,8109,7703.55,10-FEB-2014,4,INE849J01021,
RELAXO,EQ,266,275,261.25,267.15,268.5,265,62958,16672504.25,10-FEB-2014,1238,INE131B01039,
RELBANK,EQ,1059,1059,1011.6,1025.05,1025.05,1032.53,116,118802.39,10-FEB-2014,28,INF733I01028,
RELCAPITAL,EQ,326.35,328.25,322.55,323.8,323.55,321.65,1612302,524868080.6,10-FEB-2014,24378,INE013A01015,
RELGOLD,EQ,2702,2719.85,2691.65,2716.2,2717,2699.4,9612,26052801,10-FEB-2014,810,INF733I01010,
RELIANCE,EQ,815.25,825.6,811.15,821.95,821.75,814.45,2364740,1943602538.45,10-FEB-2014,47168,INE002A01018,
RELIFIN,N4,1085,1100,1085,1100,1100,1080,157,171994.2,10-FEB-2014,4,INE958G07817,
RELIFIN,N8,1100,1173.79,1095,1095,1095,1099.22,235,259419.75,10-FEB-2014,7,INE958G07858,
RELIGARE,EQ,303.95,304.5,301,302.85,303.95,302.4,76631,23190111.7,10-FEB-2014,2175,INE621H01010,
RELIGAREGO,EQ,2830,2873,2830,2873,2873,2830,43,122823,10-FEB-2014,13,INF205K01361,
RELINFRA,EQ,371.35,372.65,364.15,366.5,366.15,369.3,710944,261097187.65,10-FEB-2014,13446,INE036A01016,
RELMEDIA,EQ,48.8,49.35,48.35,48.5,48.4,48.45,39430,1920995.95,10-FEB-2014,472,INE540B01015,
RELNIFTY,EQ,60.77,60.8,60.5,60.8,60.8,60.89,2024,122460.7,10-FEB-2014,3,INF204KA1EU6,
REMSONSIND,EQ,11.1,11.1,11.1,11.1,11.1,10.6,1,11.1,10-FEB-2014,1,INE474C01015,
RENUKA,EQ,20.2,20.45,19.6,19.75,19.9,20.45,2043021,40777639.65,10-FEB-2014,6067,INE087H01022,
REPCOHOME,EQ,312,313,305,308.65,306,309.4,57828,17940870.85,10-FEB-2014,759,INE612J01015,
REPRO,EQ,163.9,166.9,159.4,165.15,166.1,161.6,12315,2019450.8,10-FEB-2014,421,INE461B01014,
RESPONIND,EQ,93.8,94.25,93.75,93.9,93.95,93.9,21532,2023352.45,10-FEB-2014,377,INE688D01026,
RICOAUTO,BE,8.65,8.9,8.6,8.9,8.9,8.5,27401,243506.4,10-FEB-2014,38,INE209B01025,
RIIL,EQ,324,328.4,320.35,323.05,323.7,324,107114,34870839.55,10-FEB-2014,3219,INE046A01015,
RJL,EQ,57.5,59.6,56,56.5,56.3,58.8,8153,465517.45,10-FEB-2014,359,INE722H01016,
RKDL,EQ,4.3,4.3,3.95,3.95,4,4.1,567,2288.9,10-FEB-2014,12,INE722J01012,
RKFORGE,BE,105,106,103,104.2,104.2,104.8,6230,659449.6,10-FEB-2014,7,INE399G01015,
RMCL,BE,6.5,6.5,6.05,6.1,6.05,6.35,9852,59971.7,10-FEB-2014,11,INE172H01014,
RML,EQ,131,131,130,130,130,131.85,1358,176567.05,10-FEB-2014,12,INE050H01012,
RMMIL,BE,0.8,0.85,0.8,0.8,0.8,0.8,36195,29240.5,10-FEB-2014,26,INE774I01031,
ROHITFERRO,EQ,9.2,9.25,9,9.05,9,9,26795,243031.75,10-FEB-2014,90,INE248H01012,
ROHLTD,EQ,27.2,28,25.2,26.1,26.35,26.35,9333,243041.3,10-FEB-2014,454,INE283H01019,
ROLTA,EQ,64.5,65.5,64.25,64.55,64.4,64,207255,13431671.8,10-FEB-2014,2516,INE293A01013,
ROSSELLIND,BE,49.3,49.3,48.25,48.25,48.5,48.8,588,28483,10-FEB-2014,6,INE847C01020,
RPGLIFE,EQ,47.5,47.5,45,46.35,46.5,45.05,24139,1109645.05,10-FEB-2014,680,INE105J01010,
RPOWER,EQ,63.2,63.75,62.6,62.85,62.8,63.2,2291978,144425070.15,10-FEB-2014,14334,INE614G01033,
RPPINFRA,EQ,61,61,57,58.5,59.2,57.5,19292,1138488.35,10-FEB-2014,142,INE324L01013,
RSSOFTWARE,EQ,169.9,171.6,169.05,170.25,170.15,168.35,25144,4280017.65,10-FEB-2014,561,INE165B01011,
RSWM,EQ,132,134.9,132,132.4,132.15,132.3,15454,2059577.6,10-FEB-2014,211,INE611A01016,
RSYSTEMS,EQ,470,519,455,494.4,494,471.4,104907,52370187.75,10-FEB-2014,7122,INE411H01024,
RUBYMILLS,EQ,150.05,179,150.05,165.3,165.3,164.95,818,137629.1,10-FEB-2014,169,INE301D01026,
RUCHINFRA,EQ,13.6,13.7,12.6,13.15,13.15,12.85,3125,39966.15,10-FEB-2014,48,INE413B01023,
RUCHIRA,EQ,17,17,16.45,16.45,16.45,16.5,35,592.25,10-FEB-2014,3,INE803H01014,
RUCHISOYA,EQ,31.1,31.8,31.1,31.3,31.35,31.25,43000,1348471.6,10-FEB-2014,243,INE619A01027,
RUSHIL,EQ,51.95,53.8,50,50.5,50.55,51.95,56300,2899543.2,10-FEB-2014,778,INE573K01017,
SABERORGAN,EQ,122,122,120,121.65,121.65,122,4899,593436.35,10-FEB-2014,59,INE243A01018,
SABTN,EQ,70.5,71,70,70.4,70.1,70.4,13058,922342.65,10-FEB-2014,114,INE416A01036,
SADBHAV,EQ,84.7,84.7,83.35,84.05,84.4,83.75,1355,113810.7,10-FEB-2014,85,INE226H01026,
SAGCEM,EQ,158.95,158.95,143.5,144.15,143.5,145.65,267,39395.2,10-FEB-2014,165,INE229C01013,
SAHPETRO,EQ,7.2,7.25,6.75,6.95,6.95,6.85,3937,27348.05,10-FEB-2014,30,INE586G01017,
SAIL,EQ,63.5,64.45,63.1,63.4,63.4,63.65,1531190,97719749.85,10-FEB-2014,7278,INE114A01011,
SAKHTISUG,EQ,14,14.45,13.2,13.35,13.5,14.05,29818,405699,10-FEB-2014,221,INE623A01011,
SAKSOFT,EQ,77.2,78.6,75.1,75.75,75.15,77.65,538,41071.4,10-FEB-2014,17,INE667G01015,
SAKUMA,EQ,15,15,14.8,14.9,14.8,14.7,47,701,10-FEB-2014,2,INE190H01016,
SALORAINTL,EQ,19.4,19.95,19.4,19.95,19.95,19,2158,42600.15,10-FEB-2014,19,INE924A01013,
SALSTEEL,BE,1.45,1.45,1.45,1.45,1.45,1.5,1,1.45,10-FEB-2014,1,INE658G01014,
SAMBHAAV,EQ,1.3,1.35,1.25,1.3,1.3,1.3,5463,7101.9,10-FEB-2014,148,INE699B01027,
SAMTEL,BE,0.95,0.95,0.95,0.95,0.95,1,65,61.75,10-FEB-2014,1,INE381A01016,
SANDESH,EQ,252,252,252,252,252,252,5,1260,10-FEB-2014,1,INE583B01015,
SANGAMIND,EQ,36.7,36.7,33.5,33.75,34.35,34.85,9412,321052.45,10-FEB-2014,207,INE495C01010,
SANGHIIND,EQ,15.1,15.15,14.9,14.95,14.9,15.1,11923,179374.05,10-FEB-2014,63,INE999B01013,
SANGHVIFOR,EQ,16.05,17.4,16,16.8,16.8,16.6,2204,36489.15,10-FEB-2014,31,INE263L01013,
SANGHVIMOV,EQ,45.2,48.35,43.2,46.7,46.2,45,4580,210684.3,10-FEB-2014,242,INE989A01024,
SANOFI,EQ,2773.1,2794.95,2600,2678.7,2630,2770.35,5439,14627780.1,10-FEB-2014,1047,INE058A01010,
SANWARIA,EQ,8.2,8.2,7.95,8,8,8.1,27451,220401,10-FEB-2014,131,INE890C01046,
SARDAEN,EQ,97.7,100,96.5,98.85,99.9,96.7,6172,605646.6,10-FEB-2014,214,INE385C01013,
SAREGAMA,EQ,68.5,68.5,67.05,67.65,67.15,67.95,2936,199138.45,10-FEB-2014,79,INE979A01017,
SASKEN,EQ,170.6,171.45,165.05,166.15,166,169.8,22593,3797270.8,10-FEB-2014,662,INE231F01020,
SATHAISPAT,EQ,22.45,22.45,21.6,21.7,21.7,21.75,972,21298.4,10-FEB-2014,34,INE176C01016,
