SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LML,EQ,11.1,11.4,11,11.05,11.1,11.1,289445,3208478.8,04-AUG-2017,443,INE862A01015,
LOKESHMACH,EQ,84.45,86.7,83.05,83.85,83.55,84.15,60574,5123237.05,04-AUG-2017,783,INE397H01017,
LOTUSEYE,BE,35.6,35.7,33.95,34.6,34.9,35.6,18523,637990.35,04-AUG-2017,130,INE947I01017,
LOVABLE,EQ,241.3,242.55,236.2,240.5,240.4,240.7,48462,11617929.75,04-AUG-2017,1745,INE597L01014,
LPDC,EQ,3.2,3.3,3.15,3.2,3.15,3.2,3996,12849.15,04-AUG-2017,14,INE197J01017,
LSIL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,188867,315607.35,04-AUG-2017,57,INE093R01011,
LT,EQ,1174,1181.95,1169.7,1175.85,1176.7,1174.75,1082867,1272079913.3,04-AUG-2017,27840,INE018A01030,
LTI,EQ,778.45,778.45,765,775,775,778.45,15294,11809093.6,04-AUG-2017,1701,INE214T01019,
LTTS,EQ,744.95,759.95,740.1,750.85,750.3,742.35,7050,5290809.3,04-AUG-2017,988,INE010V01017,
LUMAXIND,EQ,1360.05,1360.05,1300,1314.25,1317.9,1349,5740,7538183.8,04-AUG-2017,815,INE162B01018,
LUMAXTECH,EQ,508.4,509,505,505.1,505.05,505.15,1188,601403.2,04-AUG-2017,66,INE872H01019,
LUPIN,EQ,989.5,997.8,963,992.8,990.05,993.4,4195398,4113528387.4,04-AUG-2017,93808,INE326A01037,
LUXIND,EQ,1104.75,1104.75,1091,1096.65,1095,1101.55,9570,10484605.35,04-AUG-2017,378,INE150G01020,
LYCOS,EQ,7,7,6.75,6.8,6.8,6.95,702478,4810070.75,04-AUG-2017,417,INE425B01027,
LYKALABS,EQ,62,65.1,59.55,60.45,60.4,61.55,849173,53823262,04-AUG-2017,4936,INE933A01014,
LYPSAGEMS,EQ,41.95,42.4,41.05,41.25,41.3,41.55,120147,5004064.35,04-AUG-2017,488,INE142K01011,
M&M,EQ,1420,1424.4,1395.1,1418.05,1419,1416.5,2237324,3147688738.05,04-AUG-2017,49015,INE101A01026,
M&MFIN,EQ,395.1,426,391.9,423.55,425.15,395.1,6851961,2835393089.2,04-AUG-2017,64369,INE774D01024,
M100,EQ,19.2,19.2,19,19,19,19.08,6453,123017.81,04-AUG-2017,59,INF247L01023,
M15RG,MF,8.51,9,8.51,9,9,9,10000,87550,04-AUG-2017,2,INF903JA1AL0,
M50,EQ,95.4,95.4,94.4,95.25,94.4,94.99,1545,146295.35,04-AUG-2017,23,INF247L01536,
MAANALU,EQ,88.75,88.75,84,85.05,85.45,84.55,7185,615942.15,04-AUG-2017,79,INE215I01019,
MADHAV,EQ,63.15,63.15,62.3,62.85,63.15,62.65,6861,430035.25,04-AUG-2017,105,INE925C01016,
MADHUCON,EQ,32.2,32.3,31.1,31.65,31.75,32.15,92386,2916528.9,04-AUG-2017,644,INE378D01032,
MADRASFERT,EQ,21.7,22.4,20.5,21.8,21.9,21.85,93605,2044468.7,04-AUG-2017,455,INE414A01015,
MAGADSUGAR,BE,287,290,267.75,269.75,270,281.8,51325,13944306.05,04-AUG-2017,563,INE347W01011,
MAGMA,EQ,172.35,175.8,168.6,174.55,174.85,172.25,108117,18766566.35,04-AUG-2017,1315,INE511C01022,
MAGNUM,EQ,9.85,10.85,9.85,10.05,10.85,10.35,685101,6793074,04-AUG-2017,489,INE387I01016,
MAHABANK,EQ,27.95,28.3,27.6,27.8,27.9,27.95,61440,1714457.15,04-AUG-2017,512,INE457A01014,
MAHASTEEL,EQ,67.95,80,67.05,79.35,79,67.8,264039,20528180.5,04-AUG-2017,2727,INE451L01014,
MAHESHWARI,SM,134,138,134,137.9,137.9,135,20000,2714300,04-AUG-2017,8,INE263W01010,
MAHINDCIE,EQ,241.9,246.95,241.9,245.05,245.45,241.95,63193,15486898.95,04-AUG-2017,1549,INE536H01010,
MAHLIFE,EQ,418.05,425.7,415.85,421.3,421,422.2,66986,28172040,04-AUG-2017,879,INE813A01018,
MAHSCOOTER,EQ,2289,2325,2268,2317.7,2295,2268.45,8152,18758374.8,04-AUG-2017,660,INE288A01013,
MAHSEAMLES,EQ,405.05,410.9,401.5,405.95,404,406.4,29089,11820674.85,04-AUG-2017,806,INE271B01025,
MAITHANALL,EQ,460.1,473.95,453.05,463.95,463,457.6,36784,17064341.85,04-AUG-2017,1220,INE683C01011,
MAJESCO,EQ,355.05,364,342.4,348.35,349.9,371.8,341427,119949542.65,04-AUG-2017,8458,INE898S01029,
MALUPAPER,EQ,24.45,24.45,23.4,24.3,24.4,24.25,7747,185304.2,04-AUG-2017,54,INE383H01017,
MALWACOTT,BE,6.9,6.9,6.9,6.9,6.9,7.05,500,3450,04-AUG-2017,1,INE272B01015,
MANAKALUCO,BE,6.75,6.85,6.4,6.6,6.6,6.6,1154,7719.6,04-AUG-2017,11,INE859Q01017,
MANAKCOAT,EQ,10.7,11.7,10.65,11.45,11.7,11.3,11199,124614.2,04-AUG-2017,72,INE830Q01018,
MANAKINDST,BE,32,32,30.75,30.8,30.8,32.35,9643,300834.2,04-AUG-2017,42,INE831Q01016,
MANAKSIA,EQ,78,79.5,76.05,78.4,79.5,78,25275,1966778.2,04-AUG-2017,221,INE015D01022,
MANAKSTEEL,EQ,21.1,21.5,20.75,20.8,20.8,21.1,7144,149522.2,04-AUG-2017,60,INE824Q01011,
MANALIPETC,EQ,35.45,36.35,35.4,35.8,36,35.45,231371,8287945.15,04-AUG-2017,1218,INE201A01024,
MANAPPURAM,EQ,102.3,103.8,101.05,102.8,103.1,102.7,3102251,317694379.3,04-AUG-2017,11396,INE522D01027,
MANDHANA,EQ,8.15,8.15,8.15,8.15,8.15,8.55,59048,481241.2,04-AUG-2017,159,INE087J01010,
MANGALAM,EQ,162.85,163.6,157.5,158.75,159.25,162.45,41930,6686061.95,04-AUG-2017,731,INE584F01014,
MANGCHEFER,EQ,68,69.55,65,67.75,67.5,67.5,61023,4134208.45,04-AUG-2017,901,INE558B01017,
MANGLMCEM,EQ,371.4,374.6,366,369.1,368.1,371.35,13610,5041690.15,04-AUG-2017,561,INE347A01017,
MANGTIMBER,EQ,28,28.5,27.6,27.75,28,28.15,22457,628178.6,04-AUG-2017,135,INE805B01012,
MANINDS,EQ,88,90,86.3,88.6,89,87.7,523464,46557474.9,04-AUG-2017,4273,INE993A01026,
MANINFRA,EQ,64.55,65.45,64.55,65,65,64.55,304667,19812577.85,04-AUG-2017,857,INE949H01023,
MANPASAND,EQ,790.05,799,766.7,778.25,774,788.3,37157,29063666.15,04-AUG-2017,2002,INE122R01018,
MANUGRAPH,EQ,49.6,49.6,48.1,48.5,48.95,48.85,26566,1286577.45,04-AUG-2017,106,INE867A01022,
MARALOVER,EQ,39.15,40.05,38.2,39.15,38.65,39.15,23782,922568.4,04-AUG-2017,183,INE882A01013,
MARATHON,EQ,323.75,323.8,311,314.7,312,311.25,825,260377.65,04-AUG-2017,44,INE182D01012,
MARICO,EQ,329.9,329.9,322.5,324.85,324.1,327.8,2128283,690528211.95,04-AUG-2017,16250,INE196A01026,
MARKSANS,EQ,41.3,41.45,39.75,40.35,40.3,41.45,1881934,75974171.45,04-AUG-2017,8712,INE750C01026,
MARUTI,EQ,7750,7804.9,7740,7770.3,7775,7737.4,325021,2526674563.35,04-AUG-2017,35254,INE585B01010,
MASTEK,EQ,284,286.35,273.1,276.75,276.7,281.4,602303,167696910.9,04-AUG-2017,16748,INE759A01021,
MAWANASUG,EQ,79.25,81,77.85,79.95,79.9,78.6,371912,29613729.45,04-AUG-2017,2570,INE636A01039,
MAXINDIA,EQ,148.2,148.7,146.5,146.9,146.9,148.6,1171583,173358467.45,04-AUG-2017,622,INE153U01017,
MAXVIL,EQ,94.8,94.85,91,91.3,91.05,94.45,283704,26126209.55,04-AUG-2017,2820,INE154U01015,
MAYURUNIQ,EQ,357.15,358.8,354.2,355.1,356,359.55,19316,6877874.4,04-AUG-2017,902,INE040D01038,
MAZDA,EQ,400.5,400.5,392,393.55,393.6,396.9,9054,3574774.95,04-AUG-2017,460,INE885E01034,
MBECL,BE,63,63.5,62.25,62.45,63.5,65.5,105012,6552534.65,04-AUG-2017,397,INE748A01016,
MBLINFRA,EQ,25.65,25.8,24.55,24.8,24.8,25.3,357832,8903552.35,04-AUG-2017,1700,INE912H01013,
MCDHOLDING,EQ,41.7,42.95,41.05,42.25,42.2,41.65,136701,5759731.35,04-AUG-2017,836,INE836H01014,
MCDOWELL-N,EQ,2612,2648.55,2574,2596.1,2597,2611.7,308833,806068239.55,04-AUG-2017,11310,INE854D01016,
MCL,SM,247,253.5,247,247.5,247.5,260,6400,1592000,04-AUG-2017,4,INE813V01014,
MCLEODRUSS,EQ,180,183.2,170,177.95,177.75,177,294675,53122042.25,04-AUG-2017,4350,INE942G01012,
MCX,EQ,1107.75,1126.75,1106,1118.75,1113,1107.7,242734,271141793.3,04-AUG-2017,7294,INE745G01035,
MEGASOFT,EQ,15.9,15.9,15.15,15.6,15.5,15.6,30629,478698.85,04-AUG-2017,172,INE933B01012,
MEGH,EQ,50.35,51.45,50,50.85,50.8,50.2,951233,48269863.2,04-AUG-2017,4421,INE974H01013,
MENONBE,EQ,77,78.3,75.7,77.3,76.7,77.3,29470,2271862,04-AUG-2017,491,INE071D01033,
MEP,EQ,113.05,125,113,122.75,123,111.35,4101532,492401294.8,04-AUG-2017,16722,INE776I01010,
MERCATOR,EQ,41.75,42.5,41.05,41.5,41.35,41.1,1316076,54903301.1,04-AUG-2017,8915,INE934B01028,
MERCK,EQ,1250,1259,1228,1256.2,1248,1255.85,15188,18906682.9,04-AUG-2017,1316,INE199A01012,
METALFORGE,EQ,33.9,34.5,33.55,33.95,33.95,33.85,28830,983495.6,04-AUG-2017,214,INE425A01011,
METKORE,EQ,3.3,3.3,3,3.3,3.3,3,139988,460994.45,04-AUG-2017,144,INE592I01029,
MFSL,EQ,611.95,613.6,603.1,608.15,609.15,613.65,177052,107606060.5,04-AUG-2017,4585,INE180A01020,
MGL,EQ,1015,1029.5,1011,1026.15,1029.05,1009.95,273004,278950724.8,04-AUG-2017,8752,INE002S01010,
MHRIL,EQ,382.6,382.6,368.05,369.7,369.95,379.25,63840,23776153.75,04-AUG-2017,4436,INE998I01010,
MIC,EQ,8,8,7.75,7.9,7.95,7.95,504720,3977363.6,04-AUG-2017,708,INE287C01029,
MIDCAPIWIN,EQ,67.95,68.59,67.95,68.59,68.59,68.08,1252,85339.28,04-AUG-2017,13,INF109KB1XT3,
MINDACORP,EQ,105.9,110,104.65,108.55,109.4,103.7,290618,31329590.45,04-AUG-2017,3018,INE842C01021,
MINDAIND,EQ,778,778,769.2,770.75,770,778.4,35126,27143429.35,04-AUG-2017,1853,INE405E01023,
MINDTECK,EQ,77,77.6,76.3,77.3,77.1,77.1,2805,215728.35,04-AUG-2017,47,INE110B01017,
MINDTREE,EQ,464.8,473.25,461.75,471.05,472.2,465.9,439102,205217474.7,04-AUG-2017,7820,INE018I01017,
MIRCELECTR,EQ,15.75,15.8,15.45,15.65,15.7,15.5,259669,4044374.95,04-AUG-2017,671,INE831A01028,
MIRZAINT,EQ,174,174.1,161.3,162.55,162.3,173.55,2180347,359220251.8,04-AUG-2017,9268,INE771A01026,
MMFL,EQ,602.9,620,600,611.65,602.45,604.7,2371,1443692.9,04-AUG-2017,280,INE227C01017,
MMTC,EQ,58.1,59.75,57.15,58.65,58.75,57.8,758147,44305575.65,04-AUG-2017,4677,INE123F01029,
MOHITIND,EQ,61.5,61.95,59.95,60.75,60.85,60.2,164978,10027024.25,04-AUG-2017,811,INE954E01012,
MOHOTAMILL,EQ,163.15,164.75,157.5,158.25,157.55,163,48167,7697788.55,04-AUG-2017,216,INE313D01013,
MOIL,EQ,330.35,345.9,330.35,335.5,335.4,333.2,111365,37651638.1,04-AUG-2017,2544,INE490G01020,
MOLDTECH,EQ,50,51.9,50,50.45,50.25,50.45,17860,901266.3,04-AUG-2017,85,INE835B01035,
MOLDTKPAC,EQ,271,280,268,278.5,279.7,266.9,42844,11839583.55,04-AUG-2017,1289,INE893J01029,
MOMAI,SM,132,133,131.6,132.55,131.6,133,8000,1060160,04-AUG-2017,5,INE133R01015,
MONNETISPA,EQ,30.7,31.8,30.55,31.2,31.8,30.15,147981,4598327.1,04-AUG-2017,1168,INE743C01013,
MONSANTO,EQ,2708.95,2749,2674.7,2691.3,2675,2687.05,6636,18008337.9,04-AUG-2017,1158,INE274B01011,
MONTECARLO,EQ,466,497,466,492.75,497,484.95,48831,23499431.55,04-AUG-2017,1727,INE950M01013,
MORARJEE,EQ,51.5,51.5,50.25,50.45,50.3,50.25,8611,435795.3,04-AUG-2017,86,INE161G01027,
MOREPENLAB,EQ,17.8,17.8,16.1,16.85,16.95,17.75,1884528,31823745,04-AUG-2017,4690,INE083A01026,
MOSERBAER,EQ,5.05,5.5,5.05,5.25,5.35,5,590519,3115339.15,04-AUG-2017,783,INE739A01015,
MOTHERSUMI,EQ,329.1,346.2,329.1,336.8,337,331.05,1122069,374601554.95,04-AUG-2017,12024,INE775A01035,
MOTILALOFS,EQ,1085.7,1097,1082,1086.15,1088.45,1085.65,60954,66380731.05,04-AUG-2017,5102,INE338I01027,
MOTOGENFIN,BE,27.1,27.1,27.1,27.1,27.1,26.5,30,813,04-AUG-2017,1,INE861B01015,
MPHASIS,EQ,597.8,600.5,592.6,597.7,598,601.35,68060,40765224.7,04-AUG-2017,1265,INE356A01018,
MPSLTD,EQ,576.8,577.9,570.55,573.75,577,573.55,5209,2994270.1,04-AUG-2017,596,INE943D01017,
MRF,EQ,68483.1,68500,65293.3,66361.15,67200,69150.4,47845,3205544926.05,04-AUG-2017,23417,INE883A01011,
MRO-TEK,BE,57,59.5,56.85,56.95,59,59.6,4231,241638.85,04-AUG-2017,66,INE398B01018,
MRPL,EQ,128.3,130.2,127,129.85,130,128,1870292,241167810,04-AUG-2017,11259,INE103A01014,
MSPL,EQ,20.7,23.45,19,21.5,21.6,21.05,571969,12111550.8,04-AUG-2017,2533,INE752G01015,
MTEDUCARE,EQ,67.5,67.8,65.25,65.55,65.45,67.45,94115,6235573,04-AUG-2017,990,INE472M01018,
MTNL,EQ,20,20,19.35,19.5,19.55,19.85,698616,13648222.55,04-AUG-2017,1704,INE153A01019,
MUKANDENGG,EQ,53.25,53.55,51.8,52.7,52.6,53,10320,545141.25,04-AUG-2017,139,INE022B01014,
MUKANDLTD,EQ,86,87,82.4,85.4,85.85,86.55,134752,11530521.2,04-AUG-2017,1106,INE304A01026,
MUKTAARTS,EQ,99.7,101.8,96.55,97.05,97.3,99.3,178655,17714905.5,04-AUG-2017,1504,INE374B01019,
MUNJALAU,EQ,70.45,70.45,67.8,68.25,68.05,68.8,102667,7036427.15,04-AUG-2017,1090,INE672B01032,
MUNJALSHOW,EQ,227.8,233.5,225.55,228.45,228,225.85,66847,15250925,04-AUG-2017,1149,INE577A01027,
MURUDCERA,EQ,39.95,40,38.6,39.85,40,39.35,39782,1567351.35,04-AUG-2017,321,INE692B01014,
MUTHOOTCAP,EQ,512.7,517.45,507.5,513.5,516,512.7,5276,2695408.95,04-AUG-2017,214,INE296G01013,
MUTHOOTFIN,EQ,456.85,464.85,452.35,461.75,459.15,453.9,363852,167420326.75,04-AUG-2017,6980,INE414G01012,
MUTHOOTFIN,N9,1000.2,1005,1000.2,1005,1005,1000.15,105,105141,04-AUG-2017,3,INE414G07225,
MUTHOOTFIN,NC,1961,1961.01,1952.01,1952.01,1952.01,1960,36,70469.23,04-AUG-2017,5,INE414G07191,
MUTHOOTFIN,NF,975.05,975.05,975,975,975,1012,75,73125.25,04-AUG-2017,2,INE414G07AG6,
MVL,BE,0.5,0.5,0.45,0.5,0.5,0.45,14531,7238.2,04-AUG-2017,18,INE744I01034,
N100,EQ,429.05,433.5,425.01,430,430,429.05,1137,488514.07,04-AUG-2017,60,INF247L01031,
NABARD,N2,1164.99,1165,1162.01,1164.25,1164,1162.23,1961,2283551.25,04-AUG-2017,14,INE261F07032,
NAGAAGRI,EQ,36.9,37.75,36.75,37.1,37.6,37.1,63427,2368016.65,04-AUG-2017,196,INE295D01020,
NAGAFERT,EQ,16.6,17.3,16.05,16.4,16.4,16.65,1278120,21272543.15,04-AUG-2017,3247,INE454M01024,
NAGAROIL,EQ,4,4.05,3.95,3.95,4,4,135252,537349.2,04-AUG-2017,220,INE453M01018,
NAGREEKCAP,EQ,15.6,16.6,15.55,15.75,15.75,16.1,324,5130.2,04-AUG-2017,10,INE245I01016,
NAGREEKEXP,EQ,31.15,31.15,30.15,30.15,30.15,29.95,377,11521.55,04-AUG-2017,7,INE123B01028,
NAHARCAP,EQ,110.05,113.7,110.05,112.4,111.6,112.2,2189,244222.25,04-AUG-2017,30,INE049I01012,
NAHARINDUS,EQ,108.95,110,107.05,109.45,109.5,108.7,25112,2737622.7,04-AUG-2017,226,INE289A01011,
NAHARPOLY,EQ,57.1,57.1,53.35,55.75,56,56.45,7917,436635.65,04-AUG-2017,223,INE308A01027,
NAHARSPING,EQ,124.35,124.35,120.5,121.8,121.95,123.35,22054,2684863.75,04-AUG-2017,349,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,145116,51243.6,04-AUG-2017,33,INE559B01023,
NATCOPHARM,EQ,968.95,968.95,935.15,949.5,950,968.65,212805,201329767.15,04-AUG-2017,5632,INE987B01026,
NATHBIOGEN,EQ,373,389.95,368,389.95,389.95,371.4,111758,43088462.9,04-AUG-2017,1501,INE448G01010,
NATIONALUM,EQ,66.8,69.5,66,69.1,69.1,66.5,1887307,128280758.7,04-AUG-2017,5225,INE139A01034,
NATNLSTEEL,BE,26.7,27.4,26.15,26.45,26.6,26.75,11677,312124.75,04-AUG-2017,38,INE088B01015,
NAUKRI,EQ,992.7,1089.7,985,1034.6,1079,998.6,37101,38299194.65,04-AUG-2017,1451,INE663F01024,
NAVINFLUOR,EQ,731.85,764,728,737.5,742,728.3,120688,89353806.8,04-AUG-2017,8906,INE048G01026,
NAVKARCORP,EQ,200,200,193,193.4,193.05,197.2,25713,4999793.45,04-AUG-2017,1332,INE278M01019,
NAVNETEDUL,EQ,162.4,164.95,158,158.55,159.25,162.85,168040,26825159.9,04-AUG-2017,1382,INE060A01024,
NBCC,EQ,216.8,217.3,213.9,216.7,217,217.1,982845,211931241.5,04-AUG-2017,10152,INE095N01023,
NBIFIN,EQ,3331,3800,3331,3500,3500,3595,21,74031,04-AUG-2017,4,INE365I01012,
NBVENTURES,EQ,130.35,133.75,130.35,132,132.05,132.2,80779,10647853.55,04-AUG-2017,1434,INE725A01022,
NCC,EQ,88.6,89.2,86.3,86.95,87.15,88.6,2579934,225399478,04-AUG-2017,11669,INE868B01028,
NCLIND,EQ,204.05,206,201.9,204.3,205,205.7,32757,6667400.65,04-AUG-2017,452,INE732C01016,
NDGL,EQ,652,652,618.05,629.95,629.95,621.5,149,94347.5,04-AUG-2017,14,INE756C01015,
NDL,EQ,141.05,144.95,138.6,142.55,144,141.05,74500,10511512.1,04-AUG-2017,1136,INE875G01030,
NDTV,EQ,42.5,42.55,38.9,40.55,40.6,42.7,284802,11510160.2,04-AUG-2017,2516,INE155G01029,
NECCLTD,EQ,46.8,46.8,45.25,45.45,45.5,46.1,306139,13973410.15,04-AUG-2017,1187,INE553C01016,
NECLIFE,EQ,29,29.25,28,28.45,28.55,28.95,246594,7014513.6,04-AUG-2017,1542,INE023H01027,
NELCAST,EQ,69.5,72.9,68.35,69.55,69.3,70.25,226637,15968695.9,04-AUG-2017,2090,INE189I01024,
NELCO,EQ,97,97.8,95.8,97.25,97.5,96.7,159232,15440506.3,04-AUG-2017,1583,INE045B01015,
NESCO,EQ,2436.75,2445.95,2391,2398.05,2399.95,2425.95,2214,5350491.7,04-AUG-2017,517,INE317F01027,
NESTLEIND,EQ,6683.4,6747.95,6607.35,6702.25,6700.2,6731.3,18068,120853377.9,04-AUG-2017,2359,INE239A01016,
NETWORK18,EQ,53.55,55.3,53.55,54.1,54,53.9,457352,24795331.4,04-AUG-2017,3602,INE870H01013,
NEULANDLAB,EQ,1435.6,1439,1410.3,1422.25,1419,1437.7,4158,5943875.55,04-AUG-2017,220,INE794A01010,
NEXTMEDIA,EQ,19.3,19.45,19,19.35,19.4,19.45,13992,267882.1,04-AUG-2017,42,INE747B01016,
NFL,EQ,67.85,70.45,66.2,70.05,70.25,67.85,4377041,302335742.85,04-AUG-2017,16282,INE870D01012,
NH,EQ,297.15,304.7,297.15,299.85,300,299.05,32239,9661940.7,04-AUG-2017,1096,INE410P01011,
NHAI,N1,1190,1190,1185,1185,1185,1188,1850,2201000,04-AUG-2017,9,INE906B07CA1,
NHAI,N2,1240,1242,1240,1241.86,1242,1238.93,9000,11173999.5,04-AUG-2017,9,INE906B07CB9,
NHAI,N6,1255,1256.5,1255,1256.38,1256.5,1253,709,890572.1,04-AUG-2017,7,INE906B07DF8,
NHAI,N8,1101.1,1119,1101.1,1119,1119,1101.1,238,264398.2,04-AUG-2017,4,INE906B07EH2,
NHAI,NA,1158,1160,1158,1159.98,1160,1157.99,1103,1278746.45,04-AUG-2017,23,INE906B07EJ8,
NHAI,NE,1225,1248,1209.8,1209.8,1209.8,1203.84,94,115496.6,04-AUG-2017,6,INE906B07EP5,
NHBTF2014,N6,6740,6742,6740,6741,6742,6670.2,2,13482,04-AUG-2017,2,INE557F07132,
NHBTF2023,N6,6290,6290,6285,6285,6285,6280.5,20,125750,04-AUG-2017,2,INE557F07181,
NHPC,EQ,30,30.35,29.8,30.15,30.25,29.85,6282560,189046972.05,04-AUG-2017,18511,INE848E01016,
NHPC,N2,1190.01,1194.01,1190.01,1194.01,1194.01,1164.01,12,14304.12,04-AUG-2017,2,INE848E07526,
NHPC,N5,1400,1400,1400,1400,1400,1420.8,10,14000,04-AUG-2017,1,INE848E07559,
NHPC,N6,1300,1310,1300,1310,1310,1319.93,285,372350,04-AUG-2017,2,INE848E07567,
NIBL,EQ,33.25,33.35,30.6,31.7,31.1,33.2,14897,483061.25,04-AUG-2017,84,INE047O01014,
NICCO,BE,0.5,0.5,0.45,0.5,0.5,0.45,3023,1510.85,04-AUG-2017,4,INE241C01026,
NIF100IWIN,EQ,108.4,108.87,108.3,108.5,108.5,108.78,791,85907.07,04-AUG-2017,19,INF109KA1962,
NIFTYBEES,EQ,1030.89,1038.55,1029,1037.47,1037.75,1030.69,14350,14808788.41,04-AUG-2017,582,INF732E01011,
NIFTYIWIN,EQ,102.33,103.22,102.29,103.05,103.03,102.61,90896,9324979.58,04-AUG-2017,1172,INF109K012R6,
NIITLTD,EQ,90,92.4,89.35,91.6,91.35,90.05,778655,71053194.35,04-AUG-2017,4338,INE161A01038,
NIITTECH,EQ,500.2,506.4,496.8,502.8,502.8,502.05,270064,135313290.65,04-AUG-2017,6688,INE591G01017,
NILAINFRA,EQ,18.2,18.8,18.1,18.15,18.2,18.35,570502,10488098.35,04-AUG-2017,1087,INE937C01029,
NILKAMAL,EQ,1822,1822,1776.05,1785.6,1787,1810.15,30931,55504991.15,04-AUG-2017,4401,INE310A01015,
NIPPOBATRY,EQ,907.45,909.75,888.1,889.9,889.95,899,944,840561,04-AUG-2017,71,INE567A01010,
NITCO,EQ,67.65,68.9,66.6,67.7,68.9,67.35,70767,4781703.55,04-AUG-2017,680,INE858F01012,
NITESHEST,EQ,8.95,9.15,8.8,8.9,9,9,131419,1176396.55,04-AUG-2017,198,INE639K01016,
NITINFIRE,EQ,6.2,6.2,5.9,6,6,6,592423,3543793.1,04-AUG-2017,710,INE489H01020,
NITINSPIN,EQ,129.45,132.75,126.3,132.15,132.4,129.4,77574,10130724.75,04-AUG-2017,1129,INE229H01012,
NITIRAJ,SM,78.25,78.25,78.25,78.25,78.25,72.5,1200,93900,04-AUG-2017,1,INE439T01012,
NLCINDIA,EQ,99,99.8,97.9,98.4,98.05,99.05,190118,18791625.3,04-AUG-2017,1460,INE589A01014,
NMDC,EQ,121,125.7,119.85,125.2,125.3,121.3,2776818,342906196.15,04-AUG-2017,13918,INE584A01023,
NOCIL,EQ,137.35,139.95,132.65,139.05,138.4,136.85,1903361,258319853.55,04-AUG-2017,16890,INE163A01018,
NOIDATOLL,EQ,9.25,9.25,9,9.05,9.1,9.1,72824,661005.7,04-AUG-2017,281,INE781B01015,
NRAIL,EQ,282.6,291.25,282.6,289.75,290,287.2,16478,4756434.75,04-AUG-2017,429,INE740D01017,
NRBBEARING,EQ,118,118.6,115.8,116.8,117.5,118.25,49805,5812839.6,04-AUG-2017,2204,INE349A01021,
NSIL,EQ,935,1084,909.25,1030.75,1074,932.5,6165,6181215.25,04-AUG-2017,458,INE023A01030,
NTL,EQ,4.3,4.65,4.3,4.6,4.6,4.55,16134,72550.4,04-AUG-2017,40,INE333I01036,
NTPC,EQ,172.35,178.2,169.6,177.35,177,172.55,7709552,1345698275.25,04-AUG-2017,34505,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,04-AUG-2017,1,INE733E07JF7,
NTPC,N5,1399.99,1399.99,1294.99,1294.99,1294.99,1210,2,2694.98,04-AUG-2017,2,INE733E07JI1,
NTPC,N6,1350.99,1351,1345,1345,1345,1350.93,107,144538,04-AUG-2017,7,INE733E07JJ9,
NTPC,N7,13.4,13.54,13.4,13.52,13.51,13.49,98821,1335905.43,04-AUG-2017,188,INE733E07JP6,
NUCLEUS,EQ,281.8,282,276,278,277.5,278.4,10653,2967561.9,04-AUG-2017,435,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.8,0.75,290385,229408.35,04-AUG-2017,93,INE318J01027,
NV20IWIN,EQ,44.11,44.34,44.11,44.34,44.34,44.11,597,26447.98,04-AUG-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,390,401.9,387.5,397.35,398.55,386.6,203985,80982314.65,04-AUG-2017,10023,INE093I01010,
OCCL,EQ,1222.05,1242,1201,1209.2,1214,1224.4,5736,6960180.7,04-AUG-2017,719,INE321D01016,
OCL,EQ,1210.15,1225.05,1192,1198.35,1200.6,1199.95,6715,8108603.05,04-AUG-2017,344,INE290B01025,
OFSS,EQ,3600,3640,3590,3603.25,3592,3615.75,20869,75449458.85,04-AUG-2017,3662,INE881D01027,
OIL,EQ,286.7,286.7,281.3,284.25,284,285.25,384852,109080265.95,04-AUG-2017,7727,INE274J01014,
OILCOUNTUB,EQ,45.2,45.8,45.15,45.75,45.8,45.65,7954,361909.6,04-AUG-2017,87,INE591A01010,
OISL,EQ,4.3,4.4,4.25,4.25,4.25,4.4,5505,23721.25,04-AUG-2017,9,INE196J01019,
OMAXAUTO,EQ,73.5,76.4,73.5,74.7,74.75,75.4,6554,489498.95,04-AUG-2017,148,INE090B01011,
OMAXE,EQ,203.35,205.35,202.7,203.95,205,203.25,471742,95955328.4,04-AUG-2017,4615,INE800H01010,
OMKARCHEM,EQ,86.95,86.95,84.55,84.9,85,86.35,87502,7465154.1,04-AUG-2017,992,INE474L01016,
OMMETALS,EQ,59.15,63.7,58.2,61.2,61.3,58.55,1142446,70451579.45,04-AUG-2017,3616,INE239D01028,
ONELIFECAP,EQ,21,21,20.1,20.3,20.3,20.75,1349,27643.65,04-AUG-2017,28,INE912L01015,
ONGC,EQ,165.5,167.3,163.6,166.4,165.9,165.7,6316753,1044270420.95,04-AUG-2017,29394,INE213A01029,
ONMOBILE,EQ,62.4,63,62.05,62.35,62.5,62.3,123034,7684847.25,04-AUG-2017,2452,INE809I01019,
ONWARDTEC,EQ,99,101.8,98,101.1,100,98.35,54709,5501997.75,04-AUG-2017,404,INE229A01017,
