SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,36.6,36.95,36.2,36.6,36.6,36.65,181202,6632167.2,20-JAN-2011,
MANGLMCEM,EQ,124.7,124.75,118.9,119.4,119.4,121.1,12670,1519686.15,20-JAN-2011,
MANGTIMBER,EQ,17.7,21.5,17.7,19.45,19.5,18.05,12722,244447.5,20-JAN-2011,
MANINDS,EQ,67.8,68.9,67.05,67.25,67.1,67.55,17826,1211311.85,20-JAN-2011,
MANINFRA,EQ,176.05,182,172.5,179.7,181,176.8,21687,3873966.05,20-JAN-2011,
MANJEERA,EQ,124,124,116,116.65,116.65,117.65,478,57098.7,20-JAN-2011,
MANJUSHREE,EQ,79,80,76.25,77.05,77,78.45,5519,428166.05,20-JAN-2011,
MANUGRAPH,EQ,52.75,54.4,52.75,53.65,53.4,52.8,2342,124888.35,20-JAN-2011,
MARALOVER,EQ,16.3,16.55,16.1,16.2,16.2,16.3,4516,73117.05,20-JAN-2011,
MARG,EQ,125,132,121.95,128.1,128.15,127.95,12880,1637562.8,20-JAN-2011,
MARICO,EQ,133.7,136.7,131.5,133.05,133,132.2,849002,113809204.35,20-JAN-2011,
MARKSANS,EQ,3.3,3.3,3.15,3.2,3.25,3.25,111156,356911.5,20-JAN-2011,
MARUTI,EQ,1267.55,1268,1245.1,1259.25,1259,1272.7,186731,234675326.65,20-JAN-2011,
MASTEK,EQ,163.4,167.9,163.4,166.7,167.9,167.7,19492,3238093.7,20-JAN-2011,
MAWANASUG,EQ,26.5,26.95,26.2,26.25,26.25,26.6,4345,114866.4,20-JAN-2011,
MAX,EQ,142,145.85,141.5,145.4,145.3,142.6,141548,20435170.9,20-JAN-2011,
MAXWELL,EQ,17.45,17.65,17.45,17.55,17.45,17.45,3239,56776.85,20-JAN-2011,
MAYTASINFR,EQ,179,181,177,180.55,180.65,179.85,78363,14097718.85,20-JAN-2011,
MBECL,EQ,220.65,226,218,225,225.75,222.35,457413,102189818.75,20-JAN-2011,
MBLINFRA,EQ,200.8,202.9,198.25,199.35,199,200.45,1728,344983.75,20-JAN-2011,
MCDHOLDING,EQ,118.1,119,116,117.8,116.9,118.35,3430,402616.2,20-JAN-2011,
MCDOWELL-N,EQ,1312.95,1312.95,1261,1275.6,1274,1320,258157,330031582.85,20-JAN-2011,
MCLEODRUSS,EQ,213.95,215.9,210.1,212.65,212.3,213.9,90516,19339680.35,20-JAN-2011,
MEGASOFT,EQ,27.5,27.5,26.4,26.9,26.8,26.7,2488,66835.9,20-JAN-2011,
MEGH,EQ,16.55,17,16.5,16.9,17,16.8,57486,961907.65,20-JAN-2011,
MELSTAR,EQ,9.55,9.55,9.55,9.55,9.55,9.7,5,47.75,20-JAN-2011,
MERCK,EQ,691.2,695,682.55,684.55,684.9,696.8,4965,3419592.4,20-JAN-2011,
MHRIL,EQ,370,379.9,369.05,374.25,374,374.15,1016,378989.35,20-JAN-2011,
MIC,EQ,30.8,31.6,30.3,31.45,31.4,30.85,130093,4016387.5,20-JAN-2011,
MICROSEC,EQ,51.95,55.35,50.15,52.4,52.15,51.35,88944,4756662.6,20-JAN-2011,
MICROTECH,EQ,144,148,140.25,145.6,147,144.35,30086,4314944.85,20-JAN-2011,
MID-DAY,BE,8,9,5.25,8.65,8.4,39.75,1395063,10532762.55,20-JAN-2011,
MINDAIND,EQ,269,279.25,269,272.2,272.05,276.05,666,182205.7,20-JAN-2011,
MINDTREE,EQ,539.9,545,536,541.9,541.6,545.85,12312,6671863,20-JAN-2011,
MIRCELECTR,EQ,22.2,22.2,21.6,21.95,22.1,22,32705,718770.9,20-JAN-2011,
MIRZAINT,BE,23.5,23.9,22.4,23.3,23.5,23.4,68513,1583744.95,20-JAN-2011,
MLL,EQ,48.5,49.45,48.15,49.25,49.25,48.85,1074167,52598768.1,20-JAN-2011,
MMFL,EQ,122,123,120,122.45,122.95,119.75,920,111458.35,20-JAN-2011,
MMFSL,EQ,98.1,101.35,98,100.1,100,100.25,18460,1843218.7,20-JAN-2011,
MMTC,EQ,1060,1072,1050,1064.1,1068.9,1064.6,8022,8527391.6,20-JAN-2011,
MOIL,EQ,433,442.7,431.1,435,435.2,434.8,471541,205585753.1,20-JAN-2011,
MONNETISPA,EQ,550,554.9,548.9,550.45,549.65,552,4848,2670378.35,20-JAN-2011,
MONSANTO,EQ,1725.5,1734.95,1707.05,1723.85,1725,1727,373,642160.75,20-JAN-2011,
MORARJETEX,EQ,23.7,23.7,21,22.05,22.1,21.5,4033,89947.15,20-JAN-2011,
MOREPENLAB,EQ,5.7,5.75,5.6,5.7,5.7,5.7,73875,419197.9,20-JAN-2011,
MOSERBAER,EQ,54.8,55.6,54.55,55.3,55.25,55.05,239000,13167414.25,20-JAN-2011,
MOTHERSUMI,EQ,167.5,174,167.5,170.95,170.15,173.55,9494,1632802.4,20-JAN-2011,
MOTILALOFS,EQ,137.3,145,137.3,138.65,138.4,143.6,8671,1211942.6,20-JAN-2011,
MOTOGENFIN,EQ,46,47.1,45.6,47,47,46.5,2807,131129,20-JAN-2011,
MPHASIS,EQ,675.1,704,675.1,696.45,699.3,681,268040,185568321,20-JAN-2011,
MPSLTD,EQ,44.9,44.9,40,40.3,41,41.15,1185,48130.65,20-JAN-2011,
MRF,EQ,6450.15,6600,6425,6574.15,6600,6491,6250,40849436.9,20-JAN-2011,
MRO-TEK,EQ,21.2,22.25,20.6,21.2,21.2,21.35,6491,137288.65,20-JAN-2011,
MRPL,EQ,70,70.2,69.2,69.5,69.4,70.1,453219,31555854.9,20-JAN-2011,
MSPL,EQ,65,65,61,61.2,61,61.3,169109,10497179.8,20-JAN-2011,
MTNL,EQ,50.8,51.4,50.05,51,51.25,51.15,722349,36836235.15,20-JAN-2011,
MUDRA,EQ,56.25,57.9,56.25,57.25,57.9,56.7,24066,1373094.35,20-JAN-2011,
MUKANDENGG,EQ,37.05,38.45,37.05,38,38,37.8,3263,123336.4,20-JAN-2011,
MUKANDLTD,EQ,54.5,55.7,53.4,54.05,53.7,53.9,34584,1881030.65,20-JAN-2011,
MUKTAARTS,EQ,46.55,46.75,45.05,46.75,46.75,46.3,1010,46623,20-JAN-2011,
MUNDRAPORT,EQ,139,142,137.65,139.4,138.4,139.8,266418,37327594.1,20-JAN-2011,
MUNJALAU,EQ,114.05,117.1,113,116.25,116.25,114.05,808,93404.2,20-JAN-2011,
MUNJALSHOW,EQ,49,51.1,49,49.6,49.5,50.3,9366,472001.3,20-JAN-2011,
MURLIIND,EQ,39.6,40.95,38.5,39.5,39.3,39.95,18706,742091.55,20-JAN-2011,
MURUDCERA,EQ,20.9,21.6,20.6,21.45,21.45,21.4,2556,54668.65,20-JAN-2011,
MVL,EQ,29,30.4,29,29.75,30,29.3,265445,7819157.9,20-JAN-2011,
MVLIND,EQ,18.5,19.95,18.5,19.45,19.65,19.05,2597,51052.4,20-JAN-2011,
MYSOREBANK,EQ,650,659.75,648,654.15,654.2,653.95,5259,3439028.7,20-JAN-2011,
NAGARCONST,EQ,113.3,115.55,112.5,114.75,114.85,115.45,710972,81012028,20-JAN-2011,
NAGARFERT,EQ,29.3,29.75,28.9,29.5,29.6,29.2,1761140,51623972.9,20-JAN-2011,
NAGREEKEXP,EQ,33.2,36.3,33.2,35.5,36,34.7,1055,37026.25,20-JAN-2011,
NAHARCAP,EQ,73,77.5,73,77.05,77.15,75.15,3787,289531.15,20-JAN-2011,
NAHARINDUS,EQ,66.2,67.6,66,66.75,66.75,67.2,8147,539699.9,20-JAN-2011,
NAHARINVST,EQ,38,38.1,38,38.1,38.1,38.55,66,2512.1,20-JAN-2011,
NAHARSPING,EQ,105.2,112.9,105.2,111.9,112.8,108.65,8683,957125.3,20-JAN-2011,
NANDAN,EQ,2.2,2.3,2.2,2.2,2.2,2.25,40406,89164.45,20-JAN-2011,
NATCOPHARM,EQ,283.2,309.9,282.1,305.6,306,287.4,356067,106300517.35,20-JAN-2011,
NATIONALUM,EQ,380.45,383.5,379.9,380.35,380,380.6,24236,9217874.15,20-JAN-2011,
NATNLSTEEL,EQ,21.25,22.75,21.25,21.9,21.75,21.45,49060,1074104.05,20-JAN-2011,
NAUKRI,EQ,588,588,565,574,574,573.15,42158,24319657.65,20-JAN-2011,
NAVINFLUOR,EQ,278,298.9,277.05,290.65,289,280.75,31818,9137606.3,20-JAN-2011,
NAVNETPUBL,EQ,64,64.9,63,63.35,63.1,63.2,976789,62536592,20-JAN-2011,
NBVENTURES,EQ,315,323,315,320.2,320,318.5,8792,2821004.5,20-JAN-2011,
NCLIND,EQ,27.8,28.75,27.8,28.2,28,28.4,6771,191974.65,20-JAN-2011,
NDTV,EQ,81.15,82.85,80.55,82.3,81.65,82.25,58779,4820254.95,20-JAN-2011,
NECLIFE,EQ,27.05,27.9,27.05,27.65,27.65,27.45,44431,1227736.95,20-JAN-2011,
NEHAINT,BE,102,102.8,102,102.8,102.8,97.9,21535,2213478,20-JAN-2011,
NELCAST,EQ,130.1,134.65,129,131.7,129.1,132.9,268897,35447748.6,20-JAN-2011,
NELCO,EQ,102,102.6,99,100.65,101,102.3,107480,10829280.7,20-JAN-2011,
NEOCURE,BE,3.75,3.9,3.75,3.9,3.9,3.9,570,2198.5,20-JAN-2011,
NEPCMICON,EQ,5.2,5.5,5.2,5.3,5.35,5.3,8906,47417.05,20-JAN-2011,
NESCO,EQ,490,524.95,487,510.5,509,496.4,8854,4529761.35,20-JAN-2011,
NESTLEIND,EQ,3659.9,3708.55,3646,3683.8,3690,3650.65,13488,49525026.8,20-JAN-2011,
NET4INDIA,EQ,110,110,106.55,108.55,108.5,110.1,31998,3468712,20-JAN-2011,
NETWORK18,EQ,139,142.15,133.95,140.45,139,141.95,57928,8114141.4,20-JAN-2011,
NETWORK18,P2,100,100,100,100,100,99.9,800,80000,20-JAN-2011,
NEULANDLAB,BE,123.5,128.5,123.5,124.05,124.05,128.5,761,94255.15,20-JAN-2011,
NEYVELILIG,EQ,120.6,121.5,118.75,120,120,120.75,249246,29940584.4,20-JAN-2011,
NFL,EQ,97.15,99.45,95.15,98.5,98.2,98.15,79125,7785333.6,20-JAN-2011,
NHPC,EQ,26.55,26.8,26.45,26.7,26.75,26.55,3541711,94478290.85,20-JAN-2011,
NICCO,EQ,3.25,4,3.25,3.9,3.95,3.45,155531,559632.9,20-JAN-2011,
NIFTYBEES,EQ,574,584,571,581.11,583.95,578.91,58441,33683039.69,20-JAN-2011,
NIITLTD,EQ,56.8,57.6,55.5,56.8,57.4,56.2,214170,12090551.95,20-JAN-2011,
NIITTECH,EQ,213,215.95,210.3,212.15,212.85,211.7,106517,22655166.5,20-JAN-2011,
NILKAMAL,EQ,324,336,324,328.75,332,334.45,2325,767368.55,20-JAN-2011,
NIPPOBATRY,EQ,415.65,425,412.5,423.45,420,420.75,276,115328.75,20-JAN-2011,
NIRMA,EQ,246.95,249.9,245.05,248.45,248.5,245.3,160823,39826573.3,20-JAN-2011,
NISSAN,EQ,3,3.1,3,3.1,3.1,3,144267,438467.15,20-JAN-2011,
NITCO,EQ,60.1,62.5,58.6,61.2,62,60.6,21567,1304750.25,20-JAN-2011,
NITESHEST,EQ,29.95,30.15,29.05,29.65,29.5,29.95,77081,2291114,20-JAN-2011,
NITINFIRE,EQ,72,74.8,70.9,74.25,74.35,72.35,103172,7543017.1,20-JAN-2011,
NITINSPIN,EQ,11.4,11.65,11,11.4,11.3,11.5,18305,207058.95,20-JAN-2011,
NMDC,EQ,266,274.15,266,271.65,273.35,266.95,466302,126517941.6,20-JAN-2011,
NOCIL,EQ,18,18,17.6,17.9,17.9,17.8,94589,1683347.9,20-JAN-2011,
NOIDATOLL,EQ,28.2,28.2,27.5,27.7,27.7,28.2,371849,10314150.05,20-JAN-2011,
NOL,EQ,59,59,53,53.5,53.5,55,1600,89600,20-JAN-2011,
NORBTEAEXP,EQ,11.1,11.25,11,11,11,11,3214,35570.6,20-JAN-2011,
NORTHGATE,BE,15.1,15.75,15.1,15.4,15.6,15.55,11176,171424.55,20-JAN-2011,
NOVOPANIND,EQ,31.1,31.1,31.1,31.1,31.1,30.85,500,15550,20-JAN-2011,
NRBBEARING,EQ,51.3,52,50.85,51.1,51.25,51.45,16206,832940,20-JAN-2011,
NRC,EQ,8.1,8.1,6.65,6.7,6.8,8.25,251550,1818482.55,20-JAN-2011,
NSIL,EQ,921,930,883.2,912.45,913,909.9,350,315729.9,20-JAN-2011,
NTPC,EQ,185,189.7,185,188.6,188.65,187.15,1851905,349268168.65,20-JAN-2011,
NUCHEM,EQ,6,6.5,5.95,6.15,6.15,6,2030,12267.75,20-JAN-2011,
NUCLEUS,EQ,121.55,121.6,117,118.6,118.1,120.55,9546,1140235.9,20-JAN-2011,
NUMERICPW,EQ,275.5,279,270,274.05,270,274.7,523,142689.2,20-JAN-2011,
NUTEK,EQ,15.8,17.25,15.8,16.45,16.65,16.45,1648871,27295202.8,20-JAN-2011,
OBEROIRLTY,EQ,249.1,250,244.5,246.5,245,249,66509,16416882.75,20-JAN-2011,
OCL,EQ,103.65,103.75,102.7,103.2,102.7,104.05,1840,189861.65,20-JAN-2011,
OFSS,EQ,2294.7,2294.7,2250.05,2277.1,2275,2291.85,16400,37361308.5,20-JAN-2011,
OIL,EQ,1290,1319.55,1277.3,1284.85,1283.05,1309.95,70395,90516101.2,20-JAN-2011,
OILCOUNTUB,EQ,87.9,90.3,85.7,87.35,85.75,87,109335,9690305.85,20-JAN-2011,
OISL,EQ,63,63,60.4,61.4,61.85,63.5,24300,1497453.2,20-JAN-2011,
OMAXAUTO,EQ,46.7,46.7,45.5,45.7,45.75,46.1,2498,114015.8,20-JAN-2011,
OMAXE,EQ,142,145,141.3,144.7,145,142.15,359805,51492921.4,20-JAN-2011,
OMNITECH,EQ,178.75,181.6,177.4,178.9,177.4,178.75,8859,1592116.75,20-JAN-2011,
ONGC,EQ,1145.1,1157.5,1122.2,1134.3,1138.35,1158.85,1533351,1739472078.55,20-JAN-2011,
ONMOBILE,EQ,250,259,250,253.75,253.6,253.25,265736,67743832.1,20-JAN-2011,
ONWARDTEC,EQ,45.95,45.95,45.95,45.95,45.95,48.35,353,16220.35,20-JAN-2011,
OPTOCIRCUI,EQ,262,270.45,256.4,260.15,259.3,263.2,1238317,325755201.25,20-JAN-2011,
ORBITCORP,EQ,63.9,64.25,62.5,63.45,63.3,64.25,583990,37020052.9,20-JAN-2011,
ORCHIDCHEM,EQ,300,320.6,294.95,318.15,320.2,301.7,7777757,2436871693.65,20-JAN-2011,
ORIENTABRA,EQ,33.5,35.5,33.5,34.4,34.35,34.7,28380,983394.15,20-JAN-2011,
ORIENTALTL,EQ,10,10.45,10,10.3,10.35,10.05,1116,11169.25,20-JAN-2011,
ORIENTBANK,EQ,355.2,369.7,355.2,364.65,365,362.85,659011,238859443.45,20-JAN-2011,
ORIENTCERA,EQ,64.2,68.75,64.2,65.85,66,65,1100,72082.95,20-JAN-2011,
ORIENTHOT,EQ,30.55,30.85,30.4,30.55,30.7,30.75,4950,151489.05,20-JAN-2011,
ORIENTPPR,EQ,48,48.6,47.5,48.4,48.5,48.05,136154,6522789.7,20-JAN-2011,
ORISSAMINE,EQ,52000,53245,51399.8,51628.6,51501,52554.35,423,22108853.8,20-JAN-2011,
OUDHSUG,EQ,35.3,36.4,35.3,35.9,35.9,35.75,4664,167397.5,20-JAN-2011,
PAEL,EQ,33.75,34.5,33.75,33.9,33.9,33.9,829,28288.3,20-JAN-2011,
PAGEIND,EQ,1560,1635,1541.1,1566.75,1565,1553.05,1830,2906356.2,20-JAN-2011,
PANACEABIO,EQ,190.15,193,189.05,191.5,192.5,192.25,2405,457928,20-JAN-2011,
PANASONIC,EQ,136,140,135,137.2,136.2,140,588,79975.6,20-JAN-2011,
PANCARBON,EQ,140.2,145,140.05,144.75,145,146.9,241,34637.2,20-JAN-2011,
PANORAMUNI,EQ,20.9,21,20.4,20.85,20.9,20.5,19908,413287.1,20-JAN-2011,
PANTALOONR,EQ,296.95,308.9,292.3,304.95,305,298.2,248879,75710418.85,20-JAN-2011,
PAPERPROD,EQ,57.3,57.3,54.5,54.7,54.65,56.45,27170,1497771.8,20-JAN-2011,
PARABDRUGS,EQ,52.2,52.7,51.5,51.85,51.8,52.4,26933,1399972.7,20-JAN-2011,
PARACABLES,EQ,5.85,5.85,5.1,5.6,5.65,5.65,49477,278218.45,20-JAN-2011,
PARAL,EQ,296.9,297,285,293.55,294.8,296.9,12060,3521665.75,20-JAN-2011,
PARASPETRO,BE,0.65,0.7,0.65,0.7,0.7,0.65,18045,12395.3,20-JAN-2011,
PAREKHPLAT,EQ,5.8,5.85,5.55,5.8,5.8,5.8,12883,73601.35,20-JAN-2011,
PARRYSUGAR,EQ,159,165,159,162.55,162.55,164.2,164,26585.85,20-JAN-2011,
PARSVNATH,EQ,53,53,50.2,51.85,51.35,51.75,324601,16765158.35,20-JAN-2011,
PATELENG,EQ,256,257,251.3,252.55,253,252.8,148768,37776354.15,20-JAN-2011,
PATINTLOG,EQ,25.6,28.8,25.6,28.3,26.75,27.2,646,17343.15,20-JAN-2011,
PATNI,EQ,468,468,462,467.3,466.55,466.35,234800,109669386.85,20-JAN-2011,
PATSPINLTD,BE,16.95,17.3,16.95,17.3,17.3,17.3,652,11052.1,20-JAN-2011,
PBAINFRA,EQ,70.6,73.85,70.6,71.85,71.2,72.15,75939,5494142.15,20-JAN-2011,
PDPL,EQ,251.05,262.5,250,254.1,257.85,260.7,3046,782480.45,20-JAN-2011,
PDUMJEPULP,EQ,23.9,23.9,21.85,22.55,22.45,22,6503,143630.15,20-JAN-2011,
PEACOCKIND,EQ,2.8,3.2,2.75,3.15,3.2,2.9,1270,3598.35,20-JAN-2011,
PEARLPOLY,EQ,15.8,16.35,15.75,15.75,15.75,16.05,1018,16178.1,20-JAN-2011,
PENIND,EQ,49.15,49.15,47.8,48.75,48.4,49.3,41845,2027318.3,20-JAN-2011,
PENINLAND,EQ,55.1,58.5,55.1,56.75,56.7,57.5,52811,2962965.6,20-JAN-2011,
PEPL,EQ,3.5,3.5,3.5,3.5,3.5,3.7,2,7,20-JAN-2011,
PERIATEA,EQ,140,140,131.5,134,134,136,600,81100,20-JAN-2011,
PERSISTENT,EQ,438,447.6,431,439.9,440,439.85,38951,17133573.6,20-JAN-2011,
PETRONENGG,EQ,362,362,335,337.2,335.15,348.5,5382,1823590.2,20-JAN-2011,
PETRONET,EQ,132,132.8,128,129.35,129.7,132.35,2362816,306171465.95,20-JAN-2011,
PFC,EQ,285.35,297,284.15,292.15,294,285.35,930914,273886538.5,20-JAN-2011,
PFIZER,EQ,1255,1255,1216,1220.85,1216,1255.75,4436,5460273.75,20-JAN-2011,
PFOCUS,EQ,58.25,58.9,56.9,58.1,58.2,57.45,39127,2248334.3,20-JAN-2011,
PGHH,EQ,1675,1684,1672,1680.3,1682.4,1675.95,304,509550.35,20-JAN-2011,
PHILIPCARB,EQ,142,142,137,137.6,137.95,139.3,16814,2326809.25,20-JAN-2011,
PHOENIXLTD,EQ,205,214.9,201.95,212.65,214.9,207.95,14377,3011936.85,20-JAN-2011,
PIDILITIND,EQ,143.1,144.7,142.85,143.25,143.05,144.25,21902,3134813.55,20-JAN-2011,
PIONDIST,EQ,87.5,87.5,87.05,87.35,87.5,87.45,10068,879247.75,20-JAN-2011,
PIONEEREMB,EQ,20,21.65,20,21.1,21.2,20.75,3203,67350.35,20-JAN-2011,
PIPAVAVYD,EQ,82.15,83.9,81.45,82.65,82.65,83.45,1440736,119772074.4,20-JAN-2011,
PIRGLASS,EQ,103,113,103,110.25,110.85,105.3,308538,33775195.8,20-JAN-2011,
PIRHEALTH,EQ,465,465,458,459.6,460.4,461.6,121489,55895067.65,20-JAN-2011,
PIRLIFE,EQ,107.95,108.2,105,106.9,106.5,105.7,2067,220971.2,20-JAN-2011,
PITTILAM,EQ,39.45,40,39.4,39.95,39.95,39.8,1115,44291.2,20-JAN-2011,
PLASTIBLEN,EQ,168.4,168.4,165.5,167.95,168,169.45,1165,195196.1,20-JAN-2011,
PLETHICO,EQ,363.15,364.7,357.6,361.95,361.05,367.8,14306,5156912.8,20-JAN-2011,
PNB,EQ,1135,1145,1111.75,1141.4,1136,1141.4,174492,197339420.65,20-JAN-2011,
PNB,IL,1231,1231,1231,1231,0.0,1468,77000,94787000,20-JAN-2011,
PNBGILTS,EQ,24.2,24.2,23.7,23.95,24.05,23.95,233526,5603648.5,20-JAN-2011,
PNC,EQ,18.8,19.15,18.75,18.8,18.75,18.8,1222,23003.5,20-JAN-2011,
POCHIRAJU,EQ,18.2,18.65,18.2,18.3,18.55,18.6,18638,340912.65,20-JAN-2011,
POLARIND,EQ,4.15,4.7,4.15,4.6,4.6,4.5,3529,16422.05,20-JAN-2011,
POLARIS,EQ,178.5,185,178.4,183.85,184,180.65,696353,127652753.85,20-JAN-2011,
POLYPLEX,EQ,302,309.7,297,299.75,298.35,305.75,194731,59206112.35,20-JAN-2011,
PONDYOXIDE,EQ,32.65,33.2,32.5,33.05,33.05,32.5,4881,160598.3,20-JAN-2011,
PONNIERODE,EQ,105.15,109,105.15,108.3,108.5,107.55,2222,240311.95,20-JAN-2011,
POWERGRID,EQ,97,99,97,98.9,98.95,97.9,4563782,448552661.15,20-JAN-2011,
PPAP,EQ,104.9,106,103.55,105.7,106,103.5,2758,290091.1,20-JAN-2011,
PRADIP,EQ,68,68.5,67,67.75,67.5,68.75,16345,1108262.35,20-JAN-2011,
PRAENG,EQ,15.8,16.25,15.8,16.05,16.1,15.85,46558,746595.55,20-JAN-2011,
PRAJIND,EQ,81.85,83.85,80.4,83.15,83.55,82.2,2622344,216342698.95,20-JAN-2011,
PRAKASH,EQ,103.2,105.9,102,104.5,104.15,104.25,39241,4103569.25,20-JAN-2011,
PRAKASHSTL,EQ,123.2,125.9,123.2,124.25,124,126,16357,2044537,20-JAN-2011,
PRATIBHA,EQ,60.9,61.2,60,60.45,60.5,60.9,56735,3437002.95,20-JAN-2011,
PRECOT,EQ,183.55,188.15,178,181,181,185.6,1310,239366.15,20-JAN-2011,
PRECWIRE,EQ,110.25,113,110.25,110.5,110.25,113.35,1680,187052.9,20-JAN-2011,
PREMIER,EQ,108.5,108.5,102,103.45,102.95,108.6,25494,2652012.1,20-JAN-2011,
PRESTIGE,EQ,140,146.45,136.55,143.95,144,139.3,81687,11778579.5,20-JAN-2011,
PRETAILDVR,EQ,250,265,250,259.5,255,252.35,12460,3233080.4,20-JAN-2011,
PRICOL,EQ,21.25,21.8,20.95,21.05,20.95,21.3,32845,693404.95,20-JAN-2011,
PRIMESECU,EQ,31.15,31.15,29.6,30,30,31,11069,335250.95,20-JAN-2011,
PRISMCEM,EQ,48.65,49.8,47,48.7,48.55,48.65,384752,18464570.4,20-JAN-2011,
PRITHVI,EQ,37.7,37.7,35.15,35.9,35.85,36.2,12026,434017.2,20-JAN-2011,
PRITHVISOF,EQ,16.35,17.45,16.2,17.45,17.45,17.75,800,13257.5,20-JAN-2011,
PROVOGUE,EQ,50.55,50.55,48.6,49.5,49.3,50.55,307595,15265397.5,20-JAN-2011,
PSB,EQ,119.95,120.75,119,120.15,120.25,119.75,324457,38967274.7,20-JAN-2011,
PSL,EQ,86,86.5,85.3,85.75,85.7,86.5,40266,3455437.65,20-JAN-2011,
PSUBNKBEES,EQ,406,413.11,401.5,408,408,409.76,770,315184.6,20-JAN-2011,
PTC,EQ,111.6,111.95,107.9,108.65,109.05,111.6,1161368,126831262.85,20-JAN-2011,
PTL,EQ,24,24.6,24,24.55,24.6,24,251,6052.8,20-JAN-2011,
PUNJABCHEM,EQ,107.3,109,107.25,108,109,107.05,1033,111813.45,20-JAN-2011,
PUNJLLOYD,EQ,99.2,99.8,97,99.35,99.55,98.9,2610576,257539612.75,20-JAN-2011,
PURVA,EQ,106,106.9,104.95,105.1,105,107.15,16919,1778271.8,20-JAN-2011,
PVP,EQ,12.25,12.9,11.75,12.8,12.9,12.25,314734,3943413.5,20-JAN-2011,
PVR,EQ,140.3,141.35,138.15,139.35,139.5,140.4,5108,715871.6,20-JAN-2011,
QGOLDHALF,EQ,999.2,999.2,978.7,985,985,984.5,575,566565.1,20-JAN-2011,
QNIFTY,EQ,574,574,572.05,572.05,572.05,572.01,64,36715.75,20-JAN-2011,
QUINTEGRA,EQ,9.35,10.1,9.35,9.9,9.85,9.75,9008,88493.4,20-JAN-2011,
RADAAN,EQ,2.9,2.95,2.7,2.75,2.8,2.85,10382,28705.7,20-JAN-2011,
RADICO,EQ,143,146.25,141.2,143.2,142.1,145.05,191846,27601549.2,20-JAN-2011,
RAINBOWPAP,EQ,55.5,60,55,58.45,58.5,56.05,144542,8247491.35,20-JAN-2011,
RAINCOM,EQ,175,185,171,178.7,178.95,178.15,77786,14192473.3,20-JAN-2011,
RAJESHEXPO,EQ,130.8,132.3,130.1,130.95,131.5,131.8,324820,42596519.15,20-JAN-2011,
RAJOIL,EQ,33.3,39.4,33.3,38.95,39.3,38.75,44437,1713787.45,20-JAN-2011,
RAJPALAYAM,EQ,511.95,511.95,490,497,497,501.4,143,70496.25,20-JAN-2011,
RAJRAYON,EQ,12.6,12.7,12.15,12.3,12.15,12.35,4504,55946.55,20-JAN-2011,
RAJSREESUG,EQ,68,68,66.25,66.5,66.5,68.6,9271,626462.25,20-JAN-2011,
RAJTV,EQ,50.45,53.75,50.45,52,52,51.95,3797,197615.1,20-JAN-2011,
RAJVIR,EQ,194,194,178.1,180.8,182,185.05,1902,358028.4,20-JAN-2011,
RALLIS,EQ,1326,1336,1313.05,1331.45,1330.35,1321.75,14720,19512359.45,20-JAN-2011,
RAMANEWS,BE,18.55,19,18.55,18.9,18.9,18.85,23644,447460,20-JAN-2011,
RAMCOIND,EQ,53.8,55,52.6,53.55,53.75,52.85,26588,1423701.6,20-JAN-2011,
RAMCOSYS,EQ,113.3,113.5,112.5,112.65,112.65,114.7,211,23917.65,20-JAN-2011,
RAMKY,EQ,302.1,308.65,302,306.8,304,305.6,13482,4139386.85,20-JAN-2011,
RAMSARUP,BE,22.45,23,22,22.9,22.7,22.6,47190,1062699.55,20-JAN-2011,
RANASUG,EQ,7.15,7.2,6.95,7.15,7.15,7.15,654930,4628375.35,20-JAN-2011,
RANBAXY,EQ,565.25,574.8,560.5,562.75,562,573.4,499008,282211795.2,20-JAN-2011,
RANEHOLDIN,EQ,260.3,277.95,260.3,275.7,270,269.9,859,229303.95,20-JAN-2011,
RATNAMANI,EQ,121.6,124,121.6,122.35,122.2,124.5,2121,259341.55,20-JAN-2011,
RAYMOND,EQ,329,334.5,325,331.55,334.45,333,186985,61565819.1,20-JAN-2011,
RBL,EQ,136,136.5,136,136.5,136.5,136.55,242,32924.5,20-JAN-2011,
RBN,EQ,78.65,86.8,78.05,84.95,85,79.95,206162,17045013.7,20-JAN-2011,
RCF,EQ,82.3,83.9,80.2,83.2,83.15,82.75,1056851,87509534.1,20-JAN-2011,
RCOM,EQ,128.25,134.55,127.8,133.4,134.3,130.8,4457953,585134286.2,20-JAN-2011,
RECLTD,EQ,274,283.3,272.05,281.85,281.65,275.15,2466393,690638715.35,20-JAN-2011,
REDINGTON,EQ,72,73.85,71.05,72.75,72.65,73,190375,13833987.55,20-JAN-2011,
REFEX,BE,47.1,47.1,42.65,47,46.75,44.85,63485,2934458.75,20-JAN-2011,
REGENCERAM,BE,6.8,7.1,6.8,6.8,6.8,7.05,1050,7155,20-JAN-2011,
REIAGROLTD,EQ,26.65,26.65,25.8,26,26.05,26.45,753450,19573948.3,20-JAN-2011,
REISIXTEN,EQ,57,59,57,58.2,58.85,57.7,4971,289541.1,20-JAN-2011,
