SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,174,191,174,183.05,181.15,173.8,62676,11602182.1,29-JUL-2005,
VESUVIUS,EQ,205,221,205,216.3,215,214.35,15059,3258902.35,29-JUL-2005,
VIDEOIND,EQ,400,407.8,400,405.05,407.7,398.35,11290,4558506.5,29-JUL-2005,
VIJAYABANK,EQ,64.55,65.7,63.5,64,64,65.4,1232547,79819345.4,29-JUL-2005,
VINDHYATEL,BE,145.65,151,143,149.1,150,149.05,4476,662327.7,29-JUL-2005,
VINTAGE,BE,16.55,17.6,16,16.3,16.2,16.45,10100,171701,29-JUL-2005,
VINYLCHEM,BE,22.75,24.45,22.75,23.4,23.4,24.25,41822,996971.15,29-JUL-2005,
VIPIND,EQ,116,117.5,112.25,113.95,114.75,116.8,10439,1203220.05,29-JUL-2005,
VISAKAIND,EQ,160,160.05,155.2,157.3,158.9,160,30818,4895460.8,29-JUL-2005,
VISESHINFO,EQ,40,40.05,38.1,39.85,40,38.75,62449,2468200.4,29-JUL-2005,
VISHALEXPO,EQ,21.1,21.3,20.7,20.8,20.8,21.05,457927,9586889.95,29-JUL-2005,
VISUALSOFT,EQ,129.5,129.5,123.4,124.15,124,128.05,190713,23976693.5,29-JUL-2005,
VLSFINANCE,EQ,22.15,22.5,21,21.15,21.45,22.3,233200,5065057.95,29-JUL-2005,
VOLTAS,EQ,244.95,257,241,245.75,244,243.2,72820,18138388.25,29-JUL-2005,
VSGML,EQ,431.25,433.95,425,425,425,436.7,1445,615877.85,29-JUL-2005,
VSNL,EQ,416,444.6,403.4,417.5,413,417.25,9038472,3888483604.95,29-JUL-2005,
VSTIND,EQ,343.95,344.5,335.55,337.05,337,334,2238,761492.35,29-JUL-2005,
VXL,BE,20,20,19.25,19.4,19.5,19.75,62944,1227286.3,29-JUL-2005,
VYSYABANK,EQ,147,153,147,149.3,149.3,144.75,472772,70948735.35,29-JUL-2005,
WALCHANNAG,BE,489,490,489,490,490,484.3,30,14690,29-JUL-2005,
WARTSILA,EQ,375,389.95,375,380.25,378.1,390.35,1032,396213.45,29-JUL-2005,
WEIZMANIND,EQ,17.45,17.85,17.1,17.5,17.5,17.05,14797,261011.35,29-JUL-2005,
WELGUJ,EQ,74.9,79,74.1,77.65,78.3,75.7,793432,61410265.8,29-JUL-2005,
WELLWININD,EQ,8.65,8.65,8.2,8.25,8.3,8.55,110520,926349.1,29-JUL-2005,
WELSPUNIND,EQ,110.8,111.2,108.05,108.5,108.1,110.75,35265,3847575.85,29-JUL-2005,
WHEELS,EQ,349.35,349.35,333.6,334.95,333.6,343.9,1236,418505.95,29-JUL-2005,
WILLAMAGOR,EQ,56.95,56.95,51.6,53,52,54.2,97361,5454184.15,29-JUL-2005,
WIMCOLTD,BE,56.65,57.2,56.65,57.1,57.2,57.05,69910,3995007,29-JUL-2005,
WINDSOR,BE,16.2,16.2,15.45,15.75,15.45,16.1,5900,93125,29-JUL-2005,
WINSOMYARN,EQ,16.75,16.95,16.25,16.35,16.5,17.05,42218,701264.65,29-JUL-2005,
WIPRO,EQ,721,745,721,736.35,737.85,727.85,719737,527398619.35,29-JUL-2005,
WOCKPHARMA,EQ,455,455.4,440,441.1,440,449.85,64128,28315007.95,29-JUL-2005,
WSTCSTPAPR,EQ,280,287,278,281.4,284.5,276.3,16249,4609098.35,29-JUL-2005,
WYETHLEDE,EQ,503,525,503,511.75,511,500.35,23651,12167026.95,29-JUL-2005,
XPROINDIA,EQ,45.25,45.4,44.55,44.85,44.7,45.7,11289,508483.35,29-JUL-2005,
YESBANK,EQ,63.55,64.25,62,62.45,62.85,63.55,1237293,78148403.4,29-JUL-2005,
YOKOGAWA,EQ,369,369,350.5,351.85,350.5,365,2774,985805.85,29-JUL-2005,
ZANDUPHARM,EQ,2291,2360,2291,2360,2360,2398.8,208,490125,29-JUL-2005,
ZEETELE,EQ,185.55,195,183.55,189.35,189,183.9,5213200,989675421.5,29-JUL-2005,
ZENITHCOMP,EQ,32.5,33,30.2,30.7,30.2,32.3,58009,1849247.3,29-JUL-2005,
ZENITHEXPO,EQ,81.25,86,81,81.05,86,86.45,1101,89330.75,29-JUL-2005,
ZENITHINFO,BE,33,37,33,34.6,35.05,36.9,6610,230840.8,29-JUL-2005,
ZENSARTECH,EQ,179,179,173.25,174.8,174.8,178.65,21440,3787850.65,29-JUL-2005,
ZODIACLOTH,EQ,495,512,490.5,498.95,503,515.25,2590,1306555.9,29-JUL-2005,
ZODJRDMKJ,EQ,41.1,43.75,40.5,40.7,40.5,42.45,2987,123399.6,29-JUL-2005,
ZUARIAGRO,EQ,91.6,92.9,89,90.8,89.5,92.1,41095,3762986.6,29-JUL-2005,
