SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,41.05,42,40.6,41.4,41.15,40.95,555487,22992592.2,20-JUL-2005,
VDOCONAPPL,EQ,28,29.1,28,28.75,28.65,28,153332,4394634.75,20-JUL-2005,
VDOCONINTL,EQ,80.5,81.2,79.05,80.45,80.6,80.4,1023199,82176155.6,20-JUL-2005,
VENKEYS,EQ,172,173.5,168,169.5,168.25,171.1,35216,6007929.45,20-JUL-2005,
VESUVIUS,EQ,218.7,223.8,217.9,220.45,221,217.4,56779,12511789.2,20-JUL-2005,
VIDEOIND,EQ,421,421.5,405,405.1,407.05,415.2,81674,33104491.25,20-JUL-2005,
VIJAYABANK,EQ,63.8,67.6,63.8,67.05,67,63.6,3756601,248890912.45,20-JUL-2005,
VINDHYATEL,BE,161,161,158.5,159.95,160.95,160.5,30068,4797099.35,20-JUL-2005,
VINTAGE,BE,17.05,18,15.25,17.25,17.05,16.95,22325,392720.7,20-JUL-2005,
VINYLCHEM,EQ,23.3,26,23.3,25.3,25.6,23.2,349726,8769856.8,20-JUL-2005,
VIPIND,EQ,123,123.3,118.15,119.65,120.45,119.15,27902,3347090.2,20-JUL-2005,
VISAKAIND,EQ,163,166,156.5,158.6,157.15,161.7,107979,17488634,20-JUL-2005,
VISESHINFO,EQ,37.2,39.25,37.2,39.2,39.25,37.35,106690,4140887.5,20-JUL-2005,
VISHALEXPO,EQ,20.2,20.3,20,20.1,20,20.05,766290,15432494.35,20-JUL-2005,
VISUALSOFT,EQ,136,137.9,131,133.1,133.8,133.55,356657,48012119.55,20-JUL-2005,
VLSFINANCE,EQ,17.8,20.95,17.7,20.95,20.95,17.45,758409,15039228.7,20-JUL-2005,
VOLTAS,EQ,242.25,242.25,237.15,237.95,237.15,238.1,17309,4135340.55,20-JUL-2005,
VSGML,EQ,405.25,434.5,405.25,430.45,431.8,432.5,555,238008,20-JUL-2005,
VSNL,EQ,355,363.7,351.55,360.35,360.5,350.25,4447420,1596007026.4,20-JUL-2005,
VSTIND,EQ,358,360,353.15,356.3,357.95,354.65,1487,532418.35,20-JUL-2005,
VXL,BE,21.1,21.9,21.1,21.3,21.1,21.1,266186,5743783.4,20-JUL-2005,
VYSYABANK,EQ,145.8,159.8,145.05,145.8,145.8,142.8,220136,32501734.6,20-JUL-2005,
WALCHANNAG,BE,516,528.5,516,522.4,517.2,503.35,72085,37898218.4,20-JUL-2005,
WARTSILA,EQ,406,410.95,400,402.6,401.05,412.05,4370,1770169.4,20-JUL-2005,
WEIZMANIND,EQ,16.35,16.6,16.3,16.55,16.5,15.8,2716,44650.6,20-JUL-2005,
WELGUJ,EQ,72.85,73,71.4,72.4,73,72,179403,12958617.05,20-JUL-2005,
WELLWININD,EQ,8.9,9.1,8.65,8.95,9,8.65,299963,2682259.35,20-JUL-2005,
WELSPUNIND,EQ,113.9,114.1,112.1,112.4,112.1,111.1,47319,5352580.7,20-JUL-2005,
WHEELS,EQ,362,365,353,358.6,360,354.75,845,302814.7,20-JUL-2005,
WILLAMAGOR,EQ,41.95,43.4,41.95,43.4,43.4,41.3,35286,1528158.35,20-JUL-2005,
WIMCOLTD,BE,56.65,56.8,56.65,56.65,56.65,56.65,50148,2841322.95,20-JUL-2005,
WINDSOR,BE,15,15.5,14.5,14.6,14.5,15.05,7500,112572.5,20-JUL-2005,
WINSOMYARN,EQ,18,18.5,17.25,17.45,17.35,17.55,69377,1230647.8,20-JUL-2005,
WIPRO,EQ,716,722,715.05,717.3,719.4,714.55,275703,198257469.3,20-JUL-2005,
WOCKPHARMA,EQ,450,450,441,445.2,444,441.9,73350,32668549.15,20-JUL-2005,
WSTCSTPAPR,EQ,281,284,275,276.5,276.5,278.45,4825,1336237.5,20-JUL-2005,
WYETHLEDE,EQ,508,530,500,514.7,513,498.75,32317,16669211.75,20-JUL-2005,
XPROINDIA,EQ,48.85,50.9,47.5,48,48.45,46.75,69103,3352531.8,20-JUL-2005,
YESBANK,EQ,64.1,64.85,63,63.5,63.7,63.95,1881334,119979697.65,20-JUL-2005,
YOKOGAWA,EQ,357,359.5,350,351.45,352,353.35,2392,848049.25,20-JUL-2005,
ZANDUPHARM,EQ,2415,2415,2400,2406.75,2400,2412.5,43,103570.1,20-JUL-2005,
ZEETELE,EQ,177.4,179.5,174.5,176.75,177.5,175.7,1778775,315662613.2,20-JUL-2005,
ZENITHCOMP,EQ,34.7,35,33.3,33.5,33.7,33.85,133844,4595540.95,20-JUL-2005,
ZENITHEXPO,EQ,84,84.35,84,84.35,84.35,84,50,4208.75,20-JUL-2005,
ZENITHINFO,BE,43.5,43.5,37.3,38.65,39.1,41.1,34405,1374561.95,20-JUL-2005,
ZENSARTECH,EQ,189.85,198.5,182.15,189.1,188.3,183,237160,45495130.25,20-JUL-2005,
ZODIACLOTH,EQ,517,525,516.6,520.85,523.65,521.3,917,478395.35,20-JUL-2005,
ZODJRDMKJ,EQ,42,44.65,42,44.65,44.65,42.5,13338,586315.95,20-JUL-2005,
ZUARIAGRO,EQ,92.5,99.2,92.5,94.45,94.55,92.05,147504,14186143.55,20-JUL-2005,
