SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NHPC,EQ,33.5,33.6,33,33.05,33.05,33.35,10908306,362535674.2,9-OCT-2009,
NICCO,EQ,5.7,5.95,5.55,5.65,5.65,5.85,34116,194113.75,9-OCT-2009,
NIFTYBEES,EQ,500.1,501,492.1,493.29,493.4,498.71,70153,34912731.69,9-OCT-2009,
NIITLTD,EQ,70.25,73.15,70,70.45,70.6,70.6,2947267,211720223.35,9-OCT-2009,
NIITTECH,EQ,125.75,128.65,122.55,123.05,122.65,125.75,688353,86709238.6,9-OCT-2009,
NILKAMAL,EQ,144.8,144.9,138.55,139.2,139,140.55,15552,2205315.6,9-OCT-2009,
NIPPOBATRY,EQ,377.05,377.95,370.4,372.6,370.5,377.05,1215,454163.75,9-OCT-2009,
NIRMA,EQ,195,218.7,185.25,186.9,187.1,185.6,152022,29099658.65,9-OCT-2009,
NISSAN,BE,26.85,26.85,26,26,26,26.85,3293,86611.1,9-OCT-2009,
NITCO,EQ,57.7,57.7,54.4,55.45,55.55,56.85,268543,14978532.7,9-OCT-2009,
NITINFIRE,EQ,319.85,322,298.3,301.4,300,314.8,82915,25647246.85,9-OCT-2009,
NITINSPIN,EQ,6.35,7.1,6.35,6.75,6.65,6.9,15027,102417.05,9-OCT-2009,
NMDC,EQ,350,350,340.35,342.45,342,345.4,51404,17662001.85,9-OCT-2009,
NOCIL,EQ,27.1,27.4,26.5,26.6,26.6,26.75,752338,20274384.25,9-OCT-2009,
NOIDATOLL,EQ,40,41.15,39.5,39.7,39.65,39.8,1590299,64176897.55,9-OCT-2009,
NORBTEAEXP,EQ,6.8,7.25,6.7,6.75,6.7,6.8,3315,22833.4,9-OCT-2009,
NORTHGATE,EQ,39.6,39.6,36.75,37.6,37.05,38.5,58658,2242536.85,9-OCT-2009,
NOVAPETRO,BL,27.15,27.15,27.15,27.15,27.15,27.5,500000,13575000,9-OCT-2009,
NOVAPETRO,EQ,27.35,28.95,27,27.2,27.35,27,24518,682981.9,9-OCT-2009,
NOVOPANIND,EQ,55.7,55.7,45.6,46.65,47.25,50.6,301883,15159651.1,9-OCT-2009,
NRBBEARING,EQ,58,59.65,56.35,56.75,56.7,58.75,33699,1943902.2,9-OCT-2009,
NRC,EQ,9.4,9.4,8.6,8.95,9,9.25,106979,960639.2,9-OCT-2009,
NSIL,EQ,1456,1456,1361.75,1363.2,1361.75,1433.4,3482,4816106.15,9-OCT-2009,
NTPC,EQ,213.4,213.95,209.3,209.95,210,211.9,1624475,342381620.25,9-OCT-2009,
NUCENT,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,9-OCT-2009,
NUCHEM,EQ,6.75,7,6.75,6.8,6.75,7.1,11015,75328.45,9-OCT-2009,
NUCLEUS,EQ,112.5,114,108,109,109.25,112.05,124139,13810899.8,9-OCT-2009,
NUMERICPW,EQ,545.5,545.5,500,510.25,507,539.35,18148,9429702.4,9-OCT-2009,
NUTEK,EQ,102.1,102.85,96.7,97.05,98,101.15,34940,3481152.35,9-OCT-2009,
OCL,EQ,128.9,129,125.15,126,126,126.65,62181,7885636.15,9-OCT-2009,
OCTAV,EQ,20.6,22,20.05,20.7,20.9,20.95,13501,282632.4,9-OCT-2009,
OFSS,EQ,2009.4,2139,1985,2097.7,2105,1964.6,629518,1317607793,9-OCT-2009,
OIL,EQ,1176,1210,1165,1195.65,1183,1170.2,1047417,1244943612.5,9-OCT-2009,
OILCOUNTUB,EQ,84,86,80.65,81.35,81.8,82.6,98729,8263859.6,9-OCT-2009,
OISL,EQ,19.3,19.6,19.3,19.4,19.4,19.55,4752,92175.45,9-OCT-2009,
OMAXAUTO,EQ,48.85,50.35,48.85,50.3,50.35,47.95,135066,6781275.3,9-OCT-2009,
OMAXE,EQ,126.85,127.95,121.5,122.8,122,125.2,357378,44786022.4,9-OCT-2009,
OMNITECH,EQ,145,145,135.55,137.35,136,142.7,71687,10085769.85,9-OCT-2009,
ONGC,EQ,1200,1228.85,1200,1220.35,1218.5,1202.25,1492182,1818410355.45,9-OCT-2009,
ONMOBILE,EQ,470.2,470.2,453.25,457.25,454.05,466.35,90051,41683254.6,9-OCT-2009,
ONWARDTEC,EQ,24.6,24.6,22.5,22.9,22.8,23.4,166645,4030089.9,9-OCT-2009,
OPTOCIRCUI,EQ,205.5,209.4,202.1,203.05,203.15,204.25,829941,171289434.3,9-OCT-2009,
ORBITCORP,EQ,235.15,253,235.15,242.8,242.05,242,404820,100392225.5,9-OCT-2009,
ORCHIDCHEM,EQ,175.8,177.4,165.2,167.75,166.55,174.75,1334371,230127379.3,9-OCT-2009,
ORGINFO,EQ,11,11,10.75,10.9,11,11.05,11457,124422.2,9-OCT-2009,
ORIENTABRA,EQ,22.25,22.25,21.05,21.2,21.05,21.3,34161,726988.15,9-OCT-2009,
ORIENTBANK,EQ,247.5,248.6,241.05,243.4,243,246.85,371906,90831570.75,9-OCT-2009,
ORIENTCERA,BE,50.75,51.4,50,50,50,49,925,47331.25,9-OCT-2009,
ORIENTHOT,EQ,208.1,225,208.1,219.85,219.3,210.2,6846,1499002.1,9-OCT-2009,
ORIENTPPR,EQ,53.05,53.4,51.1,51.3,51.1,52.1,295158,15328073,9-OCT-2009,
ORIENTPRES,EQ,36.75,36.75,33,34.75,35.2,33.45,1281,45650.45,9-OCT-2009,
OTL,EQ,14.75,15,14.5,14.6,14.55,15.05,15005,220784.5,9-OCT-2009,
OUDHSUG,EQ,72.8,72.8,67.5,67.8,67.5,70.9,120649,8351735.25,9-OCT-2009,
PAEL,EQ,27.65,27.65,26,26.2,26.2,27.6,11794,316787.9,9-OCT-2009,
PAGEIND,EQ,638,638.45,628,629.95,630,634.8,311,197055,9-OCT-2009,
PANACEABIO,EQ,186.65,188,181.6,184.6,184.95,186.35,4763,883570.9,9-OCT-2009,
PANORAMUNI,EQ,224.1,229,224.1,227.25,227.25,229.35,16482,3763778.4,9-OCT-2009,
PANTALOONR,EQ,333,336,329.05,330.7,331,331.7,257323,85850707.85,9-OCT-2009,
PAPERPROD,EQ,65.5,66.9,63.5,64.25,64,64.8,25580,1651041.9,9-OCT-2009,
PARACABLES,EQ,12.35,12.75,12.1,12.2,12.1,12.6,40950,506745.65,9-OCT-2009,
PARAL,EQ,107.95,108.75,105.05,105.95,105.3,106.6,10600,1128841.05,9-OCT-2009,
PAREKHPLAT,EQ,6.35,6.5,6.3,6.3,6.3,6.6,6791,43057.8,9-OCT-2009,
PARSVNATH,EQ,137.9,142.5,135.4,137.25,137.2,136.3,1157805,161732100.25,9-OCT-2009,
PATELENG,EQ,483,485.75,462,468.55,468.5,481.6,80192,38206852.1,9-OCT-2009,
PATINTLOG,EQ,27.3,27.5,26.1,26.35,26.3,27.65,8675,234181.7,9-OCT-2009,
PATNI,EQ,425,427.4,389.05,395.1,395.4,415.15,1026755,420822936.9,9-OCT-2009,
PATSPINLTD,EQ,7,7.4,6.75,7,6.75,6.95,7149,50233.8,9-OCT-2009,
PBAINFRA,EQ,75.7,76.5,72.1,72.85,72.4,74.3,83695,6259091.8,9-OCT-2009,
PDUMJEIND,EQ,13.6,14.5,13.6,14,14,14.9,484,6624.2,9-OCT-2009,
PDUMJEPULP,EQ,18.55,19,18.55,18.65,18.65,19,5412,101220.5,9-OCT-2009,
PEACOCKIND,EQ,2.9,2.9,2.8,2.8,2.8,2.75,1123,3194.4,9-OCT-2009,
PEARLPOLY,EQ,12.05,12.6,11.7,11.8,11.8,12.35,3250,39530,9-OCT-2009,
PENINLAND,EQ,83.9,85.7,80.75,82.65,83,83.05,259936,21732501.45,9-OCT-2009,
PEPL,EQ,4.5,4.85,4.1,4.8,4.8,4.45,2967,13524.6,9-OCT-2009,
PETRONENGG,EQ,148,155,146.05,151.45,150.8,148.8,5091,773605.35,9-OCT-2009,
PETRONET,EQ,74,74.6,72.5,72.7,72.7,73.25,1714171,126299454.4,9-OCT-2009,
PFC,EQ,228.85,229,225,225.8,226,227.6,1022962,230704095.4,9-OCT-2009,
PFIZER,EQ,880,888.65,876.3,880,883,884.3,9490,8371701.85,9-OCT-2009,
PFOCUS,EQ,194.85,194.85,188,189.55,189,190.15,8159,1563264.6,9-OCT-2009,
PGHH,EQ,1446,1465,1446,1458.05,1458.05,1453.05,706,1028881.7,9-OCT-2009,
PHILIPCARB,BE,172,178.85,169,172,172,173,13719,2351063.7,9-OCT-2009,
PHOENIXLTD,EQ,165,168,160.5,161.05,162,164.95,37332,6156647.15,9-OCT-2009,
PIDILITIND,EQ,153.3,153.3,149,150,150,150.4,37473,5629935.6,9-OCT-2009,
PIONEEREMB,EQ,20.8,20.8,19.7,19.95,20.1,20.1,5151,103243.95,9-OCT-2009,
PIPAVAVYD,EQ,61.1,61.1,53.85,56.7,57,58,81235962,4672785579.2,9-OCT-2009,
PIRGLASS,BE,41,42.65,41,41.35,41,40.6,12469,528139.65,9-OCT-2009,
PIRHEALTH,EQ,392.45,395.8,381.2,382.4,383,390,190536,73243263.55,9-OCT-2009,
PIRLIFE,BE,87,88.2,83.1,86.1,85.55,87.05,3052,262382.8,9-OCT-2009,
PITTILAM,EQ,37.05,37.9,36.2,36.3,36.45,37.05,16358,603202.1,9-OCT-2009,
PLASTIBLEN,EQ,125,130,125,126.5,126.5,128.2,486,62105,9-OCT-2009,
PLETHICO,EQ,313,313.9,265.6,279.95,286.1,285.85,170285,48838735.5,9-OCT-2009,
PNB,EQ,844,858.6,819,822.65,820.65,850.6,400051,333817077.1,9-OCT-2009,
PNBGILTS,EQ,26.35,27.15,26.35,26.55,26.4,26.65,56402,1503451.25,9-OCT-2009,
PNC,EQ,29.5,30.75,29,29.25,29.05,29.65,73051,2167482.85,9-OCT-2009,
POCHIRAJU,EQ,18.2,18.25,17.2,17.35,17.35,17.9,32248,566058.7,9-OCT-2009,
POLARIND,EQ,4.4,4.6,4.15,4.5,4.5,4.6,20417,90499.4,9-OCT-2009,
POLARIS,EQ,142.7,149,142.25,144.55,144,141.75,1229440,178720525.4,9-OCT-2009,
POLYPLEX,EQ,186.9,187,184,184.05,184,184.1,3311,610358.5,9-OCT-2009,
PONNIERODE,EQ,86,89,85,85.3,85,87.65,4330,377482.45,9-OCT-2009,
POWERGRID,EQ,108.5,108.8,107.05,107.85,108,107.9,2358576,254567804.2,9-OCT-2009,
PPAP,EQ,56.7,57.45,55.5,56.8,56.5,56.5,10711,608836.25,9-OCT-2009,
PRAENG,EQ,31.15,31.75,29.85,30.15,30.2,31.15,117899,3635013.25,9-OCT-2009,
PRAJIND,EQ,99,99,95.4,95.8,95.5,97.45,2119898,206165626.55,9-OCT-2009,
PRAKASH,EQ,158,159.8,152,154.9,157.1,155.7,358207,55768196.75,9-OCT-2009,
PRATIBHA,EQ,222,224.75,214.05,215.6,219,221,52220,11475327.4,9-OCT-2009,
PRECOT,EQ,68,73,68,70.25,70.25,71.2,976,68820.05,9-OCT-2009,
PRECWIRE,BE,62.95,67.95,62.95,67.35,67.35,65.7,6670,443087.25,9-OCT-2009,
PREMIER,EQ,146.9,148.4,134.6,135.65,134.6,143.9,289877,40956842.5,9-OCT-2009,
PRETAILDVR,EQ,243,243,229.1,231,231,235.95,1060,247449.2,9-OCT-2009,
PRICOL,EQ,11.75,11.75,11.05,11.1,11.15,11.5,94133,1064435.8,9-OCT-2009,
PRIMESECU,EQ,35.1,37.9,35.1,36.3,36,37.35,16962,627393.2,9-OCT-2009,
PRISMCEM,EQ,51.5,51.7,49.7,50.2,50.2,51.15,758651,38561635.2,9-OCT-2009,
PRITHVI,EQ,77,77.3,74.75,75,74.9,75.65,44171,3344582.95,9-OCT-2009,
PROVOGUE,EQ,68.5,69.05,64.5,65.3,65.35,67.55,305975,20522085.7,9-OCT-2009,
PSL,EQ,163.85,165.35,159.1,160.05,159.1,162.7,130984,21155500.5,9-OCT-2009,
PSTL,EQ,26.5,26.85,25.55,25.7,25.9,26.9,142812,3717088.25,9-OCT-2009,
PSUBNKBEES,EQ,324,324,316,321.5,321.5,326.5,972,312681.5,9-OCT-2009,
PTC,EQ,88.2,88.2,87.05,87.25,87.25,87.3,334191,29176412.85,9-OCT-2009,
PTL,EQ,21.85,21.85,20.1,20.35,20.1,20.85,12050,246909.2,9-OCT-2009,
PUNJABCHEM,EQ,147.1,149,145.25,145.6,145.4,148.45,3081,452330.85,9-OCT-2009,
PUNJLLOYD,EQ,282,282,268,269.85,268.15,277.25,3362107,921493029.1,9-OCT-2009,
PURVA,EQ,117.45,120.9,115.6,116.35,116.8,116.25,214197,25377444.35,9-OCT-2009,
PVP,EQ,48.4,49.4,45.35,45.75,46,47.7,5631729,267558950.7,9-OCT-2009,
PVR,EQ,146.9,147,139,139.95,139.5,144,68204,9724297.15,9-OCT-2009,
QGOLDHALF,EQ,780,782,775.01,777.67,777.95,782.06,218,169856.73,9-OCT-2009,
QNIFTY,EQ,501,501,494.9,494.9,494.9,498.5,30,14864.85,9-OCT-2009,
QUINTEGRA,BE,12.55,13.65,12.5,13.2,12.6,13.1,24990,323603.8,9-OCT-2009,
RADAAN,EQ,3.65,3.65,3.5,3.5,3.6,3.6,11602,41601,9-OCT-2009,
RADICO,EQ,113.95,113.95,112,112.25,112,112.6,73916,8335446.45,9-OCT-2009,
RAINCOM,EQ,173,173,164.3,165.3,165,171.1,24038,4057294.65,9-OCT-2009,
RAJESHEXPO,EQ,66.1,66.9,64.6,65.1,65.6,65.6,1330982,87315651.7,9-OCT-2009,
RAJOIL,EQ,74.6,76.5,73.3,75.55,74.5,74.4,210802,15790844.25,9-OCT-2009,
RAJRAYON,BE,10.05,10.05,9.3,9.6,9.6,9.6,2700,25752.9,9-OCT-2009,
RAJSREESUG,EQ,90.5,96,90.25,90.75,90.25,94.1,27356,2551823.95,9-OCT-2009,
RAJTV,BE,64.6,65.7,63.05,64.05,64.8,64.65,7432,476983.35,9-OCT-2009,
RAJVIR,EQ,62.2,62.2,61.6,61.7,61.7,62.2,428,26427.6,9-OCT-2009,
RALLIS,EQ,919.8,949,915,928.75,932.5,912.25,42488,39716748.4,9-OCT-2009,
RAMANEWS,EQ,18,18.3,17.7,17.85,17.7,18,53637,966517.4,9-OCT-2009,
RAMCOIND,BE,54,54.9,53,53.35,53.95,54.4,9789,524302.35,9-OCT-2009,
RAMCOSYS,EQ,116,121.9,116,117.1,117.1,116.55,469,55108.35,9-OCT-2009,
RAMSARUP,BE,80,84.2,80,81.65,82.25,80.5,46911,3844893.6,9-OCT-2009,
RANASUG,BE,13.6,14.1,13.4,13.55,13.5,13.8,83683,1144410.75,9-OCT-2009,
RANBAXY,EQ,412.6,412.6,383.65,386.85,385,406.45,1710627,678166615.9,9-OCT-2009,
RANEENGINE,EQ,108.2,110,108.2,108.35,108.35,110.55,106,11566.85,9-OCT-2009,
RANEHOLDIN,EQ,119.2,123.5,115.1,116.85,115.2,118.5,18914,2249424.4,9-OCT-2009,
RATNAMANI,EQ,104,104.25,99.15,99.75,99.3,101.95,69217,7026152.7,9-OCT-2009,
RAYMOND,EQ,197.5,197.5,190,190.85,191.25,194.65,140130,27101776.4,9-OCT-2009,
RBL,BE,82,85,82,84.55,84.55,86.2,449,37799.45,9-OCT-2009,
RCF,EQ,63.4,67.5,63.4,64.85,64.7,66.4,400555,26358130.15,9-OCT-2009,
RCOM,EQ,248.3,255.6,246.6,248.85,250.3,246.55,11199468,2819701396.85,9-OCT-2009,
RECLTD,EQ,211.85,211.85,201,202.65,202.5,209.65,1119963,229649501.8,9-OCT-2009,
REDINGTON,EQ,249,253.5,242.05,245.35,244.6,249.4,8223,2044020.45,9-OCT-2009,
REGENCERAM,BE,9,9.1,8.95,9,8.95,9.4,1623,14541.75,9-OCT-2009,
REIAGROLTD,EQ,47.1,47.6,46,46.2,46.35,46.7,392184,18304970.75,9-OCT-2009,
REISIXTEN,EQ,750,769.9,726,732.55,735.5,749.4,28217,21192467.3,9-OCT-2009,
RELBANK,EQ,841.05,848,835,836.11,835.01,848.33,306,257185.24,9-OCT-2009,
RELCAPITAL,EQ,929,939.9,904,908.3,906.1,915.1,4133333,3820579202.8,9-OCT-2009,
RELGOLD,EQ,1530,1532.8,1520,1523.33,1520.01,1529.62,3834,5841154.66,9-OCT-2009,
RELIANCE,EQ,2128.65,2131.6,2090,2099.75,2097,2119.65,3162237,6665709633.25,9-OCT-2009,
RELIGARE,EQ,388,394,380,381.6,380.55,385.1,10252,3972656,9-OCT-2009,
RELINFRA,EQ,1340,1343.4,1285.65,1293.6,1291.1,1331.65,1635320,2147173870.35,9-OCT-2009,
RENUKA,EQ,196.2,201.35,194.1,195.35,195,195.55,4118289,810397783.8,9-OCT-2009,
REPRO,EQ,99,101.75,96,97.1,96.2,98,19630,1927932.3,9-OCT-2009,
RESURGERE,EQ,99.8,100.85,94.15,95.2,94.9,98.8,115515,11265875.25,9-OCT-2009,
REVATHI,EQ,590,599.9,577,581.3,586,584.3,967,570273.35,9-OCT-2009,
RICOAUTO,BE,25.9,26,24.85,25,25.4,25.3,46005,1162988.2,9-OCT-2009,
RIIL,EQ,1057.9,1067.2,999.7,1014.6,1015.05,1049.5,267751,276816531.25,9-OCT-2009,
RJL,EQ,46.45,47.6,46,46.65,46.15,46.65,10235,476205.7,9-OCT-2009,
RKFORGE,EQ,80.05,82,77.1,80.85,81,81.75,6840,550756.2,9-OCT-2009,
RMCL,EQ,16.75,17,16.2,16.4,16.25,16.75,9467,157343.25,9-OCT-2009,
RML,BE,51.5,52,51.5,51.95,51.55,54,1112,57368.6,9-OCT-2009,
RNRL,EQ,85.2,85.4,82.7,83.05,82.75,84.2,6621796,556721993.5,9-OCT-2009,
ROHITFERRO,BE,43.6,44.4,42.1,42.65,42.9,43.95,52283,2261147.8,9-OCT-2009,
ROHLTD,EQ,69.8,73.25,68.8,72.05,72.2,68.5,176253,12664355.65,9-OCT-2009,
ROLTA,EQ,194.9,195.2,184,185.45,184.5,190.3,3025335,575598941,9-OCT-2009,
ROMAN,BE,57.95,58,55.15,55.6,55.6,56.2,2846,160958.2,9-OCT-2009,
RPGCABLES,EQ,23,23,21.4,21.55,21.5,22.5,42051,919448.75,9-OCT-2009,
RPGLIFE,EQ,46,47.8,45,46.4,46.55,46.55,37511,1730297.45,9-OCT-2009,
RPOWER,EQ,163,163,159.7,160.3,160.2,161.5,1778931,286312964.45,9-OCT-2009,
RSSOFTWARE,EQ,44.5,48,44.5,46.75,46.35,46.1,10780,501880.1,9-OCT-2009,
RSWM,EQ,78.8,80.95,75,79,79,79,18565,1455326.35,9-OCT-2009,
RSYSTEMS,EQ,85.9,86.05,82.15,82.8,82.5,84.2,12706,1066489.8,9-OCT-2009,
RUBYMILLS,EQ,746.7,774.95,746.7,756.3,755,760.15,389,296348.65,9-OCT-2009,
RUCHINFRA,EQ,69.8,69.8,64.55,65,64.55,67.95,55241,3694517.05,9-OCT-2009,
RUCHIRA,EQ,8.05,8.6,8.05,8.5,8.5,8.45,5577,47283.8,9-OCT-2009,
RUCHISOYA,EQ,92,92,87.85,88.5,88.4,90.85,560897,49982702.6,9-OCT-2009,
SABERORGAN,EQ,43.4,43.65,39.7,40.45,41.05,43.4,113229,4706677.15,9-OCT-2009,
SABTN,EQ,27.55,28.2,26.65,27.1,27.1,28.05,5711,157550.6,9-OCT-2009,
SADBHAV,EQ,823,838,823,835.3,836,823.2,1053,878686.55,9-OCT-2009,
SAGCEM,EQ,186.25,186.25,185,185.05,185.05,187.3,290,53826.9,9-OCT-2009,
SAHPETRO,BE,22.8,23.6,22,22.7,22.9,22.75,5755,129810.5,9-OCT-2009,
SAIL,EQ,176.7,177.25,172.7,174,174,174.7,5188547,903553149.4,9-OCT-2009,
SAKHTISUG,BE,90.05,90.8,86.85,87.65,87.1,88.4,33405,2929390.25,9-OCT-2009,
SAKSOFT,EQ,75.95,75.95,75.95,75.95,75.95,72.3,9924,753727.8,9-OCT-2009,
SAKUMA,EQ,13,13.25,12.55,12.65,12.9,13.25,8131,104065.1,9-OCT-2009,
SAKUMA,P1,72,72,72,72,72,89,15,1080,9-OCT-2009,
SALORAINTL,EQ,44.5,45.75,44.15,44.7,44.95,44.55,10836,487180.8,9-OCT-2009,
SALSTEEL,EQ,11.5,11.5,10.45,10.5,10.5,10.7,48020,507633,9-OCT-2009,
SAMBHAAV,BE,2.85,2.85,2.8,2.8,2.8,2.85,950,2697.5,9-OCT-2009,
SAMTEL,EQ,17.6,18.1,17.4,17.7,17.95,17.2,84687,1508655.95,9-OCT-2009,
SANDESH,EQ,171.6,178,171.6,173.1,172,175.5,936,163873.95,9-OCT-2009,
SANGAMIND,EQ,27,27.5,26.5,26.9,26.5,27.45,17625,474251.15,9-OCT-2009,
SANGHIIND,EQ,31.25,31.25,29.55,29.8,29.6,30.7,22669,690831.2,9-OCT-2009,
SANGHIPOLY,EQ,3.05,3.15,2.95,3,3,3.1,48986,149114.15,9-OCT-2009,
SANGHVIMOV,EQ,172.85,172.9,171.1,171.75,172.3,170.1,6119,1051530.1,9-OCT-2009,
SANWARIA,EQ,58.5,61,57.15,58.85,57.15,60.1,5052,300306.2,9-OCT-2009,
SAPL,EQ,14.7,14.8,14,14.1,14.05,14.55,188051,2690987,9-OCT-2009,
SAREGAMA,EQ,77.1,77.95,75,75.3,75,77.5,6036,459228.9,9-OCT-2009,
SARLAPOLY,EQ,58.9,61,58.85,59.65,59.65,59.5,5860,350636,9-OCT-2009,
SASKEN,EQ,153,158.05,149.35,150.9,151.4,152.9,244441,37732391.35,9-OCT-2009,
SATHAISPAT,EQ,36.25,36.25,33.2,33.9,33.7,36.5,43331,1499087.1,9-OCT-2009,
SATYAMCOMP,EQ,110,111.3,107,107.55,107.5,108.9,6828784,745106730.1,9-OCT-2009,
SB&TINTL,BE,11,11.2,10.85,10.9,10.9,11.05,4063,45081.05,9-OCT-2009,
SBBJ,EQ,506.9,506.9,496,499.5,497.55,501.65,4097,2045345.35,9-OCT-2009,
SBIGETS,EQ,1599.89,1599.89,1588,1591.71,1591,1602.34,2155,3430534,9-OCT-2009,
SBIN,EQ,2121.35,2129.95,2047,2067.55,2071,2115.95,3504544,7246082888.6,9-OCT-2009,
SBT,EQ,570.95,579.7,570.95,573.2,573,571.05,2566,1475635.95,9-OCT-2009,
SCI,EQ,144,146.7,138.8,139.55,139.15,145.35,522399,74120761.05,9-OCT-2009,
SEAMECLTD,BE,186,186.3,181,181.65,181.05,185.25,9934,1821407.75,9-OCT-2009,
SEINVEST,EQ,223,229.7,220.5,221.65,223.9,225.6,6973,1565326.7,9-OCT-2009,
SEJALGLASS,BE,50,54.05,50,53.05,51.5,51.45,47323,2532107.35,9-OCT-2009,
SELAN,EQ,300.35,327.15,300,325.8,327.15,297.4,1186794,380841365.95,9-OCT-2009,
SELMCL,EQ,69.6,69.85,68.2,68.5,68.25,68.9,124096,8579848.25,9-OCT-2009,
SESAGOA,EQ,291.5,293,283.25,287.4,285.5,288.85,4519767,1301509565.75,9-OCT-2009,
SESHAPAPER,EQ,145,145,136,139.65,139,143.05,8310,1182080.45,9-OCT-2009,
SGFL,BE,14,14,14,14,14,14.65,6,84,9-OCT-2009,
SGL,EQ,9.3,9.7,9.15,9.35,9.35,9.4,2900,27240,9-OCT-2009,
SHAHALLOYS,EQ,27.75,28.8,27,27.1,27,28.8,3075,84985.1,9-OCT-2009,
SHALPAINTS,EQ,225.1,244.85,225.1,244.85,244.85,233.15,600,142947.3,9-OCT-2009,
SHANTIGEAR,EQ,47.3,49.25,45.3,47.05,47.1,47.05,457655,22001411.9,9-OCT-2009,
SHARIABEES,EQ,125,125,116,116,116,123,492,57580,9-OCT-2009,
SHARRESLTD,BE,82.65,89.95,82.65,89.25,89.25,86.25,2124,189312.85,9-OCT-2009,
SHASUNCHEM,EQ,30.5,30.75,30,30.1,30.1,30.5,45189,1374974.95,9-OCT-2009,
SHIV-VANI,EQ,347.9,364,346,349.15,349,345.4,519454,184876852.85,9-OCT-2009,
SHIVAMAUTO,EQ,65.65,75.9,65.65,71.05,70.8,67.7,261614,19105431.9,9-OCT-2009,
SHIVTEX,EQ,23.35,23.35,22.6,22.6,22.6,23.05,300,6920,9-OCT-2009,
SHLAKSHMI,EQ,95.9,95.9,90.1,91.65,92,92.9,74300,6792269.1,9-OCT-2009,
SHOPERSTOP,EQ,270,279,266.55,276.05,277.25,268.75,17950,4932815.2,9-OCT-2009,
SHREEASHTA,EQ,64.5,66,57.25,58.4,58.2,63.9,5616093,349668675.95,9-OCT-2009,
SHREECEM,EQ,1573.9,1573.9,1540,1564.9,1565.9,1543.35,164667,254844362,9-OCT-2009,
SHREERAMA,EQ,6.95,6.95,6.45,6.45,6.45,6.75,46151,301572.05,9-OCT-2009,
SHRENUJ,EQ,29.35,30,28.5,28.8,29.15,29.45,12440,364144.85,9-OCT-2009,
SHREYANIND,EQ,30,31.6,30,31.6,31.6,31.15,304,9460.4,9-OCT-2009,
SHREYAS,EQ,37.65,39,37.55,38.35,39,37.55,16963,654186.7,9-OCT-2009,
SHRIRAMCIT,EQ,395.1,398.95,395,395.05,395.05,395.05,1294,511424.6,9-OCT-2009,
SHRIRAMEPC,EQ,188.7,192.45,188.7,190.45,190.05,191.15,841,160136.95,9-OCT-2009,
SHYAMTEL,EQ,72.25,72.25,68.55,70.2,70,70.5,22155,1559130.05,9-OCT-2009,
SICAGEN,EQ,11.3,11.65,10.95,11.05,11.05,11.45,86799,970437.8,9-OCT-2009,
SICAL,EQ,61.5,63.95,60.25,60.8,61.5,62.7,88454,5503640.4,9-OCT-2009,
SIEMENS,EQ,590,605,566.55,572.7,567,586.3,1113746,658614881.9,9-OCT-2009,
SIL,EQ,26.5,27,26.3,26.35,26.5,26.75,11022,292807.75,9-OCT-2009,
SILINV,EQ,76.05,76.6,75.4,76.6,76.6,76.15,150,11406.05,9-OCT-2009,
SIMBHSUGAR,BE,70,72.55,67.3,68.05,68,69.1,134739,9326563,9-OCT-2009,
SIMPLEX,EQ,158.55,158.55,158.55,158.55,158.55,151,2897,459319.35,9-OCT-2009,
SIMPLEXINF,EQ,509.15,524.95,505,519.95,520,512.05,9450,4877871.15,9-OCT-2009,
SINTEX,EQ,249.2,256.25,248,251.95,250,249.2,660714,167104482.5,9-OCT-2009,
SIRPAPER,EQ,54.25,55,52.1,54.25,54.4,54.65,2782,150625,9-OCT-2009,
SITASHREE,BE,9.9,10.3,9.8,9.85,9.95,10,21153,209638.65,9-OCT-2009,
SIYSIL,EQ,118,120.75,116.45,117.6,116.55,117.3,1201,142425.45,9-OCT-2009,
SKFINDIA,EQ,276,280,271,277.5,280,273.55,17503,4825724.85,9-OCT-2009,
SKMEGGPROD,EQ,17.75,18,17.65,17.65,17.65,18.15,4475,79850.25,9-OCT-2009,
SKUMARSYNF,EQ,45.15,45.6,43.5,44,43.55,44.45,1358544,60879364.65,9-OCT-2009,
SMARTLINK,EQ,42.25,42.8,41.95,42,42.1,41.45,5372,226981.65,9-OCT-2009,
SMSPHARMA,EQ,155.25,158.35,149,150.55,149,156.5,7092,1094131.9,9-OCT-2009,
SOBHA,EQ,263.8,271.7,257.15,259.1,260,261.35,587386,155819554.9,9-OCT-2009,
SOFTPRO,EQ,263,268,257.05,265,265,269.8,152,40026.95,9-OCT-2009,
SOLARINDS,EQ,359.9,359.9,343,346.35,345,349.8,210,72920.3,9-OCT-2009,
SOLEMS,BE,46.5,48.25,46.5,46.5,46.5,46.1,3640,170406,9-OCT-2009,
SOMANYCERA,BE,109,113,106.5,112.5,112.5,109.3,505,56482.5,9-OCT-2009,
SOMATEX,EQ,12.5,12.5,11.95,12.05,12.05,12.25,198162,2403641.2,9-OCT-2009,
