SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,BE,8,8,8,8,8,8.25,100,800,2-NOV-2001,
VINYLCHEM,EQ,7.65,7.65,7.65,7.65,7.65,8,100,765,2-NOV-2001,
VIPIND,BE,16.4,16.5,16.1,16.1,16.1,16.25,435,7123.5,2-NOV-2001,
VIPIND,EQ,16.05,16.1,16,16.05,16,16,685,10995,2-NOV-2001,
VISAKAIND,BE,12.5,12.5,12.45,12.45,12.45,12.25,1050,13122.5,2-NOV-2001,
VISESHINFO,BE,8.3,8.3,7.3,7.4,7.3,7.5,4245,31904.5,2-NOV-2001,
VISESHINFO,EQ,7.35,7.35,7.3,7.3,7.3,8,300,2200,2-NOV-2001,
VISIONLTD,BE,102.5,107.7,100,106.25,106,104.8,104736,10929796.35,2-NOV-2001,
VISUALSOFT,EQ,99.35,107.8,97.6,101.25,99.1,96.1,936341,96074363.7,2-NOV-2001,
VITALCOMM,BE,4.1,8,4.1,6.3,6.3,7.15,1086,8339.95,2-NOV-2001,
VITALCOMM,EQ,5.35,5.35,5.35,5.35,5.35,6,3,16.05,2-NOV-2001,
VLSFINANCE,BE,5.4,5.4,5.4,5.4,5.4,5.2,35,189,2-NOV-2001,
VLSFINANCE,EQ,5.2,5.5,5.15,5.2,5.5,5.5,2200,11455,2-NOV-2001,
VOLTAS,EQ,44,45.35,44,44.8,45.35,44.55,15151,675039.2,2-NOV-2001,
VSNL,EQ,250,258,243.05,245.9,244,244.8,281062,70406579.2,2-NOV-2001,
VSTIND,BE,162,162,162,162,162,166.45,409,66258,2-NOV-2001,
VXL,BE,2.1,2.1,2.1,2.1,2.1,2.35,1,2.1,2-NOV-2001,
VXL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,2-NOV-2001,
VXLINSTR,BE,14.3,15.5,14.05,15.05,15,15,2215,33200.25,2-NOV-2001,
VXLINSTR,EQ,14.5,14.9,12.05,14.9,14.9,14.15,1600,21950,2-NOV-2001,
VYSYABANK,EQ,111.7,112.9,108.1,108.1,108.1,111.8,403,44391.6,2-NOV-2001,
WALCHANNAG,BE,28.6,28.6,28.55,28.55,28.55,28.25,200,5715,2-NOV-2001,
WARRENTEA,BE,76.9,80,76.9,80,80,74.05,56,4355.9,2-NOV-2001,
WARRENTEA,EQ,74,80,74,80,80,72,180,13765,2-NOV-2001,
WARTSILA,EQ,111,115.5,108,110.15,108,108.8,3075,339812.3,2-NOV-2001,
WEIZMANIND,BE,4.25,4.25,4.25,4.25,4.25,3.75,1,4.25,2-NOV-2001,
WELLWININD,BE,21.6,21.95,21.25,21.35,21.6,21.45,6780,146014.5,2-NOV-2001,
WELLWININD,EQ,22,22,21.2,21.2,21.2,20.9,500,10845,2-NOV-2001,
WENDTINDIA,BE,175,179.95,175,175,175,171.25,65,11424.5,2-NOV-2001,
WENDTINDIA,EQ,180.5,184.75,180.5,182.9,184.75,181,95,17376.25,2-NOV-2001,
WESTHATCH,BE,33.9,34,33.7,34,34,33.6,6435,218639.5,2-NOV-2001,
WESTHATCH,EQ,33.95,34.95,33.95,33.95,34.95,33.05,51,1732.45,2-NOV-2001,
WHEELS,BE,65.1,69.95,65.1,69.95,69.95,70,150,10240,2-NOV-2001,
WIDIA,BE,46,46,44.8,45,45,47,1089,49418.5,2-NOV-2001,
WIDIA,EQ,47.1,47.95,47.1,47.2,47.2,46,650,30665,2-NOV-2001,
WIMCO,BE,6.65,7,6.65,6.85,6.8,7,400,2737.7,2-NOV-2001,
WIMCO,EQ,6.85,7.05,6.85,6.85,6.85,7,2892,19830.2,2-NOV-2001,
WIPRO,EQ,1080,1099,1016.1,1031.8,1025,1069.05,1133829,1196313336.25,2-NOV-2001,
WOCKLIFE,BE,10,12.9,10,12.3,12.35,12.75,53041,659880.85,2-NOV-2001,
WOCKLIFE,EQ,12.5,12.8,12.05,12.3,12.2,12.7,35729,441940.9,2-NOV-2001,
WOCKPHARMA,EQ,408,415,407,409.6,410,407.75,19926,8200019.8,2-NOV-2001,
WSTCSTPAPR,BE,45.2,45.85,45.15,45.2,45.15,45.5,775,35068.5,2-NOV-2001,
WYETHLEDE,EQ,199.9,205,198.05,202.45,202,198.1,12976,2641986.25,2-NOV-2001,
YOKOGAWA,BE,27.4,28.4,26.7,26.9,27,27.5,1060,29196.75,2-NOV-2001,
ZANDUPHARM,EQ,1912,1922,1910,1922,1922,1946.1,20,38354,2-NOV-2001,
ZEETELE,EQ,102,103.9,96.65,98.15,98.05,99.55,6396352,640447005.1,2-NOV-2001,
ZENITHCOMP,BE,14.95,14.95,13.9,14,14,14.05,2388,33970.9,2-NOV-2001,
ZENITHCOMP,EQ,13.25,14.05,13.2,13.4,13.2,14.1,3215,43493,2-NOV-2001,
ZENITHINFO,BE,17.9,18,17.45,17.65,17.6,18,2635,46612.25,2-NOV-2001,
ZENITHINFO,EQ,17.3,18,17.3,17.4,17.4,17.7,350,6105,2-NOV-2001,
ZODIACLOTH,BE,42,42,41.5,41.5,41.5,41.6,325,13599.9,2-NOV-2001,
ZUARIAGRO,BE,18.5,18.6,18.25,18.4,18.25,18.4,8996,166299.5,2-NOV-2001,
ZUARIAGRO,EQ,18.8,18.8,18.25,18.3,18.3,18.3,1750,32307.6,2-NOV-2001,
