SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,107,107.7,106.7,107.53,107.6,107.19,63467,6815794.21,19-APR-2018,205,INF174K014P6,
KOTAKNV20,EQ,48.35,49,48.35,48.9,48.9,48.81,514,25059.7,19-APR-2018,9,INF174K01Z71,
KOTAKPSUBK,EQ,291.99,295.9,286.51,292.14,289,290.9,22678,6578698.37,19-APR-2018,189,INF373I01023,
KOTARISUG,EQ,12.35,13,12.25,12.75,12.9,12.4,34267,437433.9,19-APR-2018,182,INE419A01022,
KOTHARIPET,EQ,23.55,24.2,23.5,23.75,23.75,23.85,16680,396678.35,19-APR-2018,60,INE720A01015,
KOTHARIPRO,EQ,163.45,163.9,159,160.05,160,162.65,6803,1094642,19-APR-2018,232,INE823A01017,
KPIT,EQ,233.9,235.4,232.05,234.75,234.65,232.05,1448994,339199884.75,19-APR-2018,20617,INE836A01035,
KPRMILL,EQ,668,675,660,660.25,660.05,668.25,13732,9122396.75,19-APR-2018,3551,INE930H01023,
KRBL,EQ,442,448,438.5,440.5,441,442,88227,39143389.85,19-APR-2018,3288,INE001B01026,
KREBSBIO,BE,175.05,179.9,175.05,179.5,179.75,176,1922,341909.05,19-APR-2018,24,INE268B01013,
KRIDHANINF,EQ,106.45,108.45,104.5,105.85,105.55,106.15,213506,22668667.55,19-APR-2018,2076,INE524L01026,
KRISHANA,SM,38,38,38,38,38,38,36000,1368000,19-APR-2018,4,INE506W01012,
KSBPUMPS,EQ,803.75,844,799.05,833.65,831.25,786.55,46992,38648905.4,19-APR-2018,2839,INE999A01015,
KSCL,EQ,530.05,539.4,529.15,534.9,533,529.95,211122,112888752.2,19-APR-2018,9015,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.25,0.3,0.25,2578378,659828.2,19-APR-2018,143,INE216D01026,
KSK,BE,9,9,8.4,8.5,8.6,8.8,843860,7151334.75,19-APR-2018,807,INE143H01015,
KSL,EQ,313,338.95,313,324.8,325,312.65,404650,133001867.7,19-APR-2018,6523,INE907A01026,
KTIL,EQ,137.3,141.2,136.6,137.5,136.8,138.05,5434,753646.45,19-APR-2018,131,INE096L01025,
KTKBANK,EQ,122.3,122.85,119.75,120.25,120.55,122.15,1827665,221076679.1,19-APR-2018,9402,INE614B01018,
KWALITY,EQ,55.8,56.7,55,55.05,55.1,55.3,7075219,391916126.65,19-APR-2018,16430,INE775B01025,
L&TFH,EQ,171.75,172.6,169.25,170,170,171.65,2779268,473121062.6,19-APR-2018,22782,INE498L01015,
L&TFINANCE,N4,1050,1065,1050,1062.64,1055,1061.17,100,105999.34,19-APR-2018,13,INE523E07459,
L&TINFRA,N1,997.3,1001,997.3,1001,1001,1010,127,127090,19-APR-2018,12,INE691I07166,
L&TINFRA,N2,1700,1700,1695.1,1695.1,1695.1,1700,49,83182.4,19-APR-2018,3,INE691I07174,
L&TINFRA,N3,1000,1000,995.1,995.1,995.1,1000,106,105926.5,19-APR-2018,13,INE691I07182,
L&TINFRA,N4,1650.1,1660,1650.1,1660,1660,1659.97,71,117427.1,19-APR-2018,9,INE691I07190,
L&TINFRA,N5,996.1,996.1,996.1,996.1,996.1,997.46,94,93633.4,19-APR-2018,2,INE691I07224,
L&TINFRA,N6,1740,1740,1739.6,1739.6,1739.6,1730.05,113,196612.8,19-APR-2018,10,INE691I07232,
LAKPRE,EQ,42.7,43.55,41.55,41.8,41.55,41.2,3930,165642.2,19-APR-2018,60,INE651C01018,
LAKSHMIEFL,EQ,17.85,18.35,17.55,18,18.2,18.05,65258,1174647.45,19-APR-2018,294,INE992B01026,
LAKSHVILAS,EQ,93.25,93.25,91.1,91.7,91.5,91.35,278489,25494535.9,19-APR-2018,2011,INE694C01018,
LALPATHLAB,EQ,855.8,860,851.9,854.15,857,855.2,19527,16750015.8,19-APR-2018,1622,INE600L01024,
LAMBODHARA,EQ,77.5,77.5,73.7,74.2,74,75.7,14262,1066218.45,19-APR-2018,468,INE112F01022,
LAOPALA,EQ,286.85,289,282,286.8,285.05,282.1,21039,6026327.65,19-APR-2018,569,INE059D01020,
LASA,EQ,91.65,92.5,86,87.95,88.05,89.05,188484,16542022.15,19-APR-2018,1390,INE670X01014,
LAURUSLABS,EQ,500,503.7,497.4,502,499.85,500.4,56910,28496182.65,19-APR-2018,2181,INE947Q01010,
LAXMIMACH,EQ,7438.55,7590.9,7365.5,7431.85,7415,7449.45,5252,39397315.3,19-APR-2018,1540,INE269B01029,
LCCINFOTEC,BZ,0.45,0.55,0.45,0.55,0.55,0.5,11526,5393.15,19-APR-2018,22,INE938A01021,
LEEL,EQ,240.3,247.4,239.15,243.7,244.05,240.2,70721,17180415.9,19-APR-2018,1384,INE245C01019,
LEMONTREE,EQ,69.2,72.7,68.5,71.85,72.65,68.05,3326199,235797551.35,19-APR-2018,15997,INE970X01018,
LEXUS,SM,83.5,85,83.5,84.25,85,82.2,4000,337000,19-APR-2018,4,INE500X01013,
LFIC,BE,86.5,89.95,86.5,87.3,89.95,89.95,454,39800.3,19-APR-2018,9,INE850E01012,
LGBBROSLTD,EQ,1170,1205,1170,1197.2,1200,1176.25,6405,7672773.95,19-APR-2018,678,INE337A01034,
LGBFORGE,BE,4.25,4.25,4,4,4,4.05,31946,135052.45,19-APR-2018,24,INE201J01017,
LIBERTSHOE,EQ,225.85,230.9,225.25,226.65,225.8,225.2,27551,6274771.15,19-APR-2018,868,INE557B01019,
LICHSGFIN,EQ,560.6,562.8,551.4,553.95,553.05,559.25,1079946,601685270.7,19-APR-2018,18467,INE115A01026,
LICNETFGSC,EQ,16.08,16.38,16.08,16.38,16.38,16.38,142,2322.96,19-APR-2018,4,INF767K01MV5,
LICNETFN50,EQ,108.75,108.85,106.65,106.65,106.65,108.95,12,1303.9,19-APR-2018,3,INF767K01OS7,
LICNFNHGP,EQ,112.45,112.62,110.54,110.54,110.54,110.03,850,95611.99,19-APR-2018,6,INF767K01PC8,
LINCOLN,EQ,232.9,243.45,225.35,239.65,241,230.75,59212,14034059.35,19-APR-2018,744,INE405C01035,
LINCPEN,EQ,425.3,425.3,413.1,415.35,415,415.35,4944,2055258,19-APR-2018,48,INE802B01019,
LINDEINDIA,EQ,470,471.85,459.3,467.4,470,465.4,8170,3807965.25,19-APR-2018,558,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,998.55,999.99,1000,1000,855557,855551106.2,19-APR-2018,2516,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,12527,12527125.25,19-APR-2018,6,INF740KA1EU7,
LITL,BE,1,1.05,1,1,1,1.05,5049678,5068924.05,19-APR-2018,745,INE785C01048,
LML,EQ,6.35,6.35,6.2,6.25,6.2,6.3,82725,518065.75,19-APR-2018,152,INE862A01015,
LOKESHMACH,EQ,61.35,62.9,61.05,61.5,61.6,62.1,8110,503351.1,19-APR-2018,117,INE397H01017,
LOTUSEYE,EQ,30,30.95,29.75,30.4,30.4,30.55,8751,263816.75,19-APR-2018,26,INE947I01017,
LOVABLE,EQ,166.75,170.6,166.25,167.3,167.45,165.9,61230,10317203.95,19-APR-2018,957,INE597L01014,
LPDC,EQ,3.7,3.9,3.65,3.7,3.7,3.75,3463,12979.65,19-APR-2018,28,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,323074,419780.45,19-APR-2018,154,INE093R01011,
LT,EQ,1365.1,1388.1,1361.8,1385,1384.65,1360.1,2229317,3071005763.1,19-APR-2018,83853,INE018A01030,
LTI,EQ,1388.25,1400,1385,1392.15,1389.5,1385.75,124603,173362790.6,19-APR-2018,10938,INE214T01019,
LTTS,EQ,1165,1175,1145.55,1157.4,1157.3,1153.6,71909,83605486.4,19-APR-2018,5627,INE010V01017,
LUMAXIND,EQ,2276.05,2276.05,2224.05,2240.05,2225,2247.65,2464,5534966.85,19-APR-2018,348,INE162B01018,
LUMAXTECH,EQ,898.95,905.95,886.1,887.8,886.1,892.85,2081,1863295.65,19-APR-2018,214,INE872H01019,
LUPIN,EQ,792.15,795,783,790.35,791.95,790.55,892965,704192373,19-APR-2018,19355,INE326A01037,
LUXIND,EQ,1757,1799.9,1752.95,1791.9,1781.35,1763.35,54234,96512442.15,19-APR-2018,1278,INE150G01020,
LYCOS,BE,4.8,4.95,4.6,4.8,4.8,4.8,285492,1375376.45,19-APR-2018,214,INE425B01027,
LYKALABS,EQ,48.2,49.2,47.6,47.95,47.6,48.2,48663,2342530.25,19-APR-2018,235,INE933A01014,
LYPSAGEMS,EQ,21.95,22,20.8,21.1,21.2,21.8,114550,2424471.05,19-APR-2018,804,INE142K01011,
M&M,EQ,801.4,804.5,793.7,801.9,802.7,798.3,2590266,2076585190.3,19-APR-2018,61106,INE101A01026,
M&MFIN,EQ,507.8,522.55,507.4,520.7,518.7,509.05,1914883,987097702.6,19-APR-2018,33167,INE774D01024,
M&MFIN,N1,1000.1,1000.1,1000.1,1000.1,1000.1,1100,10,10001,19-APR-2018,1,INE774D08LU6,
M100,EQ,21.22,21.22,20.6,20.7,20.7,20.6,5792,120121.19,19-APR-2018,47,INF247L01023,
M15RG,MF,8.66,8.66,8.52,8.65,8.65,8.66,12500,108005,19-APR-2018,5,INF903JA1AL0,
M50,EQ,100,100.5,99.05,100.11,100.5,98.99,6902,690189.89,19-APR-2018,59,INF247L01536,
MAANALU,EQ,143,156.9,143,156.9,156.9,142.65,106386,16400371.65,19-APR-2018,1493,INE215I01019,
MACPOWER,SM,263.5,263.5,251.5,252.05,252,258,16000,4098700,19-APR-2018,14,INE155Z01011,
MADHAV,EQ,54.2,56.45,54.05,55.05,55.6,54.15,6063,332771.7,19-APR-2018,80,INE925C01016,
MADHUCON,EQ,22.15,22.5,22.15,22.3,22.2,22.3,30546,682290.5,19-APR-2018,194,INE378D01032,
MADRASFERT,EQ,35.95,38.7,35.1,37.5,37.4,35.55,543105,20162019.35,19-APR-2018,3062,INE414A01015,
MAGADSUGAR,EQ,105.5,105.5,92.8,93.85,94,104.75,55184,5328171.05,19-APR-2018,900,INE347W01011,
MAGMA,EQ,169.2,171.5,166.9,170.2,170.1,169.35,606041,102399006.5,19-APR-2018,9459,INE511C01022,
MAGNUM,EQ,10.3,11,10.2,10.45,10.5,10.7,22025,232319.75,19-APR-2018,83,INE387I01016,
MAHABANK,EQ,14.15,14.25,14.05,14.1,14.2,14.15,177940,2511288.2,19-APR-2018,585,INE457A01014,
MAHAPEXLTD,BE,212,212.1,201.05,212.1,212.1,202,4150,876803.3,19-APR-2018,50,INE843B01013,
MAHASTEEL,EQ,65.25,68.35,65.2,66.3,67,65.35,16924,1132488.15,19-APR-2018,488,INE451L01014,
MAHESHWARI,SM,185.5,193.5,183,191.5,193,188.3,103000,19048100,19-APR-2018,87,INE263W01010,
MAHINDCIE,EQ,219.95,236.9,218.85,232.25,235.1,218.35,862156,195951620.1,19-APR-2018,13374,INE536H01010,
MAHLIFE,EQ,448.5,456.7,445.75,448.75,447,442.35,36123,16328640,19-APR-2018,1223,INE813A01018,
MAHLOG,EQ,485.9,488.8,476.7,486.2,488.8,483.1,10576,5107868.85,19-APR-2018,606,INE766P01016,
MAHSCOOTER,EQ,2437.1,2437.1,2399.95,2415,2414.95,2414.3,2557,6176700.05,19-APR-2018,392,INE288A01013,
MAHSEAMLES,EQ,473.6,475,465.3,471.25,470,470.5,12314,5798019.5,19-APR-2018,633,INE271B01025,
MAITHANALL,EQ,872.3,900,863.45,878.35,884.8,863.7,165146,146240378.75,19-APR-2018,6183,INE683C01011,
MAJESCO,EQ,524,539.45,518,531.45,533,520.7,79244,41982585.05,19-APR-2018,2895,INE898S01029,
MALUPAPER,EQ,41.4,42.75,40.6,40.95,40.6,40.95,12372,511481.5,19-APR-2018,109,INE383H01017,
MANAKALUCO,EQ,11,11.5,10.85,11.35,11.5,10.5,60906,678815.65,19-APR-2018,132,INE859Q01017,
MANAKCOAT,EQ,15.5,15.95,14.85,15.05,15.3,15.45,29965,451590.5,19-APR-2018,114,INE830Q01018,
MANAKSIA,EQ,56.05,57.6,55.55,57.4,57.35,55.75,22323,1260399.7,19-APR-2018,215,INE015D01022,
MANAKSTEEL,EQ,32.3,33.25,31.15,33.25,33.25,31.7,258669,8477296.7,19-APR-2018,236,INE824Q01011,
MANALIPETC,EQ,37.8,38.7,37.3,37.9,37.9,37.65,407145,15458762.55,19-APR-2018,2301,INE201A01024,
MANAPPURAM,EQ,121,121.6,119.05,120.85,121,120.05,2142121,258228423.45,19-APR-2018,10862,INE522D01027,
MANDHANA,EQ,6.3,6.3,6,6,6,6.3,93957,564619,19-APR-2018,116,INE087J01010,
MANGALAM,EQ,173,177.5,171.3,172.45,172.65,172.65,32085,5582188.3,19-APR-2018,782,INE584F01014,
MANGCHEFER,EQ,64.45,67.55,63.5,66.25,66.5,63.8,199464,13146493.8,19-APR-2018,1078,INE558B01017,
MANGLMCEM,EQ,312.05,319.4,312.05,313.35,312.85,313.1,9086,2853455.9,19-APR-2018,354,INE347A01017,
MANGTIMBER,EQ,26.4,28,26.35,27.5,27.5,27.05,12652,348806,19-APR-2018,199,INE805B01012,
MANINDS,EQ,140.05,144.8,139.5,143.55,143.95,139.55,354337,50587813.8,19-APR-2018,2383,INE993A01026,
MANINFRA,EQ,54.85,55.4,54.05,54.7,54.45,54.35,196227,10761513.6,19-APR-2018,1711,INE949H01023,
MANPASAND,EQ,423.3,436,423,431,431.7,423.25,237339,102162617.7,19-APR-2018,10727,INE122R01018,
MANUGRAPH,EQ,47.55,50.5,47.55,49.3,49.35,47.55,20671,1024844.8,19-APR-2018,178,INE867A01022,
MARALOVER,EQ,35.5,36.1,35.45,35.85,36,35.55,3508,125127,19-APR-2018,33,INE882A01013,
MARATHON,EQ,226.4,240,226.4,233,232.6,226.5,11720,2746933.6,19-APR-2018,410,INE182D01020,
MARICO,EQ,319.75,322.5,319.4,320.3,320.7,319.05,868756,278604420.65,19-APR-2018,12518,INE196A01026,
MARKSANS,EQ,34.4,34.5,34.05,34.15,34.1,34.25,897993,30730004.35,19-APR-2018,2129,INE750C01026,
MARUTI,EQ,9144,9183.75,9068,9077.65,9088,9121.5,256088,2333833562.6,19-APR-2018,43040,INE585B01010,
MASFIN,EQ,610.8,615.25,603,612.4,610,609.1,43738,26687961.1,19-APR-2018,293,INE348L01012,
MASTEK,EQ,582.2,595.2,575.05,578.35,579,587.8,308196,180225565.5,19-APR-2018,8239,INE759A01021,
MATRIMONY,EQ,780.05,789,780,780.45,780.5,781.4,404,315501.35,19-APR-2018,64,INE866R01028,
MAWANASUG,EQ,47,47.15,45.25,45.5,45.8,46.8,109103,5019138.75,19-APR-2018,841,INE636A01039,
MAXINDIA,EQ,84.85,85.1,84.1,84.8,84.8,84.05,281529,23893127.25,19-APR-2018,3355,INE153U01017,
MAXVIL,EQ,70.25,70.95,69.3,69.85,70,70.3,68990,4840735.15,19-APR-2018,396,INE154U01015,
MAYURUNIQ,EQ,488.85,488.85,471.15,474.5,474,480.8,8878,4215474.35,19-APR-2018,463,INE040D01038,
MAZDA,EQ,399.25,403.95,395,398.8,399,396.9,1327,529374.05,19-APR-2018,128,INE885E01034,
MBAPL,SM,56,56,56,56,56,56,3000,168000,19-APR-2018,1,INE900L01010,
MBECL,EQ,59.2,59.55,58.5,58.6,58.5,59.1,7581,445758.85,19-APR-2018,89,INE748A01016,
MBLINFRA,EQ,28.3,29,26.4,27.6,27.5,27.2,443345,12322841.35,19-APR-2018,1593,INE912H01013,
MCDHOLDING,EQ,40.6,40.85,39.3,40.35,40.5,40.1,31934,1273975.15,19-APR-2018,412,INE836H01014,
MCDOWELL-N,EQ,3446,3500,3417.05,3478.65,3495,3422.95,278205,958320229.25,19-APR-2018,17585,INE854D01016,
MCLEODRUSS,EQ,159,162,157.65,159.9,160.1,158.5,307865,49360671.8,19-APR-2018,2554,INE942G01012,
MCX,EQ,754.7,775,750.9,770.85,768.6,750.55,475614,365022933.8,19-APR-2018,13815,INE745G01035,
MDL,SM,56.5,56.5,56.5,56.5,56.5,56.95,2000,113000,19-APR-2018,1,INE575Z01010,
MEGASOFT,EQ,12.4,12.5,12.1,12.25,12.25,12.4,20663,253169.75,19-APR-2018,63,INE933B01012,
MEGH,EQ,106.1,106.4,104.3,104.8,104.5,105.45,1007097,105875978.3,19-APR-2018,6231,INE974H01013,
MENONBE,EQ,108.45,110,106.3,107.1,106.7,107.15,41247,4459598.35,19-APR-2018,791,INE071D01033,
MEP,EQ,76.35,78.2,75.6,77.25,77.1,76,363089,27974681.95,19-APR-2018,3504,INE776I01010,
MERCATOR,EQ,31.6,34.35,31.6,33.3,33,31.9,3053747,100328738.35,19-APR-2018,6755,INE934B01028,
MERCK,EQ,1550,1812.45,1550,1791.25,1792.1,1510.4,717129,1259300198.7,19-APR-2018,41972,INE199A01012,
METALFORGE,EQ,29.75,29.75,28.7,28.7,28.7,30.2,24745,711742.15,19-APR-2018,128,INE425A01011,
METKORE,EQ,3,3,2.9,2.9,2.9,3,10404,30458.85,19-APR-2018,28,INE592I01029,
MFSL,EQ,437,454,428.3,448.65,452.15,436,870698,381649868.1,19-APR-2018,16255,INE180A01020,
MGL,EQ,901,910,894.8,906.85,907,895.7,680184,616114271.2,19-APR-2018,21557,INE002S01010,
MHHL,SM,67,67.1,67,67.1,67.1,68,9000,603300,19-APR-2018,3,INE450S01011,
MHRIL,EQ,320.95,324.45,314,321.15,318.35,316.6,54967,17534315.5,19-APR-2018,1397,INE998I01010,
MIC,BE,5.95,5.95,5.8,5.9,5.95,5.7,191558,1134191.35,19-APR-2018,262,INE287C01029,
MIDHANI,EQ,161.6,169.1,161.6,169.1,169.1,153.75,5274214,882710191.4,19-APR-2018,26579,INE099Z01011,
MINDACORP,EQ,178.65,178.65,175.3,176.65,176.15,177.15,86931,15385121.3,19-APR-2018,1313,INE842C01021,
MINDAIND,EQ,1127.9,1143.8,1115,1137.1,1131.4,1127.6,29927,33715681.15,19-APR-2018,2040,INE405E01023,
MINDTECK,EQ,73.75,74.95,71.4,72.45,72.85,72.65,23500,1715991.95,19-APR-2018,421,INE110B01017,
MINDTREE,EQ,895,902,879,897.6,898,865.1,5773178,5145590809.95,19-APR-2018,93356,INE018I01017,
MIRCELECTR,EQ,50.2,50.45,48.75,49.95,49.45,50,978688,48687902.35,19-APR-2018,3797,INE831A01028,
MIRZAINT,EQ,134.25,135.5,132.4,132.95,132.6,133.65,61124,8154294.1,19-APR-2018,1122,INE771A01026,
MITCON,SM,60,60,60,60,60,60,10000,600000,19-APR-2018,5,INE828O01033,
MMFL,EQ,1087,1090,1070,1077.85,1078,1068,268,288109.75,19-APR-2018,41,INE227C01017,
MMP,ST,217.05,230,217.05,227.3,0.0,221.6,45600,10301460,19-APR-2018,64,INE511Y01018,
MMTC,EQ,63.15,68.8,63.1,66.15,66.1,62.85,10667565,715888668.7,19-APR-2018,42797,INE123F01029,
MOHITIND,EQ,30.65,30.75,28.2,29.75,29.7,30.6,52906,1578312.55,19-APR-2018,425,INE954E01012,
MOHOTAIND,EQ,163,163.95,160,161.05,161,163.45,4587,739230.15,19-APR-2018,123,INE313D01013,
MOIL,EQ,212.5,220.4,212,217.25,216.5,211.4,739152,160186823.8,19-APR-2018,11677,INE490G01020,
MOKSH,SM,39.5,39.5,39.5,39.5,39.5,38.35,6000,237000,19-APR-2018,2,INE514Y01012,
MOLDTECH,EQ,52.75,53.35,50.1,50.9,50.75,50.2,2886,148313.65,19-APR-2018,32,INE835B01035,
MOLDTKPAC,EQ,334.9,335.95,325.35,328.2,329,330.3,14684,4828730.7,19-APR-2018,1284,INE893J01029,
MONNETISPA,EQ,22.9,23,20.7,20.7,20.7,23,1241428,26263657.3,19-APR-2018,3226,INE743C01013,
MONSANTO,EQ,2682.05,2682.05,2661,2665.6,2666,2689.7,3793,10116871.8,19-APR-2018,259,INE274B01011,
MONTECARLO,EQ,540.6,550,538.6,543.65,546,544.1,8542,4645894.7,19-APR-2018,512,INE950M01013,
MORARJEE,EQ,43.05,44.2,42.35,43.1,43,43.65,2793,120830.95,19-APR-2018,55,INE161G01027,
MOREPENLAB,EQ,37.1,37.1,36,36.1,36.1,36.75,819382,29823976.25,19-APR-2018,2765,INE083A01026,
MOSERBAER,BE,3.75,3.75,3.5,3.55,3.6,3.65,161101,576719.65,19-APR-2018,172,INE739A01015,
MOTHERSUMI,EQ,342.15,348.95,341.85,347.9,347.7,342.1,1401860,486662228.6,19-APR-2018,26554,INE775A01035,
MOTILALOFS,EQ,1014.2,1030.25,999,1000.55,1004,1014.2,145327,147467251.95,19-APR-2018,4008,INE338I01027,
MOTOGENFIN,EQ,40.5,41,39.9,39.9,39.9,39.55,579,23168.15,19-APR-2018,14,INE861B01015,
MPHASIS,EQ,901.05,909,880.35,885.35,886.8,898,331292,295251831.35,19-APR-2018,20287,INE356A01018,
MPSLTD,EQ,521.95,524,516,520.3,520,514.6,4053,2107072.2,19-APR-2018,231,INE943D01017,
MPTODAY,SM,124.95,125,122.7,122.7,122.7,122,6000,745300,19-APR-2018,3,INE105Y01019,
MRF,EQ,79499,79899,79090,79320,79390,79069.85,5829,463133311.95,19-APR-2018,2451,INE883A01011,
MRO-TEK,BE,19.6,19.6,19.6,19.6,19.6,20,90,1764,19-APR-2018,1,INE398B01018,
MRPL,EQ,105.4,105.8,102.7,105.35,105.5,107.15,2292413,237908484.6,19-APR-2018,13381,INE103A01014,
MSPL,EQ,18,18.95,18,18.2,18.55,18.15,8743,160352.2,19-APR-2018,63,INE752G01015,
MTEDUCARE,EQ,71.05,71.5,71.05,71.2,71.5,71.4,22227,1581838.45,19-APR-2018,792,INE472M01018,
MTNL,EQ,20.4,20.6,20,20.2,20.15,20.35,922764,18714781.05,19-APR-2018,2096,INE153A01019,
MUKANDENGG,EQ,39.75,41,39.75,40.45,40.05,40,8713,351877.8,19-APR-2018,191,INE022B01014,
MUKANDLTD,EQ,67,71.6,67,70.1,70.25,67,113210,7912679.6,19-APR-2018,762,INE304A01026,
MUKTAARTS,EQ,63.55,64.15,61.65,63,63.3,63.4,25271,1599832.5,19-APR-2018,457,INE374B01019,
MUNJALAU,EQ,76.5,77,75.85,76.45,76.3,75.85,31877,2438076.55,19-APR-2018,407,INE672B01032,
MUNJALSHOW,EQ,230.05,233.95,226.85,228.8,228.45,229.15,50948,11741908.05,19-APR-2018,915,INE577A01027,
MURUDCERA,EQ,38.55,38.95,38,38.4,38.15,38.45,25803,993643.6,19-APR-2018,247,INE692B01014,
MUTHOOTCAP,EQ,930,971.25,922.6,936.45,935.2,929.3,33644,31912530.75,19-APR-2018,3237,INE296G01013,
MUTHOOTFIN,EQ,431.95,431.95,424.85,428.15,426.4,428.85,488115,208988329.35,19-APR-2018,7796,INE414G01012,
MVL,BE,0.4,0.45,0.35,0.4,0.4,0.4,1051602,421430.9,19-APR-2018,63,INE744I01034,
N100,EQ,511.45,514.25,511.45,514.25,514.25,508.28,999,513450.75,19-APR-2018,31,INF247L01031,
NABARD,N2,1120,1120,1120,1120,1120,1125,409,458080,19-APR-2018,4,INE261F07032,
NACLIND,EQ,43.6,44.9,42.5,43.9,43.9,43.75,38729,1686772,19-APR-2018,684,INE295D01020,
NAGAFERT,EQ,19.1,19.1,18.3,18.85,18.8,18.4,620771,11626369.1,19-APR-2018,1436,INE454M01024,
NAGAROIL,EQ,3.6,3.65,3.5,3.55,3.6,3.55,320583,1135625.8,19-APR-2018,242,INE453M01018,
NAGREEKCAP,EQ,39.3,43.15,37.1,43.15,43.15,39.25,34263,1421862.1,19-APR-2018,241,INE245I01016,
NAGREEKEXP,EQ,32.85,35,32.25,34.5,34.5,32.15,10081,342683.85,19-APR-2018,76,INE123B01028,
NAHARCAP,EQ,137.4,142.65,137.25,139.25,140.6,139.25,3500,489208.05,19-APR-2018,111,INE049I01012,
NAHARINDUS,EQ,80.9,82.45,80.9,81.8,81.95,80.85,7190,586971.6,19-APR-2018,63,INE289A01011,
NAHARPOLY,EQ,58.3,60.95,58.3,59.45,60,58.95,24477,1456889.55,19-APR-2018,143,INE308A01027,
NAHARSPING,EQ,95.65,96.5,93.1,95.35,95.45,94.25,18598,1772993.25,19-APR-2018,1037,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.35,166193,50249.95,19-APR-2018,33,INE559B01023,
NARMADA,ST,31.45,32.7,31,32.4,0.0,32,160000,5096000,19-APR-2018,40,INE117Z01011,
NATCOPHARM,EQ,808.95,809.75,792.8,802.6,803,801,508051,406374920.5,19-APR-2018,4314,INE987B01026,
NATHBIOGEN,EQ,532.95,539.95,525,532.1,530.95,529.25,45695,24308069.6,19-APR-2018,1607,INE448G01010,
NATIONALUM,EQ,83.9,90.2,83.1,87.25,87.1,80.15,64934268,5653914732,19-APR-2018,144042,INE139A01034,
NATNLSTEEL,EQ,33.05,34.65,32.6,33.75,33.65,33.05,72460,2442286.05,19-APR-2018,401,INE088B01015,
NAUKRI,EQ,1230,1234,1215,1221.7,1217.2,1227.5,43136,52890072.05,19-APR-2018,1388,INE663F01024,
NAVINFLUOR,EQ,767.5,767.5,751,760.05,762,750.35,149037,112543409.8,19-APR-2018,2645,INE048G01026,
NAVKARCORP,EQ,175.1,183.8,175,177,176.4,174.15,270376,48505451.55,19-APR-2018,4440,INE278M01019,
NAVNETEDUL,EQ,152.05,154.1,150.65,153.25,154.1,152.65,21757,3314311.05,19-APR-2018,676,INE060A01024,
NBCC,EQ,211,212.75,210.5,211.6,211.8,211,674493,142686800.85,19-APR-2018,10525,INE095N01023,
NBIFIN,EQ,1382.95,1405,1366.15,1403.85,1404,1369.25,414,579582.8,19-APR-2018,95,INE365I01020,
NBVENTURES,EQ,144.1,144.9,141.55,142.75,142.5,143.9,84184,12057246.45,19-APR-2018,1045,INE725A01022,
NCC,EQ,133.55,135.45,132.55,134.05,133.8,132.85,2483233,332880989.2,19-APR-2018,12834,INE868B01028,
NCLIND,EQ,243.95,245,240,240.85,240.2,240.35,10010,2425132.35,19-APR-2018,308,INE732C01016,
NDGL,EQ,1600,1612.1,1564.95,1579.75,1575,1612.75,684,1090593,19-APR-2018,63,INE756C01015,
NDL,EQ,131.65,132.75,129.35,130.15,130,132,41780,5469153.9,19-APR-2018,457,INE875G01030,
NDTV,EQ,42.75,43.6,42.4,42.95,43,43.05,17351,745626.55,19-APR-2018,128,INE155G01029,
NECCLTD,EQ,18,18.45,17.75,18,18,18.15,17539,316990.3,19-APR-2018,139,INE553C01016,
NECLIFE,EQ,27.55,28.1,27.5,27.65,27.8,27.5,96376,2673095.75,19-APR-2018,553,INE023H01027,
NELCAST,EQ,90.75,92,89.65,90.05,90,90.9,44713,4053178.7,19-APR-2018,821,INE189I01024,
NELCO,BE,190,193,177.75,188.85,190,187.1,50600,9448077.4,19-APR-2018,539,INE045B01015,
NESCO,EQ,562,566,555.85,558.3,557.5,562.35,12371,6934163.85,19-APR-2018,460,INE317F01035,
NESTLEIND,EQ,8975.85,9198,8964,9145.55,9182.7,8975.25,67268,609157863.85,19-APR-2018,14546,INE239A01016,
NETWORK18,EQ,58.45,58.8,56.9,57.25,57.25,58.3,553569,31920040.5,19-APR-2018,2329,INE870H01013,
NEULANDLAB,EQ,741,751.15,724.1,726,725,737.85,4540,3320471.9,19-APR-2018,352,INE794A01010,
NEWGEN,EQ,232.5,236.55,229.6,230.85,232.35,233.8,32408,7526776.9,19-APR-2018,3486,INE619B01017,
NEXTMEDIA,EQ,15,15.45,15,15.25,15.2,15.15,4914,74918.3,19-APR-2018,28,INE747B01016,
NFL,EQ,57.7,59.9,57.7,59.3,59.35,58,629939,37174516.6,19-APR-2018,3197,INE870D01012,
