SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCOM,EQ,108.2,109.85,107,107.5,107.45,109.05,3152971,341301307.05,15-APR-2011,
RECLTD,EQ,253.95,253.95,244.05,247.35,247,248.6,2233252,552282020.75,15-APR-2011,
REDINGTON,EQ,80.5,85.4,79.1,84.5,84.5,79.6,324614,27003702.8,15-APR-2011,
REFEX,BE,33.9,34.5,32.9,34.2,34,34,4008,137092.45,15-APR-2011,
REGENCERAM,BE,7.75,7.75,7.75,7.75,7.75,7.35,200,1550,15-APR-2011,
REIAGROLTD,EQ,26.85,27,26.15,26.3,26.3,26.8,1884672,50077565.8,15-APR-2011,
REISIXTEN,EQ,46.45,47.9,44.7,46.85,47,46.2,143183,6705637.9,15-APR-2011,
RELBANK,EQ,1111,1164.99,1111,1130.01,1130.01,1110.66,182,209417.21,15-APR-2011,
RELCAPITAL,EQ,613.7,620.9,607,608.35,607,614.45,870925,534992354.25,15-APR-2011,
RELGOLD,EQ,2010,2025,2005.15,2019.25,2021,1998,4232,8527954.4,15-APR-2011,
RELIANCE,EQ,1018.65,1024.85,1005,1020.95,1019.05,1021.8,3240001,3289000050.7,15-APR-2011,
RELIGARE,EQ,480,483.6,477.5,478.05,477.5,478.1,30312,14559442,15-APR-2011,
RELIGAREGO,EQ,2110,2130,2110,2128,2128,2106.4,83,176223.75,15-APR-2011,
RELINFRA,EQ,694.9,700.2,685.05,689.1,685.65,696.45,738058,512012628.1,15-APR-2011,
RELMEDIA,EQ,177.95,180.45,173.75,175.05,174.25,176.9,880296,155941786.65,15-APR-2011,
REMSONSIND,EQ,23.15,23.15,20.75,20.75,20.75,19.75,1472,32793.8,15-APR-2011,
RENUKA,EQ,75,76.4,74.45,74.9,74.7,75.35,2538347,191275013.65,15-APR-2011,
REPRO,EQ,107.4,107.4,105,105.25,105.05,106.05,9770,1028029.8,15-APR-2011,
RESPONIND,EQ,98.2,98.65,95.1,97.6,98.5,97,18423,1795824.35,15-APR-2011,
RESURGERE,EQ,0.75,0.75,0.65,0.75,0.75,0.7,6179785,4438793.75,15-APR-2011,
REVATHI,EQ,442.05,455,442.05,447.5,455,454.9,606,271130.95,15-APR-2011,
RICOAUTO,EQ,18.75,19.3,18.6,18.7,18.7,19.1,136755,2582851.65,15-APR-2011,
RIIL,EQ,679.9,689.55,670.1,674,672.05,681.9,257556,174922978.55,15-APR-2011,
RJL,EQ,89.5,90,88.3,89.75,88.35,89.95,2446,219463.85,15-APR-2011,
RKDL,BE,35.9,35.9,35.1,35.45,35.8,34.15,50999,1820061.85,15-APR-2011,
RKFORGE,EQ,106.05,106.05,106,106,106,106.15,400,42405,15-APR-2011,
RMCL,EQ,9.65,10.2,9.55,9.8,9.85,10.05,15119,146437.5,15-APR-2011,
RML,EQ,159.4,160.5,157,159.95,160.5,158.95,3738,593901,15-APR-2011,
ROHITFERRO,EQ,43.65,43.9,42.25,42.45,42.4,43.5,188204,8062344.3,15-APR-2011,
ROHLTD,EQ,68.5,70.95,68.5,69.85,69.6,70.6,2464,172410.15,15-APR-2011,
ROLTA,EQ,152.05,152.85,144.5,145.55,145.7,151.8,1081020,158153417.7,15-APR-2011,
ROMAN,EQ,37.45,37.45,35,35.5,35.3,36.9,4562,163257.5,15-APR-2011,
RPGLIFE,EQ,81.45,81.45,79.25,79.4,79.3,80.45,2558,204603,15-APR-2011,
RPOWER,EQ,132.2,133.25,130.55,131.3,131.15,132.7,1151785,151835976.35,15-APR-2011,
RPPINFRA,EQ,70.15,73,66.95,71.15,71.7,71.55,21018,1489434.3,15-APR-2011,
RSSOFTWARE,BE,57.5,58.5,57.5,57.85,58,58.1,6554,380269.8,15-APR-2011,
RSWM,EQ,159.9,161,157.1,158.65,158.25,158.85,9389,1498058.55,15-APR-2011,
RSYSTEMS,EQ,121.55,123.9,121.55,122.9,123,123.1,634,77410.45,15-APR-2011,
RUBYMILLS,EQ,853,853,838.1,842.35,840,859.25,126,106210,15-APR-2011,
RUCHINFRA,EQ,26.75,27.5,26,26.45,26.2,26.65,41345,1094924.1,15-APR-2011,
RUCHIRA,EQ,13.9,14.35,13.75,13.95,13.9,13.85,2616,36508.7,15-APR-2011,
RUCHISOYA,EQ,104.9,104.9,102.8,103.25,103.8,104.35,94420,9804441.25,15-APR-2011,
SABERORGAN,EQ,58,58.4,56,56.9,56.75,57.65,55271,3151245.2,15-APR-2011,
SABTN,BE,60.55,61.5,60.2,61.5,61.5,62.3,4869,295739.2,15-APR-2011,
SADBHAV,EQ,123,125.3,120.65,121.75,121.45,122.35,10460,1279631.8,15-APR-2011,
SAGCEM,EQ,149.5,149.5,142.25,146.65,148.95,144.4,1407,205227.05,15-APR-2011,
SAHPETRO,EQ,24.2,25,24.2,25,25,24.65,3150,76920.3,15-APR-2011,
SAIL,EQ,171,171,168.1,169.8,169.1,171.5,1054420,178595551.8,15-APR-2011,
SAKHTISUG,EQ,39.75,40.9,39.5,39.95,39.9,39.85,133768,5366895.65,15-APR-2011,
SAKSOFT,BE,46.75,46.75,46.75,46.75,46.75,49,425,19868.75,15-APR-2011,
SAKTHIFIN,BE,9.5,9.5,9.15,9.15,9.15,9.5,100,918.15,15-APR-2011,
SAKUMA,EQ,15.15,16.2,15.1,15.5,15.5,15.7,2064,31787.6,15-APR-2011,
SALORAINTL,EQ,33.5,33.5,32.25,33,33,32.95,1220,39817.5,15-APR-2011,
SALSTEEL,EQ,8.55,8.55,8.05,8.1,8.25,8.1,22177,181218.95,15-APR-2011,
SAMBHAAV,EQ,2,2.1,2,2,2,2.05,1180,2360.1,15-APR-2011,
SAMTEL,BE,7.45,7.8,7.45,7.8,7.75,7.65,12440,95871.8,15-APR-2011,
SANDESH,EQ,295,297.5,276.55,288.3,285.05,289.85,1145,325612,15-APR-2011,
SANGAMIND,EQ,46,47.5,46,47,47,47.25,2343,110547.85,15-APR-2011,
SANGHIIND,EQ,21.2,21.2,20.55,20.8,20.55,20.6,14690,306363.85,15-APR-2011,
SANGHIPOLY,EQ,1.85,2,1.75,1.8,1.8,1.9,57035,104274.15,15-APR-2011,
SANGHVIMOV,EQ,124.5,124.5,119.25,120.6,121.4,122.3,6550,793287.4,15-APR-2011,
SANWARIA,EQ,131.5,131.5,120.6,121.1,121,126.55,14536,1782491.4,15-APR-2011,
SARDAEN,EQ,267,267,260.95,262.45,261.5,267.9,23221,6109605.15,15-APR-2011,
SAREGAMA,EQ,83.55,91.4,81.95,87.1,86.2,79.35,1100706,96573158.55,15-APR-2011,
SARLAPOLY,EQ,120.6,124.15,120.6,124.15,124.15,125.1,507,62915.65,15-APR-2011,
SASKEN,EQ,171.85,172,166.5,167.3,167.85,171.3,31603,5322509.55,15-APR-2011,
SATHAISPAT,EQ,50,50.4,48,48.6,48.5,50.15,12660,619874.15,15-APR-2011,
SATYAMCOMP,EQ,77,78.15,76.4,77.5,77.65,76.3,6250417,483901792.9,15-APR-2011,
SAVERA,EQ,40.3,41.4,40,40.25,40.25,41.45,1886,76034.5,15-APR-2011,
SB&TINTL,BE,14.85,15.1,14.6,14.9,15.1,15.15,8245,121947.55,15-APR-2011,
SBBJ,EQ,538.1,559.5,537.95,555.4,555,543.6,31293,17250366.45,15-APR-2011,
SBIGETS,EQ,2101.15,2123.5,2101.15,2116.2,2116,2095.95,2324,4916221.15,15-APR-2011,
SBIN,EQ,2818,2849,2795,2808.15,2807.85,2819,1367244,3861160720.1,15-APR-2011,
SBIN,N1,10047.98,10049,9996,9996,9996,10000,47,472164.8,15-APR-2011,
SBIN,N2,10114,10114,10110,10110,10110,10112.1,63,637130,15-APR-2011,
SBIN,N3,10176,10195,10175.51,10184.85,10184.25,10196.5,1381,14066442.92,15-APR-2011,
SBIN,N5,10460,10460,10441,10450.41,10450.2,10464.83,9493,99206431.19,15-APR-2011,
SBIN,N6,10020,10045,10020,10045,10045,10020,115,1154000,15-APR-2011,
SBT,EQ,759,765,752.15,755.25,753.1,757.15,9807,7421682,15-APR-2011,
SCI,EQ,115.45,115.7,114.15,114.8,114.95,115.35,222520,25581762.7,15-APR-2011,
SDF370D5G,MF,10.4,10.4,10.4,10.4,10.4,10,650000,6760000,15-APR-2011,
SEAMECLTD,EQ,117,121,116.9,118.25,117.1,117.25,4727,559731.05,15-APR-2011,
SEINVEST,EQ,19.2,19.2,18.5,18.8,18.9,19.15,164127,3101101.15,15-APR-2011,
SELAN,EQ,354.65,354.65,343.05,345.9,344.05,353.55,19929,6936437.4,15-APR-2011,
SELMCL,EQ,20.75,21.15,20.3,20.35,20.35,20.8,368371,7601820,15-APR-2011,
SENTINEL,EQ,17.5,20.4,17,20.1,20.4,17,38824,737852.4,15-APR-2011,
SESAGOA,EQ,320.55,323,315.2,316.1,316,321.2,1408405,447134762.9,15-APR-2011,
SESHAPAPER,EQ,246,257.75,246,252.7,252.05,253.5,1940,494633.9,15-APR-2011,
SEZALGLASS,EQ,4.5,4.5,4.3,4.4,4.35,4.4,56715,248037.75,15-APR-2011,
SGJHL,EQ,165.5,174,164.5,172.1,172.1,166,157634,26826520.05,15-APR-2011,
SGL,EQ,5.15,5.45,5.15,5.3,5.45,5.15,104,551.2,15-APR-2011,
SHAHALLOYS,BE,13.5,13.95,13.5,13.9,13.9,13.5,544,7446.5,15-APR-2011,
SHALPAINTS,EQ,297,297.7,284.5,290.05,294.95,289.2,138,40061.15,15-APR-2011,
SHANTIGEAR,EQ,37.2,37.55,36.7,36.95,36.95,37,68061,2524598.5,15-APR-2011,
SHARIABEES,EQ,127.45,127.45,127.45,127.45,127.45,127.5,514,65509.3,15-APR-2011,
SHARRESLTD,EQ,71,73.95,66.15,68.7,68.8,72.75,6188,427776.8,15-APR-2011,
SHASUNPHAR,EQ,64.8,64.8,56.8,57.45,57.1,59.05,247985,14747735.6,15-APR-2011,
SHILPAMED,EQ,263,278.95,263,264,264,268.05,527,140626.4,15-APR-2011,
SHILPI,EQ,45.25,45.25,41.8,42.45,42,44.8,1216324,52390327.05,15-APR-2011,
SHIV-VANI,EQ,308,310,302,303.85,304.7,308.25,13163,4019772.35,15-APR-2011,
SHIVAMAUTO,EQ,136.6,137.9,129.3,130.7,130,131.8,686,90053.85,15-APR-2011,
SHIVTEX,EQ,50.7,52.5,50.7,52.2,52.5,52.1,9731,504979.35,15-APR-2011,
SHLAKSHMI,EQ,102.15,104.9,99.05,100.3,100,102.15,198653,20255481,15-APR-2011,
SHOPERSTOP,EQ,351.9,351.9,344,346.1,347.3,348.25,12393,4284886.1,15-APR-2011,
SHPRE,EQ,8.75,8.75,7.6,7.6,7.75,7.75,6956,53244.05,15-APR-2011,
SHREEASHTA,EQ,6.65,7.2,6.6,7.05,7,6.65,14341024,99160680.95,15-APR-2011,
SHREECEM,EQ,1946,2012,1935,1972.85,2012,1972.25,4492,8821069.45,15-APR-2011,
SHREERAMA,EQ,6.55,6.8,6.55,6.6,6.6,6.8,5554,37245.75,15-APR-2011,
SHRENUJ,EQ,51.6,53,51.6,52.5,52.5,53,842,44264.85,15-APR-2011,
SHREYANIND,EQ,21,22.95,21,22,22.65,21.75,651,14220.05,15-APR-2011,
SHREYAS,EQ,34.75,40.15,34.75,37.25,37.45,37.25,1441,54615.6,15-APR-2011,
SHRIRAMCIT,EQ,598.1,598.1,583.25,584.85,583.25,597.75,202,118976.75,15-APR-2011,
SHRIRAMEPC,EQ,165.3,168.9,162.4,165.65,167,167.45,2110,350135.2,15-APR-2011,
SHYAMTEL,EQ,46.2,46.7,45.2,45.45,45.2,46.8,4544,208688.65,15-APR-2011,
SICAGEN,EQ,23.8,24.35,22.75,23.05,23.2,23.85,43988,1023430.25,15-APR-2011,
SICAL,EQ,75.7,77,74.6,75.15,75.25,75.7,9672,727710.75,15-APR-2011,
SIEMENS,EQ,860,882.7,810.3,854.35,851.65,890.4,1276513,1084146136.3,15-APR-2011,
SIL,BE,32.75,33.5,32.75,32.8,32.8,32.75,2011,66820.8,15-APR-2011,
SILINV,EQ,107,112.95,107,112.95,112.95,112,207,22184.9,15-APR-2011,
SIMBHSUGAR,EQ,42.75,44.9,42.75,44.7,44.25,43.75,65422,2914698.25,15-APR-2011,
SIMPLEX,EQ,152.05,159.45,150,156.2,156.5,151.4,1272,197711.3,15-APR-2011,
SIMPLEXINF,EQ,333.55,340.35,333.5,338.75,338,342.95,2111,715101.1,15-APR-2011,
SINTEX,EQ,161.25,166.25,161.2,165.25,165.15,164.25,936476,154128470.7,15-APR-2011,
SIRPAPER,EQ,62.9,65.3,62.35,63.4,62.65,65.25,13086,837710.9,15-APR-2011,
SITASHREE,EQ,7,7.15,6.8,6.95,7,6.95,10995,76615.7,15-APR-2011,
SIYSIL,EQ,368,368,352.15,356.2,361.9,367.6,781,280569.75,15-APR-2011,
SJVN,EQ,22,22.4,21.65,21.75,21.75,22,197165,4297044.1,15-APR-2011,
SKFINDIA,EQ,590,603,584,594.25,592.5,590.7,36481,21679499.1,15-APR-2011,
SKMEGGPROD,EQ,10.75,11.45,10.45,11.4,11.4,11.45,5957,66901.55,15-APR-2011,
SKSMICRO,EQ,521,564.9,521,547.8,547.65,525.1,876856,482113508.5,15-APR-2011,
SKUMARSYNF,EQ,64.4,66.7,63.7,66.2,66.25,64.65,2026529,132942859.6,15-APR-2011,
SMARTLINK,EQ,77.95,80.8,75,77.85,77.6,77.75,205321,16025515.15,15-APR-2011,
SMLISUZU,EQ,359,365,359,363.85,365,358.85,1283,462984.5,15-APR-2011,
SMPL,EQ,13.5,13.5,12.9,13,12.95,13.1,315642,4118596.95,15-APR-2011,
SMSPHARMA,EQ,188,194.85,188,191.25,191,193.8,854,163239.1,15-APR-2011,
SOBHA,EQ,300.05,300.1,293,295.5,294.55,299.45,166542,49148924.7,15-APR-2011,
SOLARINDS,EQ,572.2,582,572.15,580.75,578,581.3,1537,890638,15-APR-2011,
SOMANYCERA,EQ,43,43,39.25,40,40,39.1,1213,48774,15-APR-2011,
SOMATEX,EQ,8.6,8.75,8.45,8.7,8.75,8.8,18448,157817.6,15-APR-2011,
SONASTEER,EQ,18,18,17.55,17.7,17.65,17.9,58636,1041859.2,15-APR-2011,
SONATSOFTW,EQ,43,47,43,46.45,46.35,42.7,2119149,96042076.6,15-APR-2011,
SOTL,EQ,517,525,511,517.15,519,506.25,2013,1046743.7,15-APR-2011,
SOUISPAT,EQ,9.5,9.5,9.05,9.15,9.15,9.45,142176,1307098.15,15-APR-2011,
SOUTHBANK,EQ,23.05,23.25,22.85,23.05,23.1,23.2,2379234,54770500.7,15-APR-2011,
SPANCO,EQ,155,157.6,153.2,156.7,157.6,157.8,5429,844770.3,15-APR-2011,
SPARC,EQ,96,99.9,93.25,94.35,93.7,94.4,3417151,330273051,15-APR-2011,
SPECTACLE,BE,19.35,19.35,17.6,17.7,18.4,18.5,7286,130784.15,15-APR-2011,
SPENTEX,EQ,19.2,19.2,18.65,18.8,18.8,18.8,4314,81641.2,15-APR-2011,
SPIC,EQ,19.25,23.3,18.9,23,23.3,19.4,4710918,103260782.5,15-APR-2011,
SPICEMOBIL,EQ,104,104,99.2,100.2,99.2,100.85,15611,1570934.75,15-APR-2011,
SPLIL,EQ,6.4,6.4,5.25,5.7,5.7,5.65,2495,14736.75,15-APR-2011,
SPMLINFRA,EQ,172.4,174.85,169,169.35,169.1,175.9,12119,2073081.35,15-APR-2011,
SPYL,EQ,45.4,46.25,45,46.25,46.25,44.05,160751,7404510.45,15-APR-2011,
SREINFRA,EQ,53.8,55.6,53.45,54.25,54,53.8,2115529,115592238.3,15-APR-2011,
SRF,EQ,345.7,354,343.35,351.3,353.05,346.7,94528,33029678.25,15-APR-2011,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.6,0.65,0.65,240067,149816.05,15-APR-2011,
SRHHLINDST,EQ,4.25,4.3,4.25,4.25,4.25,4.2,696,2983.05,15-APR-2011,
SRHHYPOLTD,EQ,47,48,45.25,47.5,47.5,48.25,254,11836.2,15-APR-2011,
SRICHAMUND,EQ,49.05,50.95,49,50.95,50.95,51.5,1086,53265.95,15-APR-2011,
SRTRANSFIN,EQ,816,834,807,824.9,823,813.8,743704,614718021.9,15-APR-2011,
SRTRANSFIN,N1,1035,1035,1035,1035,1035,1035,200,207000,15-APR-2011,
SRTRANSFIN,N2,1036.05,1043,1036,1036,1036,1037.5,135,140039.3,15-APR-2011,
SRTRANSFIN,N3,1179.62,1184,1179.1,1184,1184,1179.2,656,773675.98,15-APR-2011,
SRTRANSFIN,N4,1029.99,1031,1029,1029,1029,1015,180,185279.9,15-APR-2011,
SRTRANSFIN,NC,1000,1000,995,995,995,996.03,400,398092.3,15-APR-2011,
SRTRANSFIN,NF,1032,1032,1021,1029.68,1021,1021,105,108129,15-APR-2011,
SRTRANSFIN,NI,1009.9,1009.99,1004.01,1004.03,1004.01,1010.17,115,115819.5,15-APR-2011,
SSWL,EQ,312,318,305,308.15,310,314.4,23806,7402859.05,15-APR-2011,
STAN,DR,114.1,114.45,112.25,113.5,113,114,443377,50357538.35,15-APR-2011,
STAR,EQ,387.5,395.9,387,391.95,391.75,386.45,94097,36937184.65,15-APR-2011,
STARPAPER,EQ,25,25.85,24.65,24.95,24.9,25.5,15679,394861.25,15-APR-2011,
STCINDIA,EQ,263.05,275.5,261.1,266.5,265.2,262.6,549658,148080725.3,15-APR-2011,
STER,EQ,172.85,172.95,170.25,171.45,171,172.95,2882963,494957270.9,15-APR-2011,
STERLINBIO,EQ,96.95,96.95,94.85,95.1,94.95,95.55,367858,35057921.55,15-APR-2011,
STERTOOLS,EQ,125.15,127.8,125,125.1,125.1,125.2,2986,376151.5,15-APR-2011,
STINDIA,EQ,22.9,24.45,22.9,24.25,24.25,23,203,4879.65,15-APR-2011,
STOREONE,EQ,16.35,16.8,15.55,16.25,16,16.1,1340,21815,15-APR-2011,
STRTECH,EQ,68.05,69.05,66.75,67.75,67.7,68.55,1194063,81066634.05,15-APR-2011,
SUBEX,EQ,58.95,63.25,58.3,62.5,62.7,59.3,2077423,127711705.85,15-APR-2011,
SUBROS,BE,37,37,35,35.5,36.2,36.25,10106,358876.55,15-APR-2011,
SUDAR,EQ,120,121.3,113.5,118.55,117.3,120.15,616315,72574697.95,15-APR-2011,
SUDARSCHEM,EQ,735,771,735,749.4,736,741,837,629170,15-APR-2011,
SUJANATOW,EQ,38.6,39,37.5,38.35,37.9,38.65,810940,31131706.55,15-APR-2011,
SUJANAUNI,EQ,6.8,6.8,6.35,6.5,6.45,6.45,24360,158439.05,15-APR-2011,
SUMEETINDS,EQ,31.95,32.45,31,31.9,32,31.3,208391,6658150.8,15-APR-2011,
SUMMITSEC,EQ,111.1,125,111.1,120.5,119.5,125,2805,342241.75,15-APR-2011,
SUNCLAYTON,EQ,157.25,161.8,155.35,157.4,157.1,157,1920,300400.3,15-APR-2011,
SUNDARAM,EQ,43,43.95,42.85,42.95,42.85,43,42398,1828350.75,15-APR-2011,
SUNDARMFIN,EQ,533,533,526.65,527.15,526.65,538.7,3393,1802241.75,15-APR-2011,
SUNDRMBRAK,EQ,183.25,186,176,180.6,180.6,182.05,464,84738.25,15-APR-2011,
SUNDRMFAST,EQ,60,62.5,60,60.65,60.3,60.1,80613,4960028.75,15-APR-2011,
SUNFLAG,EQ,29.4,30.95,29.4,30.1,30.2,29.75,166476,5041142.15,15-APR-2011,
SUNILHITEC,EQ,128.9,128.9,121.55,122.95,122.95,127.15,16075,1997611.3,15-APR-2011,
SUNPHARMA,EQ,444.5,449.75,438.5,439.75,438.75,447.05,408924,181208623.45,15-APR-2011,
SUNTECK,EQ,342.25,354.5,335.1,346.4,342.35,347,44574,15389474.55,15-APR-2011,
SUNTV,EQ,432.55,433.85,423.25,423.85,424.35,428.15,121736,51994484.45,15-APR-2011,
SUPER,EQ,305,307,305,307,307,314.2,544,166675.55,15-APR-2011,
SUPERSPIN,EQ,13.5,13.5,12.35,12.45,12.35,12.65,15960,201283.85,15-APR-2011,
SUPPETRO,EQ,63.6,64.6,61.8,62.35,62.25,61.65,56158,3526518.9,15-APR-2011,
SUPRAJIT,EQ,21.85,22.85,21.7,22.3,22.15,21.85,24304,534617.2,15-APR-2011,
SUPREMEIND,EQ,155.4,156.95,155,155.4,155.05,155,17490,2713474.15,15-APR-2011,
SUPREMEINF,EQ,243.1,256,243.1,248.8,248.95,249.95,14755,3713823.75,15-APR-2011,
SURAJDIAMN,EQ,56.7,57.75,55.4,55.95,55.75,56.8,71357,4029283.95,15-APR-2011,
SURANAIND,EQ,312,320,312,317.8,317.8,315.85,5204,1654176.9,15-APR-2011,
SURANAT&P,EQ,17.5,17.9,16.9,17.25,17.15,17.75,3686,63678.05,15-APR-2011,
SURANAVEL,EQ,46.05,46.35,44.35,45.15,45.15,46.45,759,34231.5,15-APR-2011,
SURYAJYOTI,EQ,39.15,39.7,38.55,39,38.85,39,56441,2204578.5,15-APR-2011,
SURYALAXMI,EQ,92.8,99,89,97.25,97,90.25,37303,3510312.7,15-APR-2011,
SURYAPHARM,EQ,25.65,26.4,25,25.2,25.25,25.4,115872,2938764.6,15-APR-2011,
SURYAROSNI,EQ,96.9,97.15,95.15,96.05,96.45,97.5,3533,339022.4,15-APR-2011,
SUTLEJTEX,EQ,254,268.65,254,265.45,268.6,255.8,7464,1931381.2,15-APR-2011,
SUVEN,EQ,22.4,22.6,21.8,22.05,22.1,22.4,91634,2021230.4,15-APR-2011,
SUZLON,EQ,55.95,56.7,53.9,54.15,54.05,56.2,19607313,1084271970.75,15-APR-2011,
SWARAJENG,EQ,455,455,441.25,444.05,443,451.6,2849,1273786.85,15-APR-2011,
SYNCOM,EQ,34.65,35.55,34.4,34.65,34.6,34.95,29301,1021270.3,15-APR-2011,
SYNDIBANK,EQ,124.9,129.1,123.9,125.6,125.3,124.9,1245710,157403336.15,15-APR-2011,
TAINWALCHM,EQ,20,21,19.5,21,21,19.45,377,7814.7,15-APR-2011,
TAJGVK,EQ,104.7,106,103.05,103.75,104,105.55,31134,3245408.2,15-APR-2011,
TAKE,EQ,38,38.15,37,37.1,37.5,38.15,169125,6314277.75,15-APR-2011,
TALBROAUTO,EQ,70.5,71.2,69.1,70.15,70.15,70.35,2423,171910.65,15-APR-2011,
TALWALKARS,EQ,240,244.2,235.2,235.9,236.5,239.7,72272,17325956.05,15-APR-2011,
TANFACIND,EQ,26,26,26,26,26,26.85,100,2600,15-APR-2011,
TANLA,BE,18.3,18.3,17.6,17.85,17.95,18.15,68849,1226811.65,15-APR-2011,
TANTIACONS,EQ,72.05,73.15,71.5,71.65,71.5,73,5072,365270.65,15-APR-2011,
TARAPUR,EQ,27.9,27.9,24.3,24.55,24.4,24.5,3827,94347,15-APR-2011,
TATACAP,N2,1090.11,1100,1090.11,1100,1100,1100,105,115401.1,15-APR-2011,
TATACAP,N3,1089.85,1097.9,1089.85,1095.45,1095.05,1088.05,3275,3580815.08,15-APR-2011,
TATACAP,N4,1302,1302,1297.1,1297.5,1297.5,1297.15,903,1173318.1,15-APR-2011,
TATACHEM,EQ,365.8,371.65,362.4,368.1,368.2,362.55,554397,203874640.05,15-APR-2011,
TATACOFFEE,EQ,960.05,973.9,944.45,952.6,950,958.95,341416,327303218,15-APR-2011,
TATACOFFEE,N1,98,98.95,98,98.86,98.95,98.69,305,29937.5,15-APR-2011,
TATACOMM,EQ,258.55,263.2,257,261.2,260.45,254.85,410748,107075961.35,15-APR-2011,
TATAELXSI,EQ,269.4,270.8,263,266,266,269.35,89006,23674147.05,15-APR-2011,
TATAGLOBAL,EQ,103.5,104.65,102.05,103.25,103.1,103.3,547540,56633836.4,15-APR-2011,
TATAINVEST,EQ,514,528,508.2,510.5,513.95,510.7,14389,7411988.8,15-APR-2011,
TATAMETALI,EQ,121.6,125.8,120,125.3,125.8,119.8,280067,34666788.35,15-APR-2011,
TATAMOTORS,EQ,1249,1269,1228.5,1235.85,1233,1248.85,1540816,1922276629.45,15-APR-2011,
TATAMTRDVR,EQ,696.6,707.8,684.2,688.05,688,699,169941,118387160.65,15-APR-2011,
TATAPOWER,EQ,1310,1320,1302,1306.4,1307,1310.3,249976,326886170.6,15-APR-2011,
TATASPONGE,EQ,351.5,364,348.4,355.1,352.9,352.9,45201,16115695.4,15-APR-2011,
TATASTEEL,EQ,634.4,638,628.2,630.6,629.05,636.4,2490098,1575644258.2,15-APR-2011,
TCI,EQ,101.5,106,97.65,100,100,99.65,200236,20453157,15-APR-2011,
TCIFINANCE,EQ,64.5,66,63.7,64.7,64.9,67.05,7689,495458.6,15-APR-2011,
TCS,EQ,1216.9,1219.9,1180,1191.4,1190,1210.1,3783385,4526860783,15-APR-2011,
TECHM,EQ,734.15,744.45,728,732.3,731.6,734.1,252225,185827833.3,15-APR-2011,
TECHNO,EQ,242,243,238.5,239.95,240,240.9,3312,796707.6,15-APR-2011,
TECHNOFAB,EQ,162.9,165.7,152.75,154.65,154.6,162.25,131984,20693793.85,15-APR-2011,
TECPRO,EQ,286.2,313.9,286.2,308.25,308.05,307.7,24053,7396020.6,15-APR-2011,
TELEDATAIT,EQ,0.75,0.75,0.6,0.6,0.65,0.7,14707583,9129902.05,15-APR-2011,
TEXMACOLTD,EQ,33.4,33.95,33.15,33.65,33.65,33.5,145659,4886788.8,15-APR-2011,
TEXMOPIPES,EQ,41.6,43.95,41,41.85,41.7,41.65,58159,2428261.2,15-APR-2011,
TEXRAIL,EQ,73.55,74.4,72.1,72.4,72.1,74.7,69701,5061636.6,15-APR-2011,
TFCILTD,EQ,30.5,30.9,29.7,30,29.95,30.1,38413,1158467.85,15-APR-2011,
TFL,BE,18.25,20,18.25,20,20,19.2,550,10867.5,15-APR-2011,
THANGAMAYL,EQ,158,181.9,158,180.15,179.3,158.65,573427,101385878.55,15-APR-2011,
THEMISMED,EQ,209.9,209.9,205,209,209,204.5,176,36484.9,15-APR-2011,
THERMAX,EQ,693.05,709,685,687.25,685,695.3,44219,30907477.4,15-APR-2011,
THINKSOFT,EQ,64.45,64.85,61.4,62,61.8,63.2,47485,2979381.75,15-APR-2011,
THIRUSUGAR,EQ,98.15,101.95,98.15,98.2,98.2,101,164,16322.1,15-APR-2011,
THOMASCOOK,EQ,55,55,53.15,53.4,53.2,54.65,189316,10194614.1,15-APR-2011,
TI,EQ,66.55,68.5,65.7,66.55,66.75,66.55,233777,15696170.55,15-APR-2011,
TIDEWATER,EQ,7120,7249.95,6920.1,6961.2,6949.95,7132.05,1295,9152676.45,15-APR-2011,
TIIL,EQ,63,72.9,63,67,66.75,66,301305,21366317.65,15-APR-2011,
TIL,EQ,538.1,555,538.1,550.65,553.95,550.2,1465,805359.25,15-APR-2011,
TIMESGTY,EQ,50,50,48,48,48,49.65,200,9855,15-APR-2011,
TIMETECHNO,EQ,55.5,56.2,54.2,54.5,54.4,55.15,162525,8982588.45,15-APR-2011,
TIMKEN,EQ,185.85,213,185.85,207.1,206.65,183.8,3418290,695849436.5,15-APR-2011,
TINPLATE,EQ,72.25,76.8,71.8,73.7,73.65,72.3,872930,65369350.25,15-APR-2011,
TIPSINDLTD,EQ,31.75,32.25,30.35,30.4,30.35,31.8,91555,2843006.45,15-APR-2011,
TIRUMALCHM,EQ,107,109.7,105.1,108.9,108.3,107,2756,297524.1,15-APR-2011,
TITAN,EQ,3885,3926.85,3832.6,3895.45,3884,3885.65,182942,709718186,15-APR-2011,
TNPETRO,EQ,16.55,18.2,16.55,17.6,17.6,17.25,205042,3682329.15,15-APR-2011,
TNPL,EQ,136.75,136.8,134.6,136.15,136.3,135.4,91379,12402863.95,15-APR-2011,
TODAYS,EQ,9,10.2,9,9.5,9.7,9.55,23576,233091.05,15-APR-2011,
TORNTPHARM,EQ,572,594,572,590.55,586,579.6,29430,17142959.7,15-APR-2011,
