SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALU,EQ,42.25,43.1,40.6,42.15,42,41.05,520,21882,15-MAR-2011,
MANAPPURAM,EQ,115.15,118,112.3,116.65,117.9,117.45,652175,75419132.5,15-MAR-2011,
MANDHANA,EQ,240.05,251,240.05,248.3,246,251.55,173314,43074832.7,15-MAR-2011,
MANGALAM,EQ,11.8,12.25,11.8,12,12.2,12.25,1032,12438.7,15-MAR-2011,
MANGCHEFER,EQ,29.5,29.5,29,29.05,29.1,29.9,159990,4670883.95,15-MAR-2011,
MANGLMCEM,EQ,107.05,112.8,107.05,109.45,109.6,110.65,20971,2296813.85,15-MAR-2011,
MANGTIMBER,EQ,15.55,16.2,15.5,15.9,15.85,16.35,1450,22934.6,15-MAR-2011,
MANINDS,EQ,58.4,58.5,54.3,55.4,55.2,58.5,23871,1344190.4,15-MAR-2011,
MANINFRA,EQ,137,139,133.95,137.9,137.9,140.4,21173,2911209.25,15-MAR-2011,
MANJUSHREE,EQ,72.25,77.45,72.25,75.85,76.5,78,8599,648743.55,15-MAR-2011,
MANUGRAPH,EQ,57.1,60.95,56.8,57.45,57,58.7,11691,675834.35,15-MAR-2011,
MARALOVER,EQ,13.55,16,13.55,14.65,14.5,14.4,12073,188261.1,15-MAR-2011,
MARG,EQ,104.7,104.7,102.1,102.7,102.25,105.85,58922,6081088.35,15-MAR-2011,
MARICO,EQ,131,134.95,130.05,133.5,133.3,133.95,67445,8984986.05,15-MAR-2011,
MARKSANS,EQ,2.55,2.55,2.4,2.45,2.5,2.55,408494,1017868.05,15-MAR-2011,
MARUTI,EQ,1220,1229.9,1200,1214.15,1211.6,1257,447418,544488621.75,15-MAR-2011,
MASTEK,EQ,129,129.5,121.05,123,121.25,129.45,24113,3022111.65,15-MAR-2011,
MAWANASUG,EQ,20.85,22.35,20.85,22.2,22.35,22.6,4890,107151.6,15-MAR-2011,
MAX,EQ,143.5,143.5,137.4,141.75,142.5,145.7,803714,114502078.55,15-MAR-2011,
MAXWELL,EQ,18,18.6,17.5,18.1,18.6,19.25,69150,1257241.35,15-MAR-2011,
MBECL,EQ,225,229.9,223.95,224.9,224.8,232.8,69661,15638671.65,15-MAR-2011,
MBLINFRA,EQ,182.9,182.9,163,176.6,176.25,177.2,7968,1365309.25,15-MAR-2011,
MCDHOLDING,EQ,94,96.65,91.95,95.7,96.15,96.5,13106,1244169.5,15-MAR-2011,
MCDOWELL-N,EQ,1070,1080,1050,1064.45,1066,1079.9,198230,211641498.6,15-MAR-2011,
MCLEODRUSS,EQ,252.05,262,245.5,251.85,252.25,255.2,951667,240518966.95,15-MAR-2011,
MEGASOFT,EQ,23.05,26.45,23.05,25.85,25.75,26.6,18674,483839.1,15-MAR-2011,
MEGH,EQ,13.5,14.05,13.4,13.85,13.85,13.8,249726,3472846.7,15-MAR-2011,
MELSTAR,EQ,8.1,8.65,8,8.1,8.1,8.2,4296,34604.05,15-MAR-2011,
MERCK,EQ,556.25,560,551.05,555,557.5,560.3,5303,2947831.5,15-MAR-2011,
MHRIL,EQ,350,366.95,348,355.3,352.05,357.8,10434,3692770.85,15-MAR-2011,
MIC,EQ,22.95,23.5,22.4,22.5,22.7,23.6,456625,10435678.2,15-MAR-2011,
MICROSEC,EQ,42.1,42.15,40.7,41.8,41.8,42.55,29154,1213219.4,15-MAR-2011,
MICROTECH,EQ,125.05,127.9,122.95,126.15,126.1,128.7,9207,1161193.35,15-MAR-2011,
MID-DAY,EQ,6.05,6.15,5.9,6,5.95,6.05,50668,304300.1,15-MAR-2011,
MINDAIND,EQ,221,236,221,231.95,231,232.85,69,15985.6,15-MAR-2011,
MINDTREE,EQ,374.75,380,361.1,371.4,373,381.85,178781,67030557.65,15-MAR-2011,
MIRCELECTR,EQ,19,19.4,18.3,18.9,19.25,19.05,136308,2556830.1,15-MAR-2011,
MIRZAINT,EQ,18.85,19.05,18.1,18.4,18.2,18.9,50484,934930.3,15-MAR-2011,
MLL,EQ,38,38,36.1,36.7,36.6,38.6,1531771,56444530.7,15-MAR-2011,
MMFL,EQ,104.9,104.9,99,103.85,104.3,105.05,3041,310139.05,15-MAR-2011,
MMFSL,EQ,87.55,87.55,85.45,85.55,85.45,89.95,10575,907949.75,15-MAR-2011,
MMTC,EQ,935,937.95,905,922.65,924,941.55,7867,7261404.2,15-MAR-2011,
MOIL,EQ,381.3,393.4,376.7,379.25,379.45,385.05,342446,131469715,15-MAR-2011,
MONNETISPA,EQ,518.95,530,505.35,513.65,505.35,526.45,19414,10004539.3,15-MAR-2011,
MONSANTO,EQ,1570,1609,1555.25,1583.65,1585,1609.05,1733,2742931.15,15-MAR-2011,
MORARJETEX,EQ,16.55,17.1,16.55,16.95,16.95,17.05,752,12778.5,15-MAR-2011,
MOREPENLAB,EQ,5.3,5.5,5.05,5.4,5.4,5.55,140268,761516,15-MAR-2011,
MOSERBAER,EQ,40,40.5,38.8,39.7,39.6,40.95,376517,14931520.55,15-MAR-2011,
MOTHERSUMI,EQ,192.2,194.95,189,193.5,193.5,194.2,92397,17861384.85,15-MAR-2011,
MOTILALOFS,EQ,125.05,126.5,119,120.9,119.55,127.05,13539,1653697.65,15-MAR-2011,
MOTOGENFIN,EQ,40,41.35,40,40.5,41.35,41,348,13958.85,15-MAR-2011,
MPHASIS,EQ,425.1,427.9,410.1,412.05,411,430.05,557024,231255167.05,15-MAR-2011,
MPSLTD,EQ,35,35.8,33.55,34.85,34.2,34.6,936,32593.15,15-MAR-2011,
MRF,EQ,6450,6809.9,6280,6640.85,6630,6506.25,63002,418603376.1,15-MAR-2011,
MRO-TEK,EQ,18.4,18.8,17.85,18.5,18.65,18.6,8275,153283.15,15-MAR-2011,
MRPL,EQ,61,63.7,60.2,62.1,62.05,62.65,947921,59031946.3,15-MAR-2011,
MSPL,EQ,64,64,57.5,58.75,58.75,59.75,115698,6819735.1,15-MAR-2011,
MTNL,EQ,45,45,43.15,43.9,44,45.3,929270,40918606.15,15-MAR-2011,
MUDRA,EQ,56.1,56.9,56,56.2,56.4,57.7,13347,754345.6,15-MAR-2011,
MUKANDENGG,EQ,27.8,28.2,27.55,27.8,28,28,1334,37065.6,15-MAR-2011,
MUKANDLTD,EQ,42.3,43.9,42.3,43.15,43.05,44.1,2299,99375.9,15-MAR-2011,
MUKTAARTS,EQ,37,40,37,39.35,39.65,38.5,848,33347.85,15-MAR-2011,
MUNDRAPORT,EQ,126,132.9,125.25,130.8,130.6,133.25,568586,74444827.1,15-MAR-2011,
MUNJALAU,EQ,100.2,110.9,100.2,108.05,108.15,107.35,2377,255989.5,15-MAR-2011,
MUNJALSHOW,EQ,48,48.25,47.15,47.8,47.15,48.15,14735,705765.8,15-MAR-2011,
MURLIIND,EQ,35,35,34.1,34.35,34.35,35.85,29827,1021784.8,15-MAR-2011,
MURUDCERA,EQ,16.1,18.6,16.1,18.4,18.4,18.4,2409,43743.15,15-MAR-2011,
MVL,EQ,27.15,28.35,26.65,27.5,27.45,27.55,737534,20233533.05,15-MAR-2011,
MVLIND,EQ,15.3,15.35,15.25,15.3,15.25,16.35,328,5018.95,15-MAR-2011,
MYSOREBANK,EQ,621,645,620.1,633.4,644.9,637.8,10661,6704239.5,15-MAR-2011,
NAGARFERT,EQ,27,27,26,26.55,26.65,27.2,1464554,38964903.1,15-MAR-2011,
NAGREEKCAP,EQ,26,27.9,26,27.1,27.9,27.2,727,19354.4,15-MAR-2011,
NAGREEKEXP,EQ,23.55,27.35,23.55,26.35,26.35,26.15,3291,85970.25,15-MAR-2011,
NAHARCAP,EQ,70,70,65.2,65.75,65.3,67.95,1375,91098.65,15-MAR-2011,
NAHARINDUS,EQ,53.5,57.3,53.5,57.3,57.3,57.8,6913,393289.95,15-MAR-2011,
NAHARINVST,EQ,30.7,30.7,28.4,29.35,29.35,30.7,1055,30358.55,15-MAR-2011,
NAHARSPING,EQ,91,91,88,89.15,89.25,91.1,18441,1649929.35,15-MAR-2011,
NANDAN,EQ,1.95,2,1.9,1.95,2,1.95,132451,256154.55,15-MAR-2011,
NATCOPHARM,EQ,247.05,248,235.25,243.3,245.3,251.75,23831,5827190.05,15-MAR-2011,
NATIONALUM,EQ,111.15,115,107,108.2,107.95,476.1,909524,99342394.95,15-MAR-2011,
NATNLSTEEL,EQ,21.5,21.5,18.8,19.05,18.95,20.5,28159,547923.9,15-MAR-2011,
NAUKRI,EQ,615,615,581,585.1,585,610.45,10023,5866753.65,15-MAR-2011,
NAVINFLUOR,EQ,242.5,242.5,223.5,239.5,238.05,244.75,10538,2523235.9,15-MAR-2011,
NAVNETPUBL,EQ,53.5,56.7,53.5,55.35,55.2,55.25,232349,12859447.05,15-MAR-2011,
NBVENTURES,EQ,217.95,226.6,216,220.3,219.4,227,12887,2855676.95,15-MAR-2011,
NCC,EQ,97.5,98.5,94.5,96.9,96.9,99.7,904187,87689875.25,15-MAR-2011,
NCLIND,EQ,26,26,25,25.85,25.7,26.35,31245,796824.95,15-MAR-2011,
NDTV,EQ,68.7,70.3,62.25,67.65,67.5,67.45,195654,13323190.9,15-MAR-2011,
NECLIFE,EQ,23.3,23.95,23.15,23.35,23.4,24.15,61776,1453363.45,15-MAR-2011,
NEHAINT,BE,129,134,128.7,131.7,130.05,135.45,21250,2769260.55,15-MAR-2011,
NELCAST,EQ,82,83.9,80.2,82.15,82,84.45,39762,3257992.45,15-MAR-2011,
NELCO,EQ,70.2,70.2,67.1,68.25,68.4,70.9,70132,4808887.75,15-MAR-2011,
NEOCURE,EQ,2.8,3.3,2.8,3.1,3.1,3,6531,20932.3,15-MAR-2011,
NEPCMICON,EQ,4.3,4.5,4.15,4.4,4.25,4.35,22371,94478.35,15-MAR-2011,
NESCO,EQ,485.1,495,475,485.8,485.1,496.1,1995,970669.7,15-MAR-2011,
NESTLEIND,EQ,3790,3833,3752.2,3783.55,3779,3859.8,7669,29046569.25,15-MAR-2011,
NET4,EQ,125.25,125.25,112.9,114.8,114,113.8,32288,3762317.35,15-MAR-2011,
NETWORK18,BL,160,160,160,160,160,332,340000,54400000,15-MAR-2011,
NETWORK18,EQ,158,160.9,156.25,157.35,157,160.7,399057,63839790,15-MAR-2011,
NETWORK18,P2,97.1,97.1,97.1,97.1,97.1,98,2,194.2,15-MAR-2011,
NEULANDLAB,EQ,124.5,125,122,124.95,125,127.05,1069,133300.75,15-MAR-2011,
NEYVELILIG,EQ,100,101.35,98,100.1,100,101.9,226386,22634183.85,15-MAR-2011,
NFL,EQ,102.2,103.45,100.55,101.55,101.35,104.65,191623,19497535.1,15-MAR-2011,
NHPC,EQ,23.1,23.1,22.25,22.9,22.9,23.25,3288044,75370500.35,15-MAR-2011,
NICCO,EQ,3.4,3.4,3.25,3.35,3.4,3.4,37519,123392.9,15-MAR-2011,
NIFTYBEES,EQ,545,557,545,553.14,555.5,559.94,67379,37235559.4,15-MAR-2011,
NIITLTD,EQ,47.8,48.8,46.3,47.75,47.4,48.75,163418,7847813.95,15-MAR-2011,
NIITTECH,EQ,182,182,176.15,179.2,178.55,183.1,28806,5181864.75,15-MAR-2011,
NILKAMAL,EQ,285,288.9,273,276.25,274.95,289.85,2243,629197.3,15-MAR-2011,
NIPPOBATRY,EQ,405,405,400,400.85,400,400.55,308,124354.75,15-MAR-2011,
NIRMA,EQ,254,256,254,255.15,255.1,255.15,16038,4090988.3,15-MAR-2011,
NISSAN,EQ,2.65,2.65,2.55,2.6,2.65,2.65,130680,341846.7,15-MAR-2011,
NITCO,EQ,62.75,62.75,58.2,60.55,60.9,63.75,95952,5820331.45,15-MAR-2011,
NITESHEST,EQ,23,23.95,22.05,23.3,23.25,23,46307,1083690.9,15-MAR-2011,
NITINFIRE,EQ,74.8,77.25,74,76.5,76.7,75.75,33188,2515330.3,15-MAR-2011,
NITINSPIN,EQ,11.05,11.6,11.05,11.15,11.25,11.3,7040,79143.7,15-MAR-2011,
NMDC,EQ,272,273.35,268,270.15,269.25,273.95,105282,28536034.9,15-MAR-2011,
NOCIL,EQ,16.25,16.6,16.15,16.2,16.15,16.55,174925,2864116.7,15-MAR-2011,
NOIDATOLL,EQ,26.5,26.9,26,26.25,26.35,26.65,158990,4169691.8,15-MAR-2011,
NOL,EQ,45,48,42.8,43.35,42.8,48.5,582,26493.1,15-MAR-2011,
NORBTEAEXP,EQ,8.2,8.2,7.7,7.85,7.75,8.3,7566,60273.65,15-MAR-2011,
NORTHGATE,BE,16.05,16.05,14.5,14.85,14.8,15.25,69074,1032084.6,15-MAR-2011,
NOVOPANIND,BE,34.05,34.05,34.05,34.05,34.05,35.7,318,10827.9,15-MAR-2011,
NRBBEARING,EQ,44,44,40.3,43,42.7,45.35,5934,254697.7,15-MAR-2011,
NRC,EQ,5.85,6.2,5.5,5.7,5.65,5.85,3655,21086.95,15-MAR-2011,
NSIL,EQ,750.1,789.75,750.1,760,760,762.9,292,222049.4,15-MAR-2011,
NTPC,EQ,175.45,176.85,173,174.9,175.2,177.95,1451615,253238953.7,15-MAR-2011,
NUCHEM,EQ,4.7,5.25,4.6,5.05,5,4.9,4476,21715.35,15-MAR-2011,
NUCLEUS,EQ,76.2,76.2,72.5,73.45,73.05,76.2,32660,2409837.9,15-MAR-2011,
NUMERICPW,EQ,230.5,239,228,231.1,230.3,230.5,105,24325.95,15-MAR-2011,
NUTEK,EQ,11,11,10.6,10.8,10.75,11,117678,1273004.55,15-MAR-2011,
OBEROIRLTY,EQ,238,246.15,238,239,239.35,246.75,172836,41942400.1,15-MAR-2011,
OCL,EQ,96.5,100,95,97.6,97.5,97.25,23813,2324628.5,15-MAR-2011,
OFSS,EQ,2069.85,2069.85,2006,2021.4,2020.15,2038.85,6449,13046011.95,15-MAR-2011,
OIL,EQ,1271,1271,1253,1257.2,1256.75,1284.55,82052,103221926.8,15-MAR-2011,
OILCOUNTUB,EQ,67.55,72,67.5,68.55,68.4,68.55,111772,7822926.9,15-MAR-2011,
OISL,EQ,44,48.95,43.1,43.5,45,44.5,2999,131539.75,15-MAR-2011,
OMAXAUTO,EQ,39.25,41.5,39.25,40,40,40.7,4116,165381.8,15-MAR-2011,
OMAXE,EQ,132,132.9,129.6,131.4,130,132.4,211730,27738981.95,15-MAR-2011,
OMKARCHEM,EQ,30,30.9,29.25,29.55,29.4,31.1,145097,4361716.1,15-MAR-2011,
OMNITECH,EQ,131,138,129.3,134.5,134,135.4,19614,2634679.85,15-MAR-2011,
ONGC,EQ,276.6,280.3,270.1,271.15,272,280.7,3575823,983747233.5,15-MAR-2011,
ONMOBILE,EQ,224.45,232,222.35,228.85,231.85,230.3,237205,53898622.95,15-MAR-2011,
ONWARDTEC,EQ,43.05,45.2,42.8,42.95,43,45.05,14461,627775.75,15-MAR-2011,
OPTOCIRCUI,EQ,258,260.4,251,257.6,258,260.75,137059,35107284.35,15-MAR-2011,
ORBITCORP,EQ,49.1,49.75,47.55,48.65,48.5,51.15,995804,48780548.35,15-MAR-2011,
ORCHIDCHEM,EQ,280.1,281.4,273.5,276.95,277.15,286.45,1626010,451905370.8,15-MAR-2011,
ORIENTABRA,EQ,37.55,37.55,36,37,37.4,37.55,27088,998195.5,15-MAR-2011,
ORIENTALTL,EQ,8.75,8.75,8.35,8.35,8.35,8.55,662,5547.7,15-MAR-2011,
ORIENTBANK,EQ,356.2,369.9,347.1,363.2,364,361.85,557960,202320681.3,15-MAR-2011,
ORIENTCERA,EQ,60,66.7,58.6,62,62.5,61.7,87847,5513742.1,15-MAR-2011,
ORIENTHOT,EQ,28,28.7,27.5,28,28,28.7,7409,206892.8,15-MAR-2011,
ORIENTLTD,EQ,81,95.9,80.4,87.5,87.5,85.95,2096,184594.95,15-MAR-2011,
ORIENTPPR,EQ,46.5,46.5,44.7,45.7,45.75,46.6,42441,1936447.4,15-MAR-2011,
ORISSAMINE,EQ,46000,48649,46000,47343.35,47160,49858.05,874,41516777.25,15-MAR-2011,
OUDHSUG,EQ,28.5,29.8,28,28.1,28,28.7,9302,267205.6,15-MAR-2011,
PAEL,EQ,25.25,25.7,24.2,25.15,25.15,26.85,3336,83555.4,15-MAR-2011,
PAGEIND,EQ,1502,1569,1354,1483.95,1482,1539.1,1975,2947180.5,15-MAR-2011,
PANACEABIO,EQ,174,178.4,171.95,176.25,177,177.8,7229,1272728.95,15-MAR-2011,
PANASONIC,EQ,115.35,123,113,115.9,119,117.6,403,47287.9,15-MAR-2011,
PANCARBON,EQ,127,137,127,133.5,133.5,133,871,117763.5,15-MAR-2011,
PANORAMUNI,EQ,16.55,17,16.25,16.8,17,16.8,5749,96280.45,15-MAR-2011,
PANTALOONR,EQ,255.6,261,250,251.15,251,263.4,174083,44344904.35,15-MAR-2011,
PAPERPROD,EQ,54,54.8,53,53.7,53.8,53.85,36099,1947268.65,15-MAR-2011,
PARABDRUGS,EQ,40.2,41.65,40,41.1,41.3,41.5,21157,866546.85,15-MAR-2011,
PARACABLES,EQ,4.25,4.3,4,4.15,4.15,4.35,75622,314741.7,15-MAR-2011,
PARAL,EQ,234.15,257.6,234.15,247.1,245.1,251.4,31238,7877841.35,15-MAR-2011,
PARASPETRO,EQ,0.65,0.65,0.55,0.6,0.6,0.6,7619,4191.75,15-MAR-2011,
PAREKHPLAT,EQ,4.25,4.65,3.95,4.35,4.35,4.35,7841,34252.8,15-MAR-2011,
PARRYSUGAR,EQ,130.9,144.6,130.9,143.2,144.6,120.5,4660,646557.1,15-MAR-2011,
PARSVNATH,EQ,30,35.2,29.8,33.95,34.1,30.75,4794815,158695779.25,15-MAR-2011,
PATELENG,EQ,139.9,140,133.6,134.9,134,140.95,661661,90636134.35,15-MAR-2011,
PATINTLOG,EQ,22.4,23,20.9,22,21.7,22.8,1655,36452.6,15-MAR-2011,
PATNI,EQ,450,452.9,447.25,452.1,452,450.85,201612,90886787.9,15-MAR-2011,
PATSPINLTD,EQ,15.3,16.15,15.3,15.6,15.5,16.85,7384,116240.25,15-MAR-2011,
PBAINFRA,EQ,54.05,54.8,53.3,53.9,53.95,55.1,8094,435802.6,15-MAR-2011,
PDPL,EQ,144.65,157.8,144.65,144.65,144.65,152.25,9249,1341281.95,15-MAR-2011,
PDUMJEIND,EQ,18,18.7,18,18.7,18.7,19.25,143,2645.75,15-MAR-2011,
PDUMJEPULP,EQ,18.9,18.9,17.55,18.9,18.9,18.9,1312,24661.8,15-MAR-2011,
PEACOCKIND,EQ,2.5,2.5,2.4,2.4,2.4,2.55,360,874.5,15-MAR-2011,
PEARLPOLY,EQ,12.2,12.35,11.05,12.05,12,13.3,80421,955157.15,15-MAR-2011,
PENIND,EQ,43.2,45.2,43.05,44.6,45.2,44.95,24950,1110396.6,15-MAR-2011,
PENINLAND,EQ,60,61.5,58.3,60.6,61,60.55,24566,1464992.5,15-MAR-2011,
PEPL,EQ,2.55,2.65,2.45,2.45,2.45,2.65,3250,8240,15-MAR-2011,
PERIATEA,EQ,111.45,111.45,106.5,106.5,106.5,108.75,109,11633.25,15-MAR-2011,
PERSISTENT,EQ,371.2,377,370,371.9,371.25,377.4,5803,2165082.9,15-MAR-2011,
PETRONENGG,EQ,305,305,292.7,297.25,300,303.7,3180,945805.8,15-MAR-2011,
PETRONET,EQ,109,118.25,109,117.2,117.15,117.3,1610093,187194834.85,15-MAR-2011,
PFC,EQ,238,239.65,228.1,232.6,231,240.55,1206556,282743514.9,15-MAR-2011,
PFIZER,EQ,1178,1178,1145.1,1165.85,1170,1172.05,7627,8850518.4,15-MAR-2011,
PFOCUS,EQ,42.45,42.45,40.2,41.25,40.7,42.85,128754,5334668.8,15-MAR-2011,
PGHH,EQ,1741.3,1775,1741.3,1760.1,1760,1772.8,3233,5685725.6,15-MAR-2011,
PHILIPCARB,EQ,129.35,138.5,129.35,136,135.15,139.25,141263,19206905.85,15-MAR-2011,
PHOENIXLTD,EQ,170,174.95,170,171.95,173.9,171.1,15397,2645839.85,15-MAR-2011,
PIDILITIND,EQ,134,135,132.05,133.9,134,134.9,19200,2563493.05,15-MAR-2011,
PIONDIST,EQ,48,49,47.25,47.25,47.25,49.5,573,28021,15-MAR-2011,
PIONEEREMB,EQ,18.8,19.5,18.75,18.75,18.75,19.8,621,11791,15-MAR-2011,
PIPAVAVYD,EQ,80.5,85.3,78.1,78.95,79.05,80.1,325690,25725597.95,15-MAR-2011,
PIRGLASS,EQ,91.05,102,90.6,99.65,99.15,95.55,34432,3429554.7,15-MAR-2011,
PIRHEALTH,EQ,462.95,471.7,462.95,470.05,470.55,466.4,337525,158165413.5,15-MAR-2011,
PIRLIFE,EQ,83.3,83.5,81.35,82.65,82.9,83.1,2676,221206.15,15-MAR-2011,
PITTILAM,EQ,36,38.95,36,38.6,38.6,37.75,2164,82228.1,15-MAR-2011,
PLASTIBLEN,EQ,161.25,168,160,161.15,160,164,1110,182813,15-MAR-2011,
PLETHICO,EQ,360,360,352.05,356.65,356,361.4,278,98907.35,15-MAR-2011,
PNB,EQ,1070,1085,1037.9,1078.2,1077.1,1081,167671,179796170.9,15-MAR-2011,
PNBGILTS,EQ,23.65,23.9,23.25,23.5,23.5,23.95,47542,1118979.3,15-MAR-2011,
PNC,EQ,17.1,17.1,16.2,16.55,16.5,17.15,2101,34579.9,15-MAR-2011,
POCHIRAJU,EQ,14.65,16.85,14.65,15.95,15.75,16.65,9778,157974.45,15-MAR-2011,
POLARIND,EQ,4.3,4.3,4.15,4.15,4.15,4.15,920,3908,15-MAR-2011,
POLARIS,EQ,178.2,182.6,175,178.35,178,184.15,299745,53902527.15,15-MAR-2011,
POLYPLEX,EQ,196,200.8,189.05,191.45,190.35,201.95,243636,47758784.6,15-MAR-2011,
PONDYOXIDE,EQ,24.05,24.85,24.05,24.5,24.5,24.75,3946,97133.55,15-MAR-2011,
PONNIERODE,EQ,88.1,95,88.1,92.6,92.4,90.65,3296,305640.55,15-MAR-2011,
POWERGRID,EQ,97.85,98.25,97.05,97.75,98.2,98.8,4115298,402682742.25,15-MAR-2011,
PPAP,EQ,93.65,95,90.3,93.6,90.3,95,18747,1748441.2,15-MAR-2011,
PRADIP,EQ,68.7,69.95,68.55,68.65,68.55,70.05,3496,241472.25,15-MAR-2011,
PRAENG,EQ,13.2,13.2,12.05,12.4,12.45,12.95,72325,896924.25,15-MAR-2011,
PRAJIND,EQ,68.05,71.5,65.25,70.55,70.5,69,2209363,153069757.55,15-MAR-2011,
PRAKASH,EQ,75,75,72.55,74.2,74.1,75.75,97762,7242145.2,15-MAR-2011,
PRAKASHSTL,EQ,125.1,129.9,124.05,128.4,129.9,129,19402,2470523.95,15-MAR-2011,
PRATIBHA,EQ,53.1,56.25,52.2,54.25,54.3,54.45,242747,13208368.5,15-MAR-2011,
PRECOT,EQ,160,160.6,158.75,158.9,158.75,163.95,190,30416.25,15-MAR-2011,
PRECWIRE,EQ,107.3,107.8,105,107.6,107.55,107.75,5740,607858.95,15-MAR-2011,
PREMIER,EQ,88,88,85.5,85.9,85.5,88.75,3430,296569.45,15-MAR-2011,
PRESTIGE,EQ,111.05,111.05,107.2,108,107.35,111.2,190314,20624845.8,15-MAR-2011,
PRETAILDVR,EQ,200,209.25,200,207.75,200.4,210.35,2819,582629.85,15-MAR-2011,
PRICOL,EQ,17,17,15.1,16.3,16.15,17.15,32138,532832.1,15-MAR-2011,
PRIMESECU,EQ,26.5,26.5,25.2,25.75,25.5,26.9,21938,569443.5,15-MAR-2011,
PRISMCEM,EQ,50.4,51,49.35,50.55,50.5,51,33231,1681624,15-MAR-2011,
PRITHVI,EQ,29.2,30.4,29,29.35,29,30.05,14712,431805.75,15-MAR-2011,
PROVOGUE,EQ,39.1,40,39.05,39.2,39.3,40.2,53352,2103757.65,15-MAR-2011,
PSB,EQ,98.5,102.25,98.5,101.85,101.95,101.95,204063,20721450.8,15-MAR-2011,
PSL,EQ,69.55,69.55,67.1,68.3,68,69.85,37006,2534225.65,15-MAR-2011,
PSUBNKBEES,EQ,407.6,421.2,407.6,415.15,419.5,421,994,413013.2,15-MAR-2011,
PTC,EQ,82.95,82.95,80.5,80.85,81.1,84.55,1351946,110717244.65,15-MAR-2011,
PTL,BE,26,26.75,26,26.75,26.75,27,22764,600672.4,15-MAR-2011,
PUNJABCHEM,EQ,90.6,93.3,85,90.9,91.35,90.55,2804,252308.8,15-MAR-2011,
PUNJLLOYD,EQ,61.7,63.15,60.1,62.1,62,63.35,3965210,246373877,15-MAR-2011,
PURVA,EQ,105,107.45,103.15,105.1,105,105.1,14427,1507219.6,15-MAR-2011,
PVP,EQ,8.75,9,8.25,8.85,8.9,8.85,72426,638647.75,15-MAR-2011,
PVR,EQ,97.45,99,94.5,95.6,94.5,100.1,26667,2581385.8,15-MAR-2011,
QGOLDHALF,EQ,1010,1020,1003,1009.25,1007.5,1010.25,355,358575.75,15-MAR-2011,
QNIFTY,EQ,550,552,543,547.5,547.25,550.7,76,41650.95,15-MAR-2011,
QUINTEGRA,EQ,5,5.35,5,5.05,5.15,5.2,14155,72894.5,15-MAR-2011,
RADAAN,EQ,2.2,2.7,2.2,2.4,2.45,2.3,5603,12992.4,15-MAR-2011,
RADICO,EQ,130.3,134,130.15,131.65,130.65,133.45,113218,14939028.4,15-MAR-2011,
RAINBOWPAP,EQ,51.65,52.2,51,52.2,52.2,53,21250,1099130.15,15-MAR-2011,
RAINCOM,EQ,152,152,146.05,147.75,147,152.4,15558,2304090.2,15-MAR-2011,
RAJESHEXPO,EQ,121,121.3,116.7,117.55,117.55,121.45,361478,42919236.2,15-MAR-2011,
RAJOIL,EQ,30.6,31.3,29,30.95,30.75,31.85,35899,1101956,15-MAR-2011,
RAJPALAYAM,EQ,386,386,386,386,386,386.5,10,3860,15-MAR-2011,
RAJRAYON,EQ,11,11.05,10.85,11.05,11.05,11.05,1201,13196.05,15-MAR-2011,
RAJSREESUG,EQ,53.8,54.05,53.6,53.75,53.6,54.15,7027,379052.85,15-MAR-2011,
RAJTV,EQ,53,54.4,50.5,51.25,51,55.7,129008,6713291.6,15-MAR-2011,
RAJVIR,EQ,160,160,145,154,154,155.05,537,84333.25,15-MAR-2011,
RALLIS,EQ,1237.25,1264.5,1211.25,1247.5,1247,1254.15,12753,15985182.25,15-MAR-2011,
RAMANEWS,BE,18.25,18.3,18,18.15,18.05,18.25,70264,1280470.7,15-MAR-2011,
RAMCOIND,EQ,47,48.45,45.35,47.3,46.6,48.5,56106,2647171.65,15-MAR-2011,
RAMCOSYS,EQ,96.4,96.4,96.05,96.3,96.3,98.65,148,14246.35,15-MAR-2011,
RAMKY,EQ,246.1,256,245,248.55,252,253,33957,8529184,15-MAR-2011,
RAMSARUP,EQ,19.05,19.35,18.4,18.45,18.6,19,62410,1174804.95,15-MAR-2011,
RANASUG,EQ,5.7,5.75,5.6,5.65,5.65,5.8,354987,2005708.9,15-MAR-2011,
RANBAXY,EQ,463.7,466,454.65,460.05,466,469.2,679849,312973489.1,15-MAR-2011,
RANEENGINE,EQ,255,256.95,240.05,245.95,240.05,250,324,80516.1,15-MAR-2011,
RANEHOLDIN,EQ,240,244.9,237,240,240,244.8,225,54502.7,15-MAR-2011,
RANKLIN,EQ,15.1,15.35,14.6,14.6,14.6,15.3,51413,775387.65,15-MAR-2011,
RATNAMANI,EQ,127,127,126,126,126,128,1205,151939.75,15-MAR-2011,
RAYMOND,EQ,268.75,285.55,265.3,282.25,282.9,289.35,287770,80734665.2,15-MAR-2011,
RBL,EQ,115.65,118,115.5,118,118,120.7,105,12162,15-MAR-2011,
RBN,EQ,74,77.8,72.15,74.35,74,77.25,252173,18981970.5,15-MAR-2011,
RCF,EQ,78.2,78.2,75.6,76.5,76.4,79,667563,51377197.85,15-MAR-2011,
