SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARACABLES,BE,1.6,1.6,1.6,1.6,1.6,1.55,18048,28876.8,16-JUL-2013,19,INE074B01023,
PARAL,EQ,55.65,55.65,55.65,55.65,55.65,58.55,1237,68839.05,16-JUL-2013,13,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,5000,1250,16-JUL-2013,1,INE162C01024,
PARRYSUGAR,EQ,21,21,19.2,19.2,19.2,20,243,4845.6,16-JUL-2013,3,INE353B01021,
PARSVNATH,EQ,31,31.95,31,31.55,31.5,31.55,244117,7676921.45,16-JUL-2013,496,INE561H01026,
PATELENG,EQ,35.1,35.1,34.05,34.25,34.25,35.4,89613,3093412.8,16-JUL-2013,431,INE244B01030,
PATSPINLTD,EQ,4.8,4.8,4.8,4.8,4.8,4.85,50,240,16-JUL-2013,1,INE790C01014,
PBAINFRA,EQ,12.25,12.25,11.5,11.5,11.5,12.25,754,8861.5,16-JUL-2013,8,INE160H01019,
PCJEWELLER,EQ,72,72,66.6,70.5,71.85,72.85,593940,41180004,16-JUL-2013,12138,INE785M01013,
PDPL,EQ,64.95,66.6,64.95,66.6,66.6,66.3,68,4499.1,16-JUL-2013,4,INE904D01019,
PEL,EQ,578,578,569.4,577.6,578,577.95,31191,17955267.65,16-JUL-2013,5266,INE140A01024,
PENIND,EQ,29.5,29.5,24.4,25.1,24.8,24.8,25716,648617.4,16-JUL-2013,60,INE932A01024,
PENINLAND,EQ,40.2,40.2,38.35,39.2,39.15,40.5,62928,2468958,16-JUL-2013,512,INE138A01028,
PERIATEA,EQ,137,138,137,137.5,137.5,144,171,23471,16-JUL-2013,6,INE431F01018,
PERSISTENT,EQ,510,525,510,518.55,515.3,523.8,6878,3567829.55,16-JUL-2013,807,INE262H01013,
PETRONENGG,EQ,58.5,60.4,57.3,58.4,57.55,59.9,836,48760.9,16-JUL-2013,62,INE742A01019,
PETRONET,EQ,130.05,133.2,129.4,131.55,129.75,132.25,671070,88243892.8,16-JUL-2013,10942,INE347G01014,
PFC,EQ,142,142,135.55,136.3,135.7,147.25,5163182,710805272.4,16-JUL-2013,38062,INE134E01011,
PFIZER,EQ,1071,1098.95,1061.2,1077.45,1076.2,1075.85,2625,2817599.75,16-JUL-2013,319,INE182A01018,
PFOCUS,EQ,34.6,35.2,34.3,35,35.15,35.15,46956,1643348.45,16-JUL-2013,376,INE367G01038,
PFS,EQ,13.5,13.5,13.1,13.15,13.15,13.4,130824,1732150.65,16-JUL-2013,358,INE560K01014,
PGEL,EQ,108.45,111,99.9,105.7,103,101,13832,1484795.05,16-JUL-2013,468,INE457L01011,
PGHH,EQ,2880.05,3039.7,2850.05,2920.5,2911,2889.1,4981,14688653.15,16-JUL-2013,937,INE179A01014,
PGIL,EQ,120,122.5,118.1,121,121,122.75,2986,359393.55,16-JUL-2013,115,INE940H01014,
PHILIPCARB,EQ,51,51.8,50.5,51.05,51,51.5,40297,2058758.3,16-JUL-2013,482,INE602A01015,
PHOENIXLTD,EQ,252,253,247,251.6,252,253.15,10353,2572073,16-JUL-2013,311,INE211B01039,
PIDILITIND,EQ,291.25,291.7,285.15,288.6,290,294.25,64210,18514089.8,16-JUL-2013,2093,INE318A01026,
PIIND,EQ,142.15,142.2,140,140.35,140,140.6,9032,1270617.2,16-JUL-2013,376,INE603J01030,
PILANIINV,BE,1224,1224,1224,1224,1224,1248,1,1224,16-JUL-2013,1,INE417C01014,
PIONDIST,BE,62.1,62.3,62.1,62.2,62.2,62.5,32840,2043614,16-JUL-2013,14,INE889E01010,
PIPAVAVDOC,EQ,68.4,69,67.25,68.6,68.45,68.05,272126,18592490.15,16-JUL-2013,1154,INE542F01012,
PIRGLASS,EQ,90.5,91.2,90,91,90.95,90.9,4988,453706.2,16-JUL-2013,147,INE748E01018,
PIRLIFE,EQ,25.25,25.45,24,24.65,24.05,24.65,5173,129585.9,16-JUL-2013,69,INE122J01015,
PLETHICO,EQ,140,142,137.6,138.45,138.7,139.6,33266,4645688.95,16-JUL-2013,751,INE491H01018,
PNB,EQ,636,644.95,622,625.8,623.65,662.2,1281730,804795154.85,16-JUL-2013,30551,INE160A01014,
PNBGILTS,EQ,18.1,18.75,18.1,18.4,18.5,18.9,38808,714647,16-JUL-2013,340,INE859A01011,
PNC,EQ,8.5,8.5,8.5,8.5,8.5,8.5,577,4904.5,16-JUL-2013,3,INE392B01011,
POCHIRAJU,EQ,7,7,7,7,7,7,27,189,16-JUL-2013,1,INE332G01032,
POLARIND,EQ,2.1,2.1,2.1,2.1,2.1,1.95,200,420,16-JUL-2013,1,INE057B01010,
POLARIS,EQ,117.9,119,115.6,118,118.9,119.55,506055,59722992.55,16-JUL-2013,6981,INE763A01023,
POLYMED,EQ,272,276.95,272,275.05,273.5,278.9,6502,1781538.3,16-JUL-2013,129,INE205C01013,
POLYPLEX,EQ,133.8,136.65,131.15,131.75,131.75,134.9,8672,1154190.3,16-JUL-2013,338,INE633B01018,
PONDYOXIDE,EQ,22.5,23.5,22.5,22.85,22.75,23,617,14102.5,16-JUL-2013,18,INE063E01038,
PONNIERODE,EQ,169,169,169,169,169,177,5,845,16-JUL-2013,1,INE838E01017,
POWERGRID,EQ,108.3,110.9,108.3,110.2,110.3,110.05,1393404,153244217.55,16-JUL-2013,22360,INE752E01010,
PPAP,BE,35.5,36,35.5,36,36,36.5,210,7555,16-JUL-2013,2,INE095I01015,
PRADIP,EQ,5.3,5.45,5.3,5.3,5.3,5.55,7735,41274.05,16-JUL-2013,32,INE495J01015,
PRAENG,EQ,7.05,7.2,6.9,7,7,7.1,19885,138925.4,16-JUL-2013,30,INE505C01016,
PRAJIND,EQ,40.5,40.5,39,39.25,39.45,41.45,183554,7305199.75,16-JUL-2013,1511,INE074A01025,
PRAKASH,EQ,30.3,30.3,29.9,30,30,30.3,47067,1412754.25,16-JUL-2013,184,INE603A01013,
PRAKASHCON,EQ,1.25,1.25,1.2,1.25,1.25,1.2,3800,4640,16-JUL-2013,8,INE023M01027,
PRAKASHSTL,EQ,93.4,94.4,93,93.4,93,93.55,18835,1761089,16-JUL-2013,285,INE696K01016,
PRATIBHA,EQ,27.95,27.95,26.25,26.4,26.4,26.95,24917,662806.95,16-JUL-2013,204,INE308H01022,
PRECWIRE,EQ,62.4,62.4,60.4,62.3,62.3,61.6,888,54290.05,16-JUL-2013,50,INE372C01011,
PREMIER,EQ,59,61,57.5,60.2,61,59.35,10618,624124.3,16-JUL-2013,270,INE342A01018,
PRESTIGE,EQ,143,146.9,140,142.75,141.9,145.4,369544,52851875.15,16-JUL-2013,12750,INE811K01011,
PRICOL,EQ,17.7,18.25,17.65,17.9,17.9,17.9,41423,746681.1,16-JUL-2013,83,INE605A01026,
PRIMESECU,EQ,3.4,3.4,3.25,3.25,3.25,3.4,346,1151.2,16-JUL-2013,7,INE032B01021,
PRISMCEM,EQ,34.1,34.5,33.8,33.9,33.85,34.75,32948,1123714,16-JUL-2013,480,INE010A01011,
PRITHVI,BE,6.55,6.55,6.55,6.55,6.55,6.35,100,655,16-JUL-2013,1,INE700C01013,
PROVOGE,EQ,7.8,7.85,7.6,7.75,7.7,7.75,28070,218043.6,16-JUL-2013,131,INE968G01033,
PROZONECSC,EQ,23.2,24.15,23.2,24,24,23.65,11444,274405.85,16-JUL-2013,70,INE195N01013,
PSB,EQ,52,52.4,51.7,51.85,51.85,52.55,39211,2036444.1,16-JUL-2013,433,INE608A01012,
PSL,EQ,23.8,24.45,23.55,24.05,24.1,24.1,27200,653527.55,16-JUL-2013,171,INE474B01017,
PSUBNKBEES,EQ,290,290,280,281.79,282,297.84,2295,652408.34,16-JUL-2013,148,INF732E01110,
PTC,EQ,46.9,47.95,46.1,47.45,47.4,47.25,1020801,47736279,16-JUL-2013,7330,INE877F01012,
PTL,EQ,23.55,23.55,22.5,22.6,22.6,23.95,2776,63604.2,16-JUL-2013,126,INE034D01031,
PUNJABCHEM,EQ,44,44,44,44,44,44.1,5,220,16-JUL-2013,1,INE277B01014,
PUNJLLOYD,EQ,32.35,32.6,31.75,32.2,31.9,33.2,2937276,94607537.2,16-JUL-2013,12402,INE701B01021,
PURVA,EQ,83,83,80.1,80.3,80.1,83.5,29547,2391876.45,16-JUL-2013,261,INE323I01011,
PVP,EQ,4.7,5.05,4.7,4.85,4.85,5,7276,35630.4,16-JUL-2013,26,INE362A01016,
PVR,EQ,334.8,341.35,323,330.55,330.3,332.8,37618,12590536.05,16-JUL-2013,1488,INE191H01014,
QGOLDHALF,EQ,1263.85,1263.85,1247.9,1254.15,1252,1272.6,204,255719.15,16-JUL-2013,124,INF082J01010,
QNIFTY,EQ,613.15,613.15,612.55,612.55,612.55,622.35,7,4290.85,16-JUL-2013,2,INF082J01028,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.95,500,475,16-JUL-2013,1,INE033B01011,
RADAAN,EQ,0.95,0.95,0.8,0.85,0.85,0.9,2452,2008.4,16-JUL-2013,14,INE874F01027,
RADICO,EQ,99,99.65,96.5,97.4,97,99.55,18582,1816155.65,16-JUL-2013,610,INE944F01028,
RAINBOWPAP,EQ,75.3,75.7,74.9,75.65,75.65,75.25,506091,38035117.1,16-JUL-2013,373,INE028D01025,
RAINCOM,EQ,35.8,35.8,34.1,34.85,35.3,34.85,27476,951397.9,16-JUL-2013,505,INE855B01025,
RAJESHEXPO,EQ,99.5,104.75,98.15,103.25,102.95,100.95,61577,6311154.3,16-JUL-2013,2027,INE343B01030,
RAJOIL,EQ,2.15,2.15,1.95,2.05,2.1,2.05,47770,98335.9,16-JUL-2013,97,INE294G01018,
RAJPALAYAM,EQ,233.3,233.3,226.3,227.8,230,233.35,94,21613.35,16-JUL-2013,49,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.45,200,95,16-JUL-2013,2,INE533D01024,
RAJSREESUG,EQ,34.05,34.05,34.05,34.05,34.05,38.5,50,1702.5,16-JUL-2013,2,INE562B01019,
RAJTV,BE,394.9,394.9,380,386.05,380.9,384.2,16625,6414961,16-JUL-2013,155,INE952H01019,
RALLIS,EQ,154,154.8,148.55,151.55,153,155.7,156022,23644080.8,16-JUL-2013,3439,INE613A01020,
RAMANEWS,EQ,5.35,5.4,5.1,5.35,5.35,5.35,2031,10704.3,16-JUL-2013,19,INE278B01020,
RAMCOIND,EQ,45.9,46,45.1,45.75,45.3,46.45,10641,486699.75,16-JUL-2013,261,INE614A01028,
RAMCOSYS,EQ,90.05,94.35,86.6,92.6,92.05,91,1810,163969.95,16-JUL-2013,146,INE246B01019,
RAMKY,EQ,50.4,50.85,48.8,49.3,50.05,51.6,20785,1030271.3,16-JUL-2013,522,INE874I01013,
RANASUG,EQ,2.5,2.5,2.4,2.5,2.5,2.5,23380,57610.35,16-JUL-2013,45,INE625B01014,
RANBAXY,EQ,336.9,346.8,336.4,341.4,341.45,341.25,627652,215469244.75,16-JUL-2013,13281,INE015A01028,
RANEHOLDIN,EQ,180,180,176.5,177,177,178,1057,187403.15,16-JUL-2013,21,INE384A01010,
RASOYPR,EQ,13.5,13.55,13.25,13.3,13.3,13.3,302029,4022447.8,16-JUL-2013,189,INE904G01038,
RATNAMANI,EQ,141.35,141.35,133.75,135,136.95,136.1,807,109761.9,16-JUL-2013,196,INE703B01027,
RAYMOND,EQ,244,244.75,236.9,238,238.45,247.15,285908,68536096.2,16-JUL-2013,5728,INE301A01014,
RBL,EQ,105,105,105,105,105,105,201,21105,16-JUL-2013,3,INE244J01017,
RBN,BE,35.1,38.2,35.1,38.2,38.2,36.4,21963,832186.6,16-JUL-2013,155,INE445K01018,
RCF,EQ,33.55,35.25,32.85,33.6,33.4,34.4,413510,14023537.35,16-JUL-2013,2213,INE027A01015,
RCOM,EQ,144.45,146.9,143.15,145.95,146,146.4,13496891,1963172849.7,16-JUL-2013,72619,INE330H01018,
RECLTD,EQ,201,201.2,194.75,196.5,195.9,206.05,1069814,211293236.9,16-JUL-2013,20317,INE020B01018,
RECLTD,N1,1035,1035,1031.1,1034.2,1033.3,1041,290,299795.25,16-JUL-2013,9,INE020B07GW6,
RECLTD,N2,1048,1048.2,1042,1042,1042,1049.71,650,680372.5,16-JUL-2013,30,INE020B07GX4,
REDINGTON,EQ,63.2,64.5,63.1,64,63.8,64.35,700931,44853346.2,16-JUL-2013,4712,INE891D01026,
REIAGROLTD,EQ,12,12,11.75,11.85,11.9,12,703746,8340731.8,16-JUL-2013,469,INE385B01031,
REISIXTEN,EQ,0.8,0.8,0.75,0.75,0.75,0.8,272730,204847.5,16-JUL-2013,225,INE849J01021,
RELAXO,EQ,757.75,757.8,731.5,736.8,731.7,758.65,1244,930455.45,16-JUL-2013,98,INE131B01021,
RELBANK,EQ,1150.6,1170,1150.58,1167.74,1168,1172.99,151,174125.9,16-JUL-2013,133,INF733I01028,
RELCAPITAL,EQ,375,378.4,367.55,370.6,372,386.9,4848727,1807391042.15,16-JUL-2013,85790,INE013A01015,
RELCNX100,EQ,58,58,56.92,57.02,56.92,57.41,105,5987.35,16-JUL-2013,5,INF204K014N5,
RELGOLD,EQ,2438.5,2438.5,2411,2415.15,2417,2444.95,1849,4467113.75,16-JUL-2013,347,INF733I01010,
RELIANCE,EQ,887,904.45,883.05,900.6,903,896.85,2965797,2658509347,16-JUL-2013,85566,INE002A01018,
RELIFIN,N1,1019,1019,1015,1015.01,1015.01,1020,269,273473.3,16-JUL-2013,9,INE958G07783,
RELIFIN,N2,1070.01,1075,1070.01,1075,1075,1060,50,53740.02,16-JUL-2013,2,INE958G07791,
RELIFIN,N6,1060.03,1060.03,1050,1056,1056,1060,100,105627.6,16-JUL-2013,5,INE958G07833,
RELIFIN,N8,1057.1,1088,1057.1,1078,1078,1070,39,41947.5,16-JUL-2013,3,INE958G07858,
RELIGARE,EQ,325.25,327.95,319,322.45,323,327.75,88905,28702521.35,16-JUL-2013,2306,INE621H01010,
RELIGAREGO,EQ,2595,2595,2555,2570,2570,2591.4,26,66722.85,16-JUL-2013,15,INF205K01361,
RELINFRA,EQ,380,382.9,371.45,373.7,373.05,390.05,2640243,995491437.45,16-JUL-2013,49153,INE036A01016,
RELMEDIA,EQ,56.4,56.4,55.1,55.1,55.1,57.95,39097,2154969.35,16-JUL-2013,352,INE540B01015,
RENUKA,EQ,18.75,18.9,18.1,18.65,18.7,19.2,3823933,71274138.9,16-JUL-2013,9731,INE087H01022,
REPCOHOME,EQ,278.7,285,276,277.5,277,278.95,68532,19202704.05,16-JUL-2013,833,INE612J01015,
REPRO,EQ,156,157.35,154.05,155.8,155.55,154.6,1184,183974.55,16-JUL-2013,40,INE461B01014,
RESPONIND,EQ,102.75,102.75,86.4,90.7,91,91.1,21448,1963338.7,16-JUL-2013,114,INE688D01026,
REVATHI,EQ,220.2,220.2,220.2,220.2,220.2,220,10,2202,16-JUL-2013,1,INE617A01013,
RICOAUTO,EQ,6.55,6.6,6.5,6.5,6.5,6.6,12215,79587.55,16-JUL-2013,44,INE209B01025,
RIIL,EQ,356,359.85,353.65,355,356,364.55,149512,53289330.05,16-JUL-2013,4884,INE046A01015,
RJL,EQ,48.65,48.65,47.3,47.3,47.3,48,1075,51026.1,16-JUL-2013,11,INE722H01016,
RKDL,EQ,8,8.25,7.85,8.1,8.25,8.05,2533,20350.6,16-JUL-2013,41,INE722J01012,
RKFORGE,EQ,66.95,67,66.1,66.8,67,66.85,220,14727.3,16-JUL-2013,23,INE399G01015,
RML,EQ,109,109,109,109,109,117,1,109,16-JUL-2013,1,INE050H01012,
RMMIL,EQ,0.6,0.7,0.6,0.6,0.6,0.65,37053,23627.5,16-JUL-2013,29,INE774I01031,
ROHITFERRO,EQ,11.5,11.95,11.25,11.6,11.75,11.85,1084,12527.35,16-JUL-2013,31,INE248H01012,
ROHLTD,EQ,21.25,22,21.05,21.75,21.85,21.55,1412,30494.85,16-JUL-2013,80,INE283H01019,
ROLTA,EQ,59.75,59.8,58.3,58.65,58.5,59.85,205436,12107661.25,16-JUL-2013,2590,INE293A01013,
ROSSELLIND,EQ,36,38,36,38,38,43,6,218,16-JUL-2013,2,INE847C01020,
RPGLIFE,EQ,65.45,65.45,62,62.15,62,62.55,1785,111004.7,16-JUL-2013,19,INE105J01010,
RPOWER,EQ,75.9,79.65,75,78.3,78.55,77.55,18187564,1408722092.2,16-JUL-2013,68192,INE614G01033,
RPPINFRA,EQ,33.6,34.85,33.6,34.35,34.85,33.85,10298,351675.8,16-JUL-2013,222,INE324L01013,
RSSOFTWARE,EQ,132,133,129,130.95,130.75,133.45,19576,2559258.2,16-JUL-2013,381,INE165B01011,
RSWM,EQ,136,141,134.05,135.95,136,137.9,25887,3592418.15,16-JUL-2013,210,INE611A01016,
RSYSTEMS,EQ,221,221,221,221,221,221,124,27404,16-JUL-2013,2,INE411H01024,
RUBYMILLS,EQ,183.5,188,179.9,182.3,185.95,184.15,340,62159.8,16-JUL-2013,99,INE301D01026,
RUCHINFRA,EQ,22.95,22.95,22.4,22.4,22.4,22.4,6271,141317.9,16-JUL-2013,22,INE413B01023,
RUCHISOYA,EQ,57.5,58.9,56.5,56.65,56.55,58,18290,1047916.15,16-JUL-2013,338,INE619A01027,
RUSHIL,EQ,41,42,39,41.3,41,39.4,24194,1001901.9,16-JUL-2013,282,INE573K01017,
SABERORGAN,EQ,102,106.45,98,104.7,106,102.4,12696,1315394.3,16-JUL-2013,369,INE243A01018,
SABTN,EQ,83,83,80,80.1,80.1,80.75,23565,1903569.9,16-JUL-2013,207,INE416A01036,
SADBHAV,EQ,90.6,91.9,89.05,89.5,89.05,90.4,6400,577992.65,16-JUL-2013,187,INE226H01026,
SAGCEM,EQ,190,190,190,190,190,194.9,1,190,16-JUL-2013,1,INE229C01013,
SAHPETRO,BE,14.7,14.7,14.7,14.7,14.7,15.45,1285,18889.5,16-JUL-2013,9,INE586G01017,
SAIL,EQ,47.8,47.8,46.4,46.75,46.7,48.3,2180439,102743719.3,16-JUL-2013,10192,INE114A01011,
SAKHTISUG,EQ,16.1,16.1,15,15.3,15.5,15.45,14692,224457.3,16-JUL-2013,167,INE623A01011,
SAKTHIFIN,BE,10,10,10,10,10,10.3,10,100,16-JUL-2013,1,INE302E01014,
SAKUMA,EQ,17.9,17.9,16.7,16.9,16.95,18.05,1381,23580.05,16-JUL-2013,242,INE190H01016,
SALSTEEL,EQ,1.45,1.45,1.45,1.45,1.45,1.6,600,870,16-JUL-2013,1,INE658G01014,
SANGAMIND,EQ,38.5,38.95,37.5,38.7,38.25,38.9,3371,130103.8,16-JUL-2013,62,INE495C01010,
SANGHIIND,EQ,17.2,17.2,16.2,16.85,16.75,17.45,5842,97116.8,16-JUL-2013,68,INE999B01013,
SANGHVIFOR,EQ,20.5,22.05,20.5,20.6,20.55,20.6,8261,170545.45,16-JUL-2013,160,INE263L01013,
SANGHVIMOV,EQ,54.25,54.85,53.1,54.4,54.15,54.7,7529,406346.3,16-JUL-2013,80,INE989A01024,
SANOFI,EQ,2450,2470,2405,2443.25,2425,2452.3,978,2394823,16-JUL-2013,128,INE058A01010,
SANWARIA,EQ,31.5,31.5,30.75,31,31,31.8,5634,174959.5,16-JUL-2013,76,INE890C01046,
SARDAEN,EQ,101,102,95.65,96.3,95.65,97.1,8700,842975.7,16-JUL-2013,211,INE385C01013,
SAREGAMA,EQ,59.1,59.3,58.1,58.2,58.1,60.45,932,54470.4,16-JUL-2013,54,INE979A01017,
SARLAPOLY,EQ,172,172,172,172,172,173.25,500,86000,16-JUL-2013,1,INE453D01017,
SASKEN,EQ,120.95,127.5,118.9,122.1,121.1,118.7,55771,6866172.3,16-JUL-2013,1133,INE231F01020,
SATHAISPAT,EQ,29.95,29.95,28.1,28.45,28.45,28.35,147,4330.05,16-JUL-2013,15,INE176C01016,
SAVERA,EQ,41,43.25,41,42.95,42.95,42.9,7,297.95,16-JUL-2013,5,INE104E01014,
SBBJ,EQ,391,393.95,390,391.35,390.35,397.65,4448,1740220.05,16-JUL-2013,416,INE648A01026,
SBIGETS,EQ,2520,2584.9,2520,2568.95,2570,2594.05,2169,5564931.4,16-JUL-2013,485,INF200K01099,
SBIN,EQ,1860,1860,1797.5,1827.65,1829.6,1912.3,3041370,5549070433.1,16-JUL-2013,142527,INE062A01012,
SBIN,N1,10478,10478,10327,10378.57,10327,10325,15,156175.79,16-JUL-2013,5,INE062A08017,
SBIN,N2,10740,10740,10551,10555.34,10551,10734.96,87,918315,16-JUL-2013,2,INE062A08025,
SBIN,N3,10650,10681,10640,10679.33,10681,10680,40,426361.96,16-JUL-2013,7,INE062A08033,
SBIN,N5,11025,11039,10981,10997.29,11000,11052.36,277,3048551.85,16-JUL-2013,59,INE062A08058,
SBT,EQ,490.2,494.95,485.1,490.45,485.1,500.75,12401,6080891.3,16-JUL-2013,537,INE654A01024,
SCHNEIDER,EQ,68.35,71,68.15,70.25,70,70.95,10674,747777.65,16-JUL-2013,147,INE839M01018,
SCI,EQ,33.4,35.45,33.3,33.9,33.8,33.85,337744,11656477.25,16-JUL-2013,2779,INE109A01011,
SEAMECLTD,EQ,50,50.85,49.85,50.1,50,49.9,3319,166658.9,16-JUL-2013,33,INE497B01018,
SEINV,EQ,391.55,392.9,391,391.05,392,392,67658,26503144.95,16-JUL-2013,2095,INE420C01042,
SELAN,EQ,263.25,277.8,263.25,274.95,275.1,276.75,12978,3563428.1,16-JUL-2013,595,INE818A01017,
SELMCL,EQ,3.45,3.6,3.4,3.55,3.5,3.55,204587,726246.15,16-JUL-2013,155,INE105I01012,
SEPOWER,EQ,11.05,12,11.05,12,12,12.25,1199,14008,16-JUL-2013,9,INE735M01018,
SESAGOA,EQ,152.95,155.8,150,152.15,151.85,156.4,1284881,195877565.55,16-JUL-2013,19145,INE205A01025,
SESHAPAPER,EQ,214.95,214.95,207.1,210.7,214,213.9,279,58620.6,16-JUL-2013,74,INE630A01016,
SEZAL,BE,6,6.3,6,6.3,6.3,6.3,2005,12031.5,16-JUL-2013,3,INE955I01036,
SGJHL,EQ,70.25,70.85,60.7,66.85,66.75,70.4,34861,2343819.2,16-JUL-2013,1457,INE553K01019,
SHAKTIPUMP,EQ,42.95,43.9,41.4,42.75,43,42.15,6110,259032.15,16-JUL-2013,104,INE908D01010,
SHALPAINTS,EQ,98.4,101.25,91.5,94.2,91.7,98.15,29526,2847725.4,16-JUL-2013,813,INE849C01026,
SHANTIGEAR,EQ,51.85,51.85,50,50.3,50.2,51,6701,335977.75,16-JUL-2013,132,INE631A01022,
SHARONBIO,EQ,328.35,328.35,315,322.8,323,314.9,2563,816066.65,16-JUL-2013,22,INE028B01011,
SHARRESLTD,EQ,38,38,38,38,38,35.95,1,38,16-JUL-2013,1,INE559D01011,
SHASUNPHAR,EQ,74.9,75,70.55,72.2,72.15,75.95,363464,26436486.1,16-JUL-2013,4760,INE317A01028,
SHILPAMED,EQ,216.5,216.5,187,188.2,189.9,279.4,4984,961283.6,16-JUL-2013,1004,INE790G01023,
SHILPI,EQ,13.95,14.3,13.95,14.05,14.25,14.3,3623,50804.65,16-JUL-2013,15,INE510K01019,
SHIRPUR-G,EQ,49.7,51.1,49.7,51.1,51.1,53.4,350,17815,16-JUL-2013,3,INE196B01016,
SHIV-VANI,EQ,27.55,28.4,27.5,27.55,27.5,28.25,17228,477826.45,16-JUL-2013,235,INE756B01017,
SHIVTEX,EQ,24,24,24,24,24,24,600,14400,16-JUL-2013,1,INE705C01012,
SHLAKSHMI,BE,30,31,30,31,31,30.65,702,21556.9,16-JUL-2013,3,INE851B01016,
SHOPERSTOP,EQ,377,392,369.05,376.65,370.2,377.8,17377,6646071.3,16-JUL-2013,1164,INE498B01024,
SHREEASHTA,EQ,0.85,0.9,0.8,0.85,0.85,0.85,1078273,912918.1,16-JUL-2013,392,INE538H01024,
SHREECEM,EQ,4450,4519.95,4422,4449.75,4452,4523.65,3107,13868920.6,16-JUL-2013,604,INE070A01015,
SHREERAMA,BE,9.2,9.25,9.05,9.15,9.15,9.1,7114,65577,16-JUL-2013,15,INE879A01019,
SHRENUJ,EQ,111,111,107,107.45,107.2,113.05,55170,5980943.8,16-JUL-2013,462,INE633A01028,
SHRIRAMCIT,EQ,963.6,965,960.1,961.85,962,973.45,758,730711.15,16-JUL-2013,70,INE722A01011,
SHRIRAMCIT,N3,1059.79,1059.8,1059,1059.58,1059.8,1059.2,739,783033.8,16-JUL-2013,24,INE722A07216,
SHRIRAMCIT,N6,1053.45,1053.45,1022.6,1022.6,1022.6,1034.8,228,233553.85,16-JUL-2013,4,INE722A07240,
SHRIRAMCIT,N7,1010,1010,1005,1005.5,1005,1010.65,200,201550,16-JUL-2013,4,INE722A07414,
SHRIRAMCIT,N9,1056,1075,1056,1075,1075,1056,55,58555,16-JUL-2013,5,INE722A07430,
SHRIRAMEPC,EQ,42,42.8,41.5,42.1,41.5,42.9,4055,169766.05,16-JUL-2013,85,INE964H01014,
SHYAMTEL,EQ,18.15,18.7,18.15,18.5,18.5,18.2,885,16421.35,16-JUL-2013,22,INE635A01023,
SICAGEN,EQ,14.15,15.1,13.55,15.1,15.1,13.9,1651,22782.6,16-JUL-2013,7,INE176J01011,
SICAL,EQ,57.5,57.5,57.5,57.5,57.5,57.5,98,5635,16-JUL-2013,2,INE075B01012,
SIEMENS,EQ,558.9,583.8,545.35,578,578.15,564.05,344029,196106608.15,16-JUL-2013,12081,INE003A01024,
SIGNETIND,EQ,302.7,307,300.05,305.25,305,304.75,23119,7052048.85,16-JUL-2013,476,INE529F01019,
SIL,BE,12,12,12,12,12,11.75,500,6000,16-JUL-2013,1,INE173A01025,
SIMPLEX,EQ,19.85,19.85,19.5,19.5,19.5,20,700,13720,16-JUL-2013,3,INE898F01018,
SIMPLEXINF,EQ,80.15,80.5,75,76.3,76.8,80.35,6250,486008.65,16-JUL-2013,253,INE059B01024,
SINTEX,EQ,38.4,38.7,37,37.75,37.75,39.05,4905822,185326701.2,16-JUL-2013,26907,INE429C01035,
SIRPAPER,EQ,23.1,23.1,23.1,23.1,23.1,22,1549,35781.9,16-JUL-2013,6,INE202C01010,
SITICABLE,EQ,20.15,21,19.1,20.2,20.1,20.3,187257,3748227.9,16-JUL-2013,944,INE965H01011,
SIYSIL,EQ,246,249.9,243,244.25,244.1,248.35,1221,300787.85,16-JUL-2013,143,INE076B01010,
SJVN,EQ,19.5,19.7,19.3,19.4,19.4,19.7,105196,2055815.45,16-JUL-2013,242,INE002L01015,
SKFINDIA,EQ,506,514,498,504.55,510,501.9,25336,12686958.5,16-JUL-2013,863,INE640A01023,
SKMEGGPROD,EQ,5.5,5.6,5.5,5.6,5.6,5.6,600,3320,16-JUL-2013,2,INE411D01015,
SKSMICRO,EQ,106.4,106.4,104,104.95,104.85,106.7,105987,11131541.65,16-JUL-2013,1939,INE180K01011,
SKUMARSYNF,EQ,3.75,4.1,3.65,3.7,3.7,3.75,3856445,14764221.85,16-JUL-2013,2646,INE772A01016,
SMARTLINK,EQ,48.95,48.95,44.55,44.65,44.65,45.4,2017,91773,16-JUL-2013,35,INE178C01020,
SMLISUZU,EQ,284,284,276,279.1,279.5,289.25,1782,497932.55,16-JUL-2013,86,INE294B01019,
SMOBILITY,EQ,42.25,42.25,39.2,39.2,39.2,41.25,41977,1648810.05,16-JUL-2013,94,INE927C01020,
SMPL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,115051,120803.55,16-JUL-2013,57,INE215G01021,
SMSPHARMA,EQ,227.05,230,224.4,230,230,230.1,123,27977,16-JUL-2013,13,INE812G01017,
SOBHA,EQ,350,350,334,334.75,334.8,354.3,100196,33826559.85,16-JUL-2013,7333,INE671H01015,
