SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHNHERB,EQ,27.45,27.45,26.25,26.8,0.0,27.45,11800,317315,11-AUG-1997,
SPARTEK,EQ,11,11,10.5,10.5,0.0,10.6,200,2150,11-AUG-1997,
SPECIALSTL,EQ,33,33,33,33,0.0,35.15,100,3300,11-AUG-1997,
SPENTXIND,EQ,7,7,6.5,6.5,0.0,7,1400,9525,11-AUG-1997,
SPIC,EQ,31,31,29.55,29.75,0.0,29.9,144800,4406747.5,11-AUG-1997,
SPICELEC,EQ,4.25,4.25,4.25,4.25,0.0,4.25,500,2125,11-AUG-1997,
SPICFINE,EQ,26.65,27.45,24.9,25.3,0.0,27.65,58500,1524430,11-AUG-1997,
SPLLTD,EQ,129,131.9,128,129.5,0.0,128,700,91215,11-AUG-1997,
SQRDSFWARE,EQ,71,73,69.6,71.9,0.0,71.15,48200,3450430,11-AUG-1997,
SQUAREDBIO,EQ,26,26.2,26,26.2,0.0,25.4,400,10420,11-AUG-1997,
SREERAYALK,EQ,9.3,9.45,8.95,8.95,0.0,9.5,7300,67325,11-AUG-1997,
SREINTFIN,EQ,21.5,21.7,20.6,21.7,0.0,20.25,2200,47230,11-AUG-1997,
SRERAYHY+H,EQ,2.6,2.6,2.55,2.6,0.0,2.55,900,2330,11-AUG-1997,
SRF,EQ,27.1,29,27.1,28.75,0.0,27.45,6700,188740,11-AUG-1997,
SRFFINANCE,EQ,54,54,52,53,0.0,54.5,3400,180750,11-AUG-1997,
SRGINFOTEC,EQ,2.2,2.2,2.2,2.2,0.0,2.2,174700,384340,11-AUG-1997,
SRICHAKTYR,EQ,45,45,42,42.05,0.0,42.1,3350,144435,11-AUG-1997,
SRISARALOY,EQ,4,4.05,4,4,0.0,4,7700,30935,11-AUG-1997,
SRISHTIVID,EQ,5.4,5.4,5.15,5.2,0.0,5.35,1900,9920,11-AUG-1997,
SRIVISHCEM,EQ,8.8,9.1,8.75,8.9,0.0,9.1,2100,18700,11-AUG-1997,
SRTRANSFIN,EQ,10.5,10.55,10.5,10.5,0.0,10.85,800,8432.5,11-AUG-1997,
STANDRDBAT,EQ,21.25,21.25,20.15,20.45,0.0,20.75,1300,26760,11-AUG-1997,
STARPAPER,EQ,13.5,13.5,13,13,0.0,13.7,600,7940,11-AUG-1997,
STDIND,EQ,7.4,7.5,7.4,7.5,0.0,7.2,600,4470,11-AUG-1997,
STEELCOGUJ,EQ,3.75,3.8,2.8,3.15,0.0,3.3,8800,30380,11-AUG-1997,
STEELTUBES,EQ,7.5,8,7.5,8,0.0,8.65,750,5875,11-AUG-1997,
STERLINHOL,EQ,26.75,27,26.5,26.6,0.0,26.85,2000,53545,11-AUG-1997,
STERLINTEA,EQ,23.2,23.2,23.2,23.2,0.0,22.15,1100,25520,11-AUG-1997,
STERLITE,EQ,235.4,236,223,226.55,0.0,233.5,99800,22675775,11-AUG-1997,
STERTOOLS,EQ,22,22,21.85,22,0.0,22.5,1900,41725,11-AUG-1997,
SUBCAPCITY,EQ,19.8,19.8,19.8,19.8,0.0,19.8,100,1980,11-AUG-1997,
SUBHASPROJ,EQ,70,70.95,70,70.95,0.0,70.6,300,21190,11-AUG-1997,
SUBROS,EQ,145.05,145.05,145,145,0.0,146,400,58015,11-AUG-1997,
SUDARSCHEM,EQ,93.5,97,92.1,93.9,0.0,93,900,85480,11-AUG-1997,
SUDITIND,EQ,22.15,22.15,20.1,21.5,0.0,22,1200,26100,11-AUG-1997,
SULZER,EQ,265,265,265,265,0.0,255,100,26500,11-AUG-1997,
SUMANMOTEL,EQ,10.5,10.5,9.65,9.65,0.0,10.5,3500,35470,11-AUG-1997,
SUNDARMFIN,EQ,315.05,317.5,315.05,316.55,0.0,315,4450,1409105,11-AUG-1997,
SUNDRMBRAK,EQ,179.95,179.95,179.95,179.95,0.0,175,50,8997.5,11-AUG-1997,
SUNDRMCLAY,EQ,164.75,164.75,163,163,0.0,165.5,350,57325,11-AUG-1997,
SUNDRMFAST,EQ,675,675,670,673.85,0.0,685,350,235825,11-AUG-1997,
SUNFLAGIRN,EQ,7,7.45,6.8,7,0.0,6.6,35700,251345,11-AUG-1997,
SUNPHARMA,EQ,310,318.1,306.5,318.1,0.0,297.25,13300,4182880,11-AUG-1997,
SUNRISESEC,EQ,16,16,16,16,0.0,17.5,100,1600,11-AUG-1997,
SUNSTARLUB,EQ,10.5,10.5,9.8,9.9,0.0,10.2,3500,35260,11-AUG-1997,
SUPERFORGE,EQ,6.2,6.2,5.9,5.9,0.0,5.7,14600,87655,11-AUG-1997,
SUPERSALES,EQ,54.75,54.75,54.5,54.5,0.0,55.3,200,10925,11-AUG-1997,
SUPERSPIN,EQ,60,60,56.5,56.5,0.0,60.4,5950,339115,11-AUG-1997,
SUPPETRO,EQ,9.8,9.9,9,9.15,0.0,9.6,18300,169235,11-AUG-1997,
SUPREMEIND,EQ,201,204,197.25,200,0.0,200.05,750,150122.5,11-AUG-1997,
SURAJDIAMN,EQ,19.05,19.25,18.2,18.65,0.0,19.2,12800,242640,11-AUG-1997,
SURATELEC,EQ,124,124.05,124,124,0.0,127.5,200,24802.5,11-AUG-1997,
SURYAGROIL,EQ,2.5,2.85,2.5,2.75,0.0,2.85,4000,10930,11-AUG-1997,
SURYAROSNI,EQ,22.75,24,22.75,23.5,0.0,23.95,800,18960,11-AUG-1997,
SURYVANSPG,EQ,20.5,20.5,20,20,0.0,21,700,14050,11-AUG-1997,
SUTLEJINDS,EQ,71.5,71.5,71,71,0.0,71.5,600,42680,11-AUG-1997,
SVADMILLS,EQ,8,8,8,8,0.0,7.25,300,2400,11-AUG-1997,
SWARAJENG,EQ,560.95,565,560.95,563.1,0.0,575,700,394345,11-AUG-1997,
SWARAJMAZD,EQ,62,64.75,61,63.85,0.0,62.6,18850,1191055,11-AUG-1997,
SWIL,EQ,27,27,27,27,0.0,26.75,100,2700,11-AUG-1997,
SYNTHCHEM,EQ,16,16,15.5,15.95,0.0,16.6,5400,84965,11-AUG-1997,
TAINWALCHM,EQ,6.1,6.2,5.8,6,0.0,6.55,1300,7820,11-AUG-1997,
TANEJAERO,EQ,4.15,4.4,4.15,4.35,0.0,4.6,900,3880,11-AUG-1997,
TANFAC,EQ,28.5,29,27.75,28.05,0.0,29,3400,96247.5,11-AUG-1997,
TATACHEM,EQ,205,207.45,202,203.4,0.0,204.35,170350,34817357.5,11-AUG-1997,
TATADVMATL,EQ,14,14,13,13.4,0.0,14.15,2300,30840,11-AUG-1997,
TATAELXSI,EQ,22.25,25.05,22.25,25,0.0,23.4,103000,2477655,11-AUG-1997,
TATAFIN,EQ,40,41,40,40.25,0.0,40.9,2700,108770,11-AUG-1997,
TATAHONEY,EQ,74,80.85,74,77.6,0.0,79,14500,1141925,11-AUG-1997,
TATAHYDRO,EQ,86,87.75,85.7,87.3,0.0,86.6,12450,1079597.5,11-AUG-1997,
TATAMETALI,EQ,13.7,13.9,13.15,13.65,0.0,13.55,10200,138875,11-AUG-1997,
TATAPOWER,EQ,140.25,140.25,137,139.3,0.0,140.15,44650,6198725,11-AUG-1997,
TATAPRESS,EQ,433.55,436.05,433.55,436.05,0.0,446.25,100,43480,11-AUG-1997,
TATATEA,EQ,469,481,467.85,477.9,0.0,466.2,2808750,1336439432.5,11-AUG-1997,
TATATELECM,EQ,57.45,57.45,57.45,57.45,0.0,54.95,2500,143625,11-AUG-1997,
TATATIMKEN,EQ,68,70,68,69.75,0.0,68.5,54600,3783550,11-AUG-1997,
TATAUNISYS,EQ,1000,1000,982.05,982.65,0.0,989.3,1400,1382670,11-AUG-1997,
TATAVASHIS,EQ,58.6,59.75,57.8,58.05,0.0,59.35,47500,2780770,11-AUG-1997,
TATAYODOGA,EQ,32.9,33,32,32.25,0.0,32.5,2600,84705,11-AUG-1997,
TATIASKYLN,EQ,2.2,2.3,2.2,2.3,0.0,2.25,700,1560,11-AUG-1997,
TAURUSTAR,EQ,3.4,3.7,3.2,3.2,0.0,3.3,16500,53175,11-AUG-1997,
TCIFINANCE,EQ,8.75,8.75,8.75,8.75,0.0,9,200,1750,11-AUG-1997,
TECILCHEM,EQ,10,10,8.9,9,0.0,9.85,900,8305,11-AUG-1997,
TELCO,EQ,374.75,379,367.6,377,0.0,376.8,1783800,668927107.5,11-AUG-1997,
TELCO,N1,97,97,97,97,0.0,96,40,3880,11-AUG-1997,
TELEPHNCAB,EQ,6.75,7,5.75,6.2,0.0,6.2,57200,347020,11-AUG-1997,
TEXTOOL,EQ,60,60,58.9,59.25,0.0,60,2400,143167.5,11-AUG-1997,
TFCILTD,EQ,12.6,12.9,12.25,12.4,0.0,12.85,9200,115345,11-AUG-1997,
THAPRISPAT,EQ,12.5,13,12,12,0.0,13,1300,16200,11-AUG-1997,
THERMAX,EQ,376.5,381,374.5,379.95,0.0,374.9,17500,6614030,11-AUG-1997,
THIRUSUGAR,EQ,93,94,90,92,0.0,89,900,83050,11-AUG-1997,
THOMASCOOK,EQ,969.7,969.7,916.2,921.55,0.0,985.15,9400,8719902.5,11-AUG-1997,
TIL,EQ,40.25,40.25,40.25,40.25,0.0,41.6,100,4025,11-AUG-1997,
TIMESGUARN,EQ,9.25,9.25,8.65,8.75,0.0,8.85,1100,9655,11-AUG-1997,
TIMEXWATCH,EQ,36.75,37.3,36,36.4,0.0,37,4400,161760,11-AUG-1997,
TINPLATE,EQ,12.5,12.5,11.5,11.5,0.0,12.35,7650,89635,11-AUG-1997,
TIRUMALCHM,EQ,84,84.5,83.2,83.75,0.0,86.6,900,75517.5,11-AUG-1997,
TISCO,EQ,213,213.7,210.6,213.05,0.0,213.8,2925300,621334595,11-AUG-1997,
TISCO,N2,243.9,244,243.5,243.6,0.0,244,590,143784.5,11-AUG-1997,
TITAN,EQ,79.75,80,78.7,79.8,0.0,80.15,8000,635365,11-AUG-1997,
TITANOCOMP,EQ,66.5,66.5,66.5,66.5,0.0,69,100,6650,11-AUG-1997,
TMTINDIA,EQ,11.75,11.75,11.75,11.75,0.0,12.2,100,1175,11-AUG-1997,
TNPETRO,EQ,23,23.6,22.75,22.9,0.0,23.05,37000,851860,11-AUG-1997,
TNPL,EQ,79,83,76.5,77.8,0.0,79.65,11600,918330,11-AUG-1997,
TNTELE,EQ,6,6.2,6,6,0.0,6.05,1900,11490,11-AUG-1997,
TOKYOPLAST,EQ,15.5,16.2,14.2,14.65,0.0,15.75,156500,2335285,11-AUG-1997,
TOLANIBULK,EQ,8,8,8,8,0.0,8.6,500,4000,11-AUG-1997,
TORNTPHARM,EQ,121,123.75,120,121.05,0.0,121.1,14700,1782585,11-AUG-1997,
TORRENGUJ,EQ,11.4,11.4,10.7,10.7,0.0,11.4,2400,26010,11-AUG-1997,
TORRENGUJ,N1,51.5,51.5,50.8,51,0.0,51,2000,101960,11-AUG-1997,
TORRENTCAB,EQ,17.75,19,17.75,19,0.0,18.9,200,3687.5,11-AUG-1997,
TRANSCHEM,EQ,9.6,9.75,8.25,8.8,0.0,9.4,6500,59970,11-AUG-1997,
TRANSCORP,EQ,25.5,25.5,25.05,25.05,0.0,25.05,250,6352.5,11-AUG-1997,
TRANSPEK,EQ,98.5,104,98.5,104,0.0,103.25,2400,243555,11-AUG-1997,
TRIVENGIND,EQ,53.05,54,53.05,53.3,0.0,53.45,1700,90900,11-AUG-1997,
TRIVENSHET,EQ,17.95,18,17.3,17.95,0.0,18,500,8842.5,11-AUG-1997,
TTGIND,EQ,16.8,17,16.8,17,0.0,17,4700,79440,11-AUG-1997,
TTKPHARMA,EQ,25,25.1,25,25.1,0.0,25.8,300,7520,11-AUG-1997,
TTKPRESTIG,EQ,40,40.25,38,38,0.0,40.8,1300,51900,11-AUG-1997,
TUBEINVEST,EQ,68,68,67,67.6,0.0,68.15,1000,67372.5,11-AUG-1997,
TUTICORALK,EQ,12.85,12.9,12.85,12.85,0.0,12.8,1000,12870,11-AUG-1997,
TVSELEC,EQ,29.15,30.1,29,30,0.0,30.45,26600,789645,11-AUG-1997,
TVSSUZUKI,EQ,490,501,488,497.3,0.0,495.8,7450,3696755,11-AUG-1997,
UBENGG,EQ,11.3,11.3,11.2,11.25,0.0,11.5,1350,15185,11-AUG-1997,
UBPETRO,EQ,4.05,4.65,4.05,4.25,0.0,4.75,1600,7195,11-AUG-1997,
UCALFUEL,EQ,80,80.6,77.85,80.35,0.0,80.6,6100,486305,11-AUG-1997,
UGS2000,EQ,15.35,15.7,15.3,15.6,0.0,15.25,23800,369105,11-AUG-1997,
UGS5000,EQ,17.5,18.05,17.5,18,0.0,17.3,15000,268280,11-AUG-1997,
ULTRMARINE,EQ,82.55,87.5,82.55,87.5,0.0,86,15500,1298305,11-AUG-1997,
UNICHEMLAB,EQ,142.9,144,139.2,140,0.0,139.5,600,84555,11-AUG-1997,
UNIFLEX,EQ,21.1,22,21.1,21.25,0.0,21.75,700,15055,11-AUG-1997,
UNIONCARBI,EQ,116,116.5,114.1,114.55,0.0,115.15,5600,644745,11-AUG-1997,
UNIPLAS,EQ,3.85,3.95,3.65,3.85,0.0,4,1700,6545,11-AUG-1997,
UNITECH,EQ,83.75,84.8,81.5,83.5,0.0,84.35,3500,292670,11-AUG-1997,
UNITEDBREW,EQ,27.5,27.8,27.5,27.6,0.0,27.6,3000,82890,11-AUG-1997,
UNITEDPHOS,EQ,204.1,208,203,206.25,0.0,204.8,11200,2305025,11-AUG-1997,
UNITEDPHOS,N1,105,105,101,101,0.0,110,200,20800,11-AUG-1997,
UNIVCABLES,EQ,34,34,33,33,0.0,35,400,13400,11-AUG-1997,
UNIWESTBNK,EQ,31.5,31.5,30.1,31.05,0.0,31.8,34400,1077910,11-AUG-1997,
UNIWORTINT,EQ,14.05,14.15,14.05,14.05,0.0,14.2,1500,21110,11-AUG-1997,
UPCOMCABLE,EQ,14,14.2,13.25,13.5,0.0,14,2700,37435,11-AUG-1997,
UPERGANGES,EQ,82.25,82.25,81,81.95,0.0,83,1300,106120,11-AUG-1997,
USHABELTRO,EQ,60,60.5,59.3,60.5,0.0,61.7,2000,120360,11-AUG-1997,
USHAINDIA,EQ,9.9,10.25,9.6,9.9,0.0,10.15,12600,124995,11-AUG-1997,
USHAISPAT,EQ,33.9,33.95,30.7,30.85,0.0,32.8,1700,54145,11-AUG-1997,
USHAMARTIN,EQ,21.8,22.4,21.75,22.2,0.0,22.85,700,15420,11-AUG-1997,
UTTAMSTL,EQ,10.7,11.2,10.65,10.75,0.0,10.9,12800,140165,11-AUG-1997,
VAMORGANIC,EQ,169.5,171,169,171,0.0,169.6,1050,177975,11-AUG-1997,
VANADYCHEM,EQ,60,60,59.5,59.5,0.0,60.5,300,17950,11-AUG-1997,
VARDHMNSPG,EQ,89,90.75,86.05,88.05,0.0,89.55,9100,802327.5,11-AUG-1997,
VARDMNPOLY,EQ,41.75,42,41.5,41.5,0.0,41.95,1400,58480,11-AUG-1997,
VARUNSHIP,EQ,18,18,17.5,17.8,0.0,18,7800,138840,11-AUG-1997,
VATSALTD,EQ,1.75,1.9,1.55,1.55,0.0,1.65,165900,274960,11-AUG-1997,
VDOCONAPPL,EQ,22.65,23.15,21.35,22,0.0,22.3,5300,117380,11-AUG-1997,
VDOCONINTL,EQ,43.3,45,43,44.85,0.0,44.8,58400,2580520,11-AUG-1997,
VDOLEASE,EQ,25,25.45,23.2,23.4,0.0,25.5,1200,28755,11-AUG-1997,
VDONARMAD,EQ,3.6,3.65,3.25,3.35,0.0,3.6,19300,66500,11-AUG-1997,
VEGPROFOOD,EQ,3.4,3.4,3.4,3.4,0.0,3.2,200,680,11-AUG-1997,
VENUSUGAR,EQ,2.75,3,2.75,2.95,0.0,3,1200,3510,11-AUG-1997,
VESUVIUS,EQ,97,104.25,93.6,104,0.0,97.4,19100,1919605,11-AUG-1997,
VICKERSYS,EQ,90,90,89,89,0.0,90.5,350,31250,11-AUG-1997,
VIDIANIENG,EQ,4,4.05,4,4,0.0,3.7,3200,12860,11-AUG-1997,
VIKASHYB,EQ,6.75,7,6.75,6.75,0.0,6.75,1300,8925,11-AUG-1997,
VIKASWSP,EQ,129.5,132.5,128.5,130.2,0.0,130.2,14200,1848785,11-AUG-1997,
VIKRAMPROJ,EQ,3.4,3.4,3.4,3.4,0.0,3.95,200,680,11-AUG-1997,
VINDHYATEL,EQ,63,63,61.25,62,0.0,61.05,1600,98675,11-AUG-1997,
VINYLCHEM,EQ,27.5,27.5,26.6,26.95,0.0,27.7,6300,170365,11-AUG-1997,
VINYOGCLOT,EQ,2.25,2.6,2.25,2.6,0.0,2.6,6800,17140,11-AUG-1997,
VIPIND,EQ,38.2,38.2,38.2,38.2,0.0,38.1,200,7640,11-AUG-1997,
VIRALFILA,EQ,20.5,20.6,19.6,19.6,0.0,21.05,8500,170560,11-AUG-1997,
VIRALSYNTX,EQ,9.3,9.7,9.25,9.5,0.0,9.95,3000,28355,11-AUG-1997,
VISAKAIND,EQ,9.35,9.5,9.35,9.35,0.0,9.15,950,8897.5,11-AUG-1997,
VITARACHEM,EQ,36.2,36.2,34,34.4,0.0,34,4400,152860,11-AUG-1997,
VLSFINANCE,EQ,79.4,79.4,76.75,77.7,0.0,79.5,9500,736815,11-AUG-1997,
VOLTAS,EQ,32.3,32.4,31,31.35,0.0,32.3,22600,712825,11-AUG-1997,
VSTIND,EQ,140.4,147.9,137.75,146.9,0.0,148,7900,1112995,11-AUG-1997,
VULCANENG,EQ,16.8,18.65,16.8,17.5,0.0,17.6,1900,33295,11-AUG-1997,
VXL,EQ,15.15,15.5,15,15.35,0.0,15.85,11400,172385,11-AUG-1997,
VXLINSTR,EQ,22.9,23.55,22.7,23.55,0.0,22,2100,48235,11-AUG-1997,
VYSYABANK,EQ,178.5,178.5,173.3,174.55,0.0,179,8650,1515655,11-AUG-1997,
WALCHANNAG,EQ,98,98,92,94,0.0,99,300,28605,11-AUG-1997,
WARRENTEA,EQ,149,150,137.5,141.75,0.0,147.75,4000,567472.5,11-AUG-1997,
WARTDEISEL,EQ,364,365.85,361.75,361.75,0.0,369.85,1500,545710,11-AUG-1997,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,11-AUG-1997,
WEIZMANIND,EQ,15.25,15.5,15.25,15.5,0.0,16.25,1100,16825,11-AUG-1997,
WELMANINCA,EQ,5.75,5.75,5.75,5.75,0.0,5.2,500,2875,11-AUG-1997,
WELSPUNPOL,EQ,21,21.5,21,21,0.0,21.7,300,6350,11-AUG-1997,
WENDTINDIA,EQ,254.9,260,254.9,258.35,0.0,249.25,1900,491392.5,11-AUG-1997,
WESTERNBIO,EQ,12,12,11.2,11.2,0.0,12.35,2900,33635,11-AUG-1997,
WESTHATCH,EQ,24.9,25.5,24.5,24.6,0.0,24.7,2800,69285,11-AUG-1997,
WESTINDIA,EQ,2.95,3,2.7,2.7,0.0,2.95,30350,84567.5,11-AUG-1997,
WHEELS,EQ,258,258,256,256.5,0.0,260.1,150,38550,11-AUG-1997,
WIDIA,EQ,3700,3740,3700,3725,0.0,3700,25,93150,11-AUG-1997,
WILLAMAGOR,EQ,86,86,86,86,0.0,85,300,25800,11-AUG-1997,
WILLARDLTD,EQ,4.1,4.1,3.5,3.5,0.0,4.05,7700,27730,11-AUG-1997,
WIMCO,EQ,18.5,18.75,17.6,17.65,0.0,18.9,17600,316482.5,11-AUG-1997,
WIMPLAST,EQ,30,30,29.05,29.1,0.0,30.5,2000,58895,11-AUG-1997,
WINSOMYARN,EQ,7,7.4,6.75,7,0.0,7.1,6500,46060,11-AUG-1997,
WIPRO,EQ,1316,1371.35,1316,1365.35,0.0,1309.55,4050,5538560,11-AUG-1997,
WOCKHARDT,EQ,280,289,272.15,282.25,0.0,283.65,123400,34707205,11-AUG-1997,
WOOLWORTH,EQ,32.2,32.5,31.65,31.9,0.0,32.75,14700,469895,11-AUG-1997,
WSIND,EQ,25,25.05,24.65,24.65,0.0,25.5,500,12475,11-AUG-1997,
WSTCSTPAPR,EQ,47.5,48.9,47,48.2,0.0,48.55,1550,74042.5,11-AUG-1997,
WYETHLAB,EQ,591.25,592,591.25,591.55,0.0,591,300,177480,11-AUG-1997,
XEDDTELCOM,EQ,5.05,5.15,4.9,5.15,0.0,4.7,5200,26080,11-AUG-1997,
YOGOPHARM,EQ,6.5,6.55,6.1,6.3,0.0,6.6,36600,231075,11-AUG-1997,
YOKOGAWA,EQ,153,153,145.5,148.85,0.0,146.9,8400,1241905,11-AUG-1997,
YUKENINDIA,EQ,36,36,33.8,33.8,0.0,37.1,500,17270,11-AUG-1997,
ZANDUPHARM,EQ,3116,3116,3000,3000,0.0,3150,30,92640,11-AUG-1997,
ZEETELE,EQ,133,134,129.5,131,0.0,134.35,3100,406235,11-AUG-1997,
ZFSTEERING,EQ,75,76.5,74,76.45,0.0,77.5,650,48805,11-AUG-1997,
ZILONPHARM,EQ,2.8,2.9,2.45,2.45,0.0,2.85,95100,240555,11-AUG-1997,
ZODIACLOTH,EQ,43,43.05,42,42,0.0,44.05,10500,446510,11-AUG-1997,
ZODJRDMKJ,EQ,15.05,15.25,15,15.25,0.0,15.5,700,10565,11-AUG-1997,
ZUARIAGRO,EQ,121.55,127.95,121.55,126.05,0.0,126.75,800,100517.5,11-AUG-1997,
