SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BARTRONICS,BZ,5.4,5.4,4.9,5.1,5.1,5.15,147586,737556.65,09-DEC-2021,166,INE855F01034,
BASF,EQ,2924.1,2944,2879.95,2883.1,2882,2909.55,14112,40918922.55,09-DEC-2021,3203,INE373A01013,
BASML,EQ,74.9,74.9,71.3,71.85,72,74.1,122895,8960874.95,09-DEC-2021,2306,INE186H01022,
BATAINDIA,EQ,1988,2006,1960.05,1986.6,1985.15,1986.15,411124,812760708.6,09-DEC-2021,16538,INE176A01028,
BAYERCROP,EQ,4754.4,4770.95,4700.95,4723.4,4729.95,4754.4,2997,14168022.5,09-DEC-2021,1208,INE462A01022,
BBL,EQ,1780,1885,1775,1851.15,1855,1776.5,58847,108786263.9,09-DEC-2021,8890,INE464A01028,
BBOX,EQ,918.95,918.95,858.55,909.3,902.35,885.35,14306,12853568.3,09-DEC-2021,704,INE676A01019,
BBTC,EQ,1017.9,1155,1012.45,1124,1125,1008.85,391492,426542518.65,09-DEC-2021,31383,INE050A01025,
BBTCL,SM,170.35,170.35,163,170.35,170.35,162.25,69000,11710050,09-DEC-2021,18,INE01EE01011,
BCG,BE,153.05,153.05,153.05,153.05,153.05,145.8,767841,117518065.05,09-DEC-2021,2217,INE425B01027,
BCLIND,EQ,260.05,299,256,297.35,298,260.05,861479,247771398.6,09-DEC-2021,34327,INE412G01016,
BCONCEPTS,SM,40.35,43.4,40.35,43.3,43.3,41.35,30000,1285350,09-DEC-2021,10,INE977Y01011,
BCP,EQ,4,4.1,3.9,3.95,4,4,1544629,6153480.4,09-DEC-2021,935,INE905P01028,
BDL,EQ,401.3,410.45,400.35,402.1,402.7,403.6,132903,53786578.9,09-DEC-2021,5577,INE171Z01018,
BEARDSELL,EQ,12.65,12.65,12,12.65,12.6,12.05,241886,3031564.65,09-DEC-2021,700,INE520H01022,
BECTORFOOD,EQ,386,408.5,386,403.5,402.65,390,322872,129598379.6,09-DEC-2021,12722,INE495P01012,
BEDMUTHA,EQ,72.8,72.8,67.25,72.8,72.8,66.2,219381,15788493.1,09-DEC-2021,1252,INE844K01012,
BEL,EQ,206.1,209.35,204.2,207.75,208.1,208.95,4098041,844940357,09-DEC-2021,30560,INE263A01024,
BEML,EQ,2015,2038.05,1985,2002.8,1996.5,2012.5,333315,671918107.4,09-DEC-2021,17859,INE258A01016,
BEPL,EQ,171.45,171.9,168.25,169.9,169.9,170.6,217640,37077106.15,09-DEC-2021,3991,INE922A01025,
BERGEPAINT,EQ,754.8,754.8,740.7,742.45,744,747.9,906795,675199683.2,09-DEC-2021,24244,INE463A01038,
BESTAGRO,EQ,1222,1225,1174.65,1188.95,1184.65,1195,24788,29640966.05,09-DEC-2021,1167,INE052T01013,
BETA,SM,636.45,660,618,625,625,624,14400,9262080,09-DEC-2021,36,INE351Y01019,
BFINVEST,EQ,338.8,345.5,335.5,339.85,339,336.75,25610,8735464.8,09-DEC-2021,2036,INE878K01010,
BFUTILITIE,EQ,413.8,426.3,406.1,414.8,417,412.9,464891,193829884.9,09-DEC-2021,15824,INE243D01012,
BGRENERGY,EQ,61.35,63.45,60.8,62.4,62.7,60.85,184874,11517094.05,09-DEC-2021,2513,INE661I01014,
BHAGCHEM,EQ,834.6,921.9,819.05,906.2,900,810.8,36213,32268352.5,09-DEC-2021,832,INE414D01019,
BHAGERIA,EQ,257.7,259.75,256.35,257.95,256.5,256.45,18137,4675421.9,09-DEC-2021,893,INE354C01027,
BHAGYANGR,EQ,46.8,46.8,44.65,45.3,45.65,45.55,11618,526032.6,09-DEC-2021,226,INE458B01036,
BHAGYAPROP,EQ,34.3,34.3,33.75,34,34,33.55,21377,726490.85,09-DEC-2021,82,INE363W01018,
BHANDARI,EQ,6.1,6.1,6.1,6.1,6.1,5.85,144687,882590.7,09-DEC-2021,150,INE474E01029,
BHARATFORG,EQ,725,728,717.3,724.85,723.35,721.35,605970,438261812.2,09-DEC-2021,15583,INE465A01025,
BHARATGEAR,EQ,163.3,163.95,159.2,160.5,160,160.1,27336,4418546.4,09-DEC-2021,863,INE561C01019,
BHARATRAS,EQ,10170,10640,10020,10492.05,10552,10208.8,2866,29671329.35,09-DEC-2021,1215,INE838B01013,
BHARATWIRE,EQ,56.5,57.45,55,56.55,57.25,56.1,17432,989679.5,09-DEC-2021,195,INE316L01019,
BHARTIARTL,EQ,716.8,723.95,711,713.95,713.5,715.15,9069515,6492502690.6,09-DEC-2021,144847,INE397D01024,
BHEL,EQ,62.7,64.45,62,64.15,63.95,62.6,32530991,2058558405.4,09-DEC-2021,53827,INE257A01026,
BIGBLOC,EQ,48.5,49.5,46.25,48.15,48.2,46.6,397018,19169624.9,09-DEC-2021,2921,INE412U01025,
BIL,EQ,231.9,239.95,230,230.2,230,231.5,6156,1435035.35,09-DEC-2021,287,INE828A01016,
BINDALAGRO,EQ,22.55,22.75,21.85,22.25,22.3,22.15,330022,7352282.05,09-DEC-2021,2463,INE143A01010,
BIOCON,EQ,383,386,372,372.95,372.9,382.8,4191269,1577877675.9,09-DEC-2021,59200,INE376G01013,
BIOFILCHEM,EQ,63,63,60,61.4,61.8,61.45,27953,1714856.75,09-DEC-2021,582,INE829A01014,
BIRET,RR,298.35,298.35,293,297.7,297.3,295.15,89084,26485089.9,09-DEC-2021,3010,INE0FDU25010,
BIRLACABLE,EQ,84.85,89,83.2,86.7,86.65,83.15,71843,6224028.95,09-DEC-2021,1831,INE800A01015,
BIRLACORPN,EQ,1333.5,1394,1331,1370.8,1373,1328.85,96772,132998560.65,09-DEC-2021,11299,INE340A01012,
BIRLAMONEY,EQ,62.45,66.1,61.9,64.3,64.5,61.9,463920,29849728.85,09-DEC-2021,5306,INE865C01022,
BIRLATYRE,EQ,23.65,26.05,23.45,25,24.85,23.45,1633224,40865984.7,09-DEC-2021,6382,INE0AEJ01013,
BKMINDST,BZ,1.55,1.55,1.45,1.55,1.55,1.5,42483,65039.35,09-DEC-2021,125,INE831Q01016,
BLBLIMITED,EQ,13.9,14.6,13.65,14.15,14.2,13.4,145479,2056516,09-DEC-2021,641,INE791A01024,
BLISSGVS,EQ,101.7,105.1,101.35,103.15,103,101.15,312255,32249088.25,09-DEC-2021,4633,INE416D01022,
BLKASHYAP,EQ,31.9,32.35,30.35,30.55,30.75,31.85,1056219,32671954.65,09-DEC-2021,3844,INE350H01032,
BLS,BE,193.55,196.25,190.05,194.05,194.75,193.55,34873,6757216.15,09-DEC-2021,607,INE153T01027,
BLUEDART,EQ,6550,6624,6507.05,6547.4,6546,6525.1,19140,125303135.85,09-DEC-2021,4765,INE233B01017,
BLUESTARCO,EQ,986,1016,973.1,983.7,988,986,36752,36267483.55,09-DEC-2021,4897,INE472A01039,
BMETRICS,SM,130.8,130.8,130.8,130.8,130.8,130.8,1200,156960,09-DEC-2021,1,INE0I3Y01014,
BODALCHEM,EQ,115,115.1,113.5,114.25,114.5,114.3,180024,20584023.75,09-DEC-2021,3169,INE338D01028,
BOHRA,SM,4.45,4.45,4.45,4.45,4.45,4.25,2000,8900,09-DEC-2021,1,INE802W01015,
BOMDYEING,EQ,88.5,91.7,87.5,90.95,90.75,88.55,2751921,247775765.25,09-DEC-2021,15262,INE032A01023,
BOROLTD,EQ,313.2,323.9,312.25,320.45,321.5,313.1,314683,100519186.65,09-DEC-2021,8510,INE02PY01013,
BORORENEW,EQ,575.8,576.8,562.55,566.3,567.45,570.8,242359,137816018.85,09-DEC-2021,10644,INE666D01022,
BOSCHLTD,EQ,16798.9,16799,16608.55,16682.9,16685,16694.75,13292,221901564.1,09-DEC-2021,3873,INE323A01026,
BPCL,EQ,394.25,401.5,392.3,393.75,393.9,391.15,6485041,2574595058.6,09-DEC-2021,97933,INE029A01011,
BPL,BE,74.4,74.5,72,72.2,72.25,72.15,135833,9873163.05,09-DEC-2021,1217,INE110A01019,
BRFL,BZ,6.4,6.4,6.35,6.4,6.4,6.1,80806,517025.15,09-DEC-2021,206,INE589G01011,
BRIGADE,EQ,509.7,509.7,489.5,494.45,493.4,505.7,212657,105974555.4,09-DEC-2021,9932,INE791I01019,
BRIGHT,SM,5,5.1,5,5,5.05,5,267000,1343400,09-DEC-2021,71,INE684Z01010,
BRITANNIA,EQ,3565,3634.45,3564,3623.9,3630.25,3575.75,284117,1022665891.05,09-DEC-2021,21340,INE216A01030,
BRITANNIA,N2,31.06,31.11,31,31.04,31.07,31.06,498917,15491599.73,09-DEC-2021,69,INE216A07052,
BRITANNIA,N3,29.68,29.84,29.41,29.73,29.67,29.68,6685,198193.47,09-DEC-2021,162,INE216A08027,
BRNL,EQ,27.75,28.7,27.2,28.15,28.2,27.15,30555,857275.65,09-DEC-2021,551,INE727S01012,
BROOKS,EQ,123,125.95,119.2,123.05,122.95,120.6,119988,14732228.4,09-DEC-2021,2360,INE650L01011,
BSE,EQ,2067.95,2088.9,2016,2046.65,2051,2056.95,1430995,2931920614.85,09-DEC-2021,75546,INE118H01025,
BSHSL,EQ,334,334,310.85,321.35,324,316.05,2928,950379.95,09-DEC-2021,187,INE032Z01012,
BSL,EQ,96.7,99.6,96.1,96.6,96.4,96.7,15711,1525673.65,09-DEC-2021,431,INE594B01012,
BSLGOLDETF,EQ,43.55,43.75,43.1,43.45,43.35,43.55,28920,1259593.6,09-DEC-2021,153,INF209KB18D3,
BSLNIFTY,EQ,20.9,20.9,19.32,19.45,19.49,19.42,898249,17690368.5,09-DEC-2021,1339,INF209KB19D1,
BSLSENETFG,EQ,56,56.2,55.6,55.76,55.75,55.73,5428,302271.22,09-DEC-2021,43,INF209KB10E8,
BSOFT,EQ,484,488.7,476.05,484.8,485.25,481.6,1965396,950435513.45,09-DEC-2021,39382,INE836A01035,
BTML,SM,148,148,148,148,148,146.05,1200,177600,09-DEC-2021,1,INE0EEJ01015,
BURGERKING,EQ,154.5,165.8,154.5,162.65,162.1,152.55,7707760,1250262558.5,09-DEC-2021,66808,INE07T201019,
BURNPUR,BE,2.9,3,2.8,2.8,2.8,2.9,20100,58434.35,09-DEC-2021,30,INE817H01014,
BUTTERFLY,BE,878,889.95,862.05,884.7,888,872.75,6543,5722763.6,09-DEC-2021,270,INE295F01017,
BVCL,BE,20.35,20.35,19.2,19.95,19.95,19.55,12070,240102.2,09-DEC-2021,44,INE139I01011,
BYKE,EQ,34.45,35,33.75,34.7,34.95,33.85,48165,1655634.4,09-DEC-2021,475,INE319B01014,
CADILAHC,EQ,464.35,466.75,459.05,462.4,461.9,461.9,1804977,834956941.2,09-DEC-2021,28841,INE010B01027,
CALSOFT,BE,35.9,35.9,35.9,35.9,35.9,34.2,50527,1813919.3,09-DEC-2021,131,INE526B01014,
CAMLINFINE,EQ,138,140.5,135.9,136.7,136.85,137.3,474842,65537160.3,09-DEC-2021,11072,INE052I01032,
CAMS,EQ,2924.9,2977.35,2915,2921.75,2919.9,2911.95,104966,308062869.3,09-DEC-2021,18488,INE596I01012,
CANBK,EQ,215.1,217,211.8,215,215.15,214.7,8750534,1876706663.35,09-DEC-2021,44267,INE476A01014,
CANDC,BZ,3.95,3.95,3.8,3.95,3.95,3.8,60212,236467.65,09-DEC-2021,37,INE874H01015,
CANFINHOME,EQ,597.5,619.9,596.3,608.7,609,587.6,3438042,2102656660.15,09-DEC-2021,62624,INE477A01020,
CANTABIL,BE,650,677,648.3,670.25,672.95,653.4,8441,5580311.5,09-DEC-2021,115,INE068L01016,
CAPACITE,EQ,170.2,172.2,167,168.4,168.4,169.35,124041,20992404.5,09-DEC-2021,3418,INE264T01014,
CAPLIPOINT,EQ,799.9,801.2,788.2,790.8,792.2,797.95,39669,31493211.85,09-DEC-2021,3086,INE475E01026,
CAPTRUST,EQ,105.6,105.9,102,104.95,104.55,105.3,14818,1551175.25,09-DEC-2021,331,INE707C01018,
CARBORUNIV,EQ,907,907,884.7,893.9,887,897.3,850415,761921195.95,09-DEC-2021,7442,INE120A01034,
CAREERP,EQ,134.85,136.5,133.6,136.05,135.95,133.9,76292,10338430.9,09-DEC-2021,882,INE521J01018,
CARERATING,EQ,620,640.4,617.1,633.55,632,613.45,102320,64628736.1,09-DEC-2021,6467,INE752H01013,
CARTRADE,EQ,904.6,910.7,890.1,892,891,895.7,138864,124659576.05,09-DEC-2021,11044,INE290S01011,
CASTROLIND,EQ,126.95,127.45,125.4,125.55,125.5,126.55,1025339,128928688.45,09-DEC-2021,13351,INE172A01027,
CCHHL,EQ,8.6,8.7,7.85,8.55,8.55,8.15,453960,3764789.95,09-DEC-2021,1007,INE652F01027,
CCL,EQ,390.65,394.85,385.35,389,388.9,389.65,84664,33008589.4,09-DEC-2021,3949,INE421D01022,
CDSL,EQ,1534,1543,1515,1524.1,1521.5,1526.4,664006,1013545275.05,09-DEC-2021,35876,INE736A01011,
CEATLTD,EQ,1145.5,1170,1135.05,1163.65,1169,1139.8,103172,119206100.7,09-DEC-2021,7687,INE482A01020,
CEBBCO,EQ,40.25,44.25,38.55,44.1,44.25,40.25,1231400,52929099.65,09-DEC-2021,5099,INE209L01016,
CELEBRITY,EQ,14.9,14.9,12.35,14.5,14.9,13.55,809585,11719093.1,09-DEC-2021,1529,INE185H01016,
CENTENKA,EQ,404.7,405.55,391,402.5,401.05,401.6,74932,29876017.8,09-DEC-2021,3817,INE485A01015,
CENTEXT,EQ,10.4,12.4,9.8,12.4,12.4,10.35,4628194,54844000.65,09-DEC-2021,5184,INE281A01026,
CENTRALBK,EQ,21.9,23.15,21.6,22.6,22.6,21.8,8605906,194117843.8,09-DEC-2021,11196,INE483A01010,
CENTRUM,EQ,34.2,36.1,34.2,35.25,35.1,34.4,705103,24796619.6,09-DEC-2021,3675,INE660C01027,
CENTUM,EQ,582,582,561.25,561.7,563.45,574.45,12285,7001167.4,09-DEC-2021,743,INE320B01020,
CENTURYPLY,EQ,637.5,640.25,628,635.55,634.5,634.95,117638,74612075.6,09-DEC-2021,8743,INE348B01021,
CENTURYTEX,EQ,832.8,847.4,830,833.65,833,825.8,289626,243090311.1,09-DEC-2021,9631,INE055A01016,
CERA,EQ,4890,4920.85,4833,4854.15,4835,4868.8,3075,15017505.15,09-DEC-2021,966,INE739E01017,
CEREBRAINT,EQ,83.55,84.6,80.15,81.45,81.65,83.5,300017,24862008.55,09-DEC-2021,3414,INE345B01019,
CESC,EQ,88.25,88.9,87.65,88.5,88.5,88,1789155,158099758.95,09-DEC-2021,16925,INE486A01021,
CGCL,EQ,507,511.4,500.1,505.8,506,505.5,12196,6177210.15,09-DEC-2021,886,INE180C01026,
CGPOWER,BE,156.9,158.7,155,157.3,157.45,154.95,1189344,186814395.3,09-DEC-2021,3490,INE067A01029,
CHALET,EQ,238,242,236.15,241.15,240.2,233.85,286197,68581309.55,09-DEC-2021,9119,INE427F01016,
CHAMBLFERT,EQ,410.4,412.4,399,401,401.25,410.4,1208688,487171946.95,09-DEC-2021,27231,INE085A01013,
CHEMBOND,EQ,205.5,213.05,203.4,210.25,209.9,203.05,23609,4914789.85,09-DEC-2021,794,INE995D01025,
CHEMCON,EQ,367.6,368.75,362.65,365.55,363.3,364.7,54826,20006928.95,09-DEC-2021,3203,INE03YM01018,
CHEMFAB,EQ,152.5,154.15,151.4,153.65,153.85,151.75,3440,526454.75,09-DEC-2021,142,INE783X01023,
CHEMPLASTS,EQ,597.1,602.45,588,589.95,589,599.55,252766,150962811.1,09-DEC-2021,17677,INE488A01050,
CHENNPETRO,EQ,105.95,106.3,104.45,104.85,104.95,105.35,459787,48333565.3,09-DEC-2021,4320,INE178A01016,
CHOLAFIN,EQ,571,582.35,567,577.6,579.5,568.15,2744483,1584196194.7,09-DEC-2021,37565,INE121A01024,
CHOLAHLDNG,EQ,690,690,678,682.95,685,681.2,9578,6545504.2,09-DEC-2021,1389,INE149A01033,
CIGNITITEC,EQ,612,615,599.55,612.9,611.5,603.8,56380,34274518.5,09-DEC-2021,2650,INE675C01017,
CINELINE,EQ,96.4,96.4,92.3,94.05,94,94.65,14866,1399931.25,09-DEC-2021,191,INE704H01022,
CINEVISTA,BE,16.35,18,16.3,18,18,17.15,71328,1245135.9,09-DEC-2021,226,INE039B01026,
CIPLA,EQ,900,902,890.05,894.5,894.5,897.95,1645541,1470610235,09-DEC-2021,42387,INE059A01026,
CLEAN,EQ,2532.9,2625.9,2526.4,2540.7,2537.05,2542.6,492731,1267683163.7,09-DEC-2021,38919,INE227W01023,
CLEDUCATE,BE,121,123,118.2,119.85,120,120.55,14935,1806945.15,09-DEC-2021,157,INE201M01029,
CLNINDIA,EQ,498.05,504,498.05,503.1,504,498,13936,6991759.45,09-DEC-2021,1296,INE492A01029,
CLSEL,EQ,96.4,110.05,93.6,101.4,102,96.3,143538,14734309.85,09-DEC-2021,3729,INE419D01026,
CMICABLES,EQ,38.45,38.9,36.8,38.3,38,38.45,106550,3997367.6,09-DEC-2021,1522,INE981B01011,
CMMIPL,SM,12.5,12.5,12.5,12.5,12.5,12.1,3000,37500,09-DEC-2021,1,INE289S01013,
COALINDIA,EQ,151.75,153.5,150.65,152.65,152.75,150.9,9423435,1435328318,09-DEC-2021,61394,INE522F01014,
COASTCORP,EQ,273.05,281.2,271.1,272.5,274,275.7,25932,7120043.55,09-DEC-2021,744,INE377E01016,
COCHINSHIP,EQ,346.5,351,345.6,349.25,350,345.8,62625,21785761.55,09-DEC-2021,2264,INE704P01017,
COFFEEDAY,EQ,42.1,42.65,40.8,41.4,41.4,42.25,1740482,72411824.1,09-DEC-2021,7637,INE335K01011,
COFORGE,EQ,5293.95,5300.5,5212.5,5270.25,5259,5252.45,129050,679100589.95,09-DEC-2021,16301,INE591G01017,
COLPAL,EQ,1461,1464,1437.05,1443.85,1444.95,1458.55,635865,918624784.5,09-DEC-2021,35248,INE259A01022,
COMPINFO,EQ,32.35,33.2,31.15,31.4,31.25,32.15,1494501,48187414.4,09-DEC-2021,6385,INE070C01037,
COMPUSOFT,EQ,16.8,18.25,16.65,18.25,18.25,16.6,565295,10050821.25,09-DEC-2021,2261,INE453B01029,
CONCOR,EQ,634.3,641.75,626.5,639.45,639.2,629.25,920524,583145747.05,09-DEC-2021,25442,INE111A01025,
CONFIPET,EQ,76.85,77.25,74.5,74.8,75,76.05,649763,49105523.4,09-DEC-2021,5936,INE552D01024,
CONSOFINVT,EQ,149,156.4,149,150.75,150,151.4,5833,886832.55,09-DEC-2021,137,INE025A01027,
CONTI,SM,6.9,7.15,6.9,7.15,7.15,6.85,16665,116988.3,09-DEC-2021,5,INE340Z01019,
CONTROLPR,EQ,346.2,358,345.95,352.55,351.9,351.25,24236,8546301.25,09-DEC-2021,1249,INE663B01015,
CORALFINAC,EQ,39.65,41.55,39.65,40.15,40,40.1,10894,439345.1,09-DEC-2021,212,INE558D01021,
CORDSCABLE,EQ,54.25,57,53.5,55.75,55.55,54.25,119753,6681428.6,09-DEC-2021,966,INE792I01017,
COROMANDEL,EQ,763.9,772.35,755.75,769.9,768.1,757.85,269211,205904045.05,09-DEC-2021,17276,INE169A01031,
COSMOFILMS,EQ,1506.5,1513.9,1460.2,1479.85,1479,1506.5,48145,71229734.3,09-DEC-2021,6019,INE757A01017,
COUNCODOS,EQ,3.8,3.95,3.55,3.95,3.95,3.6,594703,2304035.1,09-DEC-2021,780,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.55,1.55,1.5,776195,1201887.8,09-DEC-2021,184,INE008I01026,
CPSEETF,EQ,30.38,30.38,29.88,30.08,30.1,30.08,1177382,35336001.64,09-DEC-2021,8289,INF457M01133,
CRAFTSMAN,EQ,2290,2295,2241.05,2247.55,2250,2244.4,11695,26519607.15,09-DEC-2021,2202,INE00LO01017,
CREATIVE,BE,399.65,417.8,396,404.3,408,398.45,6207,2502974.15,09-DEC-2021,117,INE985W01018,
CREATIVEYE,BE,3.9,3.9,3.8,3.9,3.9,3.8,126,489.4,09-DEC-2021,4,INE230B01021,
CREDITACC,EQ,524,539.8,524,531.95,533.35,521.7,196019,104715209,09-DEC-2021,5900,INE741K01010,
CREST,EQ,160,161.4,151.5,157.25,156,153.5,34285,5368011,09-DEC-2021,780,INE559D01011,
CRISIL,EQ,3042.4,3115,3031.25,3054.65,3055.8,3066.65,37497,115160562.35,09-DEC-2021,7085,INE007A01025,
CROMPTON,EQ,432.15,440.5,430,438.65,439,429.25,928259,405874757.5,09-DEC-2021,27765,INE299U01018,
CSBBANK,EQ,273,281.55,270.5,273.5,275,272,74794,20509345.2,09-DEC-2021,2604,INE679A01013,
CTE,EQ,62.9,65.25,61.75,62.95,63,61.95,100582,6371161.6,09-DEC-2021,2230,INE627H01017,
CUB,EQ,147.4,147.4,145.25,146,146.35,146.05,1270791,185531126.85,09-DEC-2021,6514,INE491A01021,
CUBEXTUB,EQ,21.6,23.9,21.6,22.3,22.55,22.3,13298,298483.2,09-DEC-2021,149,INE144D01012,
CUMMINSIND,EQ,947.3,951.15,940.35,945.15,947.7,945.2,506043,478177469.9,09-DEC-2021,17007,INE298A01020,
CUPID,EQ,215.5,215.5,212.2,213.9,214.9,213.95,10236,2187994.65,09-DEC-2021,639,INE509F01011,
CYBERMEDIA,EQ,9.85,10.65,9.55,10.15,10.35,9.75,32389,328783.7,09-DEC-2021,217,INE278G01037,
CYBERTECH,EQ,172.9,173.85,165.5,167.35,168.1,171.35,348474,59127277.85,09-DEC-2021,8995,INE214A01019,
CYIENT,EQ,1012.7,1013.65,995.4,1000,1001.8,1008.65,111170,111308556.35,09-DEC-2021,8304,INE136B01020,
DAAWAT,EQ,66.6,67.4,66.35,67,67.05,67.1,528767,35389197.65,09-DEC-2021,4106,INE818H01020,
DABUR,EQ,575.5,580.95,571.5,579.75,580.95,574.05,1444157,833546742.6,09-DEC-2021,36108,INE016A01026,
DALBHARAT,EQ,1923.9,1943.8,1893,1913.25,1904.85,1913.85,240239,461781378.65,09-DEC-2021,12635,INE00R701025,
DALMIASUG,EQ,383.7,409.45,377.6,399.4,400,383.6,194650,77722494.95,09-DEC-2021,7908,INE495A01022,
DAMODARIND,EQ,45.4,48.45,44,46.55,47,44.05,17459,810537.05,09-DEC-2021,317,INE497D01022,
DANGEE,EQ,205,208.5,200,202.65,206,204,13086,2684255.4,09-DEC-2021,592,INE688Y01014,
DATAMATICS,EQ,297.85,304.9,296.5,300.25,300.65,295.2,152817,45983386,09-DEC-2021,5849,INE365B01017,
DBCORP,EQ,94.5,95.4,93.95,94.55,94.35,93.95,94966,8978316.7,09-DEC-2021,1567,INE950I01011,
DBL,EQ,565.1,573,554,566.95,563.65,562.55,259686,146402637.95,09-DEC-2021,7338,INE917M01012,
DBREALTY,EQ,46.45,47,45.2,46.45,46,45.9,941328,43379526.55,09-DEC-2021,3717,INE879I01012,
DBSTOCKBRO,EQ,17.2,17.5,15.75,16.25,16,16.85,15701,256241.35,09-DEC-2021,178,INE921B01025,
DCAL,EQ,245,247.45,239.9,242.15,242.4,243.8,463324,112796303.65,09-DEC-2021,7265,INE385W01011,
DCBBANK,EQ,87,87.35,85.2,86.75,87,86.45,851293,73490296.85,09-DEC-2021,7452,INE503A01015,
DCM,BE,132,132.35,124,131.4,132.35,126.05,20392,2634619.3,09-DEC-2021,275,INE498A01018,
DCMFINSERV,BE,3.55,3.75,3.55,3.75,3.75,3.6,19263,72236.05,09-DEC-2021,30,INE891B01012,
DCMNVL,EQ,277.8,280,273.05,275.6,275.4,275.95,41500,11467188.75,09-DEC-2021,1087,INE08KP01019,
DCMSHRIRAM,EQ,1030,1030,991.5,997.25,994,1014.7,20609,20750411.4,09-DEC-2021,2313,INE499A01024,
DCW,BE,42.65,42.95,41.35,42.05,41.95,42.65,128701,5426350.4,09-DEC-2021,871,INE500A01029,
DECCANCE,EQ,606,614.95,591.5,599.35,599,601,28898,17414173.3,09-DEC-2021,2456,INE583C01021,
DEEPAKFERT,EQ,370.1,373.75,364.15,366.7,365,370.8,89723,33138184.55,09-DEC-2021,2727,INE501A01019,
DEEPAKNTR,EQ,2346.4,2349.8,2305,2319.25,2319.45,2334.55,367728,852985165.95,09-DEC-2021,25983,INE288B01029,
DEEPENR,EQ,41.75,41.75,40,40.2,40.15,40.6,17679,718228.95,09-DEC-2021,293,INE677H01012,
DEEPINDS,EQ,148.7,158,145.75,150.2,150.9,147.65,206878,31842857.1,09-DEC-2021,5158,INE0FHS01016,
DELPHIFX,EQ,588.7,588.7,568,579,579,578.7,1793,1035978.8,09-DEC-2021,115,INE726L01019,
DELTACORP,EQ,272.5,276.85,267.25,275.95,276,271.45,4853835,1328221705.7,09-DEC-2021,47411,INE124G01033,
DELTAMAGNT,EQ,64.5,68.75,63.05,65.95,68.45,64.05,6004,388405.75,09-DEC-2021,380,INE393A01011,
DEN,EQ,41,43.4,40.7,42.6,42.8,40.95,3097377,131823450.55,09-DEC-2021,9759,INE947J01015,
DENORA,EQ,523.85,538.8,508.45,513.3,508.55,521.65,59010,30873584.9,09-DEC-2021,6783,INE244A01016,
DESTINY,SM,9.5,10.3,9.5,10.2,10.3,9.45,48000,481500,09-DEC-2021,8,INE0IGO01011,
DEVYANI,EQ,177,190.4,176.2,184.6,184.25,175.75,24389590,4510806730.45,09-DEC-2021,173789,INE872J01023,
DFMFOODS,EQ,273.2,326.15,273,322.2,318.4,271.8,2027557,633981695.75,09-DEC-2021,51158,INE456C01020,
DGCONTENT,BE,16.8,17.65,16.75,17.6,17.6,17.45,286699,5013061.05,09-DEC-2021,222,INE03JI01017,
DHAMPURSUG,EQ,292.3,310.5,291.85,303.3,304.7,292.3,576719,174317127.85,09-DEC-2021,14817,INE041A01016,
DHANBANK,EQ,14.75,15,14.6,14.75,14.8,14.65,424670,6287688.5,09-DEC-2021,1308,INE680A01011,
DHANI,EQ,169,170.35,166.5,167.45,167,168.25,976224,164385179.45,09-DEC-2021,9241,INE274G01010,
DHANILOANS,N3,1001,1001,1001,1001,1001,1003,2,2002,09-DEC-2021,1,INE614X07043,
DHANILOANS,NC,987,987,980,985,985,985.66,175,171945.5,09-DEC-2021,6,INE614X07159,
DHANILOANS,NO,952,952,952,952,952,948.05,4,3808,09-DEC-2021,1,INE614X07274,
DHANUKA,EQ,740.05,758.45,734.45,749.55,750.5,739.45,32846,24591874.05,09-DEC-2021,4378,INE435G01025,
DHARAMSI,EQ,313.5,317.9,310,311.45,311,316.1,4545,1420649.1,09-DEC-2021,269,INE505A01010,
DHARSUGAR,EQ,17.5,18.4,16.8,17.75,18,17.1,202347,3571559.4,09-DEC-2021,1274,INE988C01014,
DHRUV,EQ,69.7,69.7,65.6,66.8,66,66.05,54494,3648060.75,09-DEC-2021,644,INE506Z01015,
DHUNINV,EQ,616,622.15,605.25,615.5,619.45,615.15,1457,895604.1,09-DEC-2021,178,INE320L01011,
DIAMONDYD,EQ,795,833.45,787.1,809,802.05,791.6,82679,66471690.05,09-DEC-2021,6901,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.3,46203,62374.05,09-DEC-2021,29,INE989C01012,
DICIND,EQ,409.65,423.95,405.05,411.95,410,416.15,1320,541416.4,09-DEC-2021,137,INE303A01010,
DIGISPICE,EQ,39.45,39.65,38.05,38.3,38.05,38.95,136699,5297273.15,09-DEC-2021,1122,INE927C01020,
DIGJAMLMTD,EQ,112.65,112.65,112.65,112.65,112.65,107.3,2206,248505.9,09-DEC-2021,25,INE731U01028,
DISHTV,BE,18.7,19.75,18.7,19.75,19.75,18.85,8231359,161059014.2,09-DEC-2021,7567,INE836F01026,
DIVISLAB,EQ,4640,4640,4515.85,4576.95,4572,4604.95,710302,3239706290.85,09-DEC-2021,73364,INE361B01024,
