SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,192.25,204.95,190.25,193.25,194,195.25,614865,122704944.5,13-DEC-2012,8951,INE775A01035,
MOTILALOFS,EQ,137.2,137.2,122.2,124.3,123.45,124.85,7838,973566.95,13-DEC-2012,172,INE338I01027,
MOTOGENFIN,EQ,52.4,52.4,49.35,50,50,50,18073,903585.45,13-DEC-2012,39,INE861B01015,
MPHASIS,EQ,384.7,387,379.9,382.9,382.4,384.05,67513,25925139.9,13-DEC-2012,4955,INE356A01018,
MPSLTD,BE,114.75,117,110.75,111.55,112,116.4,9332,1064685.6,13-DEC-2012,208,INE943D01017,
MRF,EQ,12339.95,12370,12000.15,12086.75,12090,12319.65,13982,170391649.6,13-DEC-2012,4143,INE883A01011,
MRO-TEK,EQ,8,8.2,7.8,7.95,7.9,8,10119,81012.55,13-DEC-2012,48,INE398B01018,
MRPL,EQ,61.7,62.25,60.6,60.85,60.7,61.85,213038,13057201.2,13-DEC-2012,1868,INE103A01014,
MSPL,EQ,27.5,27.5,26.7,26.85,27,26.95,3788,102438.35,13-DEC-2012,53,INE752G01015,
MTEDUCARE,EQ,127.75,129.85,123.1,124.2,124.55,126.85,233960,29592915.4,13-DEC-2012,2691,INE472M01018,
MTNL,EQ,27.65,28.3,26.6,26.8,26.75,27.7,2108832,58032035.5,13-DEC-2012,6538,INE153A01019,
MUDRA,BE,18,18.5,17.8,17.85,17.85,18.6,2905,51933.25,13-DEC-2012,20,INE311H01018,
MUKANDENGG,EQ,30.5,30.95,29.65,29.95,29.65,30.2,2085,63209.25,13-DEC-2012,49,INE022B01014,
MUKANDLTD,EQ,28,28.15,26.9,27.35,27.1,27.85,21210,580142.65,13-DEC-2012,261,INE304A01026,
MUKTAARTS,EQ,39.9,42.8,39.25,39.7,40,39.5,25622,1048557.6,13-DEC-2012,702,INE374B01019,
MUNJALAU,EQ,41.15,43.5,41,42.25,42.3,41.5,33734,1449452.1,13-DEC-2012,157,INE672B01032,
MUNJALSHOW,EQ,62.1,64.95,62.1,63.8,64,63.8,11527,737621.7,13-DEC-2012,110,INE577A01027,
MURLIIND,EQ,14.95,14.95,14,14.75,14.75,14.25,303,4339,13-DEC-2012,7,INE806B01028,
MURUDCERA,EQ,18.2,18.85,18.2,18.35,18.3,18.2,4519,84223.55,13-DEC-2012,41,INE692B01014,
MUTHOOTFIN,EQ,188.5,190.85,179.5,185.1,185,188.25,324942,59955704.2,13-DEC-2012,5617,INE414G01012,
MUTHOOTFIN,N2,1013.2,1016,1012.45,1016,1016,1017.21,230,232969.25,13-DEC-2012,8,INE414G07068,
MUTHOOTFIN,N4,1009.95,1010,1006,1009.92,1009.93,1009.93,336,338715.38,13-DEC-2012,12,INE414G07084,
MUTHOOTFIN,N6,981.1,982.25,981.1,982,982,982.94,636,624450.42,13-DEC-2012,16,INE414G07100,
MUTHOOTFIN,N9,1014,1019.99,1014,1019.97,1019.95,1016.03,55,56038.75,13-DEC-2012,3,INE414G07225,
MUTHOOTFIN,NB,1025,1025,920.14,935,935,1025,3,2880.14,13-DEC-2012,3,INE414G07241,
MVL,EQ,2.45,2.5,2.35,2.35,2.35,2.45,154852,365357.75,13-DEC-2012,270,INE744I01034,
MVLIND,EQ,5.5,5.8,5.45,5.7,5.6,5.25,1156,6614,13-DEC-2012,39,INE141B01020,
MYSOREBANK,EQ,691,712,655,666.25,669,653.05,55636,37434846.6,13-DEC-2012,3824,INE651A01020,
N100,EQ,143.5,144.9,142.2,143.39,144,142.72,935,134018.26,13-DEC-2012,33,INF247L01031,
NAGAROIL,EQ,5.2,5.3,5.15,5.15,5.2,5.2,121500,631973.4,13-DEC-2012,186,INE453M01018,
NAGREEKCAP,EQ,14.3,14.35,14.3,14.35,14.35,14.4,701,10034.35,13-DEC-2012,3,INE245I01016,
NAGREEKEXP,EQ,16.65,17.95,16.6,17.55,17.55,17.25,242,4032.5,13-DEC-2012,5,INE123B01028,
NAHARCAP,EQ,45,46,45,45.8,45.8,45.5,889,40755.55,13-DEC-2012,12,INE049I01012,
NAHARINDUS,EQ,36.75,37.5,36.75,36.75,36.75,37.1,1061,39741.75,13-DEC-2012,4,INE289A01011,
NAHARPOLY,EQ,19.9,20,19.85,19.85,19.85,20.05,4115,81967,13-DEC-2012,12,INE308A01027,
NAHARSPING,EQ,71.75,71.75,68.5,69.5,69.25,69.3,5998,420377.05,13-DEC-2012,111,INE290A01027,
NANDANEXIM,EQ,27,27.5,26.75,27.25,27.15,27,10428,279695.9,13-DEC-2012,28,INE875G01030,
NATCOPHARM,EQ,474.5,475.95,466.2,468.3,468.5,470,63547,30038441.95,13-DEC-2012,1975,INE987B01018,
NATHSEED,EQ,8.25,8.25,7.55,7.95,7.95,7.9,6525,52913.3,13-DEC-2012,49,INE778A01021,
NATIONALUM,EQ,47.1,47.6,46.5,46.8,46.65,47.1,44215,2082788.55,13-DEC-2012,539,INE139A01034,
NATNLSTEEL,EQ,16,16.7,15.5,15.65,15.9,15.75,3520,55033.85,13-DEC-2012,30,INE088B01015,
NAUKRI,EQ,357.05,364,355.1,355.85,355.1,360.2,26666,9595857.5,13-DEC-2012,1304,INE663F01024,
NAVINFLUOR,EQ,293,293.95,288,288.4,288.5,292.1,6540,1901351,13-DEC-2012,194,INE048G01018,
NAVNETPUBL,EQ,66.35,67.6,63.3,64.3,64.25,66.4,484765,32022888.25,13-DEC-2012,5103,INE060A01024,
NBCC,EQ,172.2,175,165.3,167.3,167,171.2,515984,88274999.55,13-DEC-2012,8457,INE095N01015,
NBVENTURES,EQ,188.95,188.95,185.25,186.1,186.9,186.65,4151,771900.4,13-DEC-2012,419,INE725A01022,
NCC,EQ,48.6,49.65,47.55,47.9,47.9,48.5,1441652,70526568.75,13-DEC-2012,6046,INE868B01028,
NCLIND,EQ,40.7,40.7,39.65,40.4,40.5,39.95,11515,462843.9,13-DEC-2012,179,INE732C01016,
NCOPPER,EQ,4.5,4.5,4.3,4.4,4.4,4.5,21773,95853.6,13-DEC-2012,30,INE846H01039,
NDTV,EQ,75.2,78.85,72,73.7,73.5,75.1,78976,6019517.35,13-DEC-2012,1052,INE155G01029,
NECLIFE,EQ,20.6,21.15,20.2,20.35,20.4,20.6,55562,1143159.4,13-DEC-2012,443,INE023H01027,
NEHAINT,EQ,15.65,16.5,15.3,16.2,15.75,15.9,34033,541503.1,13-DEC-2012,154,INE874D01022,
NELCAST,EQ,24,24.2,23.6,23.9,24,24.05,17658,421485.3,13-DEC-2012,174,INE189I01024,
NELCO,EQ,52.8,53.4,51.6,51.85,51.95,52.95,28596,1502301.35,13-DEC-2012,452,INE045B01015,
NEOCORP,EQ,30.9,32,30.9,31.5,31.5,30.7,2378,75720.9,13-DEC-2012,10,INE851C01014,
NEPCMICON,EQ,2.6,2.6,2.4,2.45,2.5,2.5,15937,39341,13-DEC-2012,55,INE588A01016,
NESCO,EQ,758.05,767.5,750.1,753.65,756,758.7,11967,9044836.8,13-DEC-2012,612,INE317F01027,
NESTLEIND,EQ,4839.9,4851,4790,4841.85,4835,4818.2,8540,41265690.2,13-DEC-2012,2006,INE239A01016,
NET4,EQ,96.1,98.85,96.1,97.55,97.1,95.45,12880,1250868.5,13-DEC-2012,265,INE553E01012,
NETWORK18,EQ,43.55,45.45,42.85,43.25,43.15,43.65,1046199,46348061.7,13-DEC-2012,7795,INE870H01013,
NETWORK18,P2,141,142,141,142,142,141,222,31404.1,13-DEC-2012,4,INE870H03019,
NEULANDLAB,EQ,185,185,174.65,174.65,174.65,183.8,18972,3387985.9,13-DEC-2012,609,INE794A01010,
NEXTMEDIA,EQ,3.8,4.55,3.8,4.55,4.55,3.8,162263,725592.2,13-DEC-2012,98,INE747B01016,
NEYVELILIG,EQ,80.7,81.2,80.35,80.6,80.5,80.5,44540,3593434.1,13-DEC-2012,465,INE589A01014,
NFL,EQ,77.35,79.3,76,76.75,77.45,77.35,71042,5550737.4,13-DEC-2012,1205,INE870D01012,
NHAI,N1,1074.5,1077.95,1073,1073.62,1073,1076,1826,1963911.25,13-DEC-2012,30,INE906B07CA1,
NHAI,N2,1095,1095,1092,1093.16,1093.75,1094.51,14819,16210815.75,13-DEC-2012,68,INE906B07CB9,
NHPC,EQ,23.5,23.6,23.3,23.35,23.35,23.45,2702974,63317528.25,13-DEC-2012,2971,INE848E01016,
NICCO,EQ,0.95,1,0.95,0.95,0.95,1,2096,1998.6,13-DEC-2012,8,INE241C01026,
NIFTYBEES,EQ,593,594.56,587.5,588.41,588,592.06,109959,64951657.16,13-DEC-2012,1615,INF732E01011,
NIITLTD,EQ,32.1,32.15,31.1,31.25,31.3,31.95,401357,12668311,13-DEC-2012,1766,INE161A01038,
NIITTECH,EQ,267,273.35,267,270.6,270.05,269.2,121427,32747998.45,13-DEC-2012,3414,INE591G01017,
NILKAMAL,EQ,244.95,244.95,236.4,237.6,237,242.45,8269,1981879.95,13-DEC-2012,336,INE310A01015,
NIPPOBATRY,EQ,286,290,286,288.9,288,288.65,2606,751477.55,13-DEC-2012,167,INE567A01010,
NITCO,EQ,23.6,24.35,23,23.3,23.3,23,62122,1474425.95,13-DEC-2012,464,INE858F01012,
NITESHEST,EQ,15,15.7,14.65,14.8,14.9,14.85,398681,6062445.25,13-DEC-2012,1471,INE639K01016,
NITINFIRE,EQ,68.85,69.1,65.1,66.2,66,68.3,103681,6989096.7,13-DEC-2012,1247,INE489H01020,
NITINSPIN,EQ,9.85,9.85,9.25,9.5,9.4,9.6,20970,198008.8,13-DEC-2012,96,INE229H01012,
NMDC,EQ,154.7,160.95,154.7,156.9,157.7,154.3,44134072,6969070212.4,13-DEC-2012,139033,INE584A01023,
NOCIL,EQ,18,18.45,17.4,17.75,17.75,17.9,650252,11623398.9,13-DEC-2012,1431,INE163A01018,
NOIDATOLL,EQ,24.05,24.15,23.7,23.8,23.7,23.85,133977,3200252.25,13-DEC-2012,303,INE781B01015,
NOL,EQ,42.95,42.95,42.95,42.95,42.95,42.95,1,42.95,13-DEC-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.2,5.2,5.15,5.15,5.15,5.1,900,4645,13-DEC-2012,4,INE369C01017,
NOVOPANIND,EQ,28.05,28.05,28.05,28.05,28.05,28.05,43,1206.15,13-DEC-2012,1,INE460B01016,
NRBBEARING,EQ,36.25,36.55,35.25,35.8,36.25,36.4,15296,550281.2,13-DEC-2012,134,INE349A01021,
NRC,EQ,3.6,3.9,3.6,3.9,3.9,3.85,850,3250.1,13-DEC-2012,6,INE953C01018,
NSIL,EQ,710.05,729,710,710,710,710,181,128546.5,13-DEC-2012,11,INE023A01030,
NTPC,EQ,153.3,153.7,149.85,150.6,150,153.2,3480130,527526900.25,13-DEC-2012,28797,INE733E01010,
NUCENT,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1139,6093.65,13-DEC-2012,2,INE980A01023,
NUCLEUS,EQ,72.75,72.75,70.75,71.05,71.05,71.7,11064,792923.8,13-DEC-2012,194,INE096B01018,
NUTEK,EQ,0.8,0.85,0.8,0.8,0.85,0.8,108216,86767,13-DEC-2012,74,INE318J01027,
OBEROIRLTY,EQ,285.6,289.95,280,281.65,280,289.1,14059,4003213.2,13-DEC-2012,897,INE093I01010,
OCL,EQ,149.95,149.95,144.5,145.1,145.95,146.9,1277,187280.2,13-DEC-2012,72,INE290B01025,
OFSS,EQ,3025.1,3123.9,3025,3060.1,3051.25,3050.15,104619,323046400.3,13-DEC-2012,8974,INE881D01027,
OIL,EQ,441.95,443.75,433.4,438,439,440.25,149345,65325977.9,13-DEC-2012,3870,INE274J01014,
OILCOUNTUB,EQ,51.7,52.45,51.1,51.25,51.2,51.85,2091,108076.4,13-DEC-2012,42,INE591A01010,
OISL,EQ,29.2,29.2,29,29.05,29.05,29.25,254,7406.2,13-DEC-2012,5,INE196J01019,
OMAXAUTO,EQ,48.5,49.25,48.5,48.75,49.2,48.5,4514,219764.2,13-DEC-2012,73,INE090B01011,
OMAXE,EQ,167.05,167.05,165.7,166,165.8,166.25,88084,14657351,13-DEC-2012,1467,INE800H01010,
OMKARCHEM,EQ,121.85,122.5,119.5,120.4,119.75,120.1,31656,3820442.1,13-DEC-2012,268,INE474L01016,
OMMETALS,EQ,24.5,26.4,24.5,25,25,25.55,869,22273.6,13-DEC-2012,9,INE239D01028,
OMNITECH,EQ,181.15,183,175.05,176.5,177.9,183.25,25082,4449852.2,13-DEC-2012,468,INE810H01019,
ONELIFECAP,EQ,825,825,791.3,802.5,800,820.7,53285,43083394.5,13-DEC-2012,1401,INE912L01015,
ONGC,EQ,260.5,261.3,257.4,259.65,259.8,259.65,3121851,809073246.55,13-DEC-2012,61639,INE213A01029,
ONMOBILE,EQ,43,45.85,43,44.3,44.25,44.25,985013,44463627.65,13-DEC-2012,4776,INE809I01019,
ONWARDTEC,EQ,46.9,46.9,45.6,45.6,45.6,46.55,887,40832.55,13-DEC-2012,16,INE229A01017,
OPTOCIRCUI,EQ,104.95,106,100.6,102.35,102.45,105,842312,87562973.6,13-DEC-2012,10941,INE808B01016,
ORBITCORP,EQ,57.35,58.5,54.55,55.05,55,57.3,977231,55551393.3,13-DEC-2012,6698,INE628H01015,
ORCHIDCHEM,EQ,105,105.75,102,102.65,102.25,104.85,383472,39764783.7,13-DEC-2012,4268,INE191A01019,
ORIENTABRA,EQ,9.4,9.5,9.3,9.5,9.5,9.5,27403,259013.6,13-DEC-2012,100,INE569C01020,
ORIENTALTL,EQ,4.15,4.15,4.15,4.15,4.15,4.45,10,41.5,13-DEC-2012,1,INE998H01012,
ORIENTBANK,EQ,348.8,353.1,338.1,340.1,339,348.5,507823,176527603.95,13-DEC-2012,8655,INE141A01014,
ORIENTBELL,EQ,89,93.35,89,91.95,92.45,90,8119,744371.9,13-DEC-2012,146,INE607D01018,
ORIENTHOT,EQ,24.1,24.65,23.5,23.65,23.5,23.5,93280,2235445.5,13-DEC-2012,768,INE750A01020,
ORIENTLTD,BE,141.15,141.15,141.15,141.15,141.15,148.1,23,3246.45,13-DEC-2012,1,INE609C01024,
ORIENTPPR,EQ,84.4,85.7,83.5,84.95,85.15,84.7,144231,12169238.75,13-DEC-2012,1143,INE592A01026,
ORIENTREF,EQ,40,40.5,39,39.15,39.15,39.95,46689,1841493.95,13-DEC-2012,161,INE743M01012,
ORISSAMINE,EQ,3882.9,3928,3850,3860.85,3861.05,3862.65,6614,25657891.85,13-DEC-2012,1456,INE725E01024,
OSWALMIN,EQ,21.15,21.15,21.15,21.15,21.15,21.35,377,7973.55,13-DEC-2012,1,INE469B01017,
OUDHSUG,EQ,27.05,28.2,26.75,26.75,26.75,27.25,4057,111641.5,13-DEC-2012,145,INE594A01014,
PAEL,EQ,12.65,12.75,12.6,12.75,12.75,12.55,324,4086.35,13-DEC-2012,7,INE766A01018,
PAGEIND,EQ,3463.15,3465.55,3395,3408.25,3424.45,3445.45,2967,10164167.4,13-DEC-2012,294,INE761H01022,
PANACEABIO,EQ,113.05,121.8,113.05,114,113.05,114.6,20590,2417481.25,13-DEC-2012,429,INE922B01023,
PANAMAPET,EQ,133.2,134.5,131.05,131.1,131.05,135.3,1296,172520.6,13-DEC-2012,34,INE305C01011,
PANASONIC,EQ,79,89.7,77.2,82.55,80.55,78.75,15645,1304457.35,13-DEC-2012,800,INE841C01015,
PANCARBON,EQ,167.5,171,167.5,169,169,167.95,668,112936.1,13-DEC-2012,14,INE013E01017,
PANORAMUNI,EQ,8.3,8.4,8.3,8.35,8.35,8.3,2898,24091.1,13-DEC-2012,13,INE194B01029,
PANTALOONR,EQ,232.65,239.5,232,234.45,234.5,232.45,5867614,1383910934.65,13-DEC-2012,54241,INE623B01027,
PAPERPROD,EQ,73.45,74.8,71.35,71.55,71.5,73.2,42584,3084288.4,13-DEC-2012,467,INE275B01026,
PARABDRUGS,EQ,10.5,10.5,9.95,9.95,9.95,10.45,314181,3157171.35,13-DEC-2012,1047,INE618H01016,
PARACABLES,BE,1.95,2,1.95,2,2,1.95,9313,18180.95,13-DEC-2012,15,INE074B01023,
PARAL,EQ,300.15,302,300.15,301.05,301.1,301,1487,447666.25,13-DEC-2012,40,INE620C01013,
PARAPRINT,EQ,2.95,3,2.75,2.75,2.8,2.8,56189,158699.25,13-DEC-2012,82,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.45,0.5,0.5,0.5,177879,89404.8,13-DEC-2012,90,INE162C01024,
PARRYSUGAR,EQ,62,64,62,63.1,63.1,62.95,899,56798.3,13-DEC-2012,9,INE353B01021,
PARSVNATH,EQ,40.2,41.85,39.5,40.1,39.9,39.9,505511,20717098.35,13-DEC-2012,2793,INE561H01026,
PATELENG,EQ,83.15,83.9,80.8,81.45,80.8,83.1,100685,8320753.6,13-DEC-2012,1256,INE244B01030,
PATINTLOG,EQ,22.5,23.25,22.05,22.45,22.4,22.5,2935,65649.85,13-DEC-2012,126,INE529D01014,
PATSPINLTD,EQ,8.15,8.15,8.05,8.05,8.05,8.25,6362,51432.15,13-DEC-2012,15,INE790C01014,
PBAINFRA,EQ,24.8,25.5,24.8,24.85,24.85,25.3,5322,133997.3,13-DEC-2012,46,INE160H01019,
PDPL,EQ,96.05,96.05,92,94.2,94.05,91.5,17820,1706086.45,13-DEC-2012,240,INE904D01019,
PDUMJEPULP,EQ,13.25,13.85,13.25,13.85,13.85,13.5,1554,20848.05,13-DEC-2012,11,INE606A01024,
PEACOCKIND,EQ,3.2,3.4,3.2,3.25,3.25,3.3,2895,9419.75,13-DEC-2012,16,INE600A01019,
PEARLPOLY,EQ,11.75,11.8,11.2,11.2,11.2,11.85,3820,43777.5,13-DEC-2012,12,INE844A01013,
PEL,EQ,573.95,589.05,564,573.75,575,569.4,250276,144232190.05,13-DEC-2012,10367,INE140A01024,
PENIND,EQ,28.75,29.25,28.4,28.95,29.1,28.25,11207,324825.85,13-DEC-2012,153,INE932A01024,
PENINLAND,EQ,70.35,71.9,68.7,69,69.45,70,171121,12036353.5,13-DEC-2012,2205,INE138A01028,
PERIATEA,EQ,174.95,174.95,169.5,169.5,169.5,170.45,55,9349.75,13-DEC-2012,2,INE431F01018,
PERSISTENT,EQ,481,506,480,492,488,485,24128,11975725.4,13-DEC-2012,2052,INE262H01013,
PETRONENGG,EQ,133.8,136.65,133.5,133.75,134.1,133.5,1612,217886.35,13-DEC-2012,83,INE742A01019,
PETRONET,EQ,164.7,165.7,160.4,161.65,161.15,163.6,1344017,220000597,13-DEC-2012,13980,INE347G01014,
PFC,EQ,194.35,197.4,192.05,193.8,193.45,194.85,1945010,380058439.85,13-DEC-2012,19647,INE134E01011,
PFIZER,EQ,1140.05,1180,1128,1160.2,1159.95,1145.3,47960,55282387.3,13-DEC-2012,863,INE182A01018,
PFOCUS,EQ,48.1,48.6,46.35,46.8,46.75,47.5,581701,27637515.5,13-DEC-2012,3952,INE367G01038,
PFS,EQ,18.25,18.3,17.5,17.65,17.7,18.05,806385,14558008.55,13-DEC-2012,1075,INE560K01014,
PGEL,EQ,286,316,282.6,303,303,280.6,257487,76820759.5,13-DEC-2012,5702,INE457L01011,
PGHH,EQ,2565,2600,2501,2514.6,2505,2552.15,606,1539972.05,13-DEC-2012,124,INE179A01014,
PGIL,EQ,123.4,126.7,121.7,125.1,126.7,125,15836,1970901.55,13-DEC-2012,188,INE940H01014,
PHILIPCARB,EQ,93.15,94.35,91.7,92,92,93.7,30802,2858979.25,13-DEC-2012,950,INE602A01015,
PHOENIXLTD,EQ,234,248,231,243,245,232.75,432526,104659574.7,13-DEC-2012,6058,INE211B01039,
PIDILITIND,EQ,214.5,214.8,210.5,212.6,212,213.75,197148,42021340.05,13-DEC-2012,2302,INE318A01026,
PIIND,EQ,525,555,523,539.8,555,540.8,10493,5634249.2,13-DEC-2012,309,INE603J01022,
PILANIINV,BE,1485,1490,1470.1,1482.9,1490,1484.85,113,167464.7,13-DEC-2012,14,INE417C01014,
PIONDIST,BE,57.1,58,57.05,57.3,58,58,2221,127874.85,13-DEC-2012,36,INE889E01010,
PIONEEREMB,EQ,9.25,9.25,8.8,8.8,8.8,9.25,466,4141.25,13-DEC-2012,19,INE156C01018,
PIPAVAVDOC,EQ,96.4,98.5,94.95,95.95,95.7,96.65,2189583,211861974.7,13-DEC-2012,8570,INE542F01012,
PIRGLASS,EQ,89.5,91,87.8,88.5,88,89.9,19781,1776370.75,13-DEC-2012,204,INE748E01018,
PIRLIFE,EQ,38.95,38.95,35.25,36.35,36.7,37.1,228631,8613796.7,13-DEC-2012,1446,INE122J01015,
PITTILAM,EQ,56.15,57.05,55.35,56.05,57.05,56.65,3233,180635.85,13-DEC-2012,85,INE450D01013,
PLASTIBLEN,EQ,82.5,82.8,79.05,80.1,79.05,82.2,6426,522804.5,13-DEC-2012,387,INE083C01022,
PLETHICO,EQ,275.05,282,271.05,276.35,274,273.35,53903,14915513.45,13-DEC-2012,1016,INE491H01018,
PNB,EQ,836.8,844.5,815.9,819.75,820.7,825.4,527396,438656499.05,13-DEC-2012,17269,INE160A01014,
PNBGILTS,EQ,26.7,26.9,26.55,26.6,26.55,26.8,39076,1043640.55,13-DEC-2012,178,INE859A01011,
PNC,BE,15.05,15.05,14.4,14.4,14.4,14.6,113,1659.15,13-DEC-2012,3,INE392B01011,
POCHIRAJU,EQ,13.2,13.5,13,13.05,13,13.1,10683,141773.4,13-DEC-2012,72,INE332G01032,
POLARIND,EQ,2.75,2.75,2.75,2.75,2.75,2.8,380,1045,13-DEC-2012,6,INE057B01010,
POLARIS,EQ,120.65,121.4,116.7,117.05,117,120.5,97172,11546686.8,13-DEC-2012,2870,INE763A01023,
POLYMED,EQ,422,422,411,414.05,417.8,413.25,268,112135.9,13-DEC-2012,25,INE205C01013,
POLYPLEX,EQ,203.05,205.8,200,200.4,200.9,202.85,9798,1973090.3,13-DEC-2012,221,INE633B01018,
PONDYOXIDE,EQ,22.15,23.25,21.65,22.35,22.1,22.7,8945,199951.8,13-DEC-2012,168,INE063E01038,
PONNIERODE,BE,350,367.6,345,367.55,367.6,350.1,10400,3815330,13-DEC-2012,11,INE838E01017,
POWERGRID,EQ,117.9,118.75,117.6,118.25,118.2,117.25,4346921,513345058,13-DEC-2012,18678,INE752E01010,
PPAP,EQ,57.35,58,56.75,57.95,58,58.95,224,12790.6,13-DEC-2012,13,INE095I01015,
PRADIP,EQ,30.7,30.7,27.85,28.55,27.85,29.3,1196185,35074809.75,13-DEC-2012,3635,INE495J01015,
PRAENG,BE,9.8,9.9,9.45,9.5,9.5,9.55,11552,111410.5,13-DEC-2012,47,INE505C01016,
PRAJIND,EQ,49.8,51.3,48.8,49,48.85,49.5,702784,35267750.5,13-DEC-2012,6641,INE074A01025,
PRAKASH,EQ,49.3,49.65,48,48.45,48,49.2,159324,7778335.3,13-DEC-2012,1297,INE603A01013,
PRAKASHCON,EQ,16.65,16.8,16.35,16.65,16.55,160,34114,568560.8,13-DEC-2012,203,INE023M01019,
PRAKASHSTL,EQ,143.05,147,142,143.85,146.8,144.5,12429,1792619.9,13-DEC-2012,277,INE696K01016,
PRATIBHA,EQ,53,53.75,51.25,52.3,53,52.6,80716,4234905.45,13-DEC-2012,718,INE308H01022,
PRECOT,EQ,86.7,94.75,86.7,92,92,91.05,162,14926.7,13-DEC-2012,8,INE283A01014,
PRECWIRE,EQ,78,80,76,77.95,78,77.85,639,49180.5,13-DEC-2012,121,INE372C01011,
PREMIER,EQ,124,124,116,116.9,116.5,122.4,34874,4166659.25,13-DEC-2012,693,INE342A01018,
PRESTIGE,EQ,161.4,162,159,160.55,161.1,161.45,151887,24313077.1,13-DEC-2012,13956,INE811K01011,
PRETAILDVR,EQ,163.55,172.65,163.25,167.35,167.25,163.25,36343,6101907.05,13-DEC-2012,1001,IN9623B01058,
PRICOL,EQ,18.5,18.95,18.5,18.7,18.5,18.6,33803,633727.1,13-DEC-2012,162,INE605A01026,
PRIMESECU,EQ,10.2,11.35,10.2,10.6,10.55,10.5,17296,184255.5,13-DEC-2012,63,INE032B01021,
PRISMCEM,EQ,54,54.3,52.55,52.65,52.7,53.55,136581,7266037.45,13-DEC-2012,1789,INE010A01011,
PRITHVI,BE,15.95,15.95,15.2,15.3,15.45,15.55,3181,49205.4,13-DEC-2012,23,INE700C01013,
PROVOGE,EQ,17.1,17.1,16.25,16.3,16.35,16.85,339631,5659031.3,13-DEC-2012,1155,INE968G01033,
PROZONECSC,EQ,36.8,38.85,35.25,37.55,38.15,37,91349,3473985.15,13-DEC-2012,1017,INE195N01013,
PSB,EQ,73.9,75,71.6,72.15,72.1,73.8,261595,19260760.4,13-DEC-2012,2649,INE608A01012,
PSL,EQ,56.5,57.1,55.3,55.45,55.65,56.5,33473,1880230.35,13-DEC-2012,347,INE474B01017,
PSUBNKBEES,EQ,367,381,364.5,368.07,369.59,364.48,32005,12027887.69,13-DEC-2012,107,INF732E01110,
PTC,EQ,73.5,74.75,71.5,72,71.75,73.35,801026,58717157.35,13-DEC-2012,7390,INE877F01012,
PTL,EQ,29.75,30.6,29.55,30.25,30.05,30,6764,202871.7,13-DEC-2012,86,INE034D01031,
PUNJABCHEM,EQ,54.7,55.4,52.7,52.9,52.85,53.6,8390,455765.85,13-DEC-2012,297,INE277B01014,
PUNJLLOYD,EQ,60.45,61,57.3,57.9,57.8,60.2,3457183,206161229.2,13-DEC-2012,18857,INE701B01021,
PURVA,EQ,96.7,99.1,95.15,96.25,96,95.8,516566,50164238.8,13-DEC-2012,6738,INE323I01011,
PVP,EQ,8.45,8.45,8.15,8.45,8.45,8.05,40111,338267.95,13-DEC-2012,56,INE362A01016,
PVR,EQ,308.35,309.7,292,294.15,294,305.5,153034,46201748.3,13-DEC-2012,4380,INE191H01014,
QGOLDHALF,EQ,1474.85,1479.75,1466.15,1473.25,1473,1481.1,1955,2876874.3,13-DEC-2012,251,INF082J01010,
QNIFTY,EQ,605.8,605.8,605.8,605.8,605.8,611.6,10,6058,13-DEC-2012,1,INF082J01028,
QUINTEGRA,EQ,2.15,2.15,2,2.15,2.15,2.15,1101,2352.15,13-DEC-2012,6,INE033B01011,
RADAAN,EQ,2,2.2,2,2.1,2.1,2.1,26986,56557.65,13-DEC-2012,58,INE874F01027,
RADICO,EQ,143.15,146,142.1,142.95,143.75,143.15,353331,50526955.25,13-DEC-2012,1455,INE944F01028,
RAINBOWPAP,EQ,81.7,82.8,81.4,81.65,81.7,82.35,71551,5842549.25,13-DEC-2012,392,INE028D01025,
RAINCOM,EQ,38.6,38.6,37.6,37.85,37.95,38.25,92090,3494170.15,13-DEC-2012,500,INE855B01025,
RAJESHEXPO,EQ,132.95,132.95,128.6,129.55,129.45,131.15,55500,7255744.6,13-DEC-2012,1082,INE343B01030,
RAJOIL,EQ,4,4.05,3.85,3.9,3.9,3.95,393359,1558719.85,13-DEC-2012,491,INE294G01018,
RAJPALAYAM,EQ,234.5,239.95,234.5,234.6,234.6,235.75,53,12487.2,13-DEC-2012,8,INE296E01026,
RAJRAYON,EQ,8.3,8.3,8,8.15,8.15,8.2,2775,22643.55,13-DEC-2012,16,INE533D01016,
RAJSREESUG,EQ,53.2,54,53,54,54,53.45,708,38129.7,13-DEC-2012,14,INE562B01019,
RAJTV,EQ,178.5,180,176.15,178.7,178.1,179.75,41815,7455778.7,13-DEC-2012,649,INE952H01019,
RAJVIR,EQ,104,104.9,85.6,91.9,89.8,99.15,13079,1271058.25,13-DEC-2012,713,INE011H01014,
RALLIS,EQ,153.45,155.7,149.1,150.35,151,153.45,105362,15974270.75,13-DEC-2012,2189,INE613A01020,
RAMANEWS,EQ,15.25,16.2,14.85,14.95,15,15.25,34990,540946.25,13-DEC-2012,255,INE278B01020,
