SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCATOR,EQ,29.8,29.8,28.35,28.6,28.45,29.4,1628171,47090858.9,03-MAY-2016,5249,INE934B01028,
MERCK,EQ,670,674.65,667.5,667.7,668,670.6,7827,5235670.3,03-MAY-2016,388,INE199A01012,
METALFORGE,EQ,58.35,59.4,55.65,56.15,56,57.35,39004,2238256.9,03-MAY-2016,575,INE425A01011,
METKORE,EQ,3,3,2.9,2.9,2.9,2.95,20315,60443.5,03-MAY-2016,8,INE592I01029,
MFSL,EQ,371.2,376.7,368,370,370,372.75,69278,25648586.85,03-MAY-2016,901,INE180A01020,
MHRIL,EQ,399,407.5,396.1,399.15,398,402.3,8420,3379558.2,03-MAY-2016,477,INE998I01010,
MIC,EQ,19.6,19.9,19.2,19.25,19.35,19.5,348738,6777285.5,03-MAY-2016,870,INE287C01029,
MICROSEC,EQ,71.65,73.8,71.3,71.95,72,71.4,11784,845695.4,03-MAY-2016,145,INE019J01013,
MINDACORP,EQ,115.95,119.5,110.65,116.75,117.8,114,24009,2825957.35,03-MAY-2016,539,INE842C01021,
MINDAIND,EQ,982.25,1015,982.25,1006.2,1012,1005.95,5927,5954443.6,03-MAY-2016,691,INE405E01015,
MINDTREE,EQ,685.9,693.8,667.9,670.25,668.3,681.85,271041,184883213.1,03-MAY-2016,12905,INE018I01017,
MIRCELECTR,EQ,11.3,11.95,11.1,11.55,11.5,11.25,239561,2771468.4,03-MAY-2016,511,INE831A01028,
MIRZAINT,EQ,107.9,110.25,105.4,106.3,105.85,106.75,769284,83565496.4,03-MAY-2016,6265,INE771A01026,
MMFL,EQ,485,498.5,475.6,488.1,484,484.6,2843,1384550.8,03-MAY-2016,252,INE227C01017,
MMTC,EQ,39,39.9,38.9,38.95,39,38.9,190637,7491010.65,03-MAY-2016,1108,INE123F01029,
MOHITIND,EQ,40.7,41.8,39.3,39.65,39.55,40.15,73250,2989241.35,03-MAY-2016,255,INE954E01012,
MOIL,EQ,250,251.6,241.4,242.4,242.85,248.8,72607,17856350.7,03-MAY-2016,2154,INE490G01020,
MOLDTKPAC,EQ,149,151.5,147,147.55,147.2,149,10582,1581393.25,03-MAY-2016,350,INE893J01029,
MOMAI,SM,80,81,79,80.75,81,81,8000,639280,03-MAY-2016,5,INE133R01015,
MONNETISPA,EQ,26.75,26.9,24.2,24.7,24.9,26.15,168673,4298357.3,03-MAY-2016,937,INE743C01013,
MONSANTO,EQ,1827,1850,1800,1801.1,1806.15,1824.6,19909,36358568.35,03-MAY-2016,1633,INE274B01011,
MONTECARLO,EQ,440,451.95,439.95,444.75,443.25,437.05,64516,28832985,03-MAY-2016,2552,INE950M01013,
MORARJEE,EQ,44.15,46.5,44.1,44.4,44.6,45.7,17211,770414.85,03-MAY-2016,112,INE161G01027,
MOREPENLAB,EQ,26.8,27.6,26.4,26.5,26.5,26.75,1595007,42957169.5,03-MAY-2016,3687,INE083A01026,
MOSERBAER,EQ,8.55,8.65,8.5,8.5,8.5,8.55,417382,3574806.7,03-MAY-2016,404,INE739A01015,
MOTHERSUMI,EQ,262.8,265.2,256.1,258.95,258,260.35,1331068,347719710.85,03-MAY-2016,16906,INE775A01035,
MOTILALOFS,EQ,292.5,298,285.5,288.15,288,296.35,20059,5829857.2,03-MAY-2016,357,INE338I01027,
MPHASIS,EQ,485.6,495.5,484.95,488.4,489.95,485.6,227004,110849380.2,03-MAY-2016,2485,INE356A01018,
MPSLTD,EQ,688,688,656.15,660.05,658,678.35,10676,7138644.1,03-MAY-2016,428,INE943D01017,
MRF,EQ,34500,34944.35,33201,33434.9,33226.05,34187,31798,1081374440.15,03-MAY-2016,13963,INE883A01011,
MRO-TEK,EQ,41.1,42,41,41.8,41.15,41,18833,782252.75,03-MAY-2016,95,INE398B01018,
MRPL,EQ,69.4,70.35,68.25,68.45,68.35,69.4,163053,11275181,03-MAY-2016,1069,INE103A01014,
MSPL,EQ,12.3,12.35,11.7,11.75,11.75,12.4,10529,126395.8,03-MAY-2016,62,INE752G01015,
MTEDUCARE,EQ,168,172,164.35,165.7,164.85,167.45,65290,10980532.85,03-MAY-2016,1455,INE472M01018,
MTNL,EQ,18.75,19.05,18.25,18.4,18.3,18.85,883255,16414961.8,03-MAY-2016,1872,INE153A01019,
MUKANDENGG,EQ,26.9,27.5,26.55,27.1,27.1,27.45,491,13405.55,03-MAY-2016,14,INE022B01014,
MUKANDLTD,EQ,36,36.4,35.55,36.4,36.4,36.05,1092,39353.1,03-MAY-2016,17,INE304A01026,
MUKTAARTS,EQ,62.1,63.25,61.05,62.25,62.1,61.3,44059,2747154.65,03-MAY-2016,537,INE374B01019,
MUNJALAU,EQ,81,82.45,79,81.85,82.05,79.45,50899,4161759.55,03-MAY-2016,499,INE672B01032,
MUNJALSHOW,EQ,182.25,189,180.5,182.3,182,182.35,24660,4553899.9,03-MAY-2016,394,INE577A01027,
MURUDCERA,EQ,21.25,22,21.25,21.85,22,21.6,4906,105637.6,03-MAY-2016,29,INE692B01014,
MUTHOOTCAP,EQ,176.05,180.1,176.05,178.5,179.65,177.2,5030,902242.05,03-MAY-2016,59,INE296G01013,
MUTHOOTFIN,EQ,199.75,201.1,195,196.1,195.1,199.75,43601,8659613.8,03-MAY-2016,1844,INE414G01012,
MUTHOOTFIN,N6,1079,1080,1079,1079.42,1079.11,1077.6,1540,1662444.71,03-MAY-2016,19,INE414G07100,
MUTHOOTFIN,NA,1035,1038,1035,1038,1038,1023.9,21,21758,03-MAY-2016,3,INE414G07233,
MUTHOOTFIN,NB,1550,1550,1550,1550,1550,1560,10,15500,03-MAY-2016,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,298567,112339,03-MAY-2016,52,INE744I01034,
MYSOREBANK,EQ,397,397,389,390.6,389,391.4,1572,616991.1,03-MAY-2016,67,INE651A01020,
N100,EQ,300.1,311.6,292,295.1,292,297.68,3475,1048053.75,03-MAY-2016,109,INF247L01031,
NAGAROIL,EQ,3.95,4.05,3.8,3.85,3.9,3.95,211178,827915.95,03-MAY-2016,205,INE453M01018,
NAGREEKCAP,EQ,13.55,13.55,13.55,13.55,13.55,13,9,121.95,03-MAY-2016,1,INE245I01016,
NAGREEKEXP,EQ,27.6,28.2,27,28.2,28.2,27.65,2569,71469,03-MAY-2016,27,INE123B01028,
NAHARCAP,EQ,66,66.1,66,66.1,66.1,66.5,235,15513.5,03-MAY-2016,4,INE049I01012,
NAHARINDUS,EQ,63.7,65.4,63.5,64,64,62.85,16343,1051537.55,03-MAY-2016,75,INE289A01011,
NAHARPOLY,EQ,42.3,47.95,42.3,43.05,43,43.25,41932,1884747.9,03-MAY-2016,307,INE308A01027,
NAHARSPING,EQ,106.9,107.75,105.3,105.9,105.35,105.75,35085,3736594.85,03-MAY-2016,408,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,222326,60484,03-MAY-2016,20,INE559B01023,
NATCOPHARM,EQ,478,478.05,463,464.75,465.1,478.8,122167,57407964.05,03-MAY-2016,4009,INE987B01026,
NATHBIOGEN,EQ,92.8,99,90.1,92.85,94.3,88.85,7949,738371.55,03-MAY-2016,124,INE448G01010,
NATIONALUM,EQ,47,48.2,46.55,46.75,46.65,46.35,1324019,62836774.55,03-MAY-2016,10818,INE139A01034,
NATNLSTEEL,BE,13.4,13.95,13.4,13.95,13.95,13.85,1677,22540.65,03-MAY-2016,19,INE088B01015,
NAUKRI,EQ,746.2,754,743,743.8,743,750.5,21728,16260770.25,03-MAY-2016,648,INE663F01024,
NAVINFLUOR,EQ,2028,2078.4,1980,2021.8,2018,2010.35,82850,167710398.3,03-MAY-2016,9208,INE048G01018,
NAVKARCORP,EQ,186.95,186.95,181,181.7,181.1,185.8,10186,1870171,03-MAY-2016,497,INE278M01019,
NAVNETEDUL,EQ,88.75,89.8,88,89.25,89.4,88.75,36846,3275753.7,03-MAY-2016,477,INE060A01024,
NBCC,EQ,993.8,1026.95,990.2,1008.25,1011,986.35,327680,330237063.2,03-MAY-2016,14769,INE095N01015,
NBVENTURES,EQ,163,163,158.25,158.45,158.3,159.75,8501,1357924.55,03-MAY-2016,176,INE725A01022,
NCC,EQ,80.8,81.8,77.95,78.4,78.15,80.15,4091219,327328207.75,03-MAY-2016,27196,INE868B01028,
NCLIND,EQ,114.95,122.5,114.95,117.25,117.3,114.7,851868,101698922.75,03-MAY-2016,8591,INE732C01016,
NDL,EQ,136.2,138.55,135.15,136.25,136,136.9,124693,16998482.2,03-MAY-2016,854,INE875G01030,
NDTV,EQ,99.1,101.5,98.1,98.8,99.15,99.05,26264,2605370.4,03-MAY-2016,570,INE155G01029,
NECCLTD,EQ,36.25,37.8,36,37.65,37.65,37.35,5000,183827.25,03-MAY-2016,44,INE553C01016,
NECLIFE,EQ,40.05,40.35,38.6,38.9,39.2,40,623318,24671725.85,03-MAY-2016,3438,INE023H01027,
NELCAST,EQ,59,62,59,60.3,60.3,59.95,11016,668651.9,03-MAY-2016,102,INE189I01024,
NELCO,EQ,95.9,98.6,95.65,96.7,96.75,95.65,166877,16203330.3,03-MAY-2016,2022,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.45,7655,11457.5,03-MAY-2016,10,INE588A01016,
NESCO,EQ,1569.7,1569.7,1525.1,1532.1,1525.1,1553.5,1014,1565433.7,03-MAY-2016,219,INE317F01027,
NESTLEIND,EQ,5769.95,5794,5575,5591.6,5591,5754.25,34263,193733711.1,03-MAY-2016,7984,INE239A01016,
NET4,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,03-MAY-2016,1,INE553E01012,
NETWORK18,EQ,41.35,41.55,40.65,40.7,40.95,40.9,156534,6428877.2,03-MAY-2016,758,INE870H01013,
NEULANDLAB,EQ,743.05,777.95,740.5,749.8,743,738.3,9270,6999975.55,03-MAY-2016,257,INE794A01010,
NEXTMEDIA,EQ,21.4,23.2,21.1,23.2,23.2,21.1,566756,13079031.15,03-MAY-2016,1207,INE747B01016,
NEYVELILIG,EQ,68.65,69.7,68.1,68.5,68.65,67.85,120890,8343207,03-MAY-2016,1192,INE589A01014,
NFL,EQ,31.45,32.25,31.1,31.25,31.35,30.8,641922,20304331.55,03-MAY-2016,2760,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1520,2432,03-MAY-2016,2,INE970N01019,
NH,EQ,293.1,298.45,293.05,296.55,298.45,294.25,16259,4806765,03-MAY-2016,574,INE410P01011,
NHAI,N1,1135,1138.88,1126.01,1136,1136,1136.9,669,756708.89,03-MAY-2016,18,INE906B07CA1,
NHAI,N2,1187,1187,1169.99,1170,1170,1180,1270,1502235.05,03-MAY-2016,18,INE906B07CB9,
NHAI,N6,1198,1206.75,1198,1206.62,1206.75,1195.18,60,72231.3,03-MAY-2016,15,INE906B07DF8,
NHAI,N8,1038.4,1038.4,1025.06,1038.4,1038.4,1038.4,115,119282.6,03-MAY-2016,4,INE906B07EH2,
NHAI,N9,1048,1048,1048,1048,1048,1047,4750,4978000,03-MAY-2016,1,INE906B07EI0,
NHAI,NA,1053,1053,1049,1050,1050.01,1049.72,76694,80533906.42,03-MAY-2016,139,INE906B07EJ8,
NHAI,NE,1060.5,1065,1060,1061.71,1063,1060.27,21965,23311367.88,03-MAY-2016,156,INE906B07EP5,
NHBTF2014,N4,5579,5579,5579,5579,5579,5579,1,5579,03-MAY-2016,1,INE557F07116,
NHBTF2014,N6,6169.8,6169.8,6150,6150,6150,6150,51,313669.8,03-MAY-2016,10,INE557F07132,
NHPC,EQ,21.2,21.3,20.65,20.7,20.75,21.05,8898922,186701029.7,03-MAY-2016,8191,INE848E01016,
NHPC,N4,1057.15,1057.15,1057.15,1057.15,1057.15,1100,37,39114.55,03-MAY-2016,1,INE848E07542,
NIBL,EQ,44.5,44.5,44,44.3,44,44.1,626,27794,03-MAY-2016,9,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,15,6,03-MAY-2016,1,INE241C01026,
NIFTYBEES,EQ,796.98,800,785.33,786.55,786.65,791.24,43392,34395234.7,03-MAY-2016,1430,INF732E01011,
NIFTYEES,EQ,7850,7850,7840,7840,7840,7945,81,635540,03-MAY-2016,2,INF754K01EK3,
NIITLTD,EQ,82,83.5,80.7,81.1,81.1,82.7,588410,48322660.95,03-MAY-2016,3994,INE161A01038,
NIITTECH,EQ,480,483,466,467.4,466.95,477.55,99864,47211575.45,03-MAY-2016,3768,INE591G01017,
NILAINFRA,EQ,13.6,14.05,13.45,13.55,13.65,13.5,239490,3292987.05,03-MAY-2016,453,INE937C01029,
NILKAMAL,EQ,1195,1288,1175.2,1243.1,1245,1183.95,511711,642183243.95,03-MAY-2016,27002,INE310A01015,
NIPPOBATRY,EQ,871,899,871,884.6,880,894,236,210490.55,03-MAY-2016,67,INE567A01010,
NIRVIKARA,EQ,38.2,39.95,38.05,39,39,38,3241,126697.55,03-MAY-2016,51,INE875R01011,
NITCO,EQ,43.3,43.95,42.15,42.3,42.15,43.3,52146,2250708.2,03-MAY-2016,356,INE858F01012,
NITESHEST,EQ,13.35,13.65,12.85,13,12.85,13.35,138716,1829584.15,03-MAY-2016,303,INE639K01016,
NITINFIRE,EQ,35.7,36.45,35.25,35.4,35.4,35.7,166334,5975963.85,03-MAY-2016,1105,INE489H01020,
NITINSPIN,EQ,71.35,74.65,66.05,66.8,67.05,70.05,381931,26838959.2,03-MAY-2016,3553,INE229H01012,
NMDC,EQ,99,99.25,97,97.35,97.1,97.55,2349528,230455174,03-MAY-2016,13823,INE584A01023,
NOCIL,EQ,55.75,56.25,53.7,54.05,53.85,55.5,1306742,71841905.2,03-MAY-2016,5273,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,6218,2548.1,03-MAY-2016,4,INE141B01020,
NOIDATOLL,EQ,22.8,22.85,22.2,22.7,22.6,22.55,953690,21552204,03-MAY-2016,2022,INE781B01015,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,03-MAY-2016,1,INE369C01017,
NRBBEARING,EQ,123,127.45,120.1,121.7,121.2,123.7,8437,1036225,03-MAY-2016,262,INE349A01021,
NSIL,EQ,607.5,607.5,606,606,606,606,41,24876,03-MAY-2016,4,INE023A01030,
NTPC,EQ,138.2,141.5,135.45,136.55,136.35,138.55,4268833,589719351.95,03-MAY-2016,35677,INE733E01010,
NTPC,N4,1215,1225,1205,1225,1225,1200,310,378850,03-MAY-2016,5,INE733E07JH3,
NTPC,N6,1265,1265,1261,1261,1261,1271.01,350,442150,03-MAY-2016,4,INE733E07JJ9,
NTPC,N7,12.89,12.89,12.8,12.84,12.85,12.84,18299,234734.37,03-MAY-2016,72,INE733E07JP6,
NTPC,N8,1011.01,1011.01,1011.01,1011.01,1011.01,1261,21,21231.21,03-MAY-2016,1,INE733E07JR2,
NTPC,NB,1050,1089,1050,1075,1075,1075,87,94648,03-MAY-2016,4,INE733E07JU6,
NTPC,ND,1115,1118,1113.5,1114.1,1116.99,1110.17,1148,1283110.8,03-MAY-2016,10,INE733E07JW2,
NUCLEUS,EQ,203,209,203,206,206.05,202.75,54634,11272385.55,03-MAY-2016,1087,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,99875,56598.95,03-MAY-2016,14,INE318J01027,
OBEROIRLTY,EQ,276,281.45,272.5,274.1,274.2,273.45,181019,50264779.15,03-MAY-2016,2400,INE093I01010,
OCCL,EQ,480,480,471,475.4,475.2,479.75,2772,1325617.8,03-MAY-2016,34,INE321D01016,
OCL,EQ,485,499.9,481,494,494,490.75,577,283837.5,03-MAY-2016,41,INE290B01025,
OFSS,EQ,3600,3641.2,3543.4,3575.3,3580,3634.95,23171,83129511.5,03-MAY-2016,3151,INE881D01027,
OIL,EQ,335,340.2,334.1,337.6,337,335.3,687549,232411275.35,03-MAY-2016,10357,INE274J01014,
OILCOUNTUB,EQ,28.5,29.25,28.2,28.6,28.4,28.7,7140,205162.6,03-MAY-2016,64,INE591A01010,
OISL,EQ,13.65,13.65,12.15,12.6,12.7,13.25,37914,488023.7,03-MAY-2016,127,INE196J01019,
OMAXAUTO,EQ,66.4,68,66,66.3,66.1,66.65,7054,472772.2,03-MAY-2016,136,INE090B01011,
OMAXE,EQ,146.8,146.95,145.7,146.25,146.5,146.6,336272,49198685.1,03-MAY-2016,7029,INE800H01010,
OMKARCHEM,EQ,181,184.35,179.5,180.8,180.45,182.05,42690,7780102.2,03-MAY-2016,718,INE474L01016,
OMMETALS,EQ,48.65,48.9,47.25,47.55,47.5,48.15,23925,1148063.35,03-MAY-2016,195,INE239D01028,
OMNITECH,EQ,3.35,3.65,3.35,3.45,3.65,3.5,3380,12231.5,03-MAY-2016,9,INE810H01019,
ONELIFECAP,EQ,29,29.4,28.35,28.55,28.7,28.9,17381,502158.9,03-MAY-2016,205,INE912L01015,
ONGC,EQ,219.05,219.7,213,215.3,215.45,217.75,3870928,838814406.25,03-MAY-2016,34713,INE213A01029,
ONMOBILE,EQ,117.05,118.45,114.75,115.25,114.95,117.5,130892,15242464.4,03-MAY-2016,1507,INE809I01019,
ONWARDTEC,EQ,71,72,70.3,70.55,70.55,71.45,551,39342,03-MAY-2016,7,INE229A01017,
OPTOCIRCUI,EQ,11.5,11.85,11.15,11.35,11.35,11.5,1158586,13340119.45,03-MAY-2016,2853,INE808B01016,
ORBITCORP,EQ,6.25,6.4,6.1,6.15,6.1,6.25,124552,775496.5,03-MAY-2016,280,INE628H01015,
ORBTEXP,EQ,267.05,275,267,269.9,268.2,272.3,3633,982421.5,03-MAY-2016,285,INE231G01010,
ORCHIDPHAR,EQ,41.3,42.15,40.7,41,41.3,40.85,394509,16344585.55,03-MAY-2016,2626,INE191A01019,
ORICONENT,EQ,63.5,64.4,60.5,61,60.85,63.6,461888,28833076.8,03-MAY-2016,2731,INE730A01022,
ORIENTABRA,EQ,45.65,49.9,45.65,48.6,48.9,45.15,767489,35922120.25,03-MAY-2016,1192,INE569C01020,
ORIENTALTL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,26330,322542.5,03-MAY-2016,17,INE998H01012,
ORIENTBANK,EQ,89.5,92.2,86.65,87,86.95,89.15,3328274,297641080.05,03-MAY-2016,15289,INE141A01014,
ORIENTBELL,EQ,159,159.5,151.3,152.65,151.3,158.4,8891,1381105.35,03-MAY-2016,240,INE607D01018,
ORIENTCEM,EQ,150.9,152.45,147.8,148.45,148.6,148.4,49133,7369070,03-MAY-2016,596,INE876N01018,
ORIENTHOT,EQ,21.8,22.4,21.65,21.8,22.1,22,19189,425657.3,03-MAY-2016,72,INE750A01020,
ORIENTLTD,EQ,56.15,56.15,56.15,56.15,56.15,59.1,1,56.15,03-MAY-2016,1,INE609C01024,
ORIENTPPR,EQ,42.8,44.25,42.15,43,43.05,41.75,876185,37814750,03-MAY-2016,4432,INE592A01026,
ORIENTREF,EQ,84.5,84.5,83.1,84,84,84.25,3190,267923.55,03-MAY-2016,38,INE743M01012,
ORISSAMINE,EQ,2044,2050,2011,2022.95,2014.4,1989.35,2817,5728183.95,03-MAY-2016,585,INE725E01024,
ORTEL,EQ,185.3,187.7,182.05,184.4,182.3,186,2002,368506.4,03-MAY-2016,22,INE849L01019,
ORTINLABSS,EQ,18.35,18.55,17.7,18.05,18.1,18.35,11208,204379.3,03-MAY-2016,75,INE749B01012,
OUDHSUG,EQ,77.45,78.25,74.55,75.2,75.2,76.95,138393,10573402.6,03-MAY-2016,1469,INE594A01014,
PAGEIND,EQ,12750.15,12920.85,12455.55,12632.7,12551,12860.65,5008,63651406.9,03-MAY-2016,1824,INE761H01022,
PANACEABIO,EQ,91.9,93.4,90.3,92.25,93.4,91.9,8890,815253.15,03-MAY-2016,197,INE922B01023,
PANAMAPET,EQ,68.95,72.7,67.3,68.65,68.45,67.1,7493,521735.35,03-MAY-2016,84,INE305C01029,
PANORAMUNI,EQ,13.75,13.75,12.7,12.9,12.95,13.2,42285,546598.3,03-MAY-2016,111,INE194B01029,
PAPERPROD,EQ,224.4,227,222.4,222.9,222.45,224.85,10623,2379756.2,03-MAY-2016,230,INE275B01026,
PARABDRUGS,EQ,4.8,5,4.7,4.85,4.9,4.7,201898,1002994.15,03-MAY-2016,182,INE618H01016,
PARACABLES,EQ,2.45,2.6,2.4,2.45,2.4,2.5,38644,95241.75,03-MAY-2016,33,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,9178,1699.65,03-MAY-2016,8,INE162C01024,
PARRYSUGAR,EQ,46.5,46.5,46.5,46.5,46.5,44.3,6348,295182,03-MAY-2016,40,INE353B01021,
PARSVNATH,EQ,18.55,19.4,18.55,18.95,19,18.8,192114,3663701.6,03-MAY-2016,955,INE561H01026,
PATELENG,EQ,56.5,57.95,55.55,55.75,55.75,56.2,125723,7116943.5,03-MAY-2016,1249,INE244B01030,
PATINTLOG,EQ,94.75,94.75,91.5,92.5,92.15,92.95,56721,5279502.5,03-MAY-2016,740,INE529D01014,
PATSPINLTD,EQ,7.75,8.75,7.75,8.6,8.65,8,820,6930.5,03-MAY-2016,6,INE790C01014,
PBAINFRA,EQ,17,19.5,17,18.85,19.5,16.75,162681,2984387.45,03-MAY-2016,410,INE160H01019,
PCJEWELLER,EQ,356.2,359.2,346.5,347.4,346.6,355.1,151675,53376972.5,03-MAY-2016,4926,INE785M01013,
PDMJEPAPER,BE,15.45,15.45,14.3,14.3,14.3,14.85,22069,323501.2,03-MAY-2016,48,INE865T01018,
PDPL,EQ,39,40.7,38.55,38.7,38.55,39.4,9869,387916.9,03-MAY-2016,71,INE904D01019,
PDSMFL,EQ,167,174,167,173.55,174,167,720,124006,03-MAY-2016,11,INE111Q01013,
PDUMJEIND,EQ,10,10,9.55,9.95,9.95,10.05,4545,44590,03-MAY-2016,9,INE105C01023,
PDUMJEPULP,EQ,16.25,18.45,16.25,17.6,17.55,17.7,13277,231327.2,03-MAY-2016,39,INE606A01024,
PEARLPOLY,EQ,14.9,14.9,14.6,14.6,14.6,15.35,4685,68811.25,03-MAY-2016,7,INE844A01013,
PEL,EQ,1169.15,1200,1163.55,1183.9,1180.1,1169.15,213572,253116844.85,03-MAY-2016,14231,INE140A01024,
PENIND,EQ,47.6,48.55,47.25,47.45,47.25,47.35,107930,5173081.5,03-MAY-2016,883,INE932A01024,
PENINLAND,EQ,20.9,21.2,20.1,20.3,20.3,20.95,138644,2832527.55,03-MAY-2016,469,INE138A01028,
PENPEBS,EQ,145,154,145,146.1,146.05,148.9,399,59865.05,03-MAY-2016,17,INE455O01019,
PERSISTENT,EQ,731.95,744.75,721.5,730.85,730,739.5,78593,57433615.2,03-MAY-2016,7998,INE262H01013,
PETRONENGG,EQ,198.1,202.95,196.35,201.25,202,202,3285,654749.25,03-MAY-2016,143,INE742A01019,
PETRONET,EQ,266.9,275.95,266,272.3,272.3,266.9,3118821,847480858.05,03-MAY-2016,48190,INE347G01014,
PFC,EQ,179.25,180.9,173.6,175.5,174.8,178,1448135,256399648.7,03-MAY-2016,11926,INE134E01011,
PFIZER,EQ,1763,1769,1752.35,1759.85,1760,1757.3,14763,25987506.15,03-MAY-2016,1699,INE182A01018,
PFOCUS,EQ,56.35,58,56.1,56.1,56.1,56.9,21311,1204752.15,03-MAY-2016,109,INE367G01038,
PFS,EQ,38.8,39.2,38.15,38.3,38.15,38.3,646107,24976117.75,03-MAY-2016,3780,INE560K01014,
PGEL,EQ,123.35,123.35,119.05,121.7,121.65,121.45,18237,2218587.7,03-MAY-2016,80,INE457L01011,
PGHH,EQ,6362.1,6475,6362.1,6438.05,6445,6441.65,2687,17266927.4,03-MAY-2016,384,INE179A01014,
PGIL,EQ,239.95,242,233,236.65,235,233.3,5826,1383973.4,03-MAY-2016,122,INE940H01014,
PHILIPCARB,EQ,120.9,127.3,120.3,121.85,121.85,120.3,203165,25245007.7,03-MAY-2016,2741,INE602A01015,
PHOENIXLL,EQ,103.6,106,103.6,104.6,104.95,104.15,22581,2368717.45,03-MAY-2016,114,INE455B01016,
PHOENIXLTD,EQ,316,321.2,305.75,315.1,312.5,316.15,2409,751652.6,03-MAY-2016,563,INE211B01039,
PIDILITIND,EQ,604.65,611,595.05,597.3,599,603.9,264812,159479536.95,03-MAY-2016,11105,INE318A01026,
PIIND,EQ,640,658,638.95,642.85,639,642.95,61319,39707594.4,03-MAY-2016,2324,INE603J01030,
PILANIINVS,BE,1230,1350,1230,1324,1323.9,1289.8,1131,1508903.1,03-MAY-2016,84,INE417C01014,
PILITA,EQ,15.25,15.3,14.5,15.15,15.2,14.6,11122,168269.1,03-MAY-2016,49,INE600A01027,
PIONDIST,EQ,132.6,134.5,128,131.55,131.5,132.6,8055,1062953.65,03-MAY-2016,182,INE889E01010,
PIONEEREMB,EQ,52.35,52.35,49.3,50.6,50.85,51.3,23714,1215974.4,03-MAY-2016,276,INE156C01018,
PIRPHYTO,EQ,85.35,87.8,84,84.35,84.05,85.35,34760,2973070.4,03-MAY-2016,517,INE122J01015,
PITTILAM,EQ,34.3,34.9,33.35,34.5,34.3,34.35,11677,399621.4,03-MAY-2016,80,INE450D01021,
PKTEA,EQ,134.5,138,131.2,133.4,137,134.55,106,14307.1,03-MAY-2016,8,INE431F01018,
PLASTIBLEN,EQ,418.5,423.85,415,418.05,418,420.45,950,399090.7,03-MAY-2016,153,INE083C01022,
PNB,EQ,84.75,86.2,82.6,82.9,83.1,84.15,6894167,581183019.15,03-MAY-2016,24753,INE160A01022,
PNBGILTS,EQ,24.8,24.95,24.4,24.45,24.5,24.6,73308,1798199.8,03-MAY-2016,248,INE859A01011,
PNC,EQ,15,15,14.45,14.9,14.9,15.25,2881,42527.1,03-MAY-2016,16,INE392B01011,
PNCINFRA,EQ,533.95,545,525.05,535.25,539,530.45,11223,6009171.05,03-MAY-2016,309,INE195J01011,
PNEUMATIC,EQ,719,750,719,729,729,782.3,5,3647,03-MAY-2016,5,INE096T01010,
POCHIRAJU,EQ,8.4,8.4,8.1,8.35,8.25,8.3,5685,47430.9,03-MAY-2016,59,INE332G01032,
POLARIS,EQ,197,197.45,194,195.2,196,195.6,53340,10435635.9,03-MAY-2016,2401,INE763A01023,
POLYMED,EQ,265,272,265,267.55,269.95,264.95,3374,903294.65,03-MAY-2016,134,INE205C01021,
POLYPLEX,EQ,219.05,223.1,219,219.55,219,220.1,4590,1009190.55,03-MAY-2016,65,INE633B01018,
PONNIERODE,EQ,181,199,180,185.15,183.1,188.9,974,187849.3,03-MAY-2016,56,INE838E01017,
POWERGRID,EQ,143,146.8,143,145.2,145.15,142.85,2571974,373337913.15,03-MAY-2016,29586,INE752E01010,
POWERMECH,EQ,580,602,580,588.4,588,588.95,3687,2190701.65,03-MAY-2016,116,INE211R01019,
PPAP,EQ,138.1,141,135.45,138.9,138.75,139.4,995,138065.1,03-MAY-2016,71,INE095I01015,
PRABHAT,EQ,109,112.5,108.2,108.85,109,109.5,50716,5617846.05,03-MAY-2016,826,INE302M01033,
PRADIP,EQ,1.4,1.5,1.4,1.5,1.5,1.45,108,158.4,03-MAY-2016,3,INE495J01015,
PRAENG,EQ,6.2,6.65,6.15,6.4,6.5,6.35,23858,154008.65,03-MAY-2016,97,INE505C01016,
PRAJIND,EQ,96.5,98.1,93.2,93.8,93.8,97.1,686172,66000648.8,03-MAY-2016,4631,INE074A01025,
PRAKASH,EQ,41.4,42.95,40.7,40.95,40.8,41.4,479971,20100931.1,03-MAY-2016,2341,INE603A01013,
PRAKASHCON,EQ,7.25,7.55,7.05,7.1,7.15,7.4,1763956,12667945.4,03-MAY-2016,566,INE023M01027,
