SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,80,80,77.5,78.45,78.55,80.75,654087,51390941.85,07-MAR-2011,
RCOM,EQ,91.9,92.5,89.05,89.9,89.7,93.25,8924733,806339866.3,07-MAR-2011,
RECLTD,EQ,237.95,246,235.1,243.45,243.55,239.7,2723557,660912395.35,07-MAR-2011,
REDINGTON,EQ,76.1,77.9,76,77.2,77.5,76.15,31226,2403008.6,07-MAR-2011,
REFEX,EQ,26,26.95,26,26.8,26.75,26.8,13126,347855.05,07-MAR-2011,
REIAGROLTD,EQ,27.9,27.9,27.2,27.4,27.3,27.9,428879,11730905.85,07-MAR-2011,
REISIXTEN,EQ,45.3,54,45.3,50.95,50.4,54.25,12568,639927.75,07-MAR-2011,
RELBANK,EQ,1058.61,1066,1046.12,1062.62,1051,1088.84,79,83363.5,07-MAR-2011,
RELCAPITAL,EQ,475.85,480,469.05,476.3,476,484.1,1563832,742263003.95,07-MAR-2011,
RELGOLD,EQ,1979.95,1996,1979.95,1992.75,1994.75,1968.25,4741,9442374.2,07-MAR-2011,
RELIANCE,EQ,974.1,983.3,964,977.05,977,982.2,2702156,2629527224.15,07-MAR-2011,
RELIGARE,EQ,487,500,485.7,491.05,490,499.5,4401,2172740.55,07-MAR-2011,
RELIGAREGO,EQ,2111.8,2111.8,2090,2096,2096,2067.95,64,134317.65,07-MAR-2011,
RELINFRA,EQ,600,601.25,586.2,595.05,596.4,606.75,1797838,1068450511.5,07-MAR-2011,
RELMEDIA,EQ,144.9,145,140.85,142,141.85,146.3,846662,120532208.5,07-MAR-2011,
RENUKA,EQ,71.45,74,71.2,72,72.1,74.3,3645613,263122370.85,07-MAR-2011,
REPRO,EQ,90.15,90.15,86.45,87.4,87.5,89.95,5207,453740.75,07-MAR-2011,
RESPONIND,EQ,93.5,94.9,92.3,93.1,93.1,93.6,19306,1798161.5,07-MAR-2011,
RESURGERE,EQ,0.85,0.9,0.8,0.85,0.85,0.85,2400042,2008830.85,07-MAR-2011,
REVATHI,EQ,420,424.95,410.05,410.6,410.05,422.2,526,218347.75,07-MAR-2011,
RICOAUTO,EQ,18.1,18.1,17.6,17.85,17.9,18.3,80416,1428608.3,07-MAR-2011,
RIIL,EQ,631.1,641.7,620,632.1,630,646.25,425142,268635518.55,07-MAR-2011,
RJL,EQ,75,76.6,74.4,75.75,75.6,75.15,870,65573.9,07-MAR-2011,
RKDL,EQ,31.55,32,30.3,30.65,30.5,31.6,121925,3787341.4,07-MAR-2011,
RKFORGE,EQ,104,104,99.05,100.6,102.5,106.05,482,48298.7,07-MAR-2011,
RMCL,EQ,8.5,8.75,8.3,8.3,8.3,8.7,122002,1025664.6,07-MAR-2011,
RML,EQ,142,144.2,137.35,138.95,138.05,147.9,1051,147396.1,07-MAR-2011,
ROHITFERRO,EQ,47.4,47.75,44.55,45.4,45.6,47.55,179165,8122513.5,07-MAR-2011,
ROHLTD,EQ,63,64,62.5,63.4,63.45,63.95,2705,170202.3,07-MAR-2011,
ROLTA,EQ,146.5,148,142.8,145.45,146.2,147.5,290513,41952284.45,07-MAR-2011,
ROMAN,EQ,29.35,29.5,28,28.45,28.55,29.65,1331,38000.25,07-MAR-2011,
RPGLIFE,EQ,79.25,80.9,79.05,79.55,79.05,81.25,2217,176400.7,07-MAR-2011,
RPOWER,EQ,118.5,123.4,117.2,122.9,122.8,121.15,8493194,1029255552.6,07-MAR-2011,
RPPINFRA,EQ,67,67.9,64.7,66.9,67,66.9,89146,5855092.3,07-MAR-2011,
RSSOFTWARE,BE,50,52,49.75,50.9,51,52.35,9932,497966.25,07-MAR-2011,
RSWM,EQ,141,146.3,141,144.8,145,146.3,1637,236619.05,07-MAR-2011,
RSYSTEMS,EQ,129,129,124.05,124.55,124.95,129.85,2782,350323.35,07-MAR-2011,
RUBYMILLS,EQ,840,860,830,857.4,855,859.3,709,602511.05,07-MAR-2011,
RUCHINFRA,EQ,24,24.2,23.35,23.45,23.35,24.5,9790,231914.8,07-MAR-2011,
RUCHIRA,EQ,12.4,13.65,12.4,13.5,13.65,13.05,3701,49344.15,07-MAR-2011,
RUCHISOYA,EQ,102,103,98.5,99.95,99.8,102.35,223016,22441500.5,07-MAR-2011,
SABERORGAN,EQ,40.45,40.45,38.2,39.1,39.7,39.35,29074,1127438.8,07-MAR-2011,
SABTN,EQ,61,64.2,61,63.7,63.6,63.4,64840,4123515.45,07-MAR-2011,
SADBHAV,EQ,111,118.5,111,117.35,118.4,115.2,210299,24538976.65,07-MAR-2011,
SAGCEM,EQ,135,140,130,132,131.1,136.7,284,37099.6,07-MAR-2011,
SAHPETRO,EQ,23.4,23.5,23,23,23,22.8,1802,42171.7,07-MAR-2011,
SAIL,EQ,154,154.8,150,151.25,151,155,2426054,367026983.9,07-MAR-2011,
SAKHTISUG,EQ,39.6,39.6,37.6,38.5,38.65,39.6,79011,3025479.5,07-MAR-2011,
SAKSOFT,BE,52.05,54.25,51.9,51.9,51.9,54.6,839,43681.55,07-MAR-2011,
SAKTHIFIN,BE,9.2,9.8,9.2,9.8,9.8,9.3,11,107.2,07-MAR-2011,
SAKUMA,EQ,14,14.95,14,14.3,14.7,14.55,752,10859.75,07-MAR-2011,
SALORAINTL,EQ,31.15,31.15,30.7,31,30.9,32.4,4104,127426.1,07-MAR-2011,
SALSTEEL,EQ,8,8.25,7.2,7.9,7.9,8,37919,299927.85,07-MAR-2011,
SAMBANDAM,EQ,104,104,101,102.5,101,100.6,400,41000,07-MAR-2011,
SAMBHAAV,EQ,2,2.2,2,2.2,2.2,2.2,516,1035.2,07-MAR-2011,
SAMTEL,BE,7,7.35,6.8,6.8,6.8,7.15,10830,74787.65,07-MAR-2011,
SANDESH,EQ,265.1,268,260.1,263.25,262.05,267.35,150,39600.7,07-MAR-2011,
SANGAMIND,EQ,42.5,44,42,43.4,44,43.1,5894,252860.95,07-MAR-2011,
SANGHIIND,EQ,20,20.8,19.55,20.45,20.8,20.5,1601,32159.7,07-MAR-2011,
SANGHIPOLY,EQ,2.05,2.05,1.95,2,1.95,2,39537,77881.05,07-MAR-2011,
SANGHVIMOV,EQ,123,123.25,118,119.65,120,123,6303,758354.65,07-MAR-2011,
SANWARIA,EQ,183,185,177,182.65,183,185.2,8003,1451818.75,07-MAR-2011,
SARDAEN,EQ,200.2,206.9,194,196.15,195,210.3,43822,8666916.6,07-MAR-2011,
SAREGAMA,EQ,56.25,59.1,56.25,57.95,57.6,59,601,34922.6,07-MAR-2011,
SARLAPOLY,EQ,114.8,114.8,111.4,111.4,111.4,112.8,15,1688,07-MAR-2011,
SASKEN,EQ,150.25,151.95,149.35,150,150,152.35,16918,2547014.7,07-MAR-2011,
SATHAISPAT,EQ,44.9,45.5,43.3,43.95,43.7,44.25,8257,366390.9,07-MAR-2011,
SATYAMCOMP,EQ,62.9,63.35,61.85,62.6,62.25,63.65,2554426,159422589.35,07-MAR-2011,
SAVERA,EQ,39.1,42.75,39.1,41.25,41.25,42.15,2169,91172.05,07-MAR-2011,
SB&TINTL,EQ,12.8,15.15,12.55,13.65,13.6,12.8,168194,2382958.75,07-MAR-2011,
SBBJ,EQ,615,632,611.9,617.85,615.1,610.5,56412,35076079.85,07-MAR-2011,
SBIGETS,EQ,2076.5,2095,2075,2088.35,2087,2068.2,3677,7677716.15,07-MAR-2011,
SBIN,EQ,2684.4,2684.4,2611,2624.15,2625,2704.65,1534256,4036899771.4,07-MAR-2011,
SBIN,N1,10235,10235,10235,10235,10235,10225.01,1,10235,07-MAR-2011,
SBIN,N2,10480,10561,10430.05,10449,10449,10465,181,1895636.6,07-MAR-2011,
SBT,EQ,714,721.45,701,707.5,710,713,22939,16237726.85,07-MAR-2011,
SCI,EQ,105.1,105.75,103.3,105,104.8,106,498688,52162713.25,07-MAR-2011,
SEAMECLTD,EQ,105,105,103,103.15,103,105.6,835,86510.75,07-MAR-2011,
SEINVEST,EQ,16,16.1,14.5,15.3,15.35,16.1,80417,1224872.25,07-MAR-2011,
SELAN,EQ,323.05,324,313,316.45,315.6,323.8,27083,8571514.6,07-MAR-2011,
SELMCL,EQ,18.65,18.7,18.15,18.35,18.3,18.8,307394,5639319.25,07-MAR-2011,
SENTINEL,EQ,14.55,15.4,14.5,15.4,15.35,15.1,5674,84684.9,07-MAR-2011,
SESAGOA,EQ,272.6,274.85,267.55,271.55,271.75,276.05,2396333,650181097.25,07-MAR-2011,
SESHAPAPER,EQ,202.6,228.45,202,215.65,214.9,211.5,2096,439918.35,07-MAR-2011,
SEZALGLASS,EQ,3.55,3.9,3.55,3.85,3.9,3.7,31383,115234.4,07-MAR-2011,
SGFL,EQ,6,6,6,6,6,6.1,65,390,07-MAR-2011,
SGJHL,EQ,151,151,146,146.85,146.25,151.1,57942,8589122.9,07-MAR-2011,
SGL,EQ,5.9,5.9,5.25,5.3,5.25,5.35,2332,12878.2,07-MAR-2011,
SHAHALLOYS,BE,13.65,14,13.5,14,14,14.15,3550,49195.6,07-MAR-2011,
SHALPAINTS,EQ,236.1,265,236.1,265,265,259.7,25,6266,07-MAR-2011,
SHANTIGEAR,EQ,35.95,36,35.05,35.3,35.1,36.3,17087,602873.9,07-MAR-2011,
SHARIABEES,EQ,122.9,122.9,122.9,122.9,122.9,124.5,10,1229,07-MAR-2011,
SHARRESLTD,EQ,60,63,56.05,59.85,62.85,60.95,2355,136735.2,07-MAR-2011,
SHASUNPHAR,EQ,59.3,60.4,58.3,59.1,59.45,61.25,37252,2199103.7,07-MAR-2011,
SHILPAMED,EQ,217,229,217,224,224,228,1981,446539.75,07-MAR-2011,
SHIV-VANI,EQ,257,272.95,252.1,265,265,258.1,74909,19900931.85,07-MAR-2011,
SHIVAMAUTO,EQ,122,122.05,121,121.55,121,122.4,3869,470828.5,07-MAR-2011,
SHIVTEX,EQ,48,48,46,47.1,47.45,47.75,3478,161447.15,07-MAR-2011,
SHLAKSHMI,EQ,85.6,85.6,84,85.1,85.5,87.4,9126,773628.15,07-MAR-2011,
SHOPERSTOP,EQ,325,325,310.55,315.8,319,327.45,116388,36684421.95,07-MAR-2011,
SHPRE,EQ,7.2,7.35,7,7,7,7.2,1848,13473.6,07-MAR-2011,
SHREEASHTA,EQ,5.9,6,5.8,5.95,5.95,6,5226975,30808309.1,07-MAR-2011,
SHREECEM,EQ,1700,1733.75,1695,1723.6,1720,1716.95,57395,98146731.45,07-MAR-2011,
SHREERAMA,EQ,6,6.1,6,6.1,6.1,6.05,4109,25044,07-MAR-2011,
SHRENUJ,EQ,46,49.95,46,49.45,49.45,48.6,163173,8065934.95,07-MAR-2011,
SHREYANIND,EQ,21.9,21.9,19.15,19.3,19.2,19.45,1656,33446.45,07-MAR-2011,
SHREYAS,EQ,31.85,33.4,30.2,32.9,33.4,32.9,7661,245301.1,07-MAR-2011,
SHRIRAMCIT,EQ,505.1,510,505.1,509.4,510,512.55,111,56586.4,07-MAR-2011,
SHRIRAMEPC,EQ,151.4,156,149.1,155.25,154.05,157.3,4477,684145.75,07-MAR-2011,
SHYAMTEL,EQ,42.3,42.3,41.3,41.45,41.85,42.1,812,33764.05,07-MAR-2011,
SICAGEN,EQ,20.4,20.8,20,20.3,20,20.8,7512,152783.55,07-MAR-2011,
SICAL,EQ,72.3,72.6,71.6,71.7,71.65,72.35,25734,1855089.3,07-MAR-2011,
SIEMENS,EQ,851,858.4,847.65,856.4,856.3,854.25,234355,200318204,07-MAR-2011,
SIL,BE,24.75,26,24.75,25.1,25.1,25.95,2043,51565.8,07-MAR-2011,
SILINV,EQ,90.45,96,90.45,95.2,92,95,350,32761.25,07-MAR-2011,
SIMBHSUGAR,EQ,42.75,43.7,40.35,43.4,43.4,44.85,113155,4889163.05,07-MAR-2011,
SIMPLEX,EQ,145.05,153.7,145.05,149.3,149.2,157,1105,165323.55,07-MAR-2011,
SIMPLEXINF,EQ,324.5,329.9,311.5,320.45,320.4,321.85,3016,962746.25,07-MAR-2011,
SINTEX,EQ,149.8,151.8,146.15,147.55,147.7,151.4,845335,126075709.05,07-MAR-2011,
SIRPAPER,EQ,49.05,52.2,49.05,51.25,51.25,51.65,1452,74165.3,07-MAR-2011,
SITASHREE,EQ,6.35,6.75,6.35,6.7,6.7,6.65,6577,42801.45,07-MAR-2011,
SIYSIL,EQ,336,347.5,323,341.85,342.05,333.95,11023,3688597.3,07-MAR-2011,
SJVN,EQ,20.5,20.5,20.1,20.25,20.25,20.3,242264,4885218,07-MAR-2011,
SKFINDIA,EQ,546,546,528,534,530.3,545.65,6170,3297958.65,07-MAR-2011,
SKMEGGPROD,EQ,10.4,10.4,9.6,10.25,10.35,10.05,4261,43258,07-MAR-2011,
SKSMICRO,EQ,615,618,606,609.15,610.25,618.75,38338,23408423.05,07-MAR-2011,
SKUMARSYNF,EQ,53.5,54.05,51.9,53.2,53.45,54.45,744090,39296964.95,07-MAR-2011,
SMARTLINK,EQ,56,56.3,54.4,55.5,55.7,56.1,34012,1894647.4,07-MAR-2011,
SMLISUZU,EQ,355,370,355,361.25,368.9,361.05,319,114648.9,07-MAR-2011,
SMPL,EQ,11.1,11.1,10.65,10.75,10.65,11.1,345270,3759209.1,07-MAR-2011,
SMSPHARMA,EQ,180,183,180,182.65,182.65,181.65,3187,578832.35,07-MAR-2011,
SOBHA,EQ,272.05,272.05,262.45,264.85,263.3,272.7,79957,21250856.95,07-MAR-2011,
SOLARINDS,EQ,573.25,598.65,573.25,595.05,597.9,598.7,3242,1928043.65,07-MAR-2011,
SOMANYCERA,EQ,38.95,38.95,36.15,37.05,37,38.05,4879,180625.4,07-MAR-2011,
SOMATEX,EQ,7.4,7.85,7.4,7.55,7.5,7.85,5972,45212.85,07-MAR-2011,
SONASTEER,EQ,16.25,16.25,15.6,15.85,15.9,16.5,79178,1257373.25,07-MAR-2011,
SONATSOFTW,EQ,33.75,33.75,32.6,32.9,33,33.95,169496,5611243.9,07-MAR-2011,
SOTL,EQ,487,499,487,497.9,498,492.8,144,71236.95,07-MAR-2011,
SOUISPAT,EQ,8.3,8.3,7.9,8.05,8,8.3,52693,424361.2,07-MAR-2011,
SOUTHBANK,EQ,21.55,21.55,20.75,21.05,21,21.55,1801895,37781676.6,07-MAR-2011,
SPANCO,EQ,148,155,141.1,149.75,150.95,148.1,59546,8752822.75,07-MAR-2011,
SPARC,EQ,72.8,72.8,70.2,70.75,70.8,72.85,38155,2708677.45,07-MAR-2011,
SPECTACLE,BE,18.55,18.55,17.25,17.65,17.8,17.65,13572,238381.6,07-MAR-2011,
SPENTEX,EQ,15.5,17.8,15.5,17,17,17,11307,189133.3,07-MAR-2011,
SPIC,EQ,16.55,16.8,15.6,15.7,15.7,16.9,704971,11314928.35,07-MAR-2011,
SPICEMOBIL,EQ,101.05,101.05,98.75,99.4,99.65,101.35,9124,909351.15,07-MAR-2011,
SPLIL,EQ,5,5.45,5,5.4,5.45,5,52,275.6,07-MAR-2011,
SPMLINFRA,EQ,162.5,162.5,154.25,155.45,154.55,165.35,2813,437404.35,07-MAR-2011,
SPYL,EQ,29.75,29.75,29.75,29.75,29.75,28.3,19888,591668,07-MAR-2011,
SREINFRA,EQ,43,43.1,41.5,42.55,42.15,43.45,505421,21301381.95,07-MAR-2011,
SRF,EQ,308,320,307.5,308.7,309,322.3,74664,23199273.05,07-MAR-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,34542,19298.15,07-MAR-2011,
SRHHLINDST,EQ,4.15,4.95,4.1,4.55,4.55,4.15,3791,16846.8,07-MAR-2011,
SRHHYPOLTD,EQ,44.95,44.95,41,44,44,43.75,5311,220946.7,07-MAR-2011,
SRICHAMUND,EQ,41.1,41.15,41,41.15,41.15,41.15,371,15246.25,07-MAR-2011,
SRTRANSFIN,EQ,793.55,795.85,778,782.55,781,800.35,125840,98533986.65,07-MAR-2011,
SRTRANSFIN,N1,1052.05,1052.05,1052.05,1052.05,1052.05,1050.28,15,15780.75,07-MAR-2011,
SRTRANSFIN,N2,1104,1107,1104,1107,1107,1108,160,176920,07-MAR-2011,
SRTRANSFIN,N3,1150,1150,1150,1150,1150,1144.1,50,57500,07-MAR-2011,
SRTRANSFIN,N4,1085,1085,1085,1085,1085,1092.5,78,84630,07-MAR-2011,
SRTRANSFIN,N9,1045.1,1045.1,1035.05,1035.14,1045,1045.1,801,836100,07-MAR-2011,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1013,200,204000,07-MAR-2011,
SRTRANSFIN,NC,1054.5,1055.01,1051,1052.02,1052.02,1052,242,255128.14,07-MAR-2011,
SRTRANSFIN,NI,1160,1160,1061,1071.15,1072.5,1071.22,755,850984.25,07-MAR-2011,
SSWL,EQ,265.05,266.35,258.05,260.1,261.9,269.5,24783,6476760.05,07-MAR-2011,
STAN,DR,117,117.15,115.55,116.05,115.55,117.3,293202,34098653.3,07-MAR-2011,
STAR,EQ,375.8,375.8,360,364.1,363,376.9,337200,122510078.55,07-MAR-2011,
STARPAPER,EQ,22.9,22.9,21.15,21.35,21.4,22.35,1929,42561.55,07-MAR-2011,
STCINDIA,EQ,252,252,242,244.55,244,255.1,102780,25220859.35,07-MAR-2011,
STER,EQ,165,166.9,163.05,166.05,166.25,166.35,2407570,397417885.35,07-MAR-2011,
STERLINBIO,EQ,96.95,97.7,96.3,96.65,96.45,97.7,603921,58635449,07-MAR-2011,
STERTOOLS,EQ,124.95,126.1,115,119.85,117.7,118.35,3044,362860.7,07-MAR-2011,
STINDIA,EQ,25,25.5,25,25.35,25.5,26.1,492,12471,07-MAR-2011,
STOREONE,EQ,15,15,14.55,14.6,14.6,15.2,5563,82010.55,07-MAR-2011,
STRTECH,EQ,48.95,49,46.6,47.8,47.75,49.2,523842,24886724.2,07-MAR-2011,
SUBEX,EQ,54.55,56,53.65,54.9,55.15,56.75,350820,19173556.05,07-MAR-2011,
SUBROS,BE,32.75,33.5,31.6,33.1,33.1,32.75,5061,163358,07-MAR-2011,
SUDARSCHEM,EQ,680,680,675.05,677,677,695.05,7,4748.2,07-MAR-2011,
SUJANATOW,EQ,33,34.9,32.8,33,32.8,34.5,187102,6192993.35,07-MAR-2011,
SUJANAUNI,EQ,5.6,5.85,5.5,5.75,5.8,5.85,23324,131862.3,07-MAR-2011,
SUMEETINDS,EQ,29.9,29.9,28.9,29.35,29,29.95,214774,6269809.45,07-MAR-2011,
SUMMITSEC,EQ,100,103.4,96.2,98.6,96.2,104.8,7126,714595.8,07-MAR-2011,
SUNCLAYTON,EQ,149,150,142.55,147.55,150,149.1,250,36142,07-MAR-2011,
SUNDARAM,EQ,45,45,42.65,42.95,43,43.2,294441,12674865.65,07-MAR-2011,
SUNDARMFIN,EQ,498,502,486.55,498.5,492.45,508,2523,1255209.5,07-MAR-2011,
SUNDRMBRAK,EQ,155.9,162.8,155.85,159.6,159.6,160.45,628,98755.8,07-MAR-2011,
SUNDRMFAST,EQ,48.4,48.8,45.5,46.25,46.25,48.7,91309,4254524.35,07-MAR-2011,
SUNFLAG,EQ,26.15,26.75,26,26.45,26.75,27,25548,671591.05,07-MAR-2011,
SUNILHITEC,EQ,112.65,112.65,107.55,109.35,109.35,113.25,8441,918526.5,07-MAR-2011,
SUNPHARMA,EQ,429.9,429.9,412.5,416.6,416.2,432.35,854904,356393848.15,07-MAR-2011,
SUNTECK,EQ,349,369.95,345,349.55,345,351.85,65657,23120103.65,07-MAR-2011,
SUNTV,EQ,401.2,415,393.05,413.4,415,419.55,438932,179390358.3,07-MAR-2011,
SUPER,EQ,261.9,261.9,255,258,258,255,550,141930,07-MAR-2011,
SUPERSPIN,EQ,11.85,11.85,10.85,11,10.95,11.75,20771,232328.4,07-MAR-2011,
SUPPETRO,EQ,52,54.2,51.35,53.45,54.2,53.55,8689,459403.65,07-MAR-2011,
SUPRAJIT,EQ,19.55,19.75,19.3,19.4,19.35,19.9,1655,32217.85,07-MAR-2011,
SUPREMEIND,EQ,140,147.95,139,142.6,142.3,147.15,13657,1959935.3,07-MAR-2011,
SUPREMEINF,EQ,217.05,219,205.25,209.3,211.5,220.4,19323,4072704.2,07-MAR-2011,
SUPREMETEX,BE,12.25,12.25,11.65,12.25,12.25,12.25,4001,49011.65,07-MAR-2011,
SURAJDIAMN,EQ,48.9,48.9,46.75,47.4,47.7,48.25,17437,831919.45,07-MAR-2011,
SURANACORP,EQ,114,115.05,112.5,114.3,115,117.65,1625,184679,07-MAR-2011,
SURANAIND,EQ,277.95,289,277.95,285.85,289,277.3,2137,608937.85,07-MAR-2011,
SURANAT&P,EQ,17.4,17.4,17,17,17,17.2,2400,41200,07-MAR-2011,
SURANAVEL,EQ,51.5,52.75,51,51.85,51.5,51.7,20524,1060058.15,07-MAR-2011,
SURYAJYOTI,EQ,34.5,35,33.35,33.8,33.75,34.75,7549,256208.75,07-MAR-2011,
SURYALAXMI,EQ,89,92.65,88.95,90.1,90.9,90.9,9576,857417.15,07-MAR-2011,
SURYAPHARM,EQ,23,23,22,22.25,22.1,22.9,86285,1917449,07-MAR-2011,
SURYAROSNI,EQ,106,108.25,106,108.05,108.05,108.25,9950,1073351.85,07-MAR-2011,
SUTLEJTEX,EQ,230,245,229.25,241.4,242,240.3,342,80210.35,07-MAR-2011,
SUVEN,EQ,18.5,18.5,17.6,17.95,18,18.2,27102,486143.5,07-MAR-2011,
SUZLON,EQ,46.9,47.35,45.9,46.5,46.4,47.55,13294201,618537827.5,07-MAR-2011,
SWARAJENG,EQ,435.5,435.5,426.05,431.85,428.25,435.7,781,337011.2,07-MAR-2011,
SYNCOM,EQ,33.8,40.95,33.8,34.55,34.75,34.6,45244,1574660.35,07-MAR-2011,
SYNDIBANK,EQ,115.15,115.4,112.25,113.85,114.4,115.3,650522,73945708.35,07-MAR-2011,
TAINWALCHM,EQ,18.55,19.35,18.55,19.35,19.35,19.85,805,15036.75,07-MAR-2011,
TAJGVK,EQ,99.5,101,98.6,100.35,101,100.15,11557,1156091.85,07-MAR-2011,
TAKE,EQ,33.1,33.1,31.5,32.95,32.9,32.65,97915,3176333.7,07-MAR-2011,
TALBROAUTO,EQ,64.5,67.25,64.5,66.45,67.2,66.6,834,54975.3,07-MAR-2011,
TALWALKARS,EQ,193.1,194,191,192.4,192.6,195.55,18957,3647512.7,07-MAR-2011,
TANFACIND,EQ,25,25,25,25,25,25,32,800,07-MAR-2011,
TANLA,BE,19.15,19.2,18.2,18.25,18.2,19.15,87774,1609201.25,07-MAR-2011,
TANTIACONS,EQ,68.7,69,67.1,67.35,67.3,69.55,2851,192777.15,07-MAR-2011,
TARAPUR,EQ,23.55,24.5,23.4,24.05,24.25,24.05,25195,605016,07-MAR-2011,
TATACAP,N1,104555,104600,104555,104600,104600,104650,3,313755,07-MAR-2011,
TATACAP,N2,1070,1088.85,1070,1084.72,1081,1080.5,507,548466.2,07-MAR-2011,
TATACAP,N3,1058.89,1058.89,1052.5,1054.44,1053.74,1052.99,4152,4381687.81,07-MAR-2011,
TATACAP,N4,1279.9,1280,1273.15,1277.99,1277.99,1276.15,1231,1571066.86,07-MAR-2011,
TATACHEM,EQ,326.1,328.7,323,325.85,327,331.25,185082,60293800.25,07-MAR-2011,
TATACOFFEE,EQ,576,576,561.25,563.85,562,575.15,38392,21700534.6,07-MAR-2011,
TATACOFFEE,N1,98,98,96.32,96.32,96.32,96.05,400,38864,07-MAR-2011,
TATACOMM,EQ,204.25,210.9,204.25,207.1,207.8,212,170958,35546222.05,07-MAR-2011,
TATAELXSI,EQ,236.1,238.8,229.5,233.45,234.15,240.7,64047,14908180.9,07-MAR-2011,
TATAGLOBAL,EQ,90,90.75,87.85,88.75,89.1,90.75,270846,24012382.15,07-MAR-2011,
TATAINVEST,EQ,516.05,517.8,500.15,503,502.4,513.4,3681,1861529.6,07-MAR-2011,
TATAMETALI,EQ,108.9,108.9,104,105.2,105.25,106.8,15439,1618505.25,07-MAR-2011,
TATAMOTORS,EQ,1155,1155,1121,1127.95,1126.25,1175.75,2974670,3363058267.05,07-MAR-2011,
TATAMTRDVR,EQ,650.05,651.5,630,641.05,639.1,662.45,165914,105864619.65,07-MAR-2011,
TATAPOWER,EQ,1202.1,1242.3,1200,1236.1,1236,1224.1,200007,244517089.4,07-MAR-2011,
TATASPONGE,EQ,322.2,324.8,317.7,323.85,323,324.6,4019,1292566.45,07-MAR-2011,
TATASTEEL,EQ,613.45,613.65,595.1,602.75,602.55,618.2,4484370,2701564468.6,07-MAR-2011,
TCI,EQ,97,97,94.5,95.05,95,96.25,14719,1403557.3,07-MAR-2011,
TCIFINANCE,EQ,84.4,85.25,84,85.25,85.25,81.15,20094,1710352.45,07-MAR-2011,
TCS,EQ,1124,1125,1094.45,1108.25,1107.45,1135.55,2092294,2320055941.6,07-MAR-2011,
TECHM,EQ,676.15,684.95,666,678.6,684,685.25,69781,47267275.2,07-MAR-2011,
TECHNO,EQ,224,224,211.1,212.25,211.6,222.75,30413,6613936.55,07-MAR-2011,
TECHNOFAB,EQ,161.8,162,150.15,150.3,150.25,156.4,54039,8319078.1,07-MAR-2011,
TECPRO,EQ,284.8,284.8,262.1,267.4,267.5,284.8,23748,6548313.35,07-MAR-2011,
TELEDATAIT,EQ,0.85,0.85,0.75,0.75,0.8,0.8,3491191,2719351.55,07-MAR-2011,
TEXMACOLTD,EQ,34.25,34.5,33.15,33.6,33.6,35.05,274932,9233776.55,07-MAR-2011,
TEXMOPIPES,EQ,34.9,38,33.7,34.25,34.45,34.4,20713,712079.2,07-MAR-2011,
TEXRAIL,BE,68.95,68.95,64.9,66.5,66.6,68.3,139368,9068197.8,07-MAR-2011,
TFCILTD,EQ,28,28,26.65,27.05,26.8,27.15,35529,961219.15,07-MAR-2011,
TFL,BE,17.5,17.5,17.5,17.5,17.5,18,50,875,07-MAR-2011,
THANGAMAYL,EQ,158.5,167.5,158.5,165.9,165.95,164.85,6745,1113325.3,07-MAR-2011,
THEMISMED,EQ,192,194.25,185.1,194.1,194.25,201.8,773,147476.3,07-MAR-2011,
THERMAX,EQ,595.2,619.95,591.25,604.6,604,600.95,64613,39318568.3,07-MAR-2011,
THINKSOFT,EQ,62.7,62.8,61,61.4,61.6,62.7,19601,1204908.7,07-MAR-2011,
THIRUSUGAR,EQ,90,90,86.55,87.05,86.75,91.1,32034,2786063.7,07-MAR-2011,
THOMASCOOK,EQ,45.35,45.65,44.4,44.95,44.7,46,61097,2743848.5,07-MAR-2011,
TI,EQ,62,63.2,60.3,62,62,64.1,677923,41946162.3,07-MAR-2011,
TIDEWATER,EQ,6000,6140,5957.65,6034.5,6080,6122.7,632,3803333.5,07-MAR-2011,
TIIL,EQ,53.5,58.25,52.5,53.05,53,54.45,69343,3727328.95,07-MAR-2011,
TIL,EQ,543,547.95,526.2,535,535,547,454,243452.1,07-MAR-2011,
TIMESGTY,EQ,45,45,41,41.3,41.05,42.85,1389,59577.3,07-MAR-2011,
TIMETECHNO,EQ,56.1,61.1,55.9,60.35,60.5,58,339443,20043560.55,07-MAR-2011,
TIMKEN,EQ,157.05,158.8,155.25,156.6,156.25,159.55,19365,3024908.8,07-MAR-2011,
TINPLATE,EQ,62.6,62.6,61.1,61.9,62,62.7,26732,1649426.25,07-MAR-2011,
TIPSINDLTD,EQ,30.75,30.75,28.75,29.8,29.95,30.6,5614,166527.05,07-MAR-2011,
TIRUMALCHM,EQ,100.5,100.5,98.1,100,100,100.35,1900,190225,07-MAR-2011,
TITAN,EQ,3435.8,3435.8,3343.3,3398.9,3402,3445.4,235820,796433167.1,07-MAR-2011,
TNPETRO,EQ,15.55,15.85,15.35,15.65,15.55,15.8,8029,125191.25,07-MAR-2011,
TNPL,EQ,121,128.5,120.7,126.4,126,122.5,25795,3212948.15,07-MAR-2011,
