SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,264,274.7,263,268.75,270,267,2089,564469.95,23-FEB-2016,157,INE338I01027,
MOTOGENFIN,BE,38.05,38.05,37.05,37.05,37.05,39,7,260.35,23-FEB-2016,4,INE861B01015,
MPHASIS,EQ,422.25,439.4,421,434.05,431.55,422.5,135651,58242050.55,23-FEB-2016,9162,INE356A01018,
MPSLTD,EQ,631.05,646,615,640.95,645,630.2,8219,5200289.6,23-FEB-2016,376,INE943D01017,
MRF,EQ,33729,34070,33464.6,33589,33601,33729.9,3566,119954686.9,23-FEB-2016,1845,INE883A01011,
MRO-TEK,EQ,43.65,44.35,40.3,40.85,41.4,44.1,24453,1017228.95,23-FEB-2016,254,INE398B01018,
MRPL,EQ,59.9,59.9,54,54.3,54.4,59.55,618344,34403204.25,23-FEB-2016,5082,INE103A01014,
MSPL,EQ,10.95,10.95,10,10.1,10.1,10,356,3638.5,23-FEB-2016,10,INE752G01015,
MTEDUCARE,EQ,148,148.6,141,141.8,141.1,148.4,134655,19363574.45,23-FEB-2016,1979,INE472M01018,
MTNL,EQ,17.35,17.35,16.9,17,16.95,17.25,578459,9868736,23-FEB-2016,1812,INE153A01019,
MUKANDENGG,EQ,24,24.85,23.4,23.95,23.85,25,2025,48512.9,23-FEB-2016,36,INE022B01014,
MUKANDLTD,EQ,30,30.3,29.1,29.5,29.5,30.7,16809,498296.1,23-FEB-2016,167,INE304A01026,
MUKTAARTS,EQ,45.25,46.9,44.35,44.55,44.4,46.85,5517,250419.75,23-FEB-2016,126,INE374B01019,
MUNJALAU,EQ,72,72,69.25,69.65,69.35,70.1,15549,1087522.3,23-FEB-2016,323,INE672B01032,
MUNJALSHOW,EQ,157.05,159.95,154.55,155.55,157.5,158.7,8054,1259404.6,23-FEB-2016,216,INE577A01027,
MURLIIND,BE,2.25,2.25,2.25,2.25,2.25,2.35,79,177.75,23-FEB-2016,2,INE806B01028,
MURUDCERA,EQ,19.4,19.4,18.5,18.6,18.8,19.45,5881,111755.2,23-FEB-2016,48,INE692B01014,
MUTHOOTCAP,EQ,140.1,140.1,135.15,135.25,135.15,146.35,88,12039.85,23-FEB-2016,17,INE296G01013,
MUTHOOTFIN,EQ,185.35,187.1,182.65,183.85,183.05,186.4,52080,9581176.05,23-FEB-2016,1632,INE414G01012,
MUTHOOTFIN,N6,1057,1057,1055.5,1055.52,1055.52,1056,171,180519.09,23-FEB-2016,6,INE414G07100,
MUTHOOTFIN,N9,1024,1024,1018.05,1018.05,1018.05,1024,520,529966.5,23-FEB-2016,25,INE414G07225,
MUTHOOTFIN,NA,1128,1128,1128,1128,1128,1081.01,10,11280,23-FEB-2016,1,INE414G07233,
MUTHOOTFIN,NB,1500,1500,1500,1500,1500,1500,141,211500,23-FEB-2016,8,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,239929,84170.85,23-FEB-2016,51,INE744I01034,
MYSOREBANK,EQ,384.9,385,371.2,372.95,373.5,379.15,848,318060.55,23-FEB-2016,52,INE651A01020,
N100,EQ,304.5,304.5,295.1,298.84,300,299.5,944,283737.77,23-FEB-2016,46,INF247L01031,
NAGAROIL,EQ,4,4.1,3.95,4,4.05,4,143679,572504.8,23-FEB-2016,138,INE453M01018,
NAGREEKEXP,EQ,23.7,25.25,22.75,23.05,24,25,204,4679.2,23-FEB-2016,6,INE123B01028,
NAHARCAP,EQ,55.8,55.8,51.5,52.75,51.6,53.85,630,33426.35,23-FEB-2016,17,INE049I01012,
NAHARINDUS,EQ,49.1,49.4,48.1,49.4,49.4,49.5,1680,82362,23-FEB-2016,10,INE289A01011,
NAHARPOLY,EQ,31.1,31.1,29.05,29.4,29.2,30.5,1586,46579.1,23-FEB-2016,27,INE308A01027,
NAHARSPING,EQ,86.6,86.6,82.6,84.3,84.75,86.25,13294,1121944.05,23-FEB-2016,205,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.35,155242,49876.15,23-FEB-2016,22,INE559B01023,
NATCOPHARM,EQ,481.7,483.5,463.55,467.25,466.95,477.55,100622,47694903.35,23-FEB-2016,7573,INE987B01026,
NATHBIOGEN,EQ,62.25,73.6,60.1,68.15,70.15,62.35,21765,1464642.5,23-FEB-2016,268,INE448G01010,
NATIONALUM,EQ,34.55,34.55,33.7,33.8,34,34.1,405058,13824033.8,23-FEB-2016,2165,INE139A01034,
NATNLSTEEL,BE,11.95,12.35,11.95,12.3,12.35,11.95,9,110.75,23-FEB-2016,2,INE088B01015,
NAUKRI,EQ,731.25,738.4,722,727.15,724.05,738.55,307195,226300837.85,23-FEB-2016,779,INE663F01024,
NAVINFLUOR,EQ,1505,1511,1429,1452.4,1429,1498.4,3074,4535084.2,23-FEB-2016,528,INE048G01018,
NAVKARCORP,EQ,160.25,161.05,150.95,155.5,158.5,160,49966,7781169.4,23-FEB-2016,1984,INE278M01019,
NAVNETEDUL,EQ,85.35,85.35,82.5,83.55,83.7,83.45,21535,1800513.3,23-FEB-2016,1235,INE060A01024,
NBCC,EQ,903.5,906.45,876,880.05,879,898,162224,144586313,23-FEB-2016,6814,INE095N01015,
NBVENTURES,EQ,148.1,149.35,141.4,142.1,143,145.4,7956,1135204.55,23-FEB-2016,381,INE725A01022,
NCC,EQ,67,67.2,64.25,65.2,65.1,66.45,2507657,164137205.5,23-FEB-2016,10240,INE868B01028,
NCLIND,EQ,98.95,99,93.5,93.9,93.95,99.35,81753,7788200.15,23-FEB-2016,1418,INE732C01016,
NDL,EQ,125,125.3,118.2,120.1,120,124.35,174446,20969920.2,23-FEB-2016,2408,INE875G01030,
NDTV,EQ,112,114.7,111,113.65,114.1,111.9,280090,31749911.55,23-FEB-2016,2044,INE155G01029,
NECLIFE,EQ,36.5,36.5,35.25,35.75,35.75,36.5,211776,7561732.4,23-FEB-2016,1378,INE023H01027,
NELCAST,EQ,58.25,58.75,56.1,56.95,57.4,58.25,15726,900090.55,23-FEB-2016,190,INE189I01024,
NELCO,EQ,82.1,83.95,79.5,82.1,82.35,82.55,156553,12809172.9,23-FEB-2016,2961,INE045B01015,
NEPCMICON,BE,1.6,1.65,1.6,1.6,1.65,1.6,6067,9950.55,23-FEB-2016,13,INE588A01016,
NESCO,EQ,1516.05,1520,1475,1475.9,1475,1516.85,876,1306776.5,23-FEB-2016,106,INE317F01027,
NESTLEIND,EQ,5309.95,5309.95,5180,5192.25,5183.65,5279.35,21387,111324443.75,23-FEB-2016,3319,INE239A01016,
NET4,EQ,2.45,2.45,2.35,2.35,2.35,2.4,1300,3165,23-FEB-2016,6,INE553E01012,
NETWORK18,EQ,41.3,41.35,39,39.3,39.45,40.8,130830,5226430.05,23-FEB-2016,741,INE870H01013,
NEULANDLAB,EQ,560,560.1,546.05,551.2,546.2,564.05,9529,5288687.95,23-FEB-2016,545,INE794A01010,
NEXTMEDIA,EQ,16.8,16.8,16.2,16.3,16.45,16.9,28465,466380.1,23-FEB-2016,76,INE747B01016,
NEYVELILIG,EQ,67,74.4,64.35,72.45,72.6,65.8,2283888,164104122.95,23-FEB-2016,15926,INE589A01014,
NFL,EQ,29.9,30,28.15,28.35,28.6,29.85,247433,7094934.6,23-FEB-2016,1294,INE870D01012,
NH,EQ,289.5,292.3,286.1,288.3,288.05,289.75,63567,18294130.05,23-FEB-2016,2080,INE410P01011,
NHAI,N1,1084.95,1084.95,1081.76,1083.5,1083.5,1085.04,5409,5863733.92,23-FEB-2016,27,INE906B07CA1,
NHAI,N2,1107.5,1110,1106,1110,1110,1110.01,4452,4928586.6,23-FEB-2016,35,INE906B07CB9,
NHAI,N4,1170,1170,1150.1,1150.1,1150.1,1170,116,135460.6,23-FEB-2016,4,INE906B07DD3,
NHAI,N6,1195.55,1195.6,1191.1,1191.1,1191.1,1195.59,1438,1718079.75,23-FEB-2016,15,INE906B07DF8,
NHAI,N8,1000,1009.25,1000,1006.26,1005,1004,780,785479.25,23-FEB-2016,16,INE906B07EH2,
NHAI,N9,1009.01,1013.5,1009.01,1013.5,1013.5,1013.5,1735,1750699.7,23-FEB-2016,3,INE906B07EI0,
NHAI,NA,1009.4,1011,1009,1009.93,1009.81,1009.09,54433,54944591.93,23-FEB-2016,370,INE906B07EJ8,
NHBTF2014,N6,5803.5,5834,5803.5,5814.06,5814,5819.99,188,1092097.7,23-FEB-2016,13,INE557F07132,
NHBTF2023,N6,5940,5940,5940,5940,5940,5901,8,47520,23-FEB-2016,1,INE557F07181,
NHPC,EQ,20.45,20.75,20.3,20.45,20.5,20.45,3648475,74799167.6,23-FEB-2016,11028,INE848E01016,
NIBL,EQ,44,46.25,42.05,44,44,45.15,349,15619.4,23-FEB-2016,10,INE047O01014,
NIFTYBEES,EQ,730,730.02,717.6,719.1,719.18,730.98,61548,44488803.58,23-FEB-2016,1695,INF732E01011,
NIITLTD,EQ,73,74.1,71,71.55,71.5,72.9,659864,47976936.2,23-FEB-2016,8046,INE161A01038,
NIITTECH,EQ,469.6,471.5,452,453.8,452.95,466.9,62724,28795929.85,23-FEB-2016,4850,INE591G01017,
NILAINFRA,EQ,12.75,12.95,12.15,12.7,12.75,12.9,128670,1624960.85,23-FEB-2016,332,INE937C01029,
NILKAMAL,EQ,1021.9,1023.95,990,1000.15,997,1019.45,82878,83160723.95,23-FEB-2016,5133,INE310A01015,
NIPPOBATRY,EQ,902,905,870.1,884.9,885,899.65,1169,1038885.1,23-FEB-2016,80,INE567A01010,
NIRVIKARA,EQ,47.65,48.2,42.9,43.4,43,46.3,7480,331872.65,23-FEB-2016,164,INE875R01011,
NITCO,EQ,31.75,32.35,31.25,31.9,32,31.6,120961,3847240.65,23-FEB-2016,939,INE858F01012,
NITESHEST,EQ,12.9,12.95,11.95,12,11.95,12.3,308520,3763150.9,23-FEB-2016,626,INE639K01016,
NITINFIRE,EQ,34.15,34.25,33,33.4,33.15,33.85,146268,4903547.65,23-FEB-2016,991,INE489H01020,
NITINSPIN,EQ,56.35,57,50.8,53.25,54.3,56.6,107352,5718786.75,23-FEB-2016,1633,INE229H01012,
NMDC,EQ,92.9,95,92,93.2,93.3,92.75,6513576,606983780.45,23-FEB-2016,22743,INE584A01023,
NOCIL,EQ,42.2,42.35,40.8,41.4,41.65,42.2,562919,23322552.15,23-FEB-2016,3196,INE163A01018,
NOIDATOLL,EQ,22.75,22.75,22.4,22.5,22.4,22.75,51023,1151349.1,23-FEB-2016,214,INE781B01015,
NORBTEAEXP,EQ,8,8.35,8,8.05,8.05,8.4,202,1651.05,23-FEB-2016,6,INE369C01017,
NRBBEARING,EQ,114,114,111.7,112.1,112.5,112.65,1459,163862.15,23-FEB-2016,173,INE349A01021,
NSIL,EQ,575,575,568,568,568,566.05,11,6283,23-FEB-2016,4,INE023A01030,
NTPC,EQ,123.25,125,122.7,123.8,122.7,127,9645502,1197842662.7,23-FEB-2016,29649,INE733E01010,
NTPC,N4,1100,1122.96,1100,1108,1108,1100,270,299771,23-FEB-2016,9,INE733E07JH3,
NTPC,N5,1275,1299.99,1275,1299.99,1299.99,1100.01,86,111399.3,23-FEB-2016,2,INE733E07JI1,
NTPC,N6,1180,1181.61,1149.01,1149.01,1149.01,1150.01,140,164171.5,23-FEB-2016,8,INE733E07JJ9,
NTPC,N7,13.4,13.55,13.4,13.49,13.55,13.45,15812,212462.18,23-FEB-2016,51,INE733E07JP6,
NTPC,N8,1261,1261,1261,1261,1261,1051.3,21,26481,23-FEB-2016,1,INE733E07JR2,
NTPC,NA,1050,1064.95,1050,1058,1058,1050,7365,7828723.15,23-FEB-2016,22,INE733E07JT8,
NTPC,NB,1020,1021,1020,1021,1021,1023,40,40801,23-FEB-2016,3,INE733E07JU6,
NTPC,ND,1055,1055,1040,1042,1042,1046,1316,1383379.5,23-FEB-2016,33,INE733E07JW2,
NUCLEUS,EQ,171.55,175.65,163.65,170.9,170.1,171.35,84361,14237830.9,23-FEB-2016,1953,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.55,37905,22217.75,23-FEB-2016,11,INE318J01027,
OBEROIRLTY,EQ,226.1,226.95,221.5,222.15,223.9,224.8,14599,3264134.2,23-FEB-2016,996,INE093I01010,
OCCL,EQ,422,422,409,409.1,409.1,426.25,395,162358.2,23-FEB-2016,17,INE321D01016,
OCL,EQ,432.5,435,415,419.5,416.55,431.5,365,155391.85,23-FEB-2016,88,INE290B01025,
OFSS,EQ,3246,3294.2,3223.55,3227.1,3226,3254.2,15571,50617452.85,23-FEB-2016,2461,INE881D01027,
OIL,EQ,324.45,325.95,318,319.45,318.5,320.4,286459,91878464.8,23-FEB-2016,9593,INE274J01014,
OILCOUNTUB,EQ,27.85,27.85,24.7,24.7,24.7,26,13698,342303.4,23-FEB-2016,124,INE591A01010,
OISL,EQ,8.8,9,8.4,8.95,9,8.85,4878,43301.8,23-FEB-2016,32,INE196J01019,
OMAXAUTO,EQ,58,58.9,56.9,57.05,57,57.85,9795,561118.85,23-FEB-2016,173,INE090B01011,
OMAXE,EQ,135.7,135.85,134.5,135.1,134.85,135.5,261922,35437612.15,23-FEB-2016,2853,INE800H01010,
OMKARCHEM,EQ,151.95,151.95,147,148.6,150,151.1,70280,10445564.1,23-FEB-2016,1394,INE474L01016,
OMMETALS,EQ,40.1,40.15,38.8,39.05,39,39.65,23992,940278.95,23-FEB-2016,230,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.85,10,37,23-FEB-2016,1,INE810H01019,
ONELIFECAP,EQ,30.55,31.65,29,29.9,29.8,30.85,26845,819329.45,23-FEB-2016,386,INE912L01015,
ONGC,EQ,215.7,217.8,211.85,214.6,213.8,214.4,2395578,515407004.15,23-FEB-2016,54172,INE213A01029,
ONMOBILE,EQ,107,107,104.75,105.75,105.25,107.2,748011,79191602,23-FEB-2016,7778,INE809I01019,
ONWARDTEC,EQ,66,67.15,64.55,65.55,65.7,65.85,2685,175307,23-FEB-2016,30,INE229A01017,
OPTOCIRCUI,EQ,9.9,9.9,9.55,9.6,9.65,9.85,442049,4277549.7,23-FEB-2016,2554,INE808B01016,
ORBITCORP,EQ,5.9,6,5.75,5.8,5.85,5.9,53414,311612.45,23-FEB-2016,147,INE628H01015,
ORBTEXP,EQ,275.6,288.65,275.2,279.4,280,279.75,4768,1333357.75,23-FEB-2016,251,INE231G01010,
ORCHIDPHAR,EQ,39.05,39.4,37.6,37.9,38.1,38.95,175276,6711784.75,23-FEB-2016,1789,INE191A01019,
ORICONENT,EQ,52.25,52.3,48.2,49.1,48.9,51.95,187599,9410595.85,23-FEB-2016,1187,INE730A01022,
ORIENTABRA,EQ,45.8,45.8,42.8,44.1,43.95,45.6,17414,765464.3,23-FEB-2016,342,INE569C01020,
ORIENTALTL,BE,5.8,6.1,5.6,6.1,6.1,5.85,3191,18581.6,23-FEB-2016,10,INE998H01012,
ORIENTBANK,EQ,81.9,82.7,80,80.8,80.8,81.95,2740732,222336022.6,23-FEB-2016,13225,INE141A01014,
ORIENTBELL,EQ,123,125,118,118.75,119,120.6,10611,1287243.35,23-FEB-2016,209,INE607D01018,
ORIENTCEM,EQ,134.55,134.9,133,134.7,134.9,133.45,19076,2554745,23-FEB-2016,325,INE876N01018,
ORIENTHOT,EQ,20,20.4,19.8,20.25,20.35,20.15,4309,86878.95,23-FEB-2016,41,INE750A01020,
ORIENTPPR,EQ,34.45,34.45,32.2,32.55,32.4,33.3,75987,2530411.8,23-FEB-2016,268,INE592A01026,
ORIENTREF,EQ,74.85,76.45,73.5,75.55,75,74.7,2995,224936.6,23-FEB-2016,42,INE743M01012,
ORISSAMINE,EQ,1409,1419,1393,1399.45,1400,1409.2,699,980158.3,23-FEB-2016,138,INE725E01024,
ORTEL,EQ,179.95,179.95,170.05,176.75,176.75,173.05,735,127272.3,23-FEB-2016,40,INE849L01019,
ORTINLABSS,EQ,18.1,18.55,17,17.3,17,17.75,42756,752690.3,23-FEB-2016,257,INE749B01012,
OUDHSUG,EQ,38.5,38.85,37.25,37.75,37.7,38.2,6566,247227.65,23-FEB-2016,77,INE594A01014,
PAEL,EQ,13.6,14.45,12.65,12.95,12.7,13.9,322,4144.15,23-FEB-2016,15,INE766A01018,
PAGEIND,EQ,10575,10600,10160.55,10272.75,10269.3,10556.75,6887,71170364.35,23-FEB-2016,2663,INE761H01022,
PALREDTECH,EQ,54.1,57.15,53,54.45,53.5,57.15,5513,297678.05,23-FEB-2016,140,INE218G01025,
PANACEABIO,EQ,87,99,87,98.1,97.15,91.75,43614,4235794.95,23-FEB-2016,916,INE922B01023,
PANAMAPET,EQ,62.3,62.3,57.5,58.45,57.5,61,2984,176466.6,23-FEB-2016,51,INE305C01029,
PANORAMUNI,EQ,11.45,11.75,11.05,11.1,11.05,11.4,9012,101663.35,23-FEB-2016,46,INE194B01029,
PAPERPROD,EQ,202.35,204,196,198.45,197.15,202.3,11272,2233169.9,23-FEB-2016,317,INE275B01026,
PARABDRUGS,EQ,6.5,6.8,6.35,6.5,6.4,6.7,24026,155826.95,23-FEB-2016,121,INE618H01016,
PARACABLES,EQ,2.9,2.95,2.85,2.95,2.95,2.95,6578,19208.1,23-FEB-2016,15,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,250,62.5,23-FEB-2016,1,INE162C01024,
PARRYSUGAR,EQ,22.35,26.45,22.35,22.75,22.6,24.8,1890,44346.25,23-FEB-2016,21,INE353B01021,
PARSVNATH,EQ,16.85,18,16.65,17.1,17.1,16.75,308369,5399020.35,23-FEB-2016,1377,INE561H01026,
PATELENG,EQ,50.5,51.1,50,50.55,50.8,50.5,140624,7137152.6,23-FEB-2016,680,INE244B01030,
PATINTLOG,EQ,81.4,81.4,77.3,78.7,79.2,80.75,80003,6309610.1,23-FEB-2016,1072,INE529D01014,
PBAINFRA,EQ,14.2,14.2,12.95,13.8,13.8,13.5,2106,28108.55,23-FEB-2016,47,INE160H01019,
PCJEWELLER,EQ,399,401.5,381.9,385.3,385.5,399.25,128651,49920293.2,23-FEB-2016,3036,INE785M01013,
PDPL,EQ,37,38.15,36.35,38.15,38.15,36.35,7502,281631.6,23-FEB-2016,79,INE904D01019,
PDSMFL,EQ,201,201.95,199,199.25,200,202,1593,318523.45,23-FEB-2016,28,INE111Q01013,
PDUMJEPULP,BE,20.1,20.1,19.7,19.7,19.7,20.7,1004,19958,23-FEB-2016,11,INE606A01024,
PEARLPOLY,EQ,14.5,14.5,14.5,14.5,14.5,13.95,207,3001.5,23-FEB-2016,5,INE844A01013,
PEL,EQ,923,933.4,886,887.75,887.1,926.25,115181,103454649.05,23-FEB-2016,7820,INE140A01024,
PENIND,EQ,43.7,45.2,43,43.6,43.6,43.2,294877,12967027,23-FEB-2016,2211,INE932A01024,
PENINLAND,EQ,16.5,16.8,16.3,16.6,16.55,16.55,13591,224971.35,23-FEB-2016,106,INE138A01028,
PENPEBS,EQ,143,144.7,140.05,144.15,144.7,139.15,1835,262553.9,23-FEB-2016,52,INE455O01019,
PERSISTENT,EQ,647.25,654.5,631.85,643.95,646.1,656.75,41596,26649785.5,23-FEB-2016,2892,INE262H01013,
PETRONENGG,EQ,178.95,179,165.1,169.5,173,179.25,2161,369410.05,23-FEB-2016,259,INE742A01019,
PETRONET,EQ,243.85,243.85,235.6,242,241,243.85,1073159,257704485.75,23-FEB-2016,23099,INE347G01014,
PFC,EQ,150.9,153.65,149.1,151.45,151.45,150.55,3289323,501071749.4,23-FEB-2016,30997,INE134E01011,
PFIZER,EQ,1954.25,1964,1911,1923.3,1916.85,1965.65,11306,21767292.6,23-FEB-2016,1434,INE182A01018,
PFOCUS,EQ,55,55.25,52.65,54.95,54.9,54.45,126460,6862178.9,23-FEB-2016,450,INE367G01038,
PFS,EQ,32.05,32.7,31.4,32.25,32.6,31.95,460577,14743691.8,23-FEB-2016,2121,INE560K01014,
PGEL,EQ,93,93.8,90.55,92.15,90.6,91,2855,263475.45,23-FEB-2016,54,INE457L01011,
PGHH,EQ,5924.95,5930,5811.4,5900.35,5900,5901.5,1477,8726804.55,23-FEB-2016,306,INE179A01014,
PGIL,EQ,226.75,228.05,223.1,224.95,224.9,229.05,14808,3360042.95,23-FEB-2016,155,INE940H01014,
PHILIPCARB,EQ,89.9,89.9,84.6,85.35,84.7,89.1,27749,2404525.95,23-FEB-2016,487,INE602A01015,
PHOENIXLL,EQ,93.5,93.5,90.5,90.65,90.75,93,12379,1133598.55,23-FEB-2016,240,INE455B01016,
PHOENIXLTD,EQ,288.95,288.95,272.2,276.95,277.05,286.25,2833,787141.9,23-FEB-2016,307,INE211B01039,
PIDILITIND,EQ,637,638.55,609,612.2,610.8,635.85,771830,477300747.45,23-FEB-2016,21360,INE318A01026,
PIIND,EQ,565,565,540.4,549.5,545,554.1,188842,104042122.5,23-FEB-2016,3980,INE603J01030,
PILANIINVS,BE,1150,1150,1109.05,1109.05,1109.05,1167.4,287,319161.75,23-FEB-2016,33,INE417C01014,
PILITA,EQ,13.1,13.4,12.9,13,13,13.3,2316,30429.9,23-FEB-2016,38,INE600A01027,
PIONDIST,EQ,171.8,171.8,160.5,160.5,160.5,168.9,14369,2329535.1,23-FEB-2016,165,INE889E01010,
PIONEEREMB,EQ,51.95,51.95,48.3,49.8,50,50.55,19079,937449.55,23-FEB-2016,219,INE156C01018,
PIPAVAVDOC,EQ,65.15,65.85,62.9,63.3,63.6,64.75,1185196,76341760.55,23-FEB-2016,8287,INE542F01012,
PIRPHYTO,EQ,53.8,53.8,51.35,51.85,52.5,53.1,17221,900420.75,23-FEB-2016,145,INE122J01015,
PITTILAM,EQ,32,33.5,31.7,31.95,32,32.4,9500,304604.8,23-FEB-2016,109,INE450D01021,
PKTEA,EQ,135,145.75,130.25,139.55,135.05,135.05,210,28832.85,23-FEB-2016,24,INE431F01018,
PLASTIBLEN,EQ,369.95,369.95,346.1,350.6,353.05,358.25,5334,1905000.35,23-FEB-2016,507,INE083C01022,
PNB,EQ,74.2,74.9,72.4,72.7,72.45,75.55,7656415,561199086,23-FEB-2016,33099,INE160A01022,
PNBGILTS,EQ,22.8,23.15,22.65,23,23,22.95,67004,1539215.55,23-FEB-2016,210,INE859A01011,
PNC,EQ,14.8,14.8,13.55,14.1,13.85,14.15,1528,21826.35,23-FEB-2016,16,INE392B01011,
PNCINFRA,EQ,511.95,511.95,484.95,495.05,485,512.65,3397,1691320.45,23-FEB-2016,182,INE195J01011,
PNEUMATIC,EQ,699.95,700,699.95,700,700,694,41,28699.95,23-FEB-2016,4,INE096T01010,
POCHIRAJU,EQ,9.2,9.2,8.5,8.7,9.05,9.2,16409,144640.8,23-FEB-2016,118,INE332G01032,
POLARIS,EQ,211.9,211.9,207,207.65,207.6,208.75,334533,69567588.15,23-FEB-2016,4581,INE763A01023,
POLYMED,EQ,267.15,267.15,253,256,258.3,266.85,1356,348184.45,23-FEB-2016,125,INE205C01021,
POLYPLEX,EQ,239.95,239.95,222.5,224.9,222.5,234.6,14210,3301355.9,23-FEB-2016,445,INE633B01018,
PONNIERODE,EQ,145,158.5,144.95,145.6,146,150,290,42792.9,23-FEB-2016,24,INE838E01017,
POWERGRID,EQ,140,140.3,136.7,137.1,137.6,139.65,2179061,299883668.5,23-FEB-2016,41663,INE752E01010,
POWERMECH,EQ,561.25,578.5,557,560,560,571.85,7083,3966538.5,23-FEB-2016,2160,INE211R01019,
PPAP,EQ,116,119.75,113.1,113.55,113.65,118.25,2677,311126.25,23-FEB-2016,90,INE095I01015,
PRABHAT,EQ,93.85,94.9,89.55,90.8,90.1,93.85,142829,12991745.55,23-FEB-2016,638,INE302M01033,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1705,2387,23-FEB-2016,2,INE495J01015,
PRAENG,EQ,6.45,6.9,6.35,6.55,6.5,6.55,12292,81046.8,23-FEB-2016,109,INE505C01016,
PRAJIND,EQ,80.05,80.3,78.6,78.85,78.65,79.75,348093,27582092.4,23-FEB-2016,3034,INE074A01025,
PRAKASH,EQ,26.55,26.8,26,26.05,26,26.55,80719,2117944,23-FEB-2016,352,INE603A01013,
PRAKASHCON,EQ,3.6,3.65,3.45,3.55,3.55,3.55,134690,475946.65,23-FEB-2016,94,INE023M01027,
PRAKASHSTL,EQ,99.9,102.85,97.1,97.25,97.1,99.85,11887,1184855.2,23-FEB-2016,78,INE696K01016,
PRATIBHA,EQ,32.7,32.75,31,31.35,31.35,32.1,189936,5984439.35,23-FEB-2016,1455,INE308H01022,
PRECAM,EQ,154,158,151,152.5,151.7,151.05,119413,18330152.7,23-FEB-2016,5790,INE484I01029,
PRECOT,EQ,38,38,35.75,37.5,37.5,38,3476,130308.9,23-FEB-2016,34,INE283A01014,
PRECWIRE,EQ,141,141,135,135.75,135.5,141.25,4416,611302.95,23-FEB-2016,173,INE372C01011,
PREMIER,EQ,31.65,32,30.1,30.75,30.55,31.95,5874,181612.95,23-FEB-2016,118,INE342A01018,
PREMIERPOL,EQ,27.5,27.5,27.5,27.5,27.5,28.9,340,9350,23-FEB-2016,3,INE309M01012,
PRESSMN,EQ,41.65,41.9,41,41.7,41.9,41.55,5560,230666.35,23-FEB-2016,22,INE980A01023,
PRESTIGE,EQ,158.15,158.15,153,154.15,153.4,155.9,24570,3787351.85,23-FEB-2016,1443,INE811K01011,
PRICOL,EQ,53.55,54.7,49.1,49.35,49.35,54,1248381,63815008.8,23-FEB-2016,5838,INE605A01026,
PRIMESECU,EQ,4,4.15,3.85,4.15,4.15,4,3415,13555.75,23-FEB-2016,34,INE032B01021,
PRISMCEM,EQ,64.75,65.2,63.05,63.3,63.3,64.5,21044,1340952.8,23-FEB-2016,660,INE010A01011,
PROVOGE,EQ,4.65,4.7,4.4,4.5,4.45,4.5,110430,500028.65,23-FEB-2016,146,INE968G01033,
PROZONINTU,EQ,25.2,25.8,25.05,25.05,25.05,25.45,28113,706980.95,23-FEB-2016,71,INE195N01013,
PSB,EQ,33.6,33.9,32.55,32.65,32.55,32.9,41091,1353441.95,23-FEB-2016,440,INE608A01012,
PSL,EQ,9.35,9.35,8.35,8.4,8.5,8.7,34937,305674.6,23-FEB-2016,150,INE474B01017,
PSUBNKBEES,EQ,234.4,234.72,225.5,227.11,227.12,235.01,1590,361917.09,23-FEB-2016,81,INF732E01110,
PTC,EQ,61.3,61.3,59.7,59.9,59.8,60.8,678272,40916803.7,23-FEB-2016,3662,INE877F01012,
PTL,EQ,94.55,97,93,94.1,94.9,95.8,22674,2148499.05,23-FEB-2016,188,INE034D01031,
PUNJABCHEM,EQ,120.9,124.5,113,119.95,117,118.15,15182,1779695.15,23-FEB-2016,229,INE277B01014,
PUNJLLOYD,EQ,22.6,22.7,22,22.15,22.25,22.45,491220,10932464.75,23-FEB-2016,1644,INE701B01021,
PURVA,EQ,46,47.8,45.05,45.55,45.3,46.55,19110,880212.85,23-FEB-2016,233,INE323I01011,
PVP,EQ,4.8,4.85,4.6,4.6,4.7,4.8,58692,276273.45,23-FEB-2016,95,INE362A01016,
PVR,EQ,727,727,679.25,682.9,688.45,720,355173,253078872.75,23-FEB-2016,7347,INE191H01014,
QGOLDHALF,EQ,1300.05,1310.95,1298,1303.4,1303,1293.65,615,801670.85,23-FEB-2016,119,INF082J01010,
QNIFTY,EQ,763.7,763.7,757,757,757,766.3,14,10639.9,23-FEB-2016,4,INF082J01028,
QUICKHEAL,EQ,252.7,254.25,209.3,218.6,218.8,251.6,7412889,1663560049.5,23-FEB-2016,112651,INE306L01010,
RADAAN,BE,2.25,2.25,2.25,2.25,2.25,2.35,947,2130.75,23-FEB-2016,4,INE874F01027,
