SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,79.85,80.85,78.2,79.3,79.8,80.7,47020,3740781.1,22-MAY-2020,898,INE834I01025,
KHANDSE,EQ,10.05,10.05,10.05,10.05,10.05,10.05,25,251.25,22-MAY-2020,3,INE060B01014,
KICL,EQ,1131.05,1149.95,1090,1099.95,1100,1144.95,1340,1483299.55,22-MAY-2020,149,INE029L01018,
KILITCH,EQ,96.2,97.75,92.1,92.4,93,96.2,3683,350567.5,22-MAY-2020,189,INE729D01010,
KINGFA,EQ,439,439,423.2,428.1,427.1,430.65,1350,580039.85,22-MAY-2020,178,INE473D01015,
KIOCL,EQ,71.05,72,67.4,69.1,69.9,70.7,6063,417476.4,22-MAY-2020,151,INE880L01014,
KIRIINDUS,EQ,313.95,313.95,305,313.95,313.95,299,119969,37559379.65,22-MAY-2020,2018,INE415I01015,
KIRLFER,EQ,53.15,53.85,52.8,52.8,53.4,53.95,5600,297538.55,22-MAY-2020,52,INE884B01025,
KIRLOSBROS,EQ,91.2,91.2,89.1,89.3,89.7,90.5,6921,622940.2,22-MAY-2020,480,INE732A01036,
KIRLOSENG,EQ,106.15,106.15,102,103.2,103.5,104.85,8748,908810,22-MAY-2020,424,INE146L01010,
KIRLOSIND,EQ,480.3,497.5,472.05,483.2,497.45,480.3,687,332038.15,22-MAY-2020,197,INE250A01039,
KITEX,EQ,97.55,99.25,96.7,97.2,97,97.9,56777,5528723.5,22-MAY-2020,1091,INE602G01020,
KKCL,EQ,703.95,713.65,697.45,709,713.65,714,697,491926.6,22-MAY-2020,241,INE401H01017,
KMSUGAR,EQ,6.3,6.6,6.2,6.5,6.6,6.35,83684,530637.65,22-MAY-2020,211,INE157H01023,
KNRCON,EQ,192.2,194.5,188.3,190.35,190.15,192.6,59552,11347396.25,22-MAY-2020,1609,INE634I01029,
KOHINOOR,BZ,7.5,7.85,7.5,7.75,7.8,7.5,8824,67518.65,22-MAY-2020,53,INE080B01012,
KOKUYOCMLN,EQ,46,47.3,44.55,45.6,45.8,45.75,35156,1603487.5,22-MAY-2020,542,INE760A01029,
KOLTEPATIL,EQ,148.2,153.9,146.05,147.35,147.45,149,36949,5486652.1,22-MAY-2020,1516,INE094I01018,
KOPRAN,EQ,27.65,27.65,27.05,27.65,27.65,26.35,152607,4215631.45,22-MAY-2020,293,INE082A01010,
KOTAKBANK,EQ,1140,1167.2,1116.5,1160.2,1165,1150.25,5189775,5928717973.65,22-MAY-2020,174734,INE237A01028,
KOTAKBKETF,EQ,178.5,180.3,171.66,173.78,174.2,178.03,1107821,192902409.81,22-MAY-2020,5125,INF174K01F59,
KOTAKGOLD,EQ,424.95,424.95,414,417,416.95,416.55,29637,12361334.75,22-MAY-2020,746,INF373I01049,
KOTAKNIFTY,EQ,94.01,95,93.5,93.86,94.09,94.56,42377,3979951.31,22-MAY-2020,501,INF174K014P6,
KOTAKNV20,EQ,48.5,48.8,48,48.49,48.8,48.3,3560,172016.61,22-MAY-2020,49,INF174K01Z71,
KOTAKPSUBK,EQ,110,111.95,106.25,107.69,108,108.18,5929,646522.43,22-MAY-2020,155,INF373I01023,
KOTARISUG,EQ,9.1,9.1,8.75,8.95,8.95,9,19302,171990.95,22-MAY-2020,82,INE419A01022,
KOTHARIPET,EQ,11.5,13.9,11.25,13.9,13.9,11.6,89606,1220133.45,22-MAY-2020,331,INE720A01015,
KOTHARIPRO,EQ,38.5,45.15,37.05,45.15,45.15,37.65,58144,2507236.9,22-MAY-2020,630,INE823A01017,
KPITTECH,EQ,38.95,42.9,38.95,41.7,42.65,40.95,997801,41438001.25,22-MAY-2020,6667,INE04I401011,
KPRMILL,EQ,426.9,426.9,401.25,407.4,401.5,412.55,1001,410042.75,22-MAY-2020,177,INE930H01023,
KRBL,EQ,182.7,182.7,177,178.3,178.5,179.55,89464,16003865.7,22-MAY-2020,2905,INE001B01026,
KREBSBIO,EQ,79.45,92.2,78,88.75,85.55,76.85,236178,21220878.15,22-MAY-2020,3406,INE268B01013,
KRIDHANINF,BE,2.1,2.1,1.9,2.1,2.1,2,46851,97870.65,22-MAY-2020,58,INE524L01026,
KRISHANA,BE,42.5,42.5,42.05,42.05,42.05,42,8000,337500,22-MAY-2020,23,INE506W01012,
KSB,EQ,454,483.5,454,476.65,483.5,457.2,49195,22913408.7,22-MAY-2020,1564,INE999A01015,
KSCL,EQ,392.9,397.75,380.15,395.05,393,387.65,242365,95122660.55,22-MAY-2020,7484,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.15,3038634,495765.4,22-MAY-2020,293,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.3,0.3,0.35,444071,144051.3,22-MAY-2020,231,INE143H01015,
KSL,EQ,139.45,139.75,137,137.9,138,139.45,11875,1640504.2,22-MAY-2020,449,INE907A01026,
KTKBANK,EQ,36.8,37.15,35.35,35.85,35.75,36.95,1638475,59246433.5,22-MAY-2020,9796,INE614B01018,
KUANTUM,EQ,340.5,347.8,335.05,339,336,348.8,231,78787.3,22-MAY-2020,23,INE529I01013,
KWALITY,BE,2.4,2.4,2.25,2.25,2.25,2.35,248388,576623.55,22-MAY-2020,355,INE775B01025,
L&TFH,EQ,53,54.4,51.2,51.65,51.85,53.15,16695648,873173625.7,22-MAY-2020,59933,INE498L01015,
L&TFINANCE,N8,1023,1023,1023,1023,1023,1017.06,96,98208,22-MAY-2020,6,INE027E07899,
L&TFINANCE,NC,1036,1036,1036,1036,1036,1030.81,25,25900,22-MAY-2020,1,INE027E07931,
L&TFINANCE,NG,1060,1060,1060,1060,1060,1060,1025,1086500,22-MAY-2020,5,INE027E07972,
L&TFINANCE,NK,1020,1020,1020,1020,1020,1020,15,15300,22-MAY-2020,1,INE027E07AB2,
L&TFINANCE,NY,1010,1020,1010,1020,1020,1033.33,65,66150,22-MAY-2020,2,INE027E07AS6,
L&TFINANCE,Y1,1010,1010,1010,1010,1010,1010,67,67670,22-MAY-2020,3,INE027E07AU2,
L&TFINANCE,Y3,1005,1005,1000,1000,1000,1000,25,25025,22-MAY-2020,4,INE027E07AW8,
L&TFINANCE,Y5,1038,1039,1038,1038.33,1039,1038,150,155750,22-MAY-2020,4,INE027E07AY4,
L&TFINANCE,Y9,1038.25,1038.25,1035,1036.91,1038,1032,205,212567.75,22-MAY-2020,10,INE027E07BC8,
L&TINFRA,N2,2010,2010,2010,2010,2010,2005,10,20100,22-MAY-2020,1,INE691I07174,
L&TINFRA,N3,1020.04,1029.9,1020.03,1029.89,1029.9,1033,60,61399.4,22-MAY-2020,5,INE691I07182,
L&TINFRA,N6,2040,2050,2040,2049.51,2049.99,2043.56,247,504681.06,22-MAY-2020,20,INE691I07232,
LAKSHVILAS,EQ,12.5,12.75,12.1,12.25,12.35,12.6,231288,2843986.95,22-MAY-2020,878,INE694C01018,
LALPATHLAB,EQ,1514.9,1533.9,1500,1512.2,1520,1514,60350,91439817.35,22-MAY-2020,8864,INE600L01024,
LAMBODHARA,EQ,22.65,22.7,20.55,21.75,21.45,22,1595,34221.75,22-MAY-2020,63,INE112F01022,
LAOPALA,EQ,154.95,156,152.5,153.2,152.85,154.6,28034,4318025.75,22-MAY-2020,1662,INE059D01020,
LASA,BE,33.7,34.05,33.05,34.05,34.05,32.45,37923,1289782.7,22-MAY-2020,105,INE670X01014,
LAURUSLABS,EQ,456.5,463.4,451,457.55,456.05,457,496089,226682366.65,22-MAY-2020,15236,INE947Q01010,
LAXMIMACH,EQ,2438.55,2525.15,2400,2454.05,2450.05,2489,8096,19840412.15,22-MAY-2020,866,INE269B01029,
LEMONTREE,EQ,15.85,15.85,15.5,15.85,15.85,15.1,2638389,41763907.5,22-MAY-2020,1249,INE970X01018,
LFIC,EQ,42.05,42.05,37.05,40.9,41.85,43.6,1057,42201.8,22-MAY-2020,33,INE850E01012,
LGBBROSLTD,EQ,188,195.9,187,193.75,192.9,191.25,11801,2264705.25,22-MAY-2020,438,INE337A01034,
LGBFORGE,EQ,1.9,1.9,1.8,1.85,1.85,1.85,46869,85345.25,22-MAY-2020,28,INE201J01017,
LIBAS,BE,33.25,35,33.25,33.25,33.25,35,652,21776.45,22-MAY-2020,16,INE908V01012,
LIBERTSHOE,EQ,104.5,105.8,102.35,103.05,103.25,105.3,99887,10352513.4,22-MAY-2020,2109,INE557B01019,
LICHSGFIN,EQ,247.25,255.85,234,241.05,240.3,247.15,7884854,1911800323.9,22-MAY-2020,78652,INE115A01026,
LICNETFGSC,EQ,21.85,22.99,21.85,22.49,22.5,21.98,16590,376503.06,22-MAY-2020,119,INF767K01MV5,
LICNETFN50,EQ,90.25,100.36,88.5,95.9,95.9,96.09,1455,138254.14,22-MAY-2020,167,INF767K01OS7,
LICNFNHGP,EQ,96,99.99,95.5,95.57,95.55,98,279,26715.41,22-MAY-2020,25,INF767K01PC8,
LINCOLN,EQ,158.3,162,155,157.5,157.95,158.3,36393,5777442.2,22-MAY-2020,950,INE405C01035,
LINCPEN,EQ,136,141.45,135.1,135.1,135.1,137.75,1013,137282.9,22-MAY-2020,36,INE802B01019,
LINDEINDIA,EQ,497.9,505,493.85,497.2,496.5,495.4,6947,3473175.9,22-MAY-2020,670,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.55,999.99,1000,1000,764852,764849330.83,22-MAY-2020,4182,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,13576,13575972.91,22-MAY-2020,93,INF740KA1EU7,
LOKESHMACH,EQ,15.6,16,14.9,14.95,14.9,15,7713,116493.35,22-MAY-2020,54,INE397H01017,
LOTUSEYE,EQ,24.65,25.95,24.2,24.6,24.75,24.25,1290,31555.5,22-MAY-2020,27,INE947I01017,
LOVABLE,EQ,47.75,47.75,45.6,46,46.05,47.85,26884,1246596.3,22-MAY-2020,276,INE597L01014,
LPDC,BE,1.05,1.1,1,1.1,1,1.05,3000,3218.1,22-MAY-2020,15,INE197J01017,
LSIL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,1910289,1080228.2,22-MAY-2020,397,INE093R01011,
LT,EQ,815,826.5,810.1,815.7,817.75,820.5,4609134,3765814408.75,22-MAY-2020,131973,INE018A01030,
LTI,EQ,1784.95,1839,1771,1786.65,1775,1784.9,125113,225504496.4,22-MAY-2020,18430,INE214T01019,
LTMFEOF2R,MF,7.45,7.45,7.45,7.45,7.45,7.45,999,7442.55,22-MAY-2020,1,INF917K01ZT2,
LTMFEOFR,MF,7.27,7.27,7.27,7.27,7.27,6.61,9000,65430,22-MAY-2020,1,INF917K01ZL9,
LTTS,EQ,1130,1141.45,1088.1,1122.65,1123,1125.35,68582,76657992.9,22-MAY-2020,6220,INE010V01017,
LUMAXIND,EQ,895.95,907.15,856.05,867.4,881.5,877.9,9963,8698489.9,22-MAY-2020,798,INE162B01018,
LUMAXTECH,EQ,66.9,69.5,64.7,65.9,67.1,66.8,6178,407280.15,22-MAY-2020,340,INE872H01027,
LUPIN,EQ,881,898,875.35,892.75,892.75,885.75,2372917,2108139951.1,22-MAY-2020,48260,INE326A01037,
LUXIND,EQ,885.2,900,875.55,892.05,900,891.75,45040,40026972,22-MAY-2020,2301,INE150G01020,
LYKALABS,EQ,16.05,16.35,15.35,15.65,15.65,15.85,8779,138096.35,22-MAY-2020,89,INE933A01014,
LYPSAGEMS,EQ,2.95,3.05,2.9,2.95,2.95,2.95,6790,19937,22-MAY-2020,20,INE142K01011,
M&M,EQ,404,430.35,398.7,426.35,426.4,408.3,10016213,4174083371.8,22-MAY-2020,110726,INE101A01026,
M&MFIN,EQ,136,139.3,125.4,127.55,128.4,136.3,19194337,2499991174.3,22-MAY-2020,138901,INE774D01024,
M&MFIN,N2,1007.5,1007.5,1004.5,1004.5,1004.5,1009.5,1095,1100535,22-MAY-2020,15,INE774D08MA6,
M&MFIN,N3,1327,1327,1327,1327,1327,1285.25,100,132700,22-MAY-2020,3,INE774D08MG3,
M100,EQ,13.41,13.89,13.41,13.74,13.57,13.57,26876,366903.19,22-MAY-2020,198,INF247L01023,
M14RG,MF,4.64,5.22,4.64,4.99,4.99,5,8010,38967.2,22-MAY-2020,5,INF903JA1971,
M50,EQ,89.56,89.56,86.96,87.45,87.45,89.69,1954,171746.88,22-MAY-2020,48,INF247L01536,
MAANALU,EQ,38.9,38.9,37.55,37.75,37.6,38.5,1453,55146,22-MAY-2020,46,INE215I01019,
MACPOWER,SM,50.75,50.75,50.75,50.75,50.75,48.35,2000,101500,22-MAY-2020,4,INE155Z01011,
MADHAV,EQ,20,20,19.3,19.3,19.3,20.05,352,6896.1,22-MAY-2020,9,INE925C01016,
MADHUCON,BE,1.8,1.8,1.75,1.75,1.75,1.8,4722,8298.55,22-MAY-2020,10,INE378D01032,
MADRASFERT,BE,13.65,14.2,13.65,13.9,13.9,13.6,17158,237549.15,22-MAY-2020,99,INE414A01015,
MAGADSUGAR,EQ,88.95,88.95,82,88.15,88.6,86,49037,4233430.6,22-MAY-2020,1024,INE347W01011,
MAGMA,EQ,13.9,14.1,13.3,13.4,13.4,14,1171676,15817165.6,22-MAY-2020,2520,INE511C01022,
MAGMA,N3,900,950,900,950,950,900,125,117500,22-MAY-2020,3,INE511C07672,
MAGNUM,BE,2.55,2.75,2.55,2.55,2.55,2.65,8331,22507.85,22-MAY-2020,20,INE387I01016,
MAHABANK,EQ,8.6,8.9,8.45,8.55,8.6,8.6,731217,6302387.8,22-MAY-2020,4163,INE457A01014,
MAHASTEEL,BE,72,73.8,71.5,73.75,73.8,70.3,7947,578550.05,22-MAY-2020,114,INE451L01014,
MAHEPC,EQ,123.9,130.65,122.65,127.5,129.05,123.7,135829,17146314.5,22-MAY-2020,2345,INE215D01010,
MAHESHWARI,EQ,153.55,159.05,153.55,159.05,159.05,156.9,34,5308.4,22-MAY-2020,6,INE263W01010,
MAHINDCIE,EQ,87,89,84.15,85.6,85.3,86.05,86387,7441109.95,22-MAY-2020,1113,INE536H01010,
MAHLIFE,EQ,180,182.9,176.8,180.45,181.3,181.3,25772,4649834.8,22-MAY-2020,928,INE813A01018,
MAHLOG,EQ,260.8,271,260.8,263.25,263,258.6,57262,15284232.85,22-MAY-2020,2503,INE766P01016,
MAHSCOOTER,EQ,1890,1917,1852.15,1884.55,1885,1891.3,9595,18023068.15,22-MAY-2020,2055,INE288A01013,
MAHSEAMLES,EQ,193.85,196.1,189.25,190.7,190.2,193.85,34024,6509380.5,22-MAY-2020,965,INE271B01025,
MAITHANALL,EQ,358.55,360.45,355.05,359.25,359.9,359.15,16364,5871039.7,22-MAY-2020,580,INE683C01011,
MAJESCO,EQ,289,289,280,281.15,280,285.95,3686,1048150.4,22-MAY-2020,137,INE898S01029,
MALUPAPER,EQ,26.7,27.6,26.2,26.95,27.45,27.15,7804,209975.85,22-MAY-2020,92,INE383H01017,
MAN50ETF,EQ,92,92.39,90.5,91.69,91.7,92.37,69779,6399097.58,22-MAY-2020,222,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.7,4.3,4.5,4.6,4.5,18213,81791.9,22-MAY-2020,31,INE859Q01017,
MANAKCOAT,EQ,3.6,3.8,3.6,3.8,3.8,3.75,136,511.45,22-MAY-2020,3,INE830Q01018,
MANAKSIA,BE,31.75,31.75,30.9,31.35,31.75,31.75,2867,89485.65,22-MAY-2020,56,INE015D01022,
MANAKSTEEL,EQ,7.9,8,7.7,7.85,7.75,8,6225,48947.3,22-MAY-2020,45,INE824Q01011,
MANALIPETC,EQ,14.2,14.4,13.5,13.8,13.75,14.05,64340,890235.05,22-MAY-2020,352,INE201A01024,
MANAPPURAM,EQ,118.95,121.7,113.8,114.35,114.8,119.2,10166367,1191715843.05,22-MAY-2020,48272,INE522D01027,
MANGALAM,BE,66,68,66,66,66,69.45,13629,900750.95,22-MAY-2020,178,INE584F01014,
MANGCHEFER,EQ,35.45,36.85,34.4,34.75,34.4,35.15,163206,5853097.85,22-MAY-2020,1042,INE558B01017,
MANGLMCEM,EQ,154.05,160,150.1,156.7,156,154.55,27276,4221961,22-MAY-2020,888,INE347A01017,
MANGTIMBER,EQ,5.75,5.75,5.75,5.75,5.75,6.05,15,86.25,22-MAY-2020,1,INE805B01012,
MANINDS,EQ,35.7,35.8,34.9,35.05,35.05,35.85,28782,1013876.6,22-MAY-2020,417,INE993A01026,
MANINFRA,EQ,16.85,16.9,16.35,16.4,16.35,16.7,33842,558396.5,22-MAY-2020,272,INE949H01023,
MANUGRAPH,EQ,7,7.05,6.65,7.05,7.05,6.75,88030,620152.6,22-MAY-2020,43,INE867A01022,
MANXT50,EQ,233.5,233.5,231.5,231.5,231.5,231.4,652,151397.4,22-MAY-2020,12,INF769K01FN2,
MARALOVER,EQ,9.85,10.1,9.6,10.05,10.1,10.1,4130,40739.2,22-MAY-2020,29,INE882A01013,
MARATHON,EQ,45,45,43.5,43.65,43.55,45,1348,58846.05,22-MAY-2020,68,INE182D01020,
MARICO,EQ,314,317.95,311.4,316.75,315.8,316.75,1595445,502951639.35,22-MAY-2020,30928,INE196A01026,
MARINE,SM,91.9,91.9,91,91.5,91.5,92.5,8000,731000,22-MAY-2020,4,INE01JE01010,
MARKSANS,EQ,19.75,20.15,19.6,19.65,19.7,19.9,504632,9965748.7,22-MAY-2020,2896,INE750C01026,
MARUTI,EQ,5010,5150,4930.75,5134.3,5126.25,5050.1,1935877,9743564241.45,22-MAY-2020,147394,INE585B01010,
MASFIN,EQ,557,562.7,541,556.95,559.95,547.75,3962,2202144.5,22-MAY-2020,398,INE348L01012,
MASTEK,EQ,238.15,243.55,235.55,238.95,238.05,241.75,6528,1559209.8,22-MAY-2020,459,INE759A01021,
MATRIMONY,EQ,359.95,360,338.5,341.2,348,355.9,13539,4697206.2,22-MAY-2020,846,INE866R01028,
MAWANASUG,EQ,22.25,23,21.3,22.3,22.3,22.25,133789,2961645.5,22-MAY-2020,635,INE636A01039,
MAXINDIA,EQ,54.45,56.75,53.05,54.25,54.4,53.9,154363,8396086.3,22-MAY-2020,1322,INE153U01017,
MAXVIL,EQ,27.95,28.1,27.05,27.25,27.1,27.95,24449,667729.4,22-MAY-2020,268,INE154U01015,
MAYURUNIQ,EQ,142.3,145.35,140,142.9,143,144.3,11581,1655636.7,22-MAY-2020,605,INE040D01038,
MAZDA,EQ,246.7,248.7,241.05,244.05,244,242.9,2146,525166.35,22-MAY-2020,263,INE885E01034,
MBECL,BE,3.75,3.75,3.75,3.75,3.75,3.6,3492,13095,22-MAY-2020,12,INE748A01016,
MBLINFRA,BE,4.85,4.95,4.75,4.9,4.85,4.85,50601,246465.8,22-MAY-2020,67,INE912H01013,
MCDHOLDING,BE,22.4,23.4,22.4,22.7,22.6,23.05,2731,62010.65,22-MAY-2020,45,INE836H01014,
MCDOWELL-N,EQ,611,613.55,584.15,589.25,588.4,609.95,5628309,3354102897.35,22-MAY-2020,85710,INE854D01024,
MCL,SM,61.9,65.15,61.9,65.15,65.15,64,2400,152460,22-MAY-2020,2,INE813V01022,
MCLEODRUSS,BE,3.95,4.1,3.9,4,4,4,158218,630682.7,22-MAY-2020,206,INE942G01012,
MCX,EQ,1130,1147.2,1111.05,1130.7,1130.05,1130.05,145884,164898088.1,22-MAY-2020,10560,INE745G01035,
MEGASOFT,EQ,5.9,6.15,5.75,5.9,5.9,5.9,10535,62557.8,22-MAY-2020,33,INE933B01012,
MEGH,EQ,45.35,45.95,44.15,44.6,44.7,45.2,509844,22919273.5,22-MAY-2020,2885,INE974H01013,
MELSTAR,BZ,3.25,3.25,3.25,3.25,3.25,3.4,733,2382.25,22-MAY-2020,14,INE817A01019,
MENONBE,EQ,31.55,33.95,30.3,31,30.95,31.35,15666,486542.35,22-MAY-2020,179,INE071D01033,
MEP,BE,17,17,16.45,16.7,16.7,17.3,21392,353794.4,22-MAY-2020,76,INE776I01010,
MERCATOR,BE,0.8,0.8,0.75,0.8,0.8,0.75,1104928,861025.8,22-MAY-2020,215,INE934B01028,
METALFORGE,BE,4.75,4.75,4.45,4.45,4.45,4.55,3351,15300.4,22-MAY-2020,17,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.3,10825,3272.5,22-MAY-2020,12,INE592I01029,
METROPOLIS,EQ,1258.35,1293,1245,1282.5,1281.1,1258.35,52412,66597143.1,22-MAY-2020,2894,INE112L01020,
MFSL,EQ,435.55,438,424.2,429.25,430.6,440.05,989345,425345817.55,22-MAY-2020,26441,INE180A01020,
MGEL,SM,57,57,57,57,57,56.25,2000,114000,22-MAY-2020,1,INE0APB01016,
MGL,EQ,906.9,909.9,886.35,894.6,891.05,906.95,445497,399026685.1,22-MAY-2020,22813,INE002S01010,
MHRIL,EQ,163,165.75,153,155.3,156.05,166.85,71397,11242088.2,22-MAY-2020,3098,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.65,0.6,0.65,83121,56299.85,22-MAY-2020,42,INE287C01029,
MIDHANI,EQ,193,196.55,188,189.7,190,194.65,764432,146493312.95,22-MAY-2020,14266,INE099Z01011,
MILTON,SM,7.35,7.35,7.35,7.35,7.35,7,4400,32340,22-MAY-2020,1,INE376Y01016,
MINDACORP,EQ,58.35,59.9,57.25,57.9,57.95,59.75,210233,12238323.25,22-MAY-2020,1874,INE842C01021,
MINDAIND,EQ,279,279.85,272.55,276.05,277,279.05,62139,17133706.85,22-MAY-2020,2082,INE405E01023,
MINDTECK,EQ,20.65,21.6,20.25,21.6,21.6,19.65,45383,972844.1,22-MAY-2020,117,INE110B01017,
MINDTREE,EQ,882,906,873.25,890.7,891.45,882,873409,781919669.9,22-MAY-2020,25092,INE018I01017,
MIRCELECTR,EQ,4.8,4.8,4.55,4.6,4.6,4.75,129343,598232.1,22-MAY-2020,520,INE831A01028,
MIRZAINT,EQ,38,38.6,37.25,37.35,37.6,38.25,112859,4255079.55,22-MAY-2020,1314,INE771A01026,
MITTAL,EQ,126.6,127.85,126.6,127.75,127.7,126.4,173334,22077393.3,22-MAY-2020,1282,INE997Y01019,
MMFL,EQ,153.15,159.65,150.2,152.5,154.5,156.2,12335,1881004.45,22-MAY-2020,211,INE227C01017,
MMP,EQ,50,50.55,49,49.45,49,50,846,42596,22-MAY-2020,19,INE511Y01018,
MMTC,EQ,13.95,14.1,13.85,14,14,14.05,282761,3953578.9,22-MAY-2020,949,INE123F01029,
MODIRUBBER,BE,26.8,26.8,26.8,26.8,26.8,28,232,6217.6,22-MAY-2020,4,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1000,3500,22-MAY-2020,3,INE954E01012,
MOHOTAIND,EQ,6.2,6.2,5.95,5.95,5.95,6.05,1980,12052.5,22-MAY-2020,7,INE313D01013,
MOIL,EQ,123.9,126.9,122.9,124.55,124.8,124.65,163395,20437018.5,22-MAY-2020,4256,INE490G01020,
MOLDTECH,EQ,31.45,31.45,29.55,29.85,29.85,30.2,6623,199822.9,22-MAY-2020,154,INE835B01035,
MOLDTKPAC,EQ,168.15,174.45,166.8,168,168.7,168.9,23819,4020156.95,22-MAY-2020,998,INE893J01029,
MONTECARLO,EQ,131.25,132.45,125.55,129.15,129.4,130.7,16174,2098884.15,22-MAY-2020,441,INE950M01013,
MORARJEE,EQ,9.3,9.3,8.5,8.7,8.7,8.9,6283,57245.2,22-MAY-2020,15,INE161G01027,
MOREPENLAB,EQ,15.9,15.95,15.5,15.55,15.6,15.75,357259,5598078.5,22-MAY-2020,2781,INE083A01026,
MOTHERSUMI,EQ,81,81.75,78.4,79.2,79.6,81.75,8043543,641550320.8,22-MAY-2020,30432,INE775A01035,
MOTILALOFS,EQ,510,514.2,496,499.9,502,506.3,55619,27912307.65,22-MAY-2020,2329,INE338I01027,
MOTOGENFIN,EQ,25,27.3,25,25,25,25.6,3062,77094.45,22-MAY-2020,42,INE861B01015,
MPHASIS,EQ,838.1,848.7,825.95,839.45,842,839.25,85744,71907906.6,22-MAY-2020,5192,INE356A01018,
MPSLTD,EQ,228.2,238.25,222,226.25,229.9,233,4570,1039415.5,22-MAY-2020,252,INE943D01017,
MRF,EQ,57309.45,57890,57000,57434.1,57410,57451.5,4097,235245842.85,22-MAY-2020,2891,INE883A01011,
MRO-TEK,EQ,20.25,20.25,20.25,20.25,20.25,21.3,100,2025,22-MAY-2020,1,INE398B01018,
MRPL,EQ,27.4,27.45,26.5,26.6,26.65,27.05,396895,10689961,22-MAY-2020,2524,INE103A01014,
MSPL,BE,3.65,3.65,3.6,3.65,3.65,3.5,488,1770.55,22-MAY-2020,10,INE752G01015,
MSTCLTD,EQ,99.9,101.45,96,100.85,101.45,96.65,140068,13951205.2,22-MAY-2020,2077,INE255X01014,
MTEDUCARE,EQ,9.95,9.95,9.25,9.45,9.45,9.65,18873,178775.45,22-MAY-2020,109,INE472M01018,
MTNL,EQ,6.9,6.95,6.75,6.8,6.85,6.85,216526,1480365.8,22-MAY-2020,13754,INE153A01019,
MUKANDENGG,BE,6.9,6.9,6.65,6.8,6.8,6.95,2436,16578.15,22-MAY-2020,16,INE022B01014,
MUKANDLTD,EQ,16.85,16.95,15.45,16.8,16.9,16.15,23468,385955.7,22-MAY-2020,146,INE304A01026,
MUKTAARTS,EQ,18,18.6,17.3,17.85,17.5,18.35,7890,139854.35,22-MAY-2020,155,INE374B01019,
MUNJALAU,EQ,35,35.15,34.05,34.3,34.25,34.9,48656,1674951.6,22-MAY-2020,510,INE672B01032,
MUNJALSHOW,EQ,76,78.65,75.1,76.9,77.5,77.6,9044,689227.9,22-MAY-2020,657,INE577A01027,
MURUDCERA,EQ,11.7,12,11.3,11.45,11.65,11.8,36633,423798.05,22-MAY-2020,197,INE692B01014,
MUTHOOTCAP,EQ,280.05,284,274.95,278.35,278,280,19070,5284185.45,22-MAY-2020,267,INE296G01013,
MUTHOOTFIN,EQ,824.25,831.45,777.85,805.3,806,826.25,1959606,1570230479.8,22-MAY-2020,76692,INE414G01012,
N100,EQ,698,699.49,685.45,692.84,692,698.4,43312,29977072.94,22-MAY-2020,2711,INF247L01031,
NABARD,N2,1216.5,1220,1216.5,1218.01,1220,1216.2,1762,2146065,22-MAY-2020,4,INE261F07032,
NACLIND,EQ,29.35,29.45,26.1,28.35,28.55,28.7,46676,1314643.9,22-MAY-2020,387,INE295D01020,
NAGAFERT,BE,4,4,3.9,4,4,3.85,215768,862927.2,22-MAY-2020,255,INE454M01024,
NAGREEKCAP,EQ,4.9,4.9,4.9,4.9,4.9,4.85,5,24.5,22-MAY-2020,1,INE245I01016,
NAGREEKEXP,EQ,9.75,10.1,9.4,9.95,9.95,9.75,3517,34481.9,22-MAY-2020,30,INE123B01028,
NAHARCAP,EQ,55,58.75,53.4,53.4,53.4,55,1369,75646.95,22-MAY-2020,22,INE049I01012,
NAHARINDUS,EQ,19.75,22.85,19.7,21.5,21.7,20.2,8084,174265.9,22-MAY-2020,185,INE289A01011,
NAHARPOLY,EQ,41.4,42.5,40.5,41.8,42,41.15,12074,503281.75,22-MAY-2020,155,INE308A01027,
NAHARSPING,EQ,30.7,34.3,30.05,31.45,31,28.9,120561,3877748,22-MAY-2020,1160,INE290A01027,
NAM-INDIA,EQ,236,242.85,236,239.05,239,239.3,486913,116599464.25,22-MAY-2020,10404,INE298J01013,
NATCOPHARM,EQ,596.95,604,590.1,595.3,593,594.35,493679,295556995.55,22-MAY-2020,14799,INE987B01026,
NATHBIOGEN,EQ,299.9,299.9,286.4,295.9,296,297.3,4706,1384128.3,22-MAY-2020,353,INE448G01010,
NATIONALUM,EQ,27.85,28,26.75,26.9,27.05,28,10716384,291971703.8,22-MAY-2020,67309,INE139A01034,
