SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,EQ,59,60,59,60,0.0,58,1200,71700,15-JAN-1996,
VIRALFILA,EQ,78.6,80,76.25,78,0.0,78.6,1000,78065,15-JAN-1996,
VIRALSYNTX,EQ,41,41.75,41,41.55,0.0,42.4,5200,216630,15-JAN-1996,
VLSFINANCE,EQ,217.2,217.5,213.5,217.5,0.0,217.2,500,108145,15-JAN-1996,
VOLTAS,EQ,69.2,70,70,70,0.0,69.2,250,17500,15-JAN-1996,
VXL,EQ,30,29.6,29.5,29.5,0.0,30,500,14770,15-JAN-1996,
VXLINSTR,EQ,57,57,57,57,0.0,57,100,5700,15-JAN-1996,
VYSYABANK,EQ,344.4,347.9,334.5,335.4,0.0,344.4,58750,19955207.5,15-JAN-1996,
WARTDEISEL,EQ,208,209.5,208,208,0.0,205,800,166755,15-JAN-1996,
WATERBASE,EQ,10,10.1,10,10.1,0.0,10,600,6010,15-JAN-1996,
WEIZMANIND,EQ,39.9,40,39.9,40,0.0,39,900,35965,15-JAN-1996,
WELDFLUX,EQ,20.2,21.25,20,20.1,0.0,20.2,400,8145,15-JAN-1996,
WESTHATCH,EQ,60,60,60,60,0.0,64,1100,66000,15-JAN-1996,
WESTINDIA,EQ,21.5,21.85,21.15,21.5,0.0,21.5,2200,47280,15-JAN-1996,
WESTNPAQUE,EQ,80.05,82,80.05,81.5,0.0,81.3,1300,105245,15-JAN-1996,
WILLARDLTD,EQ,11.55,11.55,11.5,11.55,0.0,11.5,2200,25405,15-JAN-1996,
WIMCO,EQ,33.5,34,33.5,33.65,0.0,33.75,9400,316735,15-JAN-1996,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,0.0,7,1200,8100,15-JAN-1996,
WOCKHARDT,EQ,205,206,205,205.25,0.0,206.8,1300,266700,15-JAN-1996,
WOOLWORTH,EQ,45.3,46,45.25,46,0.0,45.65,1600,73080,15-JAN-1996,
WSTCSTPAPR,EQ,91,91,90,90.8,0.0,92.8,1600,144650,15-JAN-1996,
WYETHLAB,EQ,324,325,320,320,0.0,325,400,129300,15-JAN-1996,
XEDDTELCOM,EQ,13.1,13.2,12.45,12.75,0.0,13.1,119900,1522410,15-JAN-1996,
YOGOPHARM,EQ,65.95,65.05,63.75,63.9,0.0,65.95,4600,295335,15-JAN-1996,
ZANDUPHARM,EQ,4100,4100.05,4100,4100.05,0.0,4010,20,82000.25,15-JAN-1996,
ZEETELE,EQ,105.9,107,104,106.1,0.0,105.9,1600,168865,15-JAN-1996,
ZENITHLTD,EQ,7.5,7.5,7.25,7.25,0.0,7.5,150,1112.5,15-JAN-1996,
ZILONPHARM,EQ,24.35,24.35,23,23,0.0,23.95,2800,65200,15-JAN-1996,
ZODJRDMKJ,EQ,55,53.2,53.2,53.2,0.0,55,100,5320,15-JAN-1996,
