SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,297.3,299,286.5,288.25,288.05,295,213421,62432714.4,21-JAN-2021,5957,INE243D01012,
BGRENERGY,BE,44,45,43.45,43.65,43.7,44,38339,1692206.75,21-JAN-2021,328,INE661I01014,
BHAGERIA,EQ,158.95,160.15,157,157.75,157.05,157.85,22435,3551063.9,21-JAN-2021,636,INE354C01027,
BHAGYANGR,BE,33.1,33.1,31.8,32.25,32.4,32.45,18100,581671.9,21-JAN-2021,101,INE458B01036,
BHAGYAPROP,EQ,24.05,26.5,24.05,24.5,24.9,24.1,135965,3461730,21-JAN-2021,724,INE363W01018,
BHANDARI,EQ,4.05,4.05,4.05,4.05,4.05,4.25,174331,706040.55,21-JAN-2021,272,INE474E01029,
BHARATFORG,EQ,627,637.35,612.8,618.85,621.1,621.55,2847910,1786273388.5,21-JAN-2021,44526,INE465A01025,
BHARATGEAR,BE,72.2,73.35,71.5,72,72.45,72.15,11357,817066.3,21-JAN-2021,147,INE561C01019,
BHARATRAS,EQ,10220,10250,10113.6,10128.5,10184.7,10195.9,2365,24070983.85,21-JAN-2021,1079,INE838B01013,
BHARATWIRE,EQ,32.65,34.5,32.65,33.1,33,34.35,17349,582210.65,21-JAN-2021,203,INE316L01019,
BHARTIARTL,EQ,600.25,604.05,574.4,581.35,585.15,596.15,17060331,10075227013.3,21-JAN-2021,181028,INE397D01024,
BHEL,EQ,41,41.25,38.5,38.75,38.95,40.5,56574146,2263610873.5,21-JAN-2021,79585,INE257A01026,
BIGBLOC,BE,104,105,101,102,102.05,104,10605,1087644.9,21-JAN-2021,156,INE412U01017,
BIL,EQ,141.6,149.9,141.55,145.7,143.95,136.75,17068,2511755.45,21-JAN-2021,486,INE828A01016,
BINDALAGRO,EQ,19.1,19.8,17.55,17.8,17.75,19.05,202746,3737022.45,21-JAN-2021,895,INE143A01010,
BIOCON,EQ,455,455,440.15,441.95,442.6,449.8,3617650,1617075310.25,21-JAN-2021,51542,INE376G01013,
BIOFILCHEM,BE,120.65,133.35,120.65,132.8,133.35,127,446414,57613170.9,21-JAN-2021,9166,INE829A01014,
BIRLACABLE,EQ,64.5,69.3,64.2,64.7,64.6,65.45,296020,19887855.75,21-JAN-2021,3269,INE800A01015,
BIRLACORPN,EQ,725.75,733,718,721.85,724.4,718,174388,126549971.75,21-JAN-2021,7506,INE340A01012,
BIRLAMONEY,EQ,47.5,47.5,40.65,44.25,45.25,46.55,303047,13755642.3,21-JAN-2021,1961,INE865C01022,
BIRLATYRE,EQ,30.5,30.5,30.5,30.5,30.5,29.05,429089,13087214.5,21-JAN-2021,1526,INE0AEJ01013,
BKMINDST,BE,1.15,1.15,1.15,1.15,1.15,1.2,82043,94349.45,21-JAN-2021,101,INE831Q01016,
BLBLIMITED,EQ,5.4,5.55,5.1,5.1,5.1,5.35,22547,119860.9,21-JAN-2021,65,INE791A01024,
BLISSGVS,EQ,200.45,203.95,197,198.5,197.7,199.45,1055342,211738852.2,21-JAN-2021,6191,INE416D01022,
BLKASHYAP,BE,11.1,11.3,10.7,10.85,10.85,11.15,75367,819000.1,21-JAN-2021,95,INE350H01032,
BLS,EQ,106,107,104.5,105,105.9,105,82216,8683456.4,21-JAN-2021,1709,INE153T01027,
BLUEDART,EQ,4000,4337.95,3975,4193.75,4249,3974.7,214412,901273784,21-JAN-2021,18813,INE233B01017,
BLUESTARCO,EQ,775.9,777.4,761,771.65,775,770.2,101492,78340805.7,21-JAN-2021,6841,INE472A01039,
BODALCHEM,EQ,73.6,76.85,73.1,74.25,74.55,73.05,689066,51860395.55,21-JAN-2021,4282,INE338D01028,
BOMDYEING,EQ,81,81.75,77.5,78.5,78.6,79.8,2909796,233161715.35,21-JAN-2021,19643,INE032A01023,
BOROLTD,EQ,211,214.35,200.05,201.55,203.5,208.05,205301,42632190.3,21-JAN-2021,4845,INE02PY01013,
BORORENEW,EQ,265,273,256,259.3,260.1,260.05,972146,259037564.2,21-JAN-2021,21694,INE666D01022,
BOSCHLTD,EQ,15910,16200,15665.85,15806.2,15876.15,15882.1,103614,1648304698,21-JAN-2021,25213,INE323A01026,
BPCL,EQ,415,423,405.1,408.3,409.6,413.85,8768238,3647732771.9,21-JAN-2021,97968,INE029A01011,
BPL,EQ,22.4,22.7,22.05,22.35,22.35,22.45,61370,1370038.2,21-JAN-2021,405,INE110A01019,
BRFL,EQ,11.1,11.25,10.55,11,11,11.1,121596,1324212.6,21-JAN-2021,420,INE589G01011,
BRIGADE,EQ,253.65,265,246.4,251.95,249.4,253.4,244722,62622899.75,21-JAN-2021,10375,INE791I01019,
BRIGHT,SM,8.1,8.1,8,8.1,8.1,7.75,63000,510000,21-JAN-2021,18,INE684Z01010,
BRITANNIA,EQ,3604.7,3666.55,3602.6,3630.8,3637.3,3592.3,834432,3036797345.4,21-JAN-2021,66323,INE216A01030,
BRITANNIA,N2,32.02,32.1,32.01,32.04,32.08,32.05,3581,114708.05,21-JAN-2021,86,INE216A07052,
BRNL,EQ,34.4,36.9,34.05,34.2,34.05,34.05,260727,9163675.05,21-JAN-2021,1240,INE727S01012,
BROOKS,EQ,65,66.5,62.45,62.65,62.45,65.7,53022,3393953.35,21-JAN-2021,464,INE650L01011,
BSE,EQ,621,626,604.55,609.35,610.95,615.9,363608,224503024.55,21-JAN-2021,15514,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,15270,19253.9,21-JAN-2021,27,INE395A01016,
BSHSL,EQ,147,147,135,136.75,140.2,142.1,14327,1987180.4,21-JAN-2021,581,INE032Z01012,
BSL,BE,35.7,35.7,34.2,34.25,34.2,34.8,6243,215102.45,21-JAN-2021,58,INE594B01012,
BSLGOLDETF,EQ,4560,4560,4520,4529.55,4534,4522.65,126,571200.8,21-JAN-2021,51,INF209K01HT2,
BSLNIFTY,EQ,164.5,164.5,159.62,160.21,160.2,161,328,52775.51,21-JAN-2021,37,INF209K01IR4,
BSOFT,EQ,261.1,261.55,252,253.65,253.55,259,616153,158721186,21-JAN-2021,20406,INE836A01035,
BTML,SM,73,73,73,73,73,78.75,1200,87600,21-JAN-2021,1,INE0EEJ01015,
BURGERKING,EQ,145.7,145.9,140.65,141.7,142,145.1,2005259,287203385.85,21-JAN-2021,34600,INE07T201019,
BURNPUR,BE,2.45,2.55,2.35,2.55,2.55,2.45,67293,166688.3,21-JAN-2021,82,INE817H01014,
BUTTERFLY,EQ,521,529,512,514.5,519,519.95,30313,15854859.5,21-JAN-2021,1091,INE295F01017,
BVCL,BE,17.95,17.95,16.35,16.8,16.8,17.15,2659,44687.2,21-JAN-2021,27,INE139I01011,
BYKE,BE,21.3,21.3,20.1,20.25,20.2,20.4,14321,292392.15,21-JAN-2021,84,INE319B01014,
CADILAHC,EQ,487.4,489.8,466.5,469.5,472,486.2,2522121,1200352306.3,21-JAN-2021,36595,INE010B01027,
CALSOFT,EQ,9.05,9.5,8.65,9.1,9.15,9.05,133938,1221978.75,21-JAN-2021,294,INE526B01014,
CAMLINFINE,EQ,116.2,117.7,110,112.25,112.8,116.1,373904,42318367.25,21-JAN-2021,4992,INE052I01032,
CAMS,EQ,1809.75,1837.9,1779.15,1790.9,1792,1794.6,80497,145698483.85,21-JAN-2021,10722,INE596I01012,
CANBK,EQ,143,145,134,136.1,136.7,141.95,29672599,4161176486.4,21-JAN-2021,99149,INE476A01014,
CANDC,BZ,6.25,6.4,6.25,6.25,6.25,6.55,748,4727.5,21-JAN-2021,14,INE874H01015,
CANFINHOME,EQ,516,519.8,506.1,508.55,508.5,513.4,366230,187266193.4,21-JAN-2021,13550,INE477A01020,
CANTABIL,EQ,375,378.35,370,373.25,372.65,371.75,146953,54940827.05,21-JAN-2021,9220,INE068L01016,
CAPACITE,EQ,172.95,174.75,170,170.6,171.15,172.05,106153,18312232.45,21-JAN-2021,1649,INE264T01014,
CAPLIPOINT,EQ,496,498.25,485,486.65,488,494.7,95448,46849658.6,21-JAN-2021,4896,INE475E01026,
CAPTRUST,EQ,95.45,97.95,90.3,92.9,93.75,95,36202,3386730.9,21-JAN-2021,861,INE707C01018,
CARBORUNIV,EQ,413.9,417.55,406.55,410.5,413,410.65,179070,73764519,21-JAN-2021,6411,INE120A01034,
CAREERP,EQ,172.8,172.8,162.5,163.05,163,168.15,51797,8612679.2,21-JAN-2021,1182,INE521J01018,
CARERATING,EQ,509.5,513.9,495,498.7,496,510.1,170109,85920517.45,21-JAN-2021,6011,INE752H01013,
CASTROLIND,EQ,128.6,129.4,125,125.55,125.3,128.35,2739880,346353676.75,21-JAN-2021,16346,INE172A01027,
CCHHL,BE,5.3,5.3,4.85,4.9,5.1,5.05,40824,203402.3,21-JAN-2021,130,INE652F01027,
CCL,EQ,249.9,251.8,247.25,248.55,248,247.85,263338,65580852.6,21-JAN-2021,13706,INE421D01022,
CDSL,EQ,522.5,526.6,511.3,515.85,517,519.35,603669,313763580.2,21-JAN-2021,15615,INE736A01011,
CEATLTD,EQ,1321,1477.7,1320.15,1427.8,1468.5,1310.15,3383755,4734968465.1,21-JAN-2021,134118,INE482A01020,
CEBBCO,BE,24.8,25.5,23.6,24.35,24.45,24.8,60655,1493775.25,21-JAN-2021,288,INE209L01016,
CELEBRITY,BE,6.25,6.6,6.2,6.35,6.35,6.35,14877,93413.8,21-JAN-2021,47,INE185H01016,
CENTENKA,EQ,236,242,230.05,232.05,232.6,230,247864,58757859.75,21-JAN-2021,5713,INE485A01015,
CENTEXT,BE,5.1,5.15,4.8,5,5.15,4.95,119085,593676.05,21-JAN-2021,218,INE281A01026,
CENTRALBK,EQ,14.5,14.65,14,14.05,14.1,14.4,4937692,70454526.8,21-JAN-2021,6977,INE483A01010,
CENTRUM,EQ,24.1,25.2,23.8,24.35,24.45,24.35,1986038,48748954.95,21-JAN-2021,4422,INE660C01027,
CENTUM,EQ,462.8,465.3,435,447.2,446,462.8,31579,14142565,21-JAN-2021,1384,INE320B01020,
CENTURYPLY,EQ,253.95,255,240.05,243.25,245.05,248.25,189369,47043032.55,21-JAN-2021,4689,INE348B01021,
CENTURYTEX,EQ,416.8,420,401.5,409.85,409,414.6,619105,255997436.25,21-JAN-2021,11997,INE055A01016,
CERA,EQ,3349.25,3489.95,3339,3378.55,3405,3350.9,23732,80774956.8,21-JAN-2021,4531,INE739E01017,
CEREBRAINT,EQ,49.45,49.7,43.25,44.3,45.05,47.95,438774,20188536.85,21-JAN-2021,2209,INE345B01019,
CESC,EQ,725,731,704,708.7,710.1,720.25,1009370,725514546.15,21-JAN-2021,25666,INE486A01013,
CESCVENT,EQ,317.9,325,308,310.7,309,314.85,47518,15033131.3,21-JAN-2021,1993,INE425Y01011,
CGCL,EQ,358.1,361,351.1,357.35,352.5,357.8,65831,23476939.55,21-JAN-2021,3909,INE180C01026,
CGPOWER,EQ,43.5,44.25,41.45,41.75,42,43.15,2184169,93236485.5,21-JAN-2021,5924,INE067A01029,
CHALET,EQ,176,176.35,172.05,172.95,173,173.55,199930,34796378.95,21-JAN-2021,2810,INE427F01016,
CHAMBLFERT,EQ,228.4,244,226.05,239.95,242.9,225.7,1935714,462135090.8,21-JAN-2021,29932,INE085A01013,
CHEMBOND,EQ,204.45,206.05,188.8,191.25,191.5,204.45,109365,21486108.35,21-JAN-2021,2776,INE995D01025,
CHEMCON,EQ,457.8,458.8,441.35,443.2,444.8,455.5,214629,96647345.35,21-JAN-2021,7591,INE03YM01018,
CHEMFAB,EQ,143.05,143.55,136,137.95,139,141.3,7963,1111265.45,21-JAN-2021,297,INE783X01023,
CHENNPETRO,EQ,126.05,127.6,122.85,123.95,123.55,125.65,688360,86679535.05,21-JAN-2021,6224,INE178A01016,
CHOLAFIN,EQ,459,464.85,427.8,431.7,434.35,457.45,9421726,4200791018.55,21-JAN-2021,111105,INE121A01024,
CHOLAHLDNG,EQ,555,564.5,549.05,555,556.8,552.9,504162,283415547.95,21-JAN-2021,9753,INE149A01033,
CHROMATIC,BZ,0.9,0.95,0.9,0.9,0.9,0.95,194304,174874,21-JAN-2021,141,INE662C01015,
CIGNITITEC,EQ,435,444.8,416.05,423.95,427.9,432.8,127638,55116516.8,21-JAN-2021,4565,INE675C01017,
CINELINE,EQ,45.3,46.95,43.2,44.05,44.25,45.3,288523,13163462.1,21-JAN-2021,2636,INE704H01022,
CINEVISTA,EQ,6.9,6.9,6.4,6.4,6.4,6.7,22769,148505.35,21-JAN-2021,65,INE039B01026,
CIPLA,EQ,835,839.3,809,812.75,817.65,832.8,3326213,2746528293.65,21-JAN-2021,70380,INE059A01026,
CLEDUCATE,EQ,72.45,72.45,67.15,68.25,67.15,70.6,18063,1251917.55,21-JAN-2021,508,INE201M01011,
CLNINDIA,EQ,362,368.15,355.35,358.8,358,359.4,69609,25112171.2,21-JAN-2021,3824,INE492A01029,
CMICABLES,BE,38.8,38.95,37.6,38.2,38.4,38.15,15716,603677,21-JAN-2021,88,INE981B01011,
CMMIPL,SM,4.4,4.4,4.4,4.4,4.4,4.45,3000,13200,21-JAN-2021,1,INE289S01013,
CNOVAPETRO,BE,7.4,7.75,7.4,7.55,7.55,7.75,3381,25503.75,21-JAN-2021,7,INE672K01025,
COALINDIA,EQ,142,142.15,136.55,137.35,137.8,141.5,10828875,1509200605.95,21-JAN-2021,63998,INE522F01014,
COCHINSHIP,EQ,365.95,372,361,362.65,363.9,363.65,169695,62227366.1,21-JAN-2021,5484,INE704P01017,
COFORGE,EQ,2638,2759.2,2535.2,2554.65,2572.25,2620.15,379262,987419852.25,21-JAN-2021,21297,INE591G01017,
COLPAL,EQ,1550,1565,1533.15,1538.2,1539,1543.5,902107,1399045764.9,21-JAN-2021,30166,INE259A01022,
COMPINFO,EQ,16.35,16.8,15.8,16,16.1,16.25,219753,3593490.9,21-JAN-2021,890,INE070C01037,
COMPUSOFT,BE,9.75,9.85,9.1,9.5,9.5,9.4,82769,801997.5,21-JAN-2021,179,INE453B01029,
CONCOR,EQ,437,443.7,424.2,428.25,428.75,436.75,1176261,512620986.45,21-JAN-2021,21470,INE111A01025,
CONFIPET,EQ,38.8,40.9,37.65,38.4,37.8,40.2,5733886,226479775.4,21-JAN-2021,12839,INE552D01024,
CONSOFINVT,EQ,40,41,39.9,40,40,41,5510,220855.75,21-JAN-2021,58,INE025A01027,
CONTROLPR,EQ,240.15,247,240,240.7,240,240.35,8341,2031975.7,21-JAN-2021,434,INE663B01015,
CORALFINAC,EQ,22.2,22.5,21.65,21.85,21.8,22.15,11296,249250.05,21-JAN-2021,143,INE558D01021,
CORDSCABLE,EQ,45.5,45.95,44,44.2,44,45.2,45781,2055993.35,21-JAN-2021,965,INE792I01017,
COROMANDEL,EQ,849,854.75,842,852.35,851,846.6,335247,285143076.85,21-JAN-2021,17987,INE169A01031,
COSMOFILMS,EQ,442.85,449.7,440,444.6,444,438.65,59538,26452830.85,21-JAN-2021,3377,INE757A01017,
COUNCODOS,BE,3.8,3.9,3.65,3.75,3.8,3.8,69979,264167.1,21-JAN-2021,206,INE695B01025,
COX&KINGS,BZ,1.55,1.65,1.55,1.65,1.65,1.6,679577,1083228.9,21-JAN-2021,385,INE008I01026,
CPSEETF,EQ,21.3,21.37,20.76,20.87,20.99,21.29,2578271,54374251.58,21-JAN-2021,2615,INF457M01133,
CREATIVE,EQ,111.95,113.4,106,106.95,107,109.15,152946,16762543.75,21-JAN-2021,603,INE985W01018,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.35,850,2847.5,21-JAN-2021,7,INE230B01021,
CREDITACC,EQ,747,761,742.55,745.85,744.35,740.3,224400,168579221.5,21-JAN-2021,17754,INE741K01010,
CREST,EQ,98.15,100.4,96.55,96.95,96.75,98.05,10685,1049590.65,21-JAN-2021,427,INE559D01011,
CRISIL,EQ,1935,1970,1910,1916.2,1925,1926.1,16212,31222027.45,21-JAN-2021,3178,INE007A01025,
CROMPTON,EQ,412,451.4,409.1,435.25,438,405.95,5308060,2288959263.65,21-JAN-2021,144311,INE299U01018,
CSBBANK,EQ,227.8,232,223.1,226.3,225.55,226.4,447299,101981420.45,21-JAN-2021,6829,INE679A01013,
CTE,EQ,46,46,42.2,42.2,42.2,44.4,26543,1148589.1,21-JAN-2021,358,INE627H01017,
CUB,EQ,176,177.45,174,174.6,174.5,174.95,646621,113526384.9,21-JAN-2021,6146,INE491A01021,
CUBEXTUB,BE,17.6,17.6,17,17.1,17.1,17.25,4395,75982.95,21-JAN-2021,32,INE144D01012,
CUMMINSIND,EQ,622,627.6,593.25,601.2,611,618.35,1389016,855224682.1,21-JAN-2021,28103,INE298A01020,
CUPID,EQ,229.7,231.65,224.05,225.5,225,229.55,52495,11945698.65,21-JAN-2021,2011,INE509F01011,
CYBERMEDIA,BE,4.65,4.65,4.65,4.65,4.65,4.45,50,232.5,21-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,139.7,140.75,133.15,134.2,135.4,139.7,110143,14982677.9,21-JAN-2021,2459,INE214A01019,
CYIENT,EQ,505.45,527,501,507.8,507.85,501.8,850068,439393666.6,21-JAN-2021,22158,INE136B01020,
DAAWAT,EQ,56.3,57.5,56.25,56.55,56.75,55.75,1717084,97759615.5,21-JAN-2021,7859,INE818H01020,
DABUR,EQ,540,546,535.4,537.05,538,537.65,2903743,1569625111.15,21-JAN-2021,58125,INE016A01026,
DALBHARAT,EQ,1180,1185,1144,1149.65,1150,1172.05,211966,245021307.65,21-JAN-2021,26210,INE00R701025,
DALMIASUG,EQ,139.8,141.6,137.55,138.65,138.75,139.1,128622,17971011.95,21-JAN-2021,2541,INE495A01022,
DAMODARIND,EQ,36.15,36.15,34,34.3,34.2,35.6,13711,478440.5,21-JAN-2021,190,INE497D01022,
DANGEE,EQ,111.2,116.2,108.95,110.6,110.05,112.65,28507,3155731.5,21-JAN-2021,221,INE688Y01014,
DATAMATICS,EQ,120,120.45,113.35,114.45,115.75,119.5,155936,18145048.7,21-JAN-2021,2865,INE365B01017,
DBCORP,EQ,82.85,83.15,79.8,80.4,80.85,82.2,245216,20014039.3,21-JAN-2021,1598,INE950I01011,
DBL,EQ,425.25,434.85,420,421.15,420.25,425,183820,78718504.35,21-JAN-2021,5701,INE917M01012,
DBREALTY,BE,19.8,19.8,18.5,19.45,19.8,18.9,658332,12913710.9,21-JAN-2021,968,INE879I01012,
DBSTOCKBRO,EQ,10,10.4,10,10.25,10.3,10.15,3625,36868.25,21-JAN-2021,36,INE921B01025,
DCAL,EQ,142.85,142.85,134.55,136.75,136.75,140.8,754527,104567577.15,21-JAN-2021,6794,INE385W01011,
DCBBANK,EQ,121.5,121.65,117.5,117.75,118,120.3,1545022,185219239.5,21-JAN-2021,9118,INE503A01015,
DCM,BE,26.75,27.45,26.3,26.75,26.65,27.4,27278,737729.6,21-JAN-2021,108,INE498A01018,
DCMFINSERV,EQ,2.1,2.1,2,2,2,2,41,83,21-JAN-2021,4,INE891B01012,
DCMNVL,BE,66,68.9,64.5,65.25,64.5,67.35,28970,1945860.45,21-JAN-2021,154,INE08KP01019,
DCMSHRIRAM,EQ,427.5,444.5,422.45,431.6,434,419.9,386610,166961517.25,21-JAN-2021,10724,INE499A01024,
DCW,EQ,21.35,22.2,20.95,21.15,21.5,20.95,2448248,52920852.9,21-JAN-2021,4391,INE500A01029,
DECCANCE,EQ,376.5,379.95,370,371.35,370.7,369.35,69049,25954622.9,21-JAN-2021,2534,INE583C01021,
DEEPAKFERT,EQ,161.45,163.8,159,159.7,159.5,160.5,460612,74539018.2,21-JAN-2021,5567,INE501A01019,
DEEPAKNTR,EQ,1013.8,1018.8,1007,1013.15,1015,1009.3,420354,425355673.25,21-JAN-2021,34014,INE288B01029,
DEEPENR,EQ,42.2,43.5,42,42.05,42,42.65,12110,516157.35,21-JAN-2021,228,INE677H01012,
DELTACORP,EQ,153,153.65,148.1,148.8,149.3,152.25,934317,141141968.7,21-JAN-2021,8542,INE124G01033,
DELTAMAGNT,BE,25.15,26.95,25.15,25.35,25.25,26,4384,111949.8,21-JAN-2021,25,INE393A01011,
DEN,EQ,66.35,66.8,64,64.15,64.15,65.85,492981,32188834.7,21-JAN-2021,5818,INE947J01015,
DENORA,EQ,269.9,269.9,257.3,258.7,260.9,264.2,20828,5469372.15,21-JAN-2021,1482,INE244A01016,
DEVIT,SM,128.7,128.7,128.7,128.7,128.7,125.5,1500,193050,21-JAN-2021,1,INE060X01018,
DFMFOODS,EQ,395,399.95,388,392.35,393.5,395.3,20980,8299238.2,21-JAN-2021,978,INE456C01020,
DGCONTENT,EQ,15.2,15.75,14.7,15,15,15.3,21928,337399.35,21-JAN-2021,181,INE03JI01017,
DHAMPURSUG,EQ,168.4,173.9,167.85,169.7,170.1,168.4,342577,58588343.7,21-JAN-2021,5452,INE041A01016,
DHANBANK,EQ,14.3,14.45,13.85,13.95,14,14.2,769674,10829977.15,21-JAN-2021,2430,INE680A01011,
DHANI,EQ,350,353.35,333.1,335.75,336,347.5,398725,136874628.8,21-JAN-2021,8660,INE274G01010,
DHANILOANS,N1,1075,1075.01,1075,1075,1075,1079.9,165,177375.5,21-JAN-2021,3,INE614X07027,
DHANILOANS,N2,1181.05,1181.05,1181,1181.02,1181,1181.1,301,355491.74,21-JAN-2021,7,INE614X07035,
DHANILOANS,N3,1014.99,1014.99,972.4,985.62,987.99,993,713,695118.09,21-JAN-2021,25,INE614X07043,
DHANILOANS,N5,1100,1100,1075,1075,1075,1111,20,21600,21-JAN-2021,2,INE614X07068,
DHANILOANS,N6,989.99,989.99,985.01,987.4,989,985,145,143384.26,21-JAN-2021,7,INE614X07076,
DHANILOANS,N7,1000,1000,999,999,999,999,117,116983,21-JAN-2021,3,INE614X07084,
DHANILOANS,N8,1000,1000,1000,1000,1000,1001.01,10,10000,21-JAN-2021,1,INE614X07092,
DHANIPP,E1,218.8,218.8,204.2,207.5,208.4,216.85,53888,11306951.8,21-JAN-2021,974,IN9274G01034,
DHANUKA,EQ,777.05,790.25,755.05,760.2,765,777.05,50022,38707922,21-JAN-2021,4589,INE435G01025,
DHARSUGAR,BE,5.55,5.8,5.55,5.7,5.7,5.8,14469,80961.65,21-JAN-2021,42,INE988C01014,
DHFL,EQ,29.25,29.5,28.8,28.8,28.8,30.3,1697894,49063081.7,21-JAN-2021,5274,INE202B01012,
DHFL,N6,341,350,340,347.33,344.01,350,995,341796.26,21-JAN-2021,42,INE202B07HP2,
DHFL,NA,379,379,379,379,379,362,197,74663,21-JAN-2021,1,INE202B07HT4,
DHFL,NF,479,479,479,479,479,440,233,111607,21-JAN-2021,5,INE202B07HZ1,
DHFL,NH,473,473,473,473,473,473,58,27434,21-JAN-2021,2,INE202B07IB0,
DHFL,NN,380,380,380,380,380,387,195,74100,21-JAN-2021,1,INE202B07IM7,
DHFL,NP,377,378,368,378,378,375,1119,421540.92,21-JAN-2021,16,INE202B07IO3,
DHFL,NQ,342.47,355,341.1,355,355,350,901,308345.74,21-JAN-2021,15,INE202B07IY2,
DHFL,NS,349.9,349.99,342,345,345,343.25,830,285510.8,21-JAN-2021,17,INE202B07JA0,
DHFL,NX,342,350,342,350,350,345.32,1088,376168,21-JAN-2021,12,INE202B07JE2,
DHFL,NY,390,390,350,359.8,359.8,350,324,113900.79,21-JAN-2021,12,INE202B07JF9,
DHFL,Y1,335,336,335,336,336,335,720,241452,21-JAN-2021,24,INE202B07JH5,
DHUNINV,EQ,248.05,259.15,248,251.4,252,251.3,5595,1415729.2,21-JAN-2021,526,INE320L01011,
DIAMONDYD,EQ,692.5,694.65,675.75,677.25,679.9,689.1,9194,6284688.65,21-JAN-2021,1131,INE393P01035,
DICIND,EQ,404.6,415,399,400.55,399.5,402.95,17267,7045254,21-JAN-2021,1442,INE303A01010,
DIGISPICE,BE,28.8,31.8,28.8,31.75,31.8,30.3,265959,8010481.15,21-JAN-2021,649,INE927C01020,
DIGJAMLTD,BZ,3.9,4.1,3.8,3.9,3.9,3.95,73448,292876.2,21-JAN-2021,110,INE731U01010,
DISHTV,EQ,12.8,12.8,12.4,12.45,12.5,12.65,5078413,64024734.4,21-JAN-2021,6777,INE836F01026,
DIVISLAB,EQ,3650,3650,3590,3604.6,3615,3605.7,706058,2555114663.55,21-JAN-2021,68885,INE361B01024,
DIXON,EQ,15170,15290,14639.1,14679.3,14710,15106.2,54760,811758020.35,21-JAN-2021,23176,INE935N01012,
DLF,EQ,293.7,298,279.25,282.7,284.45,290.45,16708249,4848911511.9,21-JAN-2021,124006,INE271C01023,
DLINKINDIA,EQ,111.05,111.75,108,108.5,108.9,110.3,190589,21027545,21-JAN-2021,2178,INE250K01012,
DMART,EQ,2775,2802.95,2701,2719.15,2730,2764.95,342825,944027863.2,21-JAN-2021,39878,INE192R01011,
DNAMEDIA,BE,0.75,0.75,0.7,0.7,0.75,0.75,49173,34847.4,21-JAN-2021,57,INE016M01021,
DOLAT,EQ,61.25,61.25,57.55,58,58,60.5,189665,11213497.6,21-JAN-2021,1412,INE966A01022,
DOLLAR,EQ,232,232,223,223.85,225.3,228.95,119887,27249562.95,21-JAN-2021,3512,INE325C01035,
DONEAR,EQ,36.95,37.05,33,34.65,34.95,36.4,60847,2176713.7,21-JAN-2021,600,INE668D01028,
DPABHUSHAN,EQ,99.85,101.95,97.1,97.9,97.45,99.4,13598,1341572.6,21-JAN-2021,184,INE266Y01019,
DPSCLTD,EQ,14,14.3,13.6,13.8,13.65,13.7,37080,509779,21-JAN-2021,173,INE360C01024,
DPWIRES,EQ,124,126,117.9,118.55,118.95,121.5,27161,3302775.4,21-JAN-2021,576,INE864X01013,
DQE,BZ,1.3,1.4,1.3,1.35,1.35,1.35,27729,37706.4,21-JAN-2021,43,INE656K01010,
DREDGECORP,EQ,306.45,311.5,295.35,299.2,300,304.1,85435,26141760.85,21-JAN-2021,2700,INE506A01018,
DRREDDY,EQ,5110,5138,5033.9,5052.2,5068.95,5080.65,581324,2957847227.3,21-JAN-2021,49087,INE089A01023,
DSML,SM,5.8,6.4,5.8,6,5.8,6.1,42000,254100,21-JAN-2021,7,INE411Y01011,
DSSL,EQ,61.65,63.95,60.05,60.15,60.1,62,28034,1709987.75,21-JAN-2021,585,INE417B01040,
DTIL,EQ,261,262,251.3,256.75,259.1,255.85,9459,2438647.3,21-JAN-2021,643,INE341R01014,
DUCON,BE,7,7,7,7,7,6.7,56674,396718,21-JAN-2021,107,INE741L01018,
DVL,EQ,70.15,71.15,68.45,69.7,69.95,69.9,9032,631896.95,21-JAN-2021,227,INE477B01010,
DWARKESH,EQ,31.1,31.85,31.05,31.2,31.25,31.1,1208744,38068681.45,21-JAN-2021,3360,INE366A01041,
DYNAMATECH,EQ,820,840.55,800.1,806.15,817,822.5,6284,5154434.8,21-JAN-2021,639,INE221B01012,
DYNPRO,EQ,264.5,269.95,251.35,256.55,259.5,262.75,61688,16217283.55,21-JAN-2021,1827,INE256H01015,
E2E,SM,52,52.5,51.55,52.5,52.5,52.55,6000,312100,21-JAN-2021,3,INE255Z01019,
EASTSILK,BE,1.95,1.95,1.95,1.95,1.95,1.9,8136,15865.2,21-JAN-2021,7,INE962C01027,
EASUNREYRL,BZ,2.6,2.7,2.6,2.6,2.6,2.7,9080,23708,21-JAN-2021,23,INE268C01029,
EBANK,EQ,3595.66,3595.66,3440.01,3517.5,3460,3523.91,19,66798.92,21-JAN-2021,14,INF754K01EL1,
EBBETF0423,EQ,1109.11,1110.46,1109.1,1109.96,1110,1109.9,7577,8409836.65,21-JAN-2021,102,INF754K01KN4,
EBBETF0425,EQ,1027.49,1027.49,1025.12,1025.2,1025.12,1024.7,1785,1833099.59,21-JAN-2021,46,INF754K01LD3,
