SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ULTRMARINE,EQ,151.5,154,147.5,147.5,147.5,159.5,1700,256602.5,10-JAN-2000,
UNICHEMLAB,EQ,520,535,492,515.75,511,514.25,12600,6569097.5,10-JAN-2000,
UNIFLEX,EQ,40.95,40.95,39.15,39.4,39.75,41.3,14100,561175,10-JAN-2000,
UNIONCARBI,BE,77,77,77,77,77,80,50,3850,10-JAN-2000,
UNIONCARBI,EQ,80.1,81,77.5,80.5,80.9,81.15,8300,664210,10-JAN-2000,
UNIPLAS,EQ,3.1,3.55,3.1,3.1,3.1,3.8,8000,26575,10-JAN-2000,
UNITECH,EQ,42,42.25,41.4,41.7,41.4,42.25,1900,79670,10-JAN-2000,
UNITEDBREW,EQ,265,275,248.4,249.75,252,269.9,19100,4930170,10-JAN-2000,
UNITEDPHOS,BE,174.2,179.6,174.2,179.6,179.6,172.45,2100,373517,10-JAN-2000,
UNITEDPHOS,EQ,172,179,166.4,170.75,171.8,166.3,199400,33759630,10-JAN-2000,
UNIWESTBNK,EQ,27,28,26,27.3,27.3,27.8,4000,108325,10-JAN-2000,
UNIWORTINT,EQ,5.45,5.7,5.45,5.6,5.6,6,5000,28195,10-JAN-2000,
UPERGANGES,EQ,33,33,32.05,32.05,32.05,33.1,1100,36110,10-JAN-2000,
USHABELTRO,BE,385,405,385,405,405,450,72,28160,10-JAN-2000,
USHABELTRO,EQ,425,436.95,405,413.3,417.5,415.05,24400,10192460,10-JAN-2000,
USHAINDIA,EQ,13,13.75,12,12.8,12.65,13.35,18000,232735,10-JAN-2000,
USHAISPAT,EQ,11.5,11.5,10.5,11,11,11.25,800,8900,10-JAN-2000,
UTIBANK,BE,26.25,26.25,26.25,26.25,26.25,26.7,105,2756.25,10-JAN-2000,
UTIBANK,EQ,25.05,26.5,25,25,25,24.8,64200,1623340,10-JAN-2000,
UTIMEP95,EQ,12.95,12.95,12.95,12.95,12.95,12.5,1500,19425,10-JAN-2000,
UTINDEQ,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,10-JAN-2000,
UTTAMSTL,EQ,5.45,5.6,5.25,5.4,5.5,5.5,8500,46080,10-JAN-2000,
VAMORGANIC,EQ,107.45,107.45,101,102,102,105.3,4150,428132.5,10-JAN-2000,
VANADYCHEM,EQ,51.5,52,49,50.5,50.5,51,1250,63805,10-JAN-2000,
VARDHMNSPG,EQ,89,91,85,87.25,88.95,85.9,10150,884572.5,10-JAN-2000,
VARDMNPOLY,EQ,46.1,47.5,42.05,42.1,42.05,45.7,19400,857225,10-JAN-2000,
VARUNSHIP,EQ,14,14,13.05,13.5,13.55,13.55,12000,161355,10-JAN-2000,
VDOCONAPPL,EQ,19.75,19.9,18.5,19.7,19.5,18.7,38700,748285,10-JAN-2000,
VDOCONINTL,BE,78.85,78.85,78.85,78.85,78.85,73.9,1736,136883.6,10-JAN-2000,
VDOCONINTL,EQ,71,76.8,71,74.55,74.7,73,533100,39578280,10-JAN-2000,
VDOLEASE,EQ,18.5,19.5,17.3,17.95,17.95,18,4300,79205,10-JAN-2000,
VENUSUGAR,EQ,4.35,4.5,3.85,3.9,3.85,4.3,41800,176775,10-JAN-2000,
VESUVIUS,BE,78,78,78,78,78,80,50,3900,10-JAN-2000,
VESUVIUS,EQ,75,77,74,74.75,74.55,75.25,17700,1331110,10-JAN-2000,
VICKERSYS,EQ,43.75,44.1,43.75,44,44,45.1,250,10985,10-JAN-2000,
VIKASWSP,EQ,1199.95,1237,1160,1229.75,1229.8,1183.35,73200,88339450,10-JAN-2000,
VINDHYATEL,EQ,174.5,176.4,164.3,165.6,166.85,170.25,26000,4404265,10-JAN-2000,
VINTAGE,EQ,300,304.85,297.1,301.5,303.5,302.2,21200,6382850,10-JAN-2000,
VINYLCHEM,EQ,18.05,19,18,18.45,18.45,18.5,6600,122150,10-JAN-2000,
VIPIND,EQ,34,34.5,33.25,33.8,33.5,34.3,5100,171930,10-JAN-2000,
VISAKAIND,EQ,16.05,16.75,16,16,16,16.3,2150,34622.5,10-JAN-2000,
VISUALSOFT,EQ,8499,8499,7475,7646,7775,8123.25,4901,38807153.1,10-JAN-2000,
VITARACHEM,EQ,8.15,9.25,8.15,8.8,8.85,9.15,19500,172860,10-JAN-2000,
VLSFINANCE,EQ,53,53,48.7,48.7,48.7,52.9,9000,440345,10-JAN-2000,
VOLTAS,BE,69.5,72.25,69.5,72.25,72.25,69.85,23033,1659911.75,10-JAN-2000,
VOLTAS,EQ,68,69.5,66.6,68,67.9,66.9,158200,10744485,10-JAN-2000,
VSNL,EQ,1950,2020,1910,1942.5,1938.15,1940.1,4035,7890503.6,10-JAN-2000,
VSTIND,EQ,80,80.25,74.1,76.2,74.6,80.4,11200,864317.5,10-JAN-2000,
VULCANENG,EQ,9,9,9,9,9,9.7,100,900,10-JAN-2000,
VXL,EQ,13.1,13.9,12.85,13.4,13.4,13.75,6400,84995,10-JAN-2000,
VXLINSTR,EQ,346.85,346.9,323,346.9,346.9,321.2,64700,22388195,10-JAN-2000,
VYSYABANK,EQ,117.1,122,117.1,119.8,119.6,121.05,2900,349632.5,10-JAN-2000,
WALCHANNAG,EQ,90,90,79.35,81.8,82,85.7,6750,563415,10-JAN-2000,
WARRENTEA,EQ,102,102,102,102,102,104,50,5100,10-JAN-2000,
WARTDEISEL,EQ,230,235,227,228.7,230,228.6,6587,1517967.5,10-JAN-2000,
WATERBASE,EQ,20,20.4,18.5,19.1,19.15,19.45,20500,395150,10-JAN-2000,
WEIZMANIND,EQ,13.75,14,13.75,14,14,13,1200,16740,10-JAN-2000,
WELSPUNPOL,EQ,8.2,8.2,8.2,8.2,8.2,10.9,100,820,10-JAN-2000,
WENDTINDIA,EQ,270,270,270,270,270,270,50,13500,10-JAN-2000,
WESTERNBIO,EQ,12.65,12.9,12.5,12.55,12.55,12.8,1200,15180,10-JAN-2000,
WESTHATCH,BE,340,340,320,320,320,340,65,21800,10-JAN-2000,
WESTHATCH,EQ,325,339,310,310.55,312,328.45,15900,5082850,10-JAN-2000,
WHEELS,EQ,194.35,194.35,191,191,191,180,100,19267.5,10-JAN-2000,
WIDIA,EQ,2300,2300,2200,2252.2,2270,2299.95,110,247305,10-JAN-2000,
WILLARDLTD,EQ,3.6,3.7,3.25,3.5,3.25,3.8,1100,3870,10-JAN-2000,
WIMCO,EQ,12.3,14.5,12.3,13.25,13.3,13.6,2700,35885,10-JAN-2000,
WIMPLAST,EQ,75,77,75,77,77,77,900,68320,10-JAN-2000,
WINSOMYARN,EQ,5.4,5.45,5.2,5.4,5.45,6.1,2500,13220,10-JAN-2000,
WIPRO,EQ,2697.7,2913.5,2612,2701.35,2665,2697.7,40382,110682412.85,10-JAN-2000,
WOCKHARDT,EQ,1067,1068,1030,1036.6,1038,1029.45,36088,37812065.8,10-JAN-2000,
WOOLWORTH,EQ,9.75,10.4,9.7,10.05,10,10.2,17000,169630,10-JAN-2000,
WSTCSTPAPR,EQ,54,57.65,54,55,55,54,1800,100185,10-JAN-2000,
WYETHLEDE,EQ,500,519,496.1,497.8,498,496.25,8250,4191190,10-JAN-2000,
YOKOGAWA,EQ,155,156.9,150.15,152.45,153,151.7,10400,1595845,10-JAN-2000,
YUKENINDIA,EQ,11.95,11.95,11.85,11.85,11.85,13.4,1000,11910,10-JAN-2000,
ZANDUPHARM,EQ,5675,5701,5675,5701,5701,5705,20,113885,10-JAN-2000,
ZEETELE,AE,955,1015,955,974.55,975,1169,47452,46806869,10-JAN-2000,
ZEETELE,EQ,1026.25,1026.25,944.3,966.7,962,1026.25,3942813,3865884836.05,10-JAN-2000,
ZFSTEERING,EQ,58,58.5,58,58.1,58.5,58,250,14525,10-JAN-2000,
ZODIACLOTH,EQ,162,163,162,163,163,169,200,32500,10-JAN-2000,
ZODJRDMKJ,EQ,20,21.55,19,19,19,20.55,1500,30325,10-JAN-2000,
ZUARIAGRO,EQ,77,78.85,74.5,75.6,75.9,75.45,5100,392372.5,10-JAN-2000,
