SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,EQ,32,34,31.25,31.3,31.25,32.6,13200,427460,29-FEB-2000,
USHABELTRO,BE,366,366,350,350,350,370,100,35800,29-FEB-2000,
USHABELTRO,EQ,340,370,336,339.5,336,364.35,42500,15124270,29-FEB-2000,
USHAINDIA,EQ,12.05,13.45,12,12.15,12.25,12.1,128600,1613962.5,29-FEB-2000,
USHAISPAT,EQ,10,10.25,9.7,9.7,9.7,9.8,4500,44870,29-FEB-2000,
UTIBANK,BE,41,41,40.5,40.5,40.5,39,1100,44600,29-FEB-2000,
UTIBANK,EQ,41,41,35.75,36.25,35.8,38.85,316300,12412035,29-FEB-2000,
UTIMEP95,EQ,16,16.8,15.7,16.8,16.8,15.5,3300,53980,29-FEB-2000,
UTINDEQ,EQ,17.9,17.9,17.9,17.9,17.9,16,300,5370,29-FEB-2000,
UTTAMSTL,EQ,3.55,4.75,3.5,3.7,3.5,4,32100,132980,29-FEB-2000,
VAMORGANIC,EQ,80.1,85,80.1,81.55,81.5,81.35,4350,360017.5,29-FEB-2000,
VANADYCHEM,EQ,34.05,37,34.05,36.5,36,36.9,1400,50535,29-FEB-2000,
VARDHMNSPG,EQ,61,62.75,56.5,56.5,56.5,60,11450,694717.5,29-FEB-2000,
VARDMNPOLY,EQ,34.9,34.9,32.05,32.65,32.05,33.8,4100,134985,29-FEB-2000,
VARUNSHIP,EQ,11.2,13.65,11.2,12.35,12.15,10.95,36500,461245,29-FEB-2000,
VDOCONAPPL,EQ,22.9,22.9,19.85,20.1,20,21.55,37400,790560,29-FEB-2000,
VDOCONINTL,EQ,77.9,82.7,72.1,73.8,74.9,76.55,457327,35545706.35,29-FEB-2000,
VDOLEASE,EQ,80.75,80.75,80.75,80.75,80.75,74.75,48000,3876000,29-FEB-2000,
VENUSUGAR,EQ,3.5,3.5,3.1,3.1,3.1,3.3,8500,27475,29-FEB-2000,
VESUVIUS,EQ,73,75.85,66,66.45,66.65,71.4,66600,4702560,29-FEB-2000,
VIKASWSP,EQ,1123,1123,1008.05,1008.05,1008.05,1095.7,17800,18722325,29-FEB-2000,
VINDHYATEL,EQ,135,139,121.1,125.35,123,129.35,57100,7532055,29-FEB-2000,
VINTAGE,EQ,235,239,228,229.7,229,234.35,13100,3017050,29-FEB-2000,
VINYLCHEM,EQ,13.95,13.95,12.45,12.65,12.45,13.75,4700,61440,29-FEB-2000,
VIPIND,EQ,29.5,31.5,28,28.05,28.1,29.9,14400,425665,29-FEB-2000,
VISAKAIND,EQ,19.15,19.25,17.1,18.2,18,19.8,10550,194875,29-FEB-2000,
VISESHINFO,BE,181,190,164.25,165.1,164.25,176,400,70145,29-FEB-2000,
VISESHINFO,EQ,178,184.9,164.25,164.85,164.25,178.5,147000,25617090,29-FEB-2000,
VISUALSOFT,BE,9600,9600,8413,8438.15,8415,9144.05,4337,39497856.6,29-FEB-2000,
VITARACHEM,EQ,6.3,6.9,6.05,6.2,6.15,6,13900,89295,29-FEB-2000,
VLSFINANCE,EQ,76,79.9,70.35,70.4,70.35,76.45,75400,5608545,29-FEB-2000,
VOLTAS,EQ,43.25,44,40.1,40.95,40.3,42.75,105725,4495790.15,29-FEB-2000,
VSNL,EQ,2430,2490,2152.9,2172.15,2152.9,2340.1,51342,121129129.95,29-FEB-2000,
VSTIND,EQ,68,73.5,66.05,68,68,68.4,12350,866812.5,29-FEB-2000,
VULCANENG,EQ,16.5,16.5,12.5,14,14,14.5,2400,33855,29-FEB-2000,
VXL,EQ,9,9.9,9,9,9,9.1,10600,97465,29-FEB-2000,
VXLINSTR,EQ,352,352,315.45,315.5,315.45,342.85,37600,12552370,29-FEB-2000,
VYSYABANK,EQ,115.1,118.45,110,113.15,118.45,112.35,6550,746522.5,29-FEB-2000,
WALCHANNAG,EQ,61,63.75,60.05,60.95,61,64.9,600,36935,29-FEB-2000,
WARRENTEA,EQ,118,120,115.1,117.55,120,118,200,23555,29-FEB-2000,
WARTDEISEL,BE,146,146,146,146,146,300,150,21900,29-FEB-2000,
WARTDEISEL,EQ,159,160,143.25,146.1,143.25,153.75,24604,3741064,29-FEB-2000,
WATERBASE,EQ,13.2,14.5,12.8,13.15,12.9,13.65,35600,478570,29-FEB-2000,
WEIZMANIND,EQ,7.95,8.95,7.95,8.95,8.95,7.1,800,6985,29-FEB-2000,
WELLWININD,EQ,215,224.5,191.3,191.35,191.3,207.9,64600,13501180,29-FEB-2000,
WELSPUNPOL,EQ,8.5,9.4,7.65,7.65,7.65,9.5,2000,15760,29-FEB-2000,
WENDTINDIA,EQ,216,216,203,203,203,214,200,41950,29-FEB-2000,
WESTERNBIO,EQ,9.75,9.75,8.75,8.8,8.8,8.8,5300,48185,29-FEB-2000,
WESTHATCH,BE,172,172,155,155,155,188,75,12135,29-FEB-2000,
WESTHATCH,EQ,156.05,177.5,155,156.95,155,165.75,47800,7890175,29-FEB-2000,
WHEELS,EQ,142.25,145,138.25,145,145,142.25,600,85182.5,29-FEB-2000,
WIDIA,EQ,1725,1761,1675,1675,1675,1724.2,690,1202730,29-FEB-2000,
WILLARDLTD,EQ,1.9,1.9,1.25,1.6,1.4,1.95,13550,21510,29-FEB-2000,
WIMCO,EQ,10.75,11.5,10.05,10.85,10.75,10.5,5000,55285,29-FEB-2000,
WIMPLAST,EQ,60,64,57,57.2,57,59.6,4700,281010,29-FEB-2000,
WINSOMYARN,EQ,4.2,4.35,4.15,4.35,4.35,4.05,2400,10050,29-FEB-2000,
WIPRO,AE,7500,7500,6500,6700,6700,8117,90,622600,29-FEB-2000,
WIPRO,EQ,7090,7400,6434.9,6616.75,6800,6994.45,137566,956752828.5,29-FEB-2000,
WOCKLIFE,BE,128.05,128.05,128.05,128.05,128.05,10,100,12805,29-FEB-2000,
WOCKLIFE,EQ,129,136.05,129,136.05,136.05,125.95,33078,4452475.35,29-FEB-2000,
WOCKPHARMA,BE,780,780,770,770,770,750,75,58250,29-FEB-2000,
WOCKPHARMA,EQ,780,798,714,714.35,714,765.05,8600,6717075,29-FEB-2000,
WOOLWORTH,EQ,6.5,7,6.5,6.7,6.8,6.8,6400,43100,29-FEB-2000,
WSTCSTPAPR,EQ,48.5,50,48.5,49.4,49.35,49.25,6000,296322.5,29-FEB-2000,
WYETHLEDE,EQ,369,399.55,351.1,358.05,360,369.95,4000,1535120,29-FEB-2000,
YOKOGAWA,EQ,93.65,96.5,85.05,88.05,85.5,92.3,10300,949115,29-FEB-2000,
YUKENINDIA,EQ,9,9.75,9,9.75,9.75,9.95,600,5475,29-FEB-2000,
ZANDUPHARM,EQ,4800,4999.95,4800,4854.15,4850,4850,140,682514.75,29-FEB-2000,
ZEETELE,AE,1409,1474,1291.9,1319.55,1304,1415.9,226401,316748840.15,29-FEB-2000,
ZEETELE,EQ,1406,1455,1291.9,1310.75,1291.9,1404.2,4831036,6712261591.05,29-FEB-2000,
ZENITHINFO,BE,281,300,263.1,263.3,263.1,290,563,160666,29-FEB-2000,
ZENITHINFO,EQ,284.7,296,263.1,263.25,263.1,285.95,162050,45061335,29-FEB-2000,
ZODIACLOTH,EQ,127,130,118.6,119.95,118.6,125.8,1100,135950,29-FEB-2000,
ZODJRDMKJ,EQ,17.55,21.5,17.5,19.75,19.1,18,2400,46205,29-FEB-2000,
ZUARIAGRO,EQ,54.25,54.25,46.2,46.2,46.2,50.2,95600,4955987.5,29-FEB-2000,
