SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,1675,1676.5,1672,1676.5,1676.5,1675.05,370,619848,20-NOV-2017,26,INE691I07232,
LAKPRE,EQ,38,39.85,38,38.5,38.5,38.4,4263,167015.3,20-NOV-2017,53,INE651C01018,
LAKSHMIEFL,EQ,30.35,30.5,29.75,30.15,30.25,30.05,78943,2386436.9,20-NOV-2017,475,INE992B01026,
LAKSHVILAS,EQ,169.4,174.05,164.1,172.95,174,168,1552842,264743007.9,20-NOV-2017,7980,INE694C01018,
LALPATHLAB,EQ,900,903,894.4,899.95,900,899.95,63988,57519719.1,20-NOV-2017,3143,INE600L01024,
LAMBODHARA,EQ,72.95,73.65,72.15,72.65,72.5,72.75,25004,1824709.3,20-NOV-2017,260,INE112F01022,
LAOPALA,EQ,522.25,529.8,521,526.95,526.45,525.8,5034,2641687.4,20-NOV-2017,238,INE059D01020,
LASA,BE,133.05,134.95,130.95,132.3,133.5,135.5,83066,10943947.8,20-NOV-2017,519,INE670X01014,
LAURUSLABS,EQ,533.95,533.95,527.05,529.45,530,529.25,29966,15872706.25,20-NOV-2017,1771,INE947Q01010,
LAXMICOT,SM,18.15,18.15,16.6,16.6,16.6,17.7,36000,616500,20-NOV-2017,6,INE801V01019,
LAXMIMACH,EQ,5779,5779.9,5702,5715.95,5718,5713.8,1434,8219304.6,20-NOV-2017,303,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.35,0.4,0.35,87431,29851.15,20-NOV-2017,71,INE938A01021,
LEEL,EQ,280.05,294.75,272.35,288.65,290,278.4,259427,74479420.15,20-NOV-2017,4895,INE245C01019,
LEXUS,SM,116.5,116.5,115,115,115,110,6000,694500,20-NOV-2017,2,INE500X01013,
LGBBROSLTD,EQ,914,925,901.6,907.75,911.5,913.6,5934,5434222.8,20-NOV-2017,585,INE337A01034,
LGBFORGE,BE,3.65,3.8,3.5,3.8,3.8,3.65,16705,59851.2,20-NOV-2017,20,INE201J01017,
LIBAS,SM,87.95,90,87.95,88.7,90,88,12000,1062900,20-NOV-2017,5,INE908V01012,
LIBERTSHOE,EQ,246.15,253,244,245.6,245.5,245.3,63143,15647052.4,20-NOV-2017,1161,INE557B01019,
LICHSGFIN,EQ,605.95,610,600.45,605.6,604,604.6,1379235,834615684.4,20-NOV-2017,32923,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.95,16.95,16.95,16.5,400,6784,20-NOV-2017,2,INF767K01MV5,
LICNETFN50,EQ,105.8,105.8,103.7,103.8,103.8,105.75,653,67720.4,20-NOV-2017,4,INF767K01OS7,
LICNFNHGP,EQ,104.2,104.4,99.4,103.88,103.88,101,891,91126.9,20-NOV-2017,15,INF767K01PC8,
LINCOLN,EQ,194.7,196.95,194.1,195.1,194.6,194.7,18612,3640254,20-NOV-2017,436,INE405C01035,
LINCPEN,EQ,255,289,252.1,275.7,289,254.45,33317,8977510.5,20-NOV-2017,398,INE802B01019,
LINDEINDIA,EQ,511,555,511,526.65,525,509.1,290102,154613002.4,20-NOV-2017,9175,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.95,1000,1000.01,1000,1230579,1230578108.96,20-NOV-2017,3475,INF732E01037,
LITL,EQ,0.8,0.85,0.75,0.85,0.85,0.8,3372282,2762086.45,20-NOV-2017,610,INE785C01048,
LML,EQ,8.9,9.3,8.7,8.85,8.9,8.75,370342,3318417.2,20-NOV-2017,560,INE862A01015,
LOKESHMACH,EQ,71.3,73.95,71.3,72.15,72.1,71.25,31661,2291787.85,20-NOV-2017,478,INE397H01017,
LOTUSEYE,BE,33,34.65,31.4,33,33,33.05,5016,164063.25,20-NOV-2017,27,INE947I01017,
LOVABLE,EQ,230,232.8,227.3,230.9,231,229.55,23958,5518091.1,20-NOV-2017,868,INE597L01014,
LPDC,EQ,5.15,5.85,5.1,5.45,5.5,5.35,226636,1283477.8,20-NOV-2017,364,INE197J01017,
LSIL,EQ,2,2.15,1.85,2.1,2.1,2.05,1744833,3383409,20-NOV-2017,676,INE093R01011,
LT,EQ,1240,1248,1224,1229.8,1230,1222.8,2799314,3453605277.65,20-NOV-2017,70335,INE018A01030,
LTI,EQ,967.55,974.9,952.85,967.4,963,965.7,66994,64798808.25,20-NOV-2017,5618,INE214T01019,
LTTS,EQ,918.5,941,918.5,937,941,924,29036,27123727.35,20-NOV-2017,1941,INE010V01017,
LUMAXIND,EQ,1857.5,1925,1857.5,1921.05,1924.95,1874.9,5795,11084910.9,20-NOV-2017,680,INE162B01018,
LUMAXTECH,EQ,596.8,605,592.55,602.7,601.9,606.2,9561,5743436.4,20-NOV-2017,258,INE872H01019,
LUPIN,EQ,830,832,822.65,826.15,826,829.55,2005483,1658178810.25,20-NOV-2017,73764,INE326A01037,
LUXIND,EQ,1339.7,1352.05,1334.05,1348.4,1346,1326.5,10476,14102137.65,20-NOV-2017,673,INE150G01020,
LYCOS,EQ,5.95,5.95,5.7,5.75,5.8,5.85,708124,4100236.1,20-NOV-2017,498,INE425B01027,
LYKALABS,EQ,67.65,69.4,66.5,67.45,67.15,67.35,252748,17182044.8,20-NOV-2017,1743,INE933A01014,
LYPSAGEMS,EQ,34.95,35.9,34.9,35.6,35.7,34.95,119771,4248908,20-NOV-2017,518,INE142K01011,
M&M,EQ,1419.75,1420.05,1400.1,1408,1404.9,1416.75,1264801,1779123542.45,20-NOV-2017,59511,INE101A01026,
M&MFIN,EQ,438,443.65,432.1,435.8,435,438.2,799083,348945333.15,20-NOV-2017,13006,INE774D01024,
M&MFIN,N2,1072,1072,1072,1072,1072,1072,5,5360,20-NOV-2017,1,INE774D08MA6,
M100,EQ,20.51,20.7,20.16,20.44,20.45,20.51,27883,567622.98,20-NOV-2017,96,INF247L01023,
M50,EQ,99.34,99.34,97.56,98.5,98.5,98.95,8368,823359.25,20-NOV-2017,46,INF247L01536,
MAANALU,EQ,125.1,128.3,124,126.6,125.55,125.1,28749,3619584.9,20-NOV-2017,717,INE215I01019,
MADHAV,EQ,67.5,67.5,65.2,65.35,65.3,65.45,8361,549512.5,20-NOV-2017,101,INE925C01016,
MADHUCON,EQ,30.5,31.2,29.3,30.05,30.05,30.15,311151,9444169.1,20-NOV-2017,2169,INE378D01032,
MADRASFERT,EQ,26.6,27.3,26.35,26.9,26.9,26.75,120763,3248618.65,20-NOV-2017,831,INE414A01015,
MAGADSUGAR,BE,208.95,210.65,207,210.65,210.65,200.65,5511,1157030.65,20-NOV-2017,62,INE347W01011,
MAGMA,EQ,175.15,176.25,174.1,175.9,176.25,175.15,66785,11697823.9,20-NOV-2017,1462,INE511C01022,
MAGNUM,EQ,13.4,14,13.4,14,14,13.35,95226,1314394.1,20-NOV-2017,179,INE387I01016,
MAHABANK,EQ,27.3,27.3,26.9,27,26.95,27.1,49155,1329929.7,20-NOV-2017,398,INE457A01014,
MAHASTEEL,EQ,70,70,65.4,66.3,67,69.1,53408,3584689.4,20-NOV-2017,729,INE451L01014,
MAHESHWARI,SM,139,143.65,137,143.5,143.45,138.8,53000,7404750,20-NOV-2017,46,INE263W01010,
MAHINDCIE,EQ,237.8,243,237.8,238.75,239,239,36027,8635810.15,20-NOV-2017,946,INE536H01010,
MAHLIFE,EQ,446.5,449.25,436.8,443.2,438.2,445.85,23925,10697405.45,20-NOV-2017,808,INE813A01018,
MAHLOG,EQ,418,421,414.1,418.35,418,407.95,277728,115958155.25,20-NOV-2017,10561,INE766P01016,
MAHSCOOTER,EQ,2681.95,2753.9,2681.95,2747.45,2745,2681.95,2449,6697489.8,20-NOV-2017,323,INE288A01013,
MAHSEAMLES,EQ,473,494.45,471.85,480.6,481.25,469.25,92862,45229385.45,20-NOV-2017,2844,INE271B01025,
MAITHANALL,EQ,631,649.9,631,642.7,644,639.55,39133,25193672.75,20-NOV-2017,1215,INE683C01011,
MAJESCO,EQ,496.6,504,491.45,493.6,492.9,495.55,41365,20558912.85,20-NOV-2017,1589,INE898S01029,
MALUPAPER,EQ,32.9,35.4,30.65,32.85,32.9,32.15,105800,3552687.85,20-NOV-2017,558,INE383H01017,
MANAKALUCO,EQ,10.15,10.6,10.15,10.6,10.6,10.1,34503,361163.45,20-NOV-2017,64,INE859Q01017,
MANAKCOAT,EQ,14.2,14.4,13.45,13.55,13.5,14.25,121683,1677536.85,20-NOV-2017,238,INE830Q01018,
MANAKINDST,EQ,40.9,40.9,36.95,37.9,37.95,38.85,29926,1138194.45,20-NOV-2017,89,INE831Q01016,
MANAKSIA,EQ,68.55,71.25,68.1,70,70.05,69.05,25482,1785958.3,20-NOV-2017,149,INE015D01022,
MANAKSTEEL,BE,44.8,44.8,40.6,43.45,43.5,42.7,81933,3520859.2,20-NOV-2017,256,INE824Q01011,
MANALIPETC,EQ,34.4,35.2,34.3,34.6,34.85,34.4,444652,15435176.55,20-NOV-2017,1979,INE201A01024,
MANAPPURAM,EQ,101.9,103.7,101.35,102.55,102.3,103.1,2998064,308198910.25,20-NOV-2017,11772,INE522D01027,
MANAV,SM,19,19,19,19,19,18.55,4000,76000,20-NOV-2017,1,INE104Y01012,
MANDHANA,EQ,7.55,7.6,7.1,7.55,7.6,7.45,46827,352728.8,20-NOV-2017,120,INE087J01010,
MANGALAM,EQ,153,161.8,149.1,155.45,156.5,152.45,323495,50941752.55,20-NOV-2017,4647,INE584F01014,
MANGCHEFER,EQ,73.65,73.95,71.05,71.65,71.1,73.4,44026,3178818.75,20-NOV-2017,492,INE558B01017,
MANGLMCEM,EQ,359.5,359.5,353.2,355.45,356.35,361.05,8328,2960123.45,20-NOV-2017,391,INE347A01017,
MANGTIMBER,EQ,36.75,36.75,34.8,35.6,35.6,35.7,27956,998130.2,20-NOV-2017,220,INE805B01012,
MANINDS,EQ,100.5,104.9,99.15,103.7,104.5,99.75,437651,44910466.25,20-NOV-2017,2797,INE993A01026,
MANINFRA,EQ,60.8,63.7,60.25,62.6,62.7,60.2,425176,26321542.05,20-NOV-2017,1983,INE949H01023,
MANPASAND,EQ,407.85,413.3,399,402.65,401.9,403.75,64899,26236367.5,20-NOV-2017,2117,INE122R01018,
MANUGRAPH,EQ,47.6,49.35,46.75,47.8,49,47.55,24648,1179776.55,20-NOV-2017,139,INE867A01022,
MARALOVER,EQ,42,42.9,39.8,40.25,40.05,40.6,28428,1154861.4,20-NOV-2017,183,INE882A01013,
MARATHON,EQ,452.55,474,452.3,466.75,465.3,462.05,8498,3988174,20-NOV-2017,412,INE182D01012,
MARICO,EQ,307,308.55,300.95,303.85,303.95,307.4,935754,284372846.85,20-NOV-2017,20064,INE196A01026,
MARKSANS,EQ,40.85,41.5,40.55,41.2,41.35,40.7,3183265,130828819.85,20-NOV-2017,8829,INE750C01026,
MARUTI,EQ,8377,8449,8350,8425.65,8439.9,8348.35,372037,3129256520.05,20-NOV-2017,45047,INE585B01010,
MASFIN,EQ,589.6,596.4,586.05,589.05,589,589.6,60575,35779685.45,20-NOV-2017,2130,INE348L01012,
MASTEK,EQ,355,359.8,351,354.65,354.6,353.4,117968,41837611.15,20-NOV-2017,3156,INE759A01021,
MATRIMONY,EQ,867.5,879,855.05,873.6,874,867.5,9660,8363217.45,20-NOV-2017,486,INE866R01028,
MAWANASUG,EQ,100.45,103.85,99.55,100.45,100.35,100.1,340771,34621764.9,20-NOV-2017,3138,INE636A01039,
MAXINDIA,EQ,142,142,137.1,138.75,137.15,141.85,140011,19421663.25,20-NOV-2017,2647,INE153U01017,
MAXVIL,EQ,81.4,81.4,79.75,80,80.3,79.85,91590,7348707.1,20-NOV-2017,512,INE154U01015,
MAYURUNIQ,EQ,470,484.85,470,475.25,475.8,456.55,267164,127431479.5,20-NOV-2017,7797,INE040D01038,
MAZDA,EQ,383.05,388,379.3,380.9,380.65,378.2,4533,1734996.85,20-NOV-2017,209,INE885E01034,
MBAPL,SM,69,69,69,69,69,69,63000,4347000,20-NOV-2017,5,INE900L01010,
MBECL,BE,58,59.4,56.8,57,57,59.3,29105,1670836.65,20-NOV-2017,72,INE748A01016,
MBLINFRA,BE,23.4,23.4,21.9,22.4,22.5,22.35,108021,2401895.4,20-NOV-2017,366,INE912H01013,
MCDHOLDING,EQ,48,49.7,47.55,48.2,48,48.65,119461,5808113.55,20-NOV-2017,1263,INE836H01014,
MCDOWELL-N,EQ,3187,3263,3170,3244.8,3253,3185.55,362070,1165569387.05,20-NOV-2017,19795,INE854D01016,
MCLEODRUSS,EQ,166.75,174.7,166.4,172.45,172.6,165.95,566492,96886838.25,20-NOV-2017,5305,INE942G01012,
MCX,EQ,951,982.4,950,973.75,973,948.6,417422,405566260.05,20-NOV-2017,11550,INE745G01035,
MEGASOFT,BE,12.95,13.85,12.95,13.85,13.85,13.2,37396,513775.95,20-NOV-2017,100,INE933B01012,
MEGH,EQ,108.75,111.75,107,110.75,110.95,108.75,2729414,299101754.5,20-NOV-2017,19778,INE974H01013,
MENONBE,EQ,86.9,87.5,84,86.9,86.9,85.15,41016,3542430.05,20-NOV-2017,582,INE071D01033,
MEP,EQ,101.15,104.2,100.25,101.5,101.65,101.15,829456,84682273,20-NOV-2017,9540,INE776I01010,
MERCATOR,EQ,40.85,41.3,39.8,40.1,40.1,40.9,5445015,221903112.65,20-NOV-2017,7916,INE934B01028,
MERCK,EQ,1159.1,1190,1140,1168.45,1172.15,1168.1,13268,15457059.45,20-NOV-2017,1044,INE199A01012,
METALFORGE,BE,36.2,36.2,33.85,35,35.1,34.65,10775,376174.2,20-NOV-2017,109,INE425A01011,
METKORE,EQ,3.15,3.15,2.9,3.1,3.15,3,16490,49847.65,20-NOV-2017,40,INE592I01029,
MFSL,EQ,567.6,571.05,563.1,565.3,564.8,572.35,363850,206117503.65,20-NOV-2017,9632,INE180A01020,
MGL,EQ,1079.9,1086.2,1060.5,1066.25,1071.05,1075.6,341661,364847763.05,20-NOV-2017,9781,INE002S01010,
MHRIL,EQ,330,344.9,325,342.05,339.65,325.75,117544,39672969.8,20-NOV-2017,5160,INE998I01010,
MIC,EQ,8,8.1,7.75,7.8,7.85,8,702472,5508216.45,20-NOV-2017,679,INE287C01029,
MIDCAPIWIN,EQ,73.05,73.71,73.03,73.71,73.71,73.06,3531,259160.85,20-NOV-2017,61,INF109KB1XT3,
MILTON,SM,31.5,31.5,31.5,31.5,31.5,31,8000,252000,20-NOV-2017,2,INE376Y01016,
MINDACORP,EQ,185,210.8,182.25,202.2,203.6,183.9,4319429,859327110.85,20-NOV-2017,36093,INE842C01021,
MINDAIND,EQ,1064.8,1099.7,1050,1097.4,1099,1053,131646,142863114.45,20-NOV-2017,9147,INE405E01023,
MINDTECK,EQ,73,73,69.55,70.65,70.25,71.7,21797,1542841.5,20-NOV-2017,264,INE110B01017,
MINDTREE,EQ,517,517.25,505,507.5,506.65,516.45,352455,179489165.9,20-NOV-2017,12479,INE018I01017,
MIRCELECTR,EQ,36.85,38.8,32.7,34.05,34.15,36.95,6133300,219977394.1,20-NOV-2017,20668,INE831A01028,
MIRZAINT,EQ,152.2,156.6,151.1,153.25,153.3,151.95,269729,41402865.5,20-NOV-2017,4072,INE771A01026,
MITCON,SM,63,63,63,63,63,62,2000,126000,20-NOV-2017,1,INE828O01033,
MMFL,EQ,854.5,897,853.65,878.95,895,855.95,34513,30066575.85,20-NOV-2017,809,INE227C01017,
MMTC,EQ,80.35,83.3,78.1,80.55,80.2,81,4127987,335499532.9,20-NOV-2017,19487,INE123F01029,
MOHITIND,EQ,49,51.65,47,47.85,48.2,47.55,322758,15557098.4,20-NOV-2017,2693,INE954E01012,
MOHOTAMILL,EQ,373.7,384.4,371.05,381.45,384.4,369.25,12683,4795759.25,20-NOV-2017,326,INE313D01013,
MOIL,EQ,246.4,248.1,244.2,245.9,245.95,245.6,342585,84278908.4,20-NOV-2017,8404,INE490G01020,
MOLDTECH,EQ,56.6,57.15,55.75,56.05,56,56.25,34860,1956540.6,20-NOV-2017,222,INE835B01035,
MOLDTKPAC,EQ,306.3,316,304.75,310,311,307.3,31897,9815389.85,20-NOV-2017,1093,INE893J01029,
MOMAI,SM,156.4,156.4,149.05,149.9,149.5,155,188800,28632640,20-NOV-2017,112,INE133R01015,
MONNETISPA,EQ,32,35,30.75,33.85,33.7,31.45,4172327,142543902.75,20-NOV-2017,12803,INE743C01013,
MONSANTO,EQ,2491,2510,2470,2500.85,2509.9,2489.6,1766,4391759.75,20-NOV-2017,245,INE274B01011,
MONTECARLO,EQ,480.55,502,480.55,494.2,492.75,489.4,25045,12411469.75,20-NOV-2017,762,INE950M01013,
MORARJEE,EQ,48.15,49.2,47.6,48.75,49,48.55,5254,255279.6,20-NOV-2017,74,INE161G01027,
MOREPENLAB,EQ,18.95,21.95,18.85,21.65,21.65,19,7598155,159262921.95,20-NOV-2017,15011,INE083A01026,
MOSERBAER,EQ,4.15,4.5,4.1,4.4,4.45,4.15,779368,3431065.35,20-NOV-2017,780,INE739A01015,
MOTHERSUMI,EQ,360,361.65,355.65,357.5,356.7,359.6,963002,344912548.4,20-NOV-2017,21012,INE775A01035,
MOTILALOFS,EQ,1396.9,1396.9,1342.3,1346.5,1345,1388.25,45569,61990612.9,20-NOV-2017,3019,INE338I01027,
MOTOGENFIN,EQ,33,33,32,32,32,31.55,2886,94249.25,20-NOV-2017,23,INE861B01015,
MPHASIS,EQ,711.75,713.9,704.45,705.95,708,711.7,275552,195773684.7,20-NOV-2017,7888,INE356A01018,
MPSLTD,EQ,570.75,587.8,570.75,580.3,580,569.45,11661,6758652.65,20-NOV-2017,604,INE943D01017,
MPTODAY,SM,127,128,125.5,125.5,125.5,127,8000,1013000,20-NOV-2017,4,INE105Y01019,
MRF,EQ,69437.35,69869.85,68476.05,68718.95,68700.05,69437.35,4128,284991168.6,20-NOV-2017,2679,INE883A01011,
MRO-TEK,BE,45.5,45.7,45.5,45.7,45.7,45.3,1092,49692.4,20-NOV-2017,7,INE398B01018,
MRPL,EQ,121.6,127.8,121.15,126.9,127.05,121.6,2233071,278414318.3,20-NOV-2017,13381,INE103A01014,
MSPL,EQ,16.45,17,16.15,16.55,16.55,15.9,26163,433360.45,20-NOV-2017,95,INE752G01015,
MTEDUCARE,EQ,57.9,58,56.8,56.95,57,56.95,42664,2443470.75,20-NOV-2017,594,INE472M01018,
MTNL,EQ,21.4,22,21.4,21.75,21.7,21.5,627690,13677825.35,20-NOV-2017,1919,INE153A01019,
MUKANDENGG,EQ,49,49,47.3,47.75,48,48.25,9844,471964.55,20-NOV-2017,139,INE022B01014,
MUKANDLTD,EQ,89,92.7,89,90.9,91.25,91.2,74881,6814050.3,20-NOV-2017,753,INE304A01026,
MUKANDLTD,P1,7.7,7.75,7.7,7.75,7.75,8,115,885.9,20-NOV-2017,5,INE304A04012,
MUKTAARTS,EQ,90.9,90.9,88.5,88.85,89.8,90.25,24231,2161957.5,20-NOV-2017,251,INE374B01019,
MUNJALAU,EQ,82.9,83.25,82,82.6,83,82.3,38802,3208545.25,20-NOV-2017,699,INE672B01032,
MUNJALSHOW,EQ,270,276,266.35,273.7,272,269.9,44737,12164474.8,20-NOV-2017,1702,INE577A01027,
MURUDCERA,EQ,43,43.8,42.7,43.35,43.6,42.55,23325,1008045.25,20-NOV-2017,144,INE692B01014,
MUTHOOTCAP,EQ,612.9,615,597.55,609.05,607,602.15,8872,5406017.5,20-NOV-2017,555,INE296G01013,
MUTHOOTFIN,EQ,456,456.4,448,449.7,449.75,456.55,309428,139586194.5,20-NOV-2017,8633,INE414G01012,
N100,EQ,425,442.2,412,424.67,420,421.42,3442,1474328.74,20-NOV-2017,189,INF247L01031,
NABARD,N2,1180,1180,1180,1180,1180,1182,100,118000,20-NOV-2017,1,INE261F07032,
NACLIND,EQ,47.5,47.5,45.05,46.95,47.1,46,16831,779288.4,20-NOV-2017,211,INE295D01020,
NAGAFERT,EQ,15.85,16.15,15.75,15.8,15.85,15.9,276156,4376983.2,20-NOV-2017,667,INE454M01024,
NAGAROIL,EQ,4.3,4.6,4.3,4.5,4.5,3.9,4728892,21183540.6,20-NOV-2017,3407,INE453M01018,
NAGREEKCAP,EQ,26.05,30.9,25.75,30.9,30.9,28.1,134226,4090713.45,20-NOV-2017,436,INE245I01016,
NAGREEKEXP,EQ,38.9,46.1,37.5,45.65,46.1,38.45,479689,21689659.45,20-NOV-2017,1510,INE123B01028,
NAHARCAP,EQ,153.6,155.1,148,150.75,150.55,154.85,16898,2558048.8,20-NOV-2017,485,INE049I01012,
NAHARINDUS,EQ,95.5,97,93.55,95.95,96.25,94.95,24798,2374154.3,20-NOV-2017,233,INE289A01011,
NAHARPOLY,EQ,60,60.65,57.75,60,60.6,59.3,31179,1842594.4,20-NOV-2017,324,INE308A01027,
NAHARSPING,EQ,107.85,108.9,104.7,107.5,107.05,107.85,45862,4881847.25,20-NOV-2017,545,INE290A01027,
NAKODA,BE,0.4,0.45,0.4,0.45,0.45,0.4,273323,117583.8,20-NOV-2017,73,INE559B01023,
NATCOPHARM,EQ,904.95,915.55,893.5,900.65,901,900.55,87807,79598628.3,20-NOV-2017,3257,INE987B01026,
NATHBIOGEN,EQ,435.4,479,428.5,474.2,478,431.3,669281,307551867,20-NOV-2017,14441,INE448G01010,
NATIONALUM,EQ,81.8,85.75,80,85.35,85,81.7,7655174,636610210.7,20-NOV-2017,30319,INE139A01034,
NATNLSTEEL,EQ,41.4,44.6,40.6,44.6,44.6,40.55,224603,9656625.55,20-NOV-2017,856,INE088B01015,
NAUKRI,EQ,1199,1218.95,1165.15,1207.6,1199.6,1182.2,25109,30095202.35,20-NOV-2017,2622,INE663F01024,
NAVINFLUOR,EQ,686.35,699,676.25,680.75,681.2,686.35,21772,14885732.45,20-NOV-2017,1668,INE048G01026,
NAVKARCORP,EQ,185,195,184,190.05,190,180.55,1071694,203714150.6,20-NOV-2017,11673,INE278M01019,
NAVNETEDUL,EQ,158.8,158.8,154.9,155.25,155.15,158.25,30854,4794844.25,20-NOV-2017,1156,INE060A01024,
NBCC,EQ,269.45,274,264.4,265.1,264.9,269.1,1743054,466980058.8,20-NOV-2017,17025,INE095N01023,
NBIFIN,EQ,2900,2900,2650,2680.15,2650,2752.4,912,2483138.5,20-NOV-2017,151,INE365I01012,
NBVENTURES,EQ,134,135,132,132.5,132.9,131.75,237242,31672239.45,20-NOV-2017,2020,INE725A01022,
NCC,EQ,104.7,106.4,102.5,105.25,106.2,104.3,2241884,234008957.95,20-NOV-2017,9452,INE868B01028,
NCLIND,EQ,246.65,254.15,246,251.2,251.75,246.9,62349,15618232.55,20-NOV-2017,1158,INE732C01016,
NDGL,EQ,790,803,720,772.85,770,730,1750,1395023.55,20-NOV-2017,112,INE756C01015,
NDL,EQ,164.85,167,162.65,164.95,164.75,163.1,55540,9194775.4,20-NOV-2017,881,INE875G01030,
NDTV,EQ,56.8,56.8,52.2,52.75,53,54.55,54332,2913877.95,20-NOV-2017,294,INE155G01029,
NECCLTD,EQ,32.95,33,31.75,32.4,32.35,31.1,272789,8853578.55,20-NOV-2017,998,INE553C01016,
NECLIFE,EQ,31,32,30.3,30.7,30.9,29.6,529202,16405458.35,20-NOV-2017,2030,INE023H01027,
NELCAST,EQ,83.45,84.3,82.05,82.5,82.5,82.8,98159,8143117.45,20-NOV-2017,1071,INE189I01024,
NELCO,EQ,107.7,114,107.7,113.4,113.05,108.7,96640,10848880.5,20-NOV-2017,1255,INE045B01015,
NESCO,EQ,513.15,517,508,512.5,514,513.1,25119,12898737.55,20-NOV-2017,1350,INE317F01035,
NESTLEIND,EQ,7690.35,7827,7676,7724.75,7715.65,7690.35,37582,291270997.55,20-NOV-2017,7973,INE239A01016,
NETWORK18,EQ,48.35,48.7,47.7,48.2,48.2,48.1,606475,29222077.4,20-NOV-2017,1324,INE870H01013,
NEULANDLAB,EQ,1160,1188,1157.1,1178.9,1165.6,1159.95,4256,5012434.35,20-NOV-2017,471,INE794A01010,
NEXTMEDIA,BE,20,20.7,19.55,19.75,20.25,20,13184,264306,20-NOV-2017,46,INE747B01016,
NFL,EQ,62.7,62.7,61.35,61.7,61.6,62.15,298922,18482275.95,20-NOV-2017,1557,INE870D01012,
NH,EQ,300,300.95,292.35,293.85,294,297.3,17103,5044219.55,20-NOV-2017,644,INE410P01011,
NHAI,N1,1100.01,1100.97,1091.85,1098,1098,1098.53,872,958395.08,20-NOV-2017,18,INE906B07CA1,
NHAI,N2,1186,1190,1182,1188.9,1190,1186.01,1870,2219551.5,20-NOV-2017,28,INE906B07CB9,
NHAI,N6,1271.5,1277.89,1266.05,1271.31,1271.9,1273.34,2808,3567478.97,20-NOV-2017,49,INE906B07DF8,
NHAI,N8,1110,1115,1110,1115,1115,1114,136,151375,20-NOV-2017,4,INE906B07EH2,
NHAI,NA,1175,1176.83,1172.1,1174.3,1174,1173.08,2494,2926930.5,20-NOV-2017,25,INE906B07EJ8,
NHBTF2014,N6,6815,6815,6815,6815,6815,6813.05,60,408900,20-NOV-2017,2,INE557F07132,
NHBTF2023,N6,6450,6450,6450,6450,6450,6450,17,109650,20-NOV-2017,1,INE557F07181,
NHPC,EQ,27.15,27.6,27,27.45,27.35,26.95,6540648,178197526.5,20-NOV-2017,6446,INE848E01016,
NHPC,N5,1472.68,1472.68,1226.01,1226.01,1226.01,1250,10,12954.71,20-NOV-2017,3,INE848E07559,
NHPC,N6,1314,1314,1314,1314,1314,1320,630,827820,20-NOV-2017,6,INE848E07567,
NIACL,EQ,674.8,680,667.1,668.2,668,675.55,119710,80350430.2,20-NOV-2017,4576,INE470Y01017,
NIBL,EQ,31.5,31.9,29.6,30.1,30.45,29.25,7725,234112.6,20-NOV-2017,90,INE047O01014,
NIF100IWIN,EQ,112.6,112.6,112.21,112.21,112.21,112.05,1512,169944.6,20-NOV-2017,60,INF109KA1962,
NIFTYBEES,EQ,1065,1065,1056.08,1061.83,1060.8,1058.92,16851,17852523.45,20-NOV-2017,603,INF732E01011,
NIFTYIWIN,EQ,105,106.01,105,105.97,105.98,105.57,105718,11182803.45,20-NOV-2017,4067,INF109K012R6,
NIITLTD,EQ,94.25,95.7,93.7,94.9,94.7,94.1,540710,51290920.9,20-NOV-2017,2941,INE161A01038,
NIITTECH,EQ,644,649.4,638.65,641.9,640.45,642.2,178029,114522074.25,20-NOV-2017,7603,INE591G01017,
NILAINFRA,EQ,19,19.6,18.8,19.15,19.05,18.9,1384641,26647103.5,20-NOV-2017,2304,INE937C01029,
NILKAMAL,EQ,1592,1636,1580.1,1605.5,1614.9,1582.2,61923,99732554.3,20-NOV-2017,5469,INE310A01015,
NIPPOBATRY,EQ,834.1,841.95,833.2,841.45,841.5,834.35,223,187030.45,20-NOV-2017,24,INE567A01010,
NITCO,EQ,83.55,85.7,80.65,84.25,84.2,83.55,109555,9211848.95,20-NOV-2017,1053,INE858F01012,
NITESHEST,EQ,11,11.15,10.75,10.95,10.9,11,94115,1031851.1,20-NOV-2017,252,INE639K01016,
NITINFIRE,EQ,6.3,6.4,6.25,6.4,6.4,6.1,82186,522526.8,20-NOV-2017,123,INE489H01020,
NITINSPIN,EQ,106.8,112.5,104.1,109.75,109.95,105.2,205429,22612650.75,20-NOV-2017,2532,INE229H01012,
NITIRAJ,SM,62,62,62,62,62,60,1200,74400,20-NOV-2017,1,INE439T01012,
NKIND,EQ,33.6,41.15,33.6,40.25,41.15,34.3,8347,310259.35,20-NOV-2017,101,INE542C01019,
NLCINDIA,EQ,105.15,107.9,104.6,106.55,106.35,104.65,1167850,124582971.55,20-NOV-2017,7573,INE589A01014,
NMDC,EQ,124.6,126.5,123.5,126,126.1,124.55,1649262,206427870.4,20-NOV-2017,12454,INE584A01023,
