SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVG,SM,176,176.5,175,175.75,176.5,177.15,10800,1897200,05-MAY-2023,9,INE680Z01018,
AVONMORE,EQ,67.4,68.1,65.25,65.75,66.75,67.35,4306,284681.05,05-MAY-2023,164,INE323B01016,
AVROIND,EQ,126.45,131.85,121.85,125.75,124,128.25,117862,14565931.9,05-MAY-2023,1517,INE652Z01017,
AVTNPL,EQ,87,90.4,86.2,87.05,87.2,87.35,168958,14970118.35,05-MAY-2023,3252,INE488D01021,
AWHCL,EQ,275.55,276.4,268.05,270.55,270.25,274.55,23670,6431874.25,05-MAY-2023,1598,INE01BK01022,
AWL,EQ,400,403.55,396.05,397,397.5,399,1147292,457713271.05,05-MAY-2023,24890,INE699H01024,
AXISBANK,EQ,867.15,885,862.75,865.3,864.75,865.95,14343308,12538877195.7,05-MAY-2023,196545,INE238A01034,
AXISBNKETF,EQ,429.06,439.59,429.06,431.2,430,438.91,1073,467372.74,05-MAY-2023,81,INF846K01X63,
AXISBPSETF,EQ,10.89,10.9,10.88,10.89,10.89,10.89,643898,7015373.57,05-MAY-2023,304,INF846K01Z04,
AXISCADES,EQ,342.85,350.45,336.05,337.1,336.25,345.55,51242,17442130.9,05-MAY-2023,2568,INE555B01013,
AXISCETF,EQ,77,77,76.55,76.85,77,76.31,271,20828.43,05-MAY-2023,28,INF846K016C7,
AXISGOLD,EQ,52.94,53.15,52.61,52.73,52.74,52.67,87049,4601120.66,05-MAY-2023,1174,INF846K01W80,
AXISHCETF,EQ,81.15,81.7,80.89,81.3,81.3,81.23,6623,536435.47,05-MAY-2023,47,INF846K01Z12,
AXISILVER,EQ,77.53,78.98,77.53,78.59,78.25,77.28,10437,818050.36,05-MAY-2023,131,INF846K011K1,
AXISNIFTY,EQ,193.3,193.9,192.35,192.58,192.8,193.61,3242,625940.65,05-MAY-2023,173,INF846K01W98,
AXISTECETF,EQ,288,293.08,286.33,289.97,293.08,287.93,1867,537456.39,05-MAY-2023,90,INF846K01Y96,
AXITA,EQ,37.95,37.95,37.95,37.95,37.95,42.15,224569,8522393.55,05-MAY-2023,2507,INE02EZ01022,
AXSENSEX,EQ,61.4,61.4,60.65,60.73,60.65,61.47,6046,369325.33,05-MAY-2023,26,INF846K010Q0,
AYMSYNTEX,EQ,71.2,72.65,70.65,71.2,70.65,72.45,9259,661957.15,05-MAY-2023,145,INE193B01039,
BAFNAPH,BE,80.6,82.55,80.5,80.6,80.6,82.6,280,22567.55,05-MAY-2023,9,INE878I01022,
BAGFILMS,EQ,4.25,4.25,4.15,4.25,4.25,4.25,50572,213518.2,05-MAY-2023,118,INE116D01028,
BAHETI,SM,111,111,111,111,111,111,3000,333000,05-MAY-2023,1,INE029Q01017,
BAIDFIN,EQ,34.3,35.95,34.3,35.4,35.4,35.55,252243,8990258.1,05-MAY-2023,317,INE020D01022,
BAJAJ-AUTO,EQ,4463.1,4504.3,4427.4,4463.1,4445.8,4457.7,180033,804325714.4,05-MAY-2023,19221,INE917I01010,
BAJAJCON,EQ,172,179.7,171.6,174.6,174.8,171.5,1428882,251237876.45,05-MAY-2023,23783,INE933K01021,
BAJAJELEC,EQ,1180,1180,1131.7,1158.85,1162,1179,86040,98970711.4,05-MAY-2023,7553,INE193E01025,
BAJAJFINSV,EQ,1371.5,1394,1355.4,1359.25,1359.65,1374.45,2572062,3540395133.55,05-MAY-2023,96963,INE918I01026,
BAJAJHCARE,EQ,315.5,320.9,312.5,313,312.8,313.2,28803,9063696.15,05-MAY-2023,1221,INE411U01027,
BAJAJHIND,EQ,14.75,15.05,14.4,14.5,14.45,14.75,8779419,128595446.5,05-MAY-2023,6729,INE306A01021,
BAJAJHLDNG,EQ,6885,6998.15,6785.65,6814.4,6819.7,6853.65,21428,146827725.1,05-MAY-2023,6179,INE118A01012,
BAJFINANCE,EQ,6379.95,6448,6331.65,6389.85,6390,6390.25,1160040,7423924552.35,05-MAY-2023,86126,INE296A01024,
BALAJITELE,EQ,41.75,42.3,40.35,40.55,40.45,41.7,70198,2886849.4,05-MAY-2023,800,INE794B01026,
BALAMINES,EQ,2291,2298.8,2212,2229,2220,2283.5,50147,113561358.45,05-MAY-2023,7163,INE050E01027,
BALAXI,EQ,522.15,529.45,502.25,511.4,505,522.1,2288,1174563.95,05-MAY-2023,251,INE618N01014,
BALKRISHNA,EQ,31.9,33.9,31.85,33.9,33.9,32.3,27033,899712.05,05-MAY-2023,452,INE875R01011,
BALKRISIND,EQ,2130.25,2155,2120,2139.2,2139.85,2130.25,321964,689130968.9,05-MAY-2023,17123,INE787D01026,
BALLARPUR,BZ,0.7,0.7,0.65,0.7,0.7,0.65,794660,555662,05-MAY-2023,114,INE294A01037,
BALMLAWRIE,EQ,121.7,123.2,120.3,122.4,122.5,121.7,277311,33835816.7,05-MAY-2023,3306,INE164A01016,
BALPHARMA,EQ,85,86,80,82.1,81.7,84.4,40546,3389303.6,05-MAY-2023,1003,INE083D01012,
BALRAMCHIN,EQ,419.2,423.2,412,415.25,414,419.65,729133,303549414.85,05-MAY-2023,11111,INE119A01028,
BANARBEADS,EQ,80.65,83.7,80.65,82.5,82.8,81.25,9922,818663.2,05-MAY-2023,147,INE655B01011,
BANARISUG,EQ,2880,2901.7,2760.2,2828.45,2795,2887.95,814,2331485.5,05-MAY-2023,232,INE459A01010,
BANCOINDIA,EQ,261,263.2,250.3,252.95,254,260.6,206949,52780095.8,05-MAY-2023,7077,INE213C01025,
BANDHANBNK,EQ,233,236.35,229,229.6,229,233.4,8735519,2026848808.35,05-MAY-2023,45461,INE545U01014,
BANG,EQ,40.9,41.45,40.05,40.25,40.1,40.3,15564,631105,05-MAY-2023,96,INE863I01016,
BANKA,EQ,78.9,78.9,74.3,74.95,75.3,75.9,10059,763564.4,05-MAY-2023,176,INE862Y01015,
BANKBARODA,EQ,185.2,188.4,183,183.4,183.9,185.2,17390789,3224580495.75,05-MAY-2023,90812,INE028A01039,
BANKBEES,EQ,439.8,440.49,430.96,432.14,432.57,441.18,882377,384839347.99,05-MAY-2023,16677,INF204KB15I9,
BANKINDIA,EQ,86.5,89.2,85.6,86.2,86.5,86.35,21390482,1873252085.95,05-MAY-2023,48094,INE084A01016,
BANSWRAS,EQ,168.6,173.95,161.85,165.75,166.4,166.9,271075,45799600.25,05-MAY-2023,7707,INE629D01020,
BARBEQUE,EQ,619,619,596.5,599.9,601.5,614.45,258964,155353501.5,05-MAY-2023,21872,INE382M01027,
BASF,EQ,2414.95,2476,2412,2428.35,2439,2390.05,44923,109847539.05,05-MAY-2023,5981,INE373A01013,
BASML,EQ,43.65,44.9,43,43.35,43.2,43.75,62800,2766853.7,05-MAY-2023,620,INE186H01022,
BATAINDIA,EQ,1504.05,1511.6,1473.15,1478.1,1480.05,1505.05,252996,376928319.1,05-MAY-2023,12488,INE176A01028,
BAYERCROP,EQ,4172.95,4174.95,4125.7,4148.8,4153,4159.85,4444,18445989.95,05-MAY-2023,1553,INE462A01022,
BBETF0432,EQ,1070.41,1071.99,1069.6,1069.95,1069.99,1070.41,2122,2273002.79,05-MAY-2023,50,INF754K01OB1,
BBL,EQ,2722.25,2724,2666.2,2700.3,2715,2708.7,11038,29733024,05-MAY-2023,2638,INE464A01028,
BBOX,EQ,140,141.45,136.95,137.15,137,139.1,30849,4292013.2,05-MAY-2023,823,INE676A01027,
BBTC,EQ,949,953.45,933,939.75,940,957.3,100292,94465469.4,05-MAY-2023,5804,INE050A01025,
BBTCL,EQ,238,238,230.85,232.4,231,233.1,1554,361865.85,05-MAY-2023,140,INE01EE01011,
BCG,EQ,10.75,11.25,10.25,11.25,11.25,10.75,88417220,959181328.5,05-MAY-2023,58343,INE425B01027,
BCLIND,EQ,429,433.35,426.15,428.15,430,429.7,25772,11086660.25,05-MAY-2023,1622,INE412G01016,
BCONCEPTS,EQ,222.15,227.45,218,220.2,220.9,222.1,8868,1976821.9,05-MAY-2023,293,INE977Y01011,
BDL,EQ,1042.8,1042.8,1011.95,1018,1018,1040.35,288800,295588813.35,05-MAY-2023,11953,INE171Z01018,
BEARDSELL,EQ,22.6,23.4,22,22.5,22.6,22,71059,1615308.35,05-MAY-2023,303,INE520H01022,
BECTORFOOD,EQ,643.95,659,625.4,629.8,629.8,644.3,340721,219578649.45,05-MAY-2023,18170,INE495P01012,
BEDMUTHA,EQ,55.7,57.2,55.7,56.75,56.4,56.85,3174,179525.45,05-MAY-2023,71,INE844K01012,
BEL,EQ,107.05,107.95,105.8,106.3,106.15,107.25,9315810,996420545.9,05-MAY-2023,41271,INE263A01024,
BEML,EQ,1379.5,1417.9,1362.4,1373.15,1381.15,1389.4,501395,694605384.5,05-MAY-2023,31480,INE258A01016,
BEPL,EQ,114.65,115.4,113,113.9,114.2,114.65,348828,39757786.95,05-MAY-2023,3555,INE922A01025,
BERGEPAINT,EQ,620,625,615.4,617.25,615.5,620.55,253697,157306486.7,05-MAY-2023,11719,INE463A01038,
BESTAGRO,EQ,1019.95,1024.35,1010,1014.5,1019,1019.05,19752,20085524.5,05-MAY-2023,1655,INE052T01013,
BETA,SM,774.9,774.9,769.95,770,770,789.5,1000,770970,05-MAY-2023,5,INE351Y01019,
BEWLTD,SM,816.1,860,816.1,855.65,859,816.1,5000,4196325,05-MAY-2023,20,INE0HQI01014,
BFINVEST,EQ,391.9,391.9,379.25,382,383,390.75,38066,14586298.75,05-MAY-2023,2024,INE878K01010,
BFUTILITIE,EQ,345.45,346.7,335.5,339.75,342,344.05,123753,42093738.85,05-MAY-2023,4176,INE243D01012,
BGRENERGY,EQ,56,56.1,53.2,53.8,53.95,55.35,160006,8750384.25,05-MAY-2023,2108,INE661I01014,
BHAGCHEM,EQ,1380.55,1405.4,1380,1387.75,1397,1385.2,2305,3195003.3,05-MAY-2023,406,INE414D01019,
BHAGERIA,EQ,132.55,132.95,130,131.55,131.85,132.4,7318,965584.4,05-MAY-2023,246,INE354C01027,
BHAGYANGR,EQ,52.1,52.2,49.55,50.05,49.6,51.25,32870,1677240.15,05-MAY-2023,380,INE458B01036,
BHANDARI,EQ,5.1,5.2,4.95,5,5.05,5.05,360855,1825097.45,05-MAY-2023,660,INE474E01029,
BHARATFORG,EQ,774.9,785.2,748.4,760.25,765.3,775.05,3963420,3026551873.1,05-MAY-2023,95396,INE465A01025,
BHARATGEAR,EQ,122.5,122.9,119.4,120.15,120,121.5,42725,5176999.75,05-MAY-2023,949,INE561C01019,
BHARATRAS,EQ,10176.55,10233.45,10090,10127.95,10100,10156.25,568,5766875.55,05-MAY-2023,296,INE838B01013,
BHARATWIRE,EQ,170.3,171.35,165.1,165.85,166.55,169.6,353657,59158633.2,05-MAY-2023,5235,INE316L01019,
BHARTIARTL,EQ,789.1,790.95,780.25,787.3,787,789.1,1438467,1129712187.5,05-MAY-2023,49770,INE397D01024,
BHEL,EQ,85.55,85.65,79.6,80.75,80.9,86.05,64424735,5216711541.45,05-MAY-2023,126972,INE257A01026,
BIGBLOC,EQ,130.6,131.45,127.6,128.05,129.45,130.6,20427,2637175.95,05-MAY-2023,777,INE412U01025,
BIKAJI,EQ,371.7,375.7,370,372.3,372.25,371.15,74196,27597517.25,05-MAY-2023,7483,INE00E101023,
BIL,EQ,179.35,189.85,179.35,183.4,183,183.9,803,147038.35,05-MAY-2023,171,INE828A01016,
BINANIIND,EQ,22.1,22.1,22.1,22.1,22.1,21.05,24440,540124,05-MAY-2023,66,INE071A01013,
BINDALAGRO,EQ,23,23,22.2,22.3,22.4,22.6,82154,1848496.7,05-MAY-2023,476,INE143A01010,
BIOCON,EQ,241.95,245.5,239.75,242.85,242.35,241.5,5343250,1297079044.7,05-MAY-2023,45071,INE376G01013,
BIOFILCHEM,EQ,44.35,45.7,44,44.2,44.8,44.3,7840,349970.8,05-MAY-2023,264,INE829A01014,
BIRET,RR,275,275,273.19,273.69,274,274.04,21005,5761655.88,05-MAY-2023,638,INE0FDU25010,
BIRLACABLE,EQ,149.2,159.95,147.3,157.25,156.9,148.45,749581,116506381.1,05-MAY-2023,10539,INE800A01015,
BIRLACORPN,EQ,975,999.8,970,980.15,980,973.65,382528,376212896.9,05-MAY-2023,18127,INE340A01012,
BIRLAMONEY,EQ,51.15,51.3,50.15,51,51,50.7,56407,2868758.05,05-MAY-2023,602,INE865C01022,
BIRLATYRE,BE,4.8,4.8,4.8,4.8,4.8,4.6,160267,769281.6,05-MAY-2023,241,INE0AEJ01013,
BLAL,EQ,193.75,195.5,182.65,184.9,183.8,194.7,360572,67707104.55,05-MAY-2023,8847,INE0N7W01012,
BLBLIMITED,EQ,22.8,23.2,22.3,22.5,22.45,22.8,20862,470415.25,05-MAY-2023,181,INE791A01024,
BLISSGVS,EQ,76.85,78,75.1,75.8,76.5,76.45,87282,6693801.5,05-MAY-2023,1086,INE416D01022,
BLKASHYAP,EQ,40.2,40.2,38.25,38.8,39,40.25,602400,23573447.1,05-MAY-2023,2289,INE350H01032,
BLS,EQ,175.95,177,172.9,174.25,174.2,175.2,1347089,235653225.95,05-MAY-2023,39740,INE153T01027,
BLUEDART,EQ,5917,5949,5740,5794,5750,5857.7,20784,121407464.95,05-MAY-2023,5621,INE233B01017,
BLUESTARCO,EQ,1497.95,1497.95,1431,1437.45,1434,1436.8,471881,687382943.9,05-MAY-2023,37089,INE472A01039,
BMETRICS,SM,424.55,430.5,424.55,430.5,430.5,410,3200,1374820,05-MAY-2023,8,INE0I3Y01014,
BODALCHEM,EQ,71.05,71.55,69.1,69.85,70,71.05,152996,10766015.05,05-MAY-2023,1881,INE338D01028,
BOHRAIND,EQ,99.95,100,95.8,96.25,95.8,99.7,243,23544.9,05-MAY-2023,44,INE802W01023,
BOMDYEING,EQ,83.4,84.4,81.1,81.5,81.35,86.1,2735500,227069107.4,05-MAY-2023,11297,INE032A01023,
BOROLTD,EQ,422,425,408.75,414.15,410.6,419.8,92668,38427827.2,05-MAY-2023,5072,INE02PY01013,
BORORENEW,EQ,520,522.4,512,514.6,512.1,519.65,154056,79534520.4,05-MAY-2023,6700,INE666D01022,
BOSCHLTD,EQ,19229.95,19400,19225.05,19324.85,19294.85,19193.25,10241,197928617.45,05-MAY-2023,4339,INE323A01026,
BPCL,EQ,367.1,369.65,364.05,365.45,364.3,368.35,1650115,605484769.3,05-MAY-2023,30945,INE029A01011,
BPL,EQ,61.4,64.25,60.8,61.5,61.35,61.3,167988,10535476.55,05-MAY-2023,2028,INE110A01019,
BRIGADE,EQ,523,536.5,523,530.65,530,528.3,160434,85174055.1,05-MAY-2023,17150,INE791I01019,
BRIGHT,SM,6.4,6.5,6,6.25,6.1,6.5,297000,1873350,05-MAY-2023,59,INE684Z01010,
BRITANNIA,EQ,4594.65,4636.95,4584.4,4626,4627.95,4587.05,332347,1533582051.4,05-MAY-2023,40975,INE216A01030,
BRITANNIA,N3,29.69,29.69,29.5,29.61,29.6,29.69,5980,176821.39,05-MAY-2023,75,INE216A08027,
BRNL,EQ,32,32.05,31,31.2,31.4,31.3,32760,1031117.65,05-MAY-2023,412,INE727S01012,
BROOKS,EQ,64,65.2,63.1,63.95,63.7,64.65,18694,1195533.6,05-MAY-2023,244,INE650L01011,
BSE,EQ,515.2,523.4,506.5,510.1,511.8,515.35,618812,318757200.85,05-MAY-2023,16827,INE118H01025,
BSHSL,BE,350.5,360,350.5,355.5,355,358.2,18008,6384404.3,05-MAY-2023,488,INE032Z01020,
BSL,EQ,190,195.95,190,190.45,190,196.45,11610,2235155,05-MAY-2023,291,INE594B01012,
BSLGOLDETF,EQ,55.99,56,55.01,55.13,55.1,55.46,14790,821598.34,05-MAY-2023,230,INF209KB18D3,
BSLNIFTY,EQ,20.48,20.51,20.3,20.36,20.39,20.5,31940,652742.61,05-MAY-2023,773,INF209KB19D1,
BSLSENETFG,EQ,59.85,59.85,58.96,58.98,59.22,59.65,777,46134.1,05-MAY-2023,44,INF209KB10E8,
BSOFT,EQ,287,288.65,280.55,281.65,282.35,287,1642424,464536954.5,05-MAY-2023,20469,INE836A01035,
BTML,EQ,184.5,189.85,172.1,176.95,189.85,180.85,62463,11044791.4,05-MAY-2023,667,INE0EEJ01015,
BURNPUR,EQ,4.75,4.9,4.75,4.75,4.75,4.85,163476,787534.9,05-MAY-2023,373,INE817H01014,
BUTTERFLY,EQ,1106.95,1106.95,1081.05,1086.6,1087.4,1096.9,3826,4165918.85,05-MAY-2023,468,INE295F01017,
BVCL,EQ,39.55,40.2,38.4,38.8,39,38.65,96023,3761393.2,05-MAY-2023,734,INE139I01011,
BYKE,EQ,40.4,41.9,40.25,40.35,40.25,40.95,44077,1788816.25,05-MAY-2023,341,INE319B01014,
CALSOFT,BE,15.65,16.9,15.6,16,16.25,16.25,21253,346765.9,05-MAY-2023,108,INE526B01014,
CAMLINFINE,EQ,170.15,172.35,165.9,168.05,167.5,170.7,701906,118178808.65,05-MAY-2023,7728,INE052I01032,
CAMPUS,EQ,361,368,358.1,360.65,360.6,359.55,387722,140825523.45,05-MAY-2023,12561,INE278Y01022,
CAMS,EQ,2061.05,2098,2060,2072.25,2075,2061.7,74190,154216449.2,05-MAY-2023,11588,INE596I01012,
CANBK,EQ,321.95,326.85,316.75,318.55,319.4,323.85,6603718,2127632368.35,05-MAY-2023,42686,INE476A01014,
CANFINHOME,EQ,637.95,649.55,635.6,643.75,641.55,637.4,687273,442901665.85,05-MAY-2023,22927,INE477A01020,
CANTABIL,EQ,1017.05,1020.85,999,1006.1,1000.25,996.6,18690,18795817.2,05-MAY-2023,1125,INE068L01016,
CAPACITE,EQ,131.2,132.6,127.85,128.7,128.7,131.2,252746,32641674.9,05-MAY-2023,4773,INE264T01014,
CAPLIPOINT,EQ,680,682.7,673,677.1,679.55,677.95,34959,23666209.65,05-MAY-2023,3088,INE475E01026,
CAPTRUST,EQ,68,71,66.6,70.25,70.5,68.5,24679,1713821.45,05-MAY-2023,416,INE707C01018,
CARBORUNIV,EQ,1128.9,1142.95,1092.25,1100.25,1099.9,1123.4,158497,177939329.9,05-MAY-2023,12047,INE120A01034,
CAREERP,EQ,214.5,216.4,209.2,211,214,212.45,73971,15691453.55,05-MAY-2023,2734,INE521J01018,
CARERATING,EQ,670,670.5,651.45,654.65,656.1,667.15,42273,27923618.5,05-MAY-2023,3579,INE752H01013,
CARTRADE,EQ,433,444.4,431.05,435.4,435.3,433.65,117780,51571811.2,05-MAY-2023,6383,INE290S01011,
CARYSIL,EQ,589.7,598,585.05,587.25,586.75,589.65,37963,22436808,05-MAY-2023,3221,INE482D01024,
CASTROLIND,EQ,119,119.35,117.5,118,118.15,119.9,621401,73595584.85,05-MAY-2023,5888,INE172A01027,
CCCL,BE,1.5,1.5,1.5,1.5,1.5,1.45,38020,57030,05-MAY-2023,40,INE429I01024,
CCHHL,BE,7.55,7.55,7.15,7.35,7.35,7.45,21509,157227.95,05-MAY-2023,65,INE652F01027,
CCL,EQ,575.4,580,567.3,572.2,573.95,572.4,99620,57058117.3,05-MAY-2023,8508,INE421D01022,
CDSL,EQ,991,996.9,989,990.45,991,989.35,144983,143886508.55,05-MAY-2023,10213,INE736A01011,
CEATLTD,EQ,1698,1748.8,1694.25,1716.6,1714,1655.9,1539128,2649014048.05,05-MAY-2023,70744,INE482A01020,
CELEBRITY,EQ,14.9,14.9,14.5,14.6,14.7,14.8,33514,491806.9,05-MAY-2023,267,INE185H01016,
CENTENKA,EQ,414.85,414.85,395,397.95,398,412.75,45729,18431589.5,05-MAY-2023,2859,INE485A01015,
CENTEXT,EQ,10.3,10.4,10.05,10.2,10.3,10.2,149373,1524482.05,05-MAY-2023,567,INE281A01026,
CENTRALBK,EQ,28.8,29.3,28.25,28.35,28.45,28.85,11249093,323633579.65,05-MAY-2023,13408,INE483A01010,
CENTRUM,EQ,19.45,19.5,19.05,19.2,19.15,19.3,120546,2325741.05,05-MAY-2023,445,INE660C01027,
CENTUM,EQ,765.35,803.05,762.55,799.3,797.25,770.75,32216,25518427.8,05-MAY-2023,3216,INE320B01020,
CENTURYPLY,EQ,532,541.4,529.5,534.3,534,529.5,110080,58925621.45,05-MAY-2023,6488,INE348B01021,
CENTURYTEX,EQ,713.95,726.95,710,719.8,722,709.3,546595,392682232.45,05-MAY-2023,11593,INE055A01016,
CERA,EQ,6450,6616.35,6435.05,6470.7,6450,6448.65,31472,206290064.05,05-MAY-2023,9527,INE739E01017,
CEREBRAINT,EQ,7.4,7.4,7.15,7.35,7.35,7.4,366066,2679656.05,05-MAY-2023,664,INE345B01019,
CESC,EQ,68.65,69.5,68.5,68.65,68.75,69.15,1458549,100513672.45,05-MAY-2023,7912,INE486A01021,
CGCL,EQ,662.6,684,662.55,681.7,675,669.3,125097,83994255.85,05-MAY-2023,2218,INE180C01026,
CGPOWER,EQ,308.7,311.25,303.5,305.55,304,311.25,1842407,565194500.45,05-MAY-2023,17829,INE067A01029,
CHALET,EQ,380.9,384.15,376.05,377.95,377.05,380.75,90705,34445006.1,05-MAY-2023,7949,INE427F01016,
CHAMBLFERT,EQ,301.6,304.2,299.6,300.3,300.1,301.55,1334468,401793465.7,05-MAY-2023,17140,INE085A01013,
CHEMBOND,EQ,282.95,283.95,272.6,274,275.5,281.05,17408,4807450.8,05-MAY-2023,1486,INE995D01025,
CHEMCON,EQ,270,275,265.2,266.25,267,270.2,38266,10312135.25,05-MAY-2023,2756,INE03YM01018,
CHEMFAB,EQ,276.95,277.75,265.15,272.25,272.5,276.95,15595,4259362.85,05-MAY-2023,596,INE783X01023,
CHEMPLASTS,EQ,439.95,461,436.15,457.55,456.1,436.1,1445857,657057516.75,05-MAY-2023,21822,INE488A01050,
CHENNPETRO,EQ,304.2,309.9,304.2,306,306,303.7,2029821,622492429.85,05-MAY-2023,29322,INE178A01016,
CHEVIOT,EQ,1133.7,1150.05,1128.25,1130.55,1128.25,1133.75,1192,1356393.75,05-MAY-2023,226,INE974B01016,
CHOICEIN,EQ,332.9,339.15,330,331.7,330.5,330.9,191321,63858762.85,05-MAY-2023,4320,INE102B01014,
CHOLAFIN,EQ,950,999,947.05,991.85,990.5,950.2,6761930,6648416824.55,05-MAY-2023,152709,INE121A01024,
CHOLAHLDNG,EQ,677.4,715,671.85,708.9,711.4,684.15,346658,241881689.3,05-MAY-2023,10016,INE149A01033,
CIGNITITEC,EQ,876.75,895.9,868.5,879.05,881.5,876.75,148658,131929018.8,05-MAY-2023,8429,INE675C01017,
CINELINE,EQ,93,93,90.1,90.55,90.95,92.2,14370,1315968.5,05-MAY-2023,359,INE704H01022,
CINEVISTA,EQ,11.6,12.1,11.4,11.7,11.6,11.95,52307,611630.35,05-MAY-2023,261,INE039B01026,
CIPLA,EQ,935,935.2,920.85,924.8,922,933.5,2262141,2093050381.4,05-MAY-2023,50346,INE059A01026,
CLEAN,EQ,1482.3,1485.7,1453.95,1463.45,1466,1480.75,43602,64029470.7,05-MAY-2023,5842,INE227W01023,
CLEDUCATE,EQ,55.7,56,54,55.25,56,55.35,123555,6725920.2,05-MAY-2023,457,INE201M01029,
CLOUD,SM,840.05,863.8,802.85,802.85,802.85,845.1,112000,92121650,05-MAY-2023,193,INE0JOO01013,
CLSEL,EQ,194.9,200.95,193.5,196.75,197.25,194.7,301350,59446182.55,05-MAY-2023,8651,INE419D01026,
CMICABLES,BE,12.75,12.8,11.9,12.05,12.3,12.5,16093,195832.25,05-MAY-2023,92,INE981B01011,
CMMIPL,ST,5.35,5.35,5.35,5.35,5.35,5.1,3000,16050,05-MAY-2023,1,INE289S01013,
CMNL,SM,47.1,47.1,46.8,46.9,46.95,47.05,21000,985650,05-MAY-2023,7,INE06PV01010,
CMRSL,SM,134.9,140,134.9,134.9,134.9,142,15200,2054760,05-MAY-2023,19,INE075Z01011,
CMSINFO,EQ,287.55,295,287.55,293.95,293.15,288.55,134532,39400219.45,05-MAY-2023,4898,INE925R01014,
COALINDIA,EQ,237.85,238,236,237.4,237.6,237.45,3043479,721622513.45,05-MAY-2023,32793,INE522F01014,
COASTCORP,EQ,211.15,213.95,203.75,205.7,204,211.05,9951,2060682.7,05-MAY-2023,501,INE377E01016,
COASTPP1,E1,148.9,148.95,135.65,136.1,136.1,148.95,368,52819.2,05-MAY-2023,12,IN9377E01022,
COCHINSHIP,EQ,550,561.45,544.05,549.45,550.9,550,738338,407074312.25,05-MAY-2023,18138,INE704P01017,
COFFEEDAY,EQ,33.65,34.25,32.7,33.2,33.25,33.75,1372503,46009706.9,05-MAY-2023,6582,INE335K01011,
COFORGE,EQ,4117,4126.8,4062.05,4117.6,4110,4104.95,197974,813091615.8,05-MAY-2023,19734,INE591G01017,
COLPAL,EQ,1587,1600,1560,1567.45,1566,1584.45,418409,663951444.35,05-MAY-2023,19568,INE259A01022,
COMPINFO,EQ,12.95,13,12.3,12.45,12.55,12.8,395227,4951722.5,05-MAY-2023,1305,INE070C01037,
COMPUSOFT,EQ,17.95,18.1,17.75,17.85,18,17.85,25974,464925.55,05-MAY-2023,319,INE453B01029,
CONCOR,EQ,636,636.05,620.1,623.7,622.6,633,797805,498817360.35,05-MAY-2023,17044,INE111A01025,
CONFIPET,EQ,61.45,61.9,59.8,60.3,60.45,61.4,449408,27153684,05-MAY-2023,3181,INE552D01024,
CONSOFINVT,EQ,127.4,127.4,113.8,116.25,116.35,124.95,68185,8098764.8,05-MAY-2023,1773,INE025A01027,
CONSUMBEES,EQ,82.59,83.2,82.59,82.95,82.72,82.57,57731,4783443.39,05-MAY-2023,480,INF204KA1LD7,
CONTI,SM,20.25,20.6,19,19,19,19.75,19998,397960.2,05-MAY-2023,6,INE340Z01019,
CONTROLPR,EQ,569,597,563.05,582.25,580,569.7,165567,97595118.6,05-MAY-2023,8809,INE663B01015,
COOLCAPS,SM,515,515,501,510.95,510.95,521,2750,1394750,05-MAY-2023,11,INE0HS001010,
CORALFINAC,EQ,33.75,33.8,32.7,32.95,33,33.3,37680,1254393.7,05-MAY-2023,327,INE558D01021,
CORDSCABLE,EQ,77.7,79.8,76.1,76.6,76.6,76.9,89233,6944203.1,05-MAY-2023,1568,INE792I01017,
COROMANDEL,EQ,976.9,979.7,957.7,961.05,963.5,974.55,163744,157955664.1,05-MAY-2023,10875,INE169A01031,
COSMOFIRST,EQ,653.95,697,653,682.45,680.7,651.4,328402,223819336.7,05-MAY-2023,19460,INE757A01017,
COUNCODOS,EQ,3.85,3.9,3.6,3.8,3.85,3.85,75276,284972,05-MAY-2023,131,INE695B01025,
CPSEETF,EQ,42.99,42.99,42.03,42.18,42.24,42.35,1434711,60680581.3,05-MAY-2023,2687,INF457M01133,
CRAFTSMAN,EQ,3249,3344,3227.1,3279.9,3265.1,3227.05,35280,116398234.05,05-MAY-2023,8400,INE00LO01017,
CREATIVE,EQ,380.95,383,370,372.1,372.1,383,15575,5874793.15,05-MAY-2023,921,INE985W01018,
CREATIVEYE,BE,4.1,4.1,4.1,4.1,4.1,4.2,200,820,05-MAY-2023,3,INE230B01021,
CREDITACC,EQ,984.85,1015.9,978.2,991.15,988,984.85,119923,120031892.15,05-MAY-2023,8363,INE741K01010,
CREDITACC,N3,1012.4,1012.4,1012.4,1012.4,1012.4,1011.95,74,74917.6,05-MAY-2023,2,INE741K07470,
CREDITACC,N6,1050,1050,1050,1050,1050,910,17,17850,05-MAY-2023,1,INE741K07504,
CREST,EQ,170,171.7,167.25,167.5,167.5,170.5,1866,314321.8,05-MAY-2023,63,INE559D01011,
CRISIL,EQ,3580,3580.05,3480.1,3508.3,3509.45,3593.65,15087,53183046,05-MAY-2023,3789,INE007A01025,
CROMPTON,EQ,257,259,255,255.85,255.85,256.9,3546449,911407427.15,05-MAY-2023,23958,INE299U01018,
