SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,462.45,468.85,440,464.7,465,469.9,12733,5832112.15,16-MAY-2006,
TATAMETALI,EQ,193.5,198,170.5,182.95,185,193.5,58235,10524182.3,16-MAY-2006,
TATAMOTORS,EQ,925,936,870.5,930.6,930,917.6,2648071,2423067506.3,16-MAY-2006,
TATAPOWER,EQ,568.4,589.9,528.05,559.6,574.9,565.7,364670,199789696.05,16-MAY-2006,
TATASPONGE,EQ,142.8,142.8,133.15,139.05,139.8,141.3,67596,9282884.8,16-MAY-2006,
TATASTEEL,EQ,583.8,592,525.5,574.25,572.4,586.65,10314199,5740150665.25,16-MAY-2006,
TATATEA,EQ,822,832,758,816.3,820,826.5,300450,242483511,16-MAY-2006,
TCI,EQ,410,415,393,398.6,396,402.45,10652,4239583.8,16-MAY-2006,
TCIFINANCE,BE,31,31,29.15,30.05,30.05,30.65,4120,122575,16-MAY-2006,
TCS,EQ,1959.95,1995,1919.8,1974.7,1990,1960.9,333946,652559236.2,16-MAY-2006,
TELEDATAIN,EQ,17.1,17.15,16.3,16.85,16.9,17,1077730,18085748.35,16-MAY-2006,
TEXMACOLTD,EQ,885,906,850,884.9,890,878.75,19809,17602426.45,16-MAY-2006,
TFCILTD,EQ,15.3,15.85,14.6,15.2,15.25,15.75,134548,2021634.2,16-MAY-2006,
THERMAX,EQ,334,334,305.1,313.35,316,330.4,121158,37933851.2,16-MAY-2006,
THIRUSUGAR,BE,520,520,497.9,497.9,497.9,524.1,25,12779,16-MAY-2006,
THOMASCOOK,EQ,703.05,706,650,675.6,679.9,698.7,6447,4332840.8,16-MAY-2006,
TIL,EQ,228,236,220,225.3,223.15,233.6,2677,603752.2,16-MAY-2006,
TINPLATE,EQ,87.9,88,80,83.25,83,86.3,58011,4771454.7,16-MAY-2006,
TIPSINDLTD,EQ,36.35,37,35,35.6,35.6,37.2,10269,366439.55,16-MAY-2006,
TIRUMALCHM,EQ,144.25,151.4,132.5,140.9,143.65,144,17696,2491704.85,16-MAY-2006,
TITAN,EQ,730,760.9,665,749.1,760,728.25,644585,460096995.85,16-MAY-2006,
TITANOCOMP,EQ,295,304.95,271.05,289.25,287.9,298.5,14728,4210484.5,16-MAY-2006,
TNPETRO,EQ,21.9,22.85,21.5,22.1,22.1,22.35,81019,1780425.8,16-MAY-2006,
TNPL,EQ,123,123.5,109.1,121.1,121.05,120.3,468831,55830031.7,16-MAY-2006,
TNTELE,BE,13.8,14.4,13.2,13.8,13.8,13.85,3555,48007.75,16-MAY-2006,
TODAYS,EQ,76,76.45,72,73.95,73.95,75,13651,1009798.25,16-MAY-2006,
TOKYOPLAST,BE,5.6,5.85,5.6,5.85,5.85,5.85,1600,9335,16-MAY-2006,
TORNTPHARM,EQ,261.05,275,248,263.3,264.8,259.05,57199,14814469.15,16-MAY-2006,
TORRENTAEC,EQ,268.95,268.95,252.1,261.4,263.9,263.65,10648,2753680.75,16-MAY-2006,
TORRENTSEC,EQ,600,603.9,530,583.2,580,583.85,3047,1749205.55,16-MAY-2006,
TRENT,EQ,891,900,881,896.85,895.05,893.3,7642,6825828.45,16-MAY-2006,
TRENT,W1,321.3,425,321.3,425,425,399.65,3,1171.25,16-MAY-2006,
TRIGYN,BE,18.85,19.65,17.95,17.95,17.95,18.85,49122,901630,16-MAY-2006,
TRIVENI,EQ,107.5,109.45,101.3,108.4,108.75,106,1563433,164984710.75,16-MAY-2006,
TTKPRESTIG,EQ,140,140,126,132.85,131.3,130.65,6402,844843.3,16-MAY-2006,
TTML,EQ,24.25,24.85,23.45,24.4,24.75,24.2,3711007,89091069.45,16-MAY-2006,
TUBEINVEST,EQ,588,590,545,579.4,585.1,579.4,14826,8463227,16-MAY-2006,
TULIP,EQ,338,341.9,290.1,320.8,323.5,335.2,90194,28203282.7,16-MAY-2006,
TV18,EQ,680,684,661,672.8,680,672.9,15725,10523396.2,16-MAY-2006,
TVSELECT,BE,56.95,56.95,54.1,54.35,54.5,55.95,9030,494953.25,16-MAY-2006,
TVSMOTOR,EQ,152.45,155,130,152.35,153,151,1364092,194227296.55,16-MAY-2006,
TVTODAY,EQ,98.5,98.8,92.05,95.8,96.15,98.15,93412,8931300,16-MAY-2006,
UCALFUEL,EQ,192.9,193,183.1,186.3,186.6,190.3,10426,1943226.3,16-MAY-2006,
UCOBANK,EQ,25.8,25.8,25,25.3,25.3,25.35,590469,14881547.1,16-MAY-2006,
ULTRACEMCO,EQ,714.85,750.5,690,749.45,750.5,682.25,203839,146553862.4,16-MAY-2006,
UMITL,BE,7.5,7.5,7.5,7.5,7.5,7.4,3900,29250,16-MAY-2006,
UNICHEMLAB,EQ,272,289.85,265.05,283.95,286,285.6,21558,6018344.8,16-MAY-2006,
UNIENTER,BE,33.05,34.5,33,34.5,34.5,34.7,984,32868.95,16-MAY-2006,
UNIONBANK,EQ,125,125,114,121.15,122.45,118.1,680686,80086221.65,16-MAY-2006,
UNIPHOS,EQ,270,294.95,261.15,267.15,267,270.9,72664,19613507.1,16-MAY-2006,
UNITECH,EQ,10379.9,10379.9,9391.35,9391.35,9391.35,9885.6,88572,888137538.2,16-MAY-2006,
UNIVCABLES,EQ,114.9,118,107,114,115,114.4,11099,1245356,16-MAY-2006,
UNIWESTBNK,BE,43,44.5,40.3,40.85,40.95,42.4,35290,1450844.85,16-MAY-2006,
UPERGANGES,BE,368.25,369,348.85,348.85,348.85,367.2,5327,1872209.45,16-MAY-2006,
US64BONDS,N1,100.5,100.75,100.15,100.15,100.15,101.04,13209,1324828.96,16-MAY-2006,
USHAMART,EQ,202,226.25,197,221.25,223.1,203.2,176868,37254098.8,16-MAY-2006,
UTIBANK,EQ,354,364.45,321.05,337.4,337,345.95,239176,80552031.5,16-MAY-2006,
UTISUNDER,EQ,301,310,301,310,310,320.1,1405,422950,16-MAY-2006,
UTTAMSTL,EQ,42.25,42.25,38.5,41.15,41.25,42.1,485822,19549097.65,16-MAY-2006,
UTTAMSUGAR,EQ,428,439,390,422.5,427.5,435.25,140148,58123235.1,16-MAY-2006,
UTVSOF,EQ,204.95,209,183,199.55,200,202.1,184423,36243456.45,16-MAY-2006,
VAIBHAVGEM,EQ,402.5,422,355,413.55,415,418.4,5954,2310068,16-MAY-2006,
VAKRANSOFT,EQ,245,257,243.65,243.75,243.65,256.45,61082,14919653.2,16-MAY-2006,
VARDHACRLC,BE,7.65,7.7,7.4,7.5,7.4,7.75,68189,508092.45,16-MAY-2006,
VARDMNPOLY,EQ,100.65,103,98.6,101.45,103,102.4,16152,1624005.05,16-MAY-2006,
VARUNSHIP,EQ,88.55,94,86,92.75,93.55,86.6,769608,69111842.8,16-MAY-2006,
VDOCONAPPL,EQ,36,37.25,34.15,35.7,35.55,37,91894,3269115.1,16-MAY-2006,
VENKEYS,EQ,140,140,130,134.4,136.1,138.85,22187,2984438.8,16-MAY-2006,
VESUVIUS,EQ,285,294.95,285,291.05,290,294.4,15451,4446389.85,16-MAY-2006,
VHL,EQ,479,503,476,476,476,503.7,396,194354,16-MAY-2006,
VIDEOIND,EQ,512,525,470,499.3,496,515.25,59805,29845138.2,16-MAY-2006,
VIJAYABANK,EQ,49.9,49.95,46.5,48.2,48.4,49,622200,29834346.55,16-MAY-2006,
VIKASHMET,EQ,14.9,15.3,12.9,13.95,14,14.45,86188,1204484.55,16-MAY-2006,
VIMTALABS,EQ,225.5,228.85,200.25,219.7,219.1,224.2,5430,1171344.45,16-MAY-2006,
VINDHYATEL,BE,182,182,174.7,179.45,179.45,183.85,1450,253968.5,16-MAY-2006,
VINYLCHEM,BE,15.1,15.2,14.75,14.75,14.75,15.5,8085,119722,16-MAY-2006,
VIPIND,EQ,130,131,118.2,126.4,127.9,129.2,6159,776321.45,16-MAY-2006,
VISAKAIND,EQ,139,139,127,132,132.3,137.3,77204,10322312.5,16-MAY-2006,
VISASTEEL,EQ,49.9,52.5,49.05,52.1,52.5,50.2,118605,6017222.65,16-MAY-2006,
VISESHINFO,EQ,60,60,50.25,58.35,58.05,55.7,206053,11427970.45,16-MAY-2006,
VISHALEXPO,EQ,6.45,6.5,6.05,6.2,6.3,6.4,563148,3491092.8,16-MAY-2006,
VISUALSOFT,EQ,114,115.5,107.1,110.65,110.75,114,207379,22930877.05,16-MAY-2006,
VIVIMEDLAB,BE,242.5,245,237.9,240,240,250.35,1978,474970.95,16-MAY-2006,
VLSFINANCE,EQ,29.5,29.5,25.05,25.2,25.1,27.8,434813,11277669.2,16-MAY-2006,
VOLTAS,EQ,1039.7,1074.9,970,1001.4,1005,1012.25,124555,124812263.9,16-MAY-2006,
VSNL,EQ,428,443.9,395,437.25,439,431.75,2983719,1267982156.85,16-MAY-2006,
VSTIND,EQ,489.9,490,460,470.3,471,477.25,1026,479680.8,16-MAY-2006,
WALCHANNAG,EQ,727,731,696,727.8,727,732.1,1072,759647.15,16-MAY-2006,
WARTSILA,EQ,395,430,370,402.1,402.1,393.15,3909,1565400.65,16-MAY-2006,
WEIZMANIND,EQ,30.05,30.05,30.05,30.05,30.05,28.6,7063,212243.15,16-MAY-2006,
WELGUJ,EQ,78.45,80,74,76.7,77,78.25,159873,12217361.95,16-MAY-2006,
WELLWININD,BE,4.4,4.4,4.2,4.3,4.3,4.4,9978,42459.4,16-MAY-2006,
WELSPUNIND,EQ,112.6,112.6,107.8,110.35,110.1,112,138570,15227999.85,16-MAY-2006,
WHEELS,EQ,286,289.9,282,285,285,284.3,1223,348820.75,16-MAY-2006,
WILLAMAGOR,EQ,72.9,73,65.1,69.3,70,70.75,37350,2539433.25,16-MAY-2006,
WINDSOR,BE,26.1,27.35,25.2,26.55,27,26.5,9886,255745.8,16-MAY-2006,
WINSOMYARN,EQ,19.75,20,18.2,19.15,19.15,19.65,21849,418117.5,16-MAY-2006,
WIPRO,EQ,540,541.9,519.15,534.15,535.15,534.6,1555269,829760589.25,16-MAY-2006,
WOCKPHARMA,EQ,458.9,458.9,375.55,442.5,443,453.6,269124,116693014.4,16-MAY-2006,
WOPOLIN,BE,5.2,5.2,5.2,5.2,5.2,4.95,1,5.2,16-MAY-2006,
WSTCSTPAPR,EQ,410,410,392,404.35,410,410.85,2444,977729.6,16-MAY-2006,
WYETHLEDE,EQ,606,608,600.05,605.45,606,606,9324,5636171.9,16-MAY-2006,
XPROINDIA,EQ,41,41,38.7,40.25,40.8,40.95,11498,458028.45,16-MAY-2006,
YESBANK,EQ,102,103.95,95.1,100.55,101.5,103.25,220744,21871220.9,16-MAY-2006,
YOKOGAWA,EQ,410.05,410.05,390.05,407.95,407.95,414,700,278386.25,16-MAY-2006,
ZANDUPHARM,EQ,4299.95,4300,4005,4153.3,4060,4247.05,193,794878.45,16-MAY-2006,
ZEETELE,EQ,273,273.9,256.6,269.5,268,272.65,1317475,353057369.6,16-MAY-2006,
ZENITHCOMP,EQ,91.05,93.5,86.5,87,87.35,91.05,25907,2274098.2,16-MAY-2006,
ZENITHINFO,EQ,264,280.95,255.4,257.35,261,268.8,21464,5558455.95,16-MAY-2006,
ZENSARTECH,EQ,242.8,245,225,237.3,243,240.8,36986,8638239.15,16-MAY-2006,
ZICOM,BE,240,240,223.9,224,224,235.5,570,128979.25,16-MAY-2006,
ZODIACLOTH,EQ,267.55,271.95,260,264.5,265.9,273.5,1350,356607.1,16-MAY-2006,
ZODJRDMKJ,EQ,43.9,43.9,41.25,42.8,43.15,43.8,4055,172539.65,16-MAY-2006,
ZUARIAGRO,EQ,298,298,266.2,275.1,275.5,295.7,137675,38020525.55,16-MAY-2006,
