SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILINV,EQ,93,96,91,92.6,91,90.5,3001,282196.6,09-DEC-2009,
SIMBHSUGAR,EQ,71.5,71.5,69.1,70.5,70.6,69.8,19667,1391427.85,09-DEC-2009,
SIMPLEX,BE,223,229.9,221.1,221.5,221.5,229.4,959,214480.35,09-DEC-2009,
SIMPLEXINF,EQ,543.9,543.9,528,530.15,528,535.45,1114,591642.35,09-DEC-2009,
SINTEX,EQ,250,255.5,247,248.45,248.55,252.8,291619,73204242.65,09-DEC-2009,
SIRPAPER,EQ,56.1,56.4,55.3,55.75,55.75,56.5,7269,406549.9,09-DEC-2009,
SITASHREE,EQ,8.9,9.15,8.85,9.05,9.15,8.8,31272,282365.95,09-DEC-2009,
SIYSIL,EQ,145,149,145,145.25,145.2,145.1,4485,655457.85,09-DEC-2009,
SKFINDIA,EQ,340,364.9,334.2,355.2,354.15,340.65,134736,47696652.15,09-DEC-2009,
SKMEGGPROD,EQ,20.9,21.3,19.65,20.3,20.8,20.7,14788,301097.3,09-DEC-2009,
SKUMARSYNF,EQ,41.85,42.4,40.8,40.95,41.05,42.1,1519669,63187711.8,09-DEC-2009,
SMARTLINK,EQ,47,48.45,47,47.85,47.9,47.8,20918,1002199.75,09-DEC-2009,
SMSPHARMA,EQ,169,170.05,163,164.2,164.1,166.2,16565,2754154.2,09-DEC-2009,
SOBHA,EQ,230.6,234.5,226,228.25,227.25,230.75,241874,55730949.55,09-DEC-2009,
SOFTPRO,EQ,290,295,285,288.3,292,288.05,3210,946057,09-DEC-2009,
SOLARINDS,EQ,413.5,416,410,415.95,416,412.45,19018,7891591.9,09-DEC-2009,
SOLEMS,EQ,38.55,41.5,38.05,39.35,39.35,39.65,1269,49102.15,09-DEC-2009,
SOMANYCERA,EQ,119.7,121,117.4,117.4,117.4,119.55,860,103350,09-DEC-2009,
SOMATEX,EQ,10.9,11.6,10.55,11.3,11.2,10.5,1058966,11789231.6,09-DEC-2009,
SONASTEER,EQ,16.9,17.5,16.1,16.35,16.3,16.95,218039,3618563.55,09-DEC-2009,
SONATSOFTW,EQ,38.5,45.4,38.25,44.75,44.75,38.35,4118205,176391928.3,09-DEC-2009,
SOTL,EQ,349.9,405,349.9,386.1,385,339.55,94277,36468011.5,09-DEC-2009,
SOUTHBANK,EQ,144,144.9,142.05,143.1,143.2,143.65,67614,9709651.25,09-DEC-2009,
SPARC,EQ,90.9,92.4,89,89.5,89.2,91.8,355180,32137334.9,09-DEC-2009,
SPENTEX,EQ,13.3,13.6,13,13.15,13.2,13.65,15683,207625,09-DEC-2009,
SPIC,EQ,17.8,18,17.25,17.7,17.6,18,146472,2587845.85,09-DEC-2009,
SPICEMOBIL,EQ,29.4,29.75,28.1,29.45,29.55,29.5,227912,6659913.35,09-DEC-2009,
SPICETELE,EQ,63.45,67.8,61,64.35,64.5,63.35,1086141,71577385.8,09-DEC-2009,
SPLIL,BE,10.9,11.25,10.25,11.25,11.25,10.7,16399,180499.25,09-DEC-2009,
SREINTFIN,EQ,78,79.45,77.05,77.55,77.25,78.65,283182,22145835.1,09-DEC-2009,
SRF,EQ,194,196,192,192.45,192.65,195.1,150617,29149770.7,09-DEC-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,29572,26172.75,09-DEC-2009,
SRHHLINDST,EQ,4.05,4.15,4.05,4.15,4.15,4.2,122,505.9,09-DEC-2009,
SRHHYPOLTD,EQ,30.95,32.95,30.95,32.45,32.45,31.7,421,13672.3,09-DEC-2009,
SRTRANSFIN,EQ,470,470,450.05,454.75,455,469.05,135039,61383688.45,09-DEC-2009,
SRTRANSFIN,N1,1082,1105,1081,1102,1102,1100.6,113,124056.5,09-DEC-2009,
SRTRANSFIN,N2,1105,1105,1094.5,1094.5,1094.5,1094.12,325,357075,09-DEC-2009,
SRTRANSFIN,N3,1102,1114.7,1100,1110.8,1110.8,1113.01,315,347556.5,09-DEC-2009,
SRTRANSFIN,N4,1072.5,1095,1072.5,1095,1095,1094.99,18,19353.5,09-DEC-2009,
SRTRANSFIN,N5,1063,1080,1063,1080,1080,1084.99,2,2143,09-DEC-2009,
SSWL,EQ,98,99.8,98,99.4,99.8,99.15,960,95035,09-DEC-2009,
STAR,EQ,239.7,242.8,230.5,232.15,232,241.2,385406,91403574.2,09-DEC-2009,
STARPAPER,EQ,33,33,31.65,32.25,32.7,32.45,4019,130213.3,09-DEC-2009,
STCINDIA,EQ,331,347.8,331,337.35,337,332.7,166767,56764752.4,09-DEC-2009,
STEELTUBES,EQ,2.5,2.5,2.4,2.45,2.45,2.45,9295,22878.95,09-DEC-2009,
STER,EQ,855,856,830.05,833.85,834.4,863.35,2827843,2374064683.65,09-DEC-2009,
STERLINBIO,EQ,93.5,94.5,93.1,93.45,93.6,93.9,100021,9376348.65,09-DEC-2009,
STERTOOLS,EQ,70,79.8,70,73.35,72.05,70.85,10627,788910.2,09-DEC-2009,
STINDIA,EQ,7,7.05,7,7.05,7.05,6.7,1391,9781.55,09-DEC-2009,
STOREONE,EQ,28.45,29,26.4,27.1,27.1,28.35,30180,816713.9,09-DEC-2009,
STRTECH,EQ,314,317.9,309.5,311.55,312,315.75,30277,9486633.3,09-DEC-2009,
SUBEX,EQ,73,76.7,72.5,76.7,76.7,73.05,375637,28660728.1,09-DEC-2009,
SUBHASPROJ,EQ,142,145.9,142,142.55,142.25,144.8,16553,2379400.25,09-DEC-2009,
SUBROS,EQ,42.8,43.5,41.8,42.45,42.3,43.05,138575,5890815.3,09-DEC-2009,
SUDARSCHEM,EQ,344,344,340,341,341,343.15,154,52754,09-DEC-2009,
SUJANATOW,EQ,53,54,52.2,52.5,52.3,53.35,28398,1510511.35,09-DEC-2009,
SUJANAUNI,EQ,8.6,8.95,8.6,8.8,8.85,8.85,8650,76507,09-DEC-2009,
SUMMIT,EQ,14.5,14.75,13.95,14,13.95,14.3,14515,207102.05,09-DEC-2009,
SUNCLAYTON,EQ,106.2,112,103.05,108.2,108.25,107.2,5287,577553.35,09-DEC-2009,
SUNDARMFIN,EQ,370.9,370.9,361,363.5,365,373,23808,8711418.45,09-DEC-2009,
SUNDRMBRAK,EQ,178,178,166.3,175.45,176,178,2995,524855.45,09-DEC-2009,
SUNDRMFAST,EQ,54.3,55.25,53.5,53.95,54,53.8,140831,7663088.2,09-DEC-2009,
SUNFLAG,EQ,25.55,25.9,25.3,25.55,25.5,25.55,165469,4241281.45,09-DEC-2009,
SUNILHITEC,EQ,180,181.45,177.05,177.95,177.6,177.85,69747,12504773.1,09-DEC-2009,
SUNPHARMA,EQ,1470,1496.95,1439.1,1479.95,1485,1464.8,218225,323033219.15,09-DEC-2009,
SUNTECK,EQ,533,535,526,529.8,526,530.15,90917,48208847.2,09-DEC-2009,
SUNTV,EQ,325,333.9,322,329.1,328,327.4,86058,28387896.55,09-DEC-2009,
SUPERSPIN,EQ,13,13.2,12.5,12.75,12.95,12.65,175827,2257374.8,09-DEC-2009,
SUPPETRO,EQ,27.1,28.4,27.1,27.6,27.55,27.8,18667,517578.05,09-DEC-2009,
SUPRAJIT,EQ,97.85,97.85,96.2,97.15,97.8,96.35,1189,115869.2,09-DEC-2009,
SUPREMEIND,EQ,317,340.1,317,325.55,329,321.1,89924,29777972.7,09-DEC-2009,
SUPREMEINF,EQ,158,170.1,158,167.3,167.05,159.45,211099,34637924.75,09-DEC-2009,
SUPREMETEX,EQ,8.15,8.5,8.15,8.5,8.5,8.1,118,999.85,09-DEC-2009,
SURAJDIAMN,EQ,48,49.45,47.2,48.15,48.5,47.55,65929,3193067.9,09-DEC-2009,
SURANACORP,EQ,37.95,38.5,37.1,37.1,37.1,36.8,365,13737.15,09-DEC-2009,
SURANAIND,EQ,154.4,156.5,154.4,155.35,156.4,155.5,1812,281022.25,09-DEC-2009,
SURANATELE,EQ,38.4,39.1,38,38.4,38.25,38.7,16678,641702.5,09-DEC-2009,
SURYAJYOTI,EQ,21.2,23,21.2,23,23,21.9,9911,222504.2,09-DEC-2009,
SURYALAXMI,EQ,35,36.7,35,35.95,35.95,35.7,9048,325482.7,09-DEC-2009,
SURYAPHARM,EQ,135.8,137.8,132.7,134.45,135,135.5,55954,7601512.95,09-DEC-2009,
SURYAROSNI,EQ,59,59.85,58.6,58.85,58.6,59.6,28993,1710812.15,09-DEC-2009,
SUTLEJTEX,EQ,104.4,104.5,103.1,104.5,104.5,99.5,1690,176182.5,09-DEC-2009,
SUVEN,EQ,29.35,30.35,28.8,29.05,29,29.85,99756,2914521.45,09-DEC-2009,
SUZLON,EQ,84.45,86.4,83.7,84.15,84.2,85,43255787,3671551687.3,09-DEC-2009,
SWARAJENG,EQ,313.25,323,313.25,318.95,318.1,318.4,7158,2278863.45,09-DEC-2009,
SWARAJMAZD,BE,268,275,268,274.1,274.25,269.8,607,165938,09-DEC-2009,
SYNDIBANK,EQ,95.05,97.15,94.2,94.75,94.3,96.15,1167461,111836146.9,09-DEC-2009,
TAINWALCHM,EQ,20,20,16.05,16.95,16.6,16.65,2720,46425.55,09-DEC-2009,
TAJGVK,EQ,154.9,159.8,152,153.05,152.4,155.35,164629,25667126.65,09-DEC-2009,
TAKE,EQ,30.5,35.2,30.5,31.45,31.4,31.05,369844,11869373.85,09-DEC-2009,
TALBROAUTO,EQ,44.6,44.6,43.2,43.2,43.2,44.5,3534,153322.1,09-DEC-2009,
TANLA,EQ,59,61.45,58.65,59.85,59.85,59.05,1251165,75123667.65,09-DEC-2009,
TANTIACONS,EQ,115.7,118.8,113.65,116.6,116,116.5,69468,8074853.4,09-DEC-2009,
TATACAP,N1,117399,117500,117100,117100,117100,117994.95,3,351999,09-DEC-2009,
TATACAP,N2,1183,1188.45,1182,1185.44,1188,1180.39,220,260774.8,09-DEC-2009,
TATACAP,N3,1202.54,1208.49,1202.54,1207.8,1207.79,1205.18,2607,3145174.52,09-DEC-2009,
TATACAP,N4,1230,1236,1230,1233.5,1233.5,1236.36,5885,7266655.34,09-DEC-2009,
TATACHEM,EQ,325.5,325.5,318.25,320.9,321,325.2,584646,187903766.1,09-DEC-2009,
TATACOFFEE,EQ,358.2,376.5,350.25,368.95,370.9,358.35,176987,65350782.8,09-DEC-2009,
TATACOFFEE,N1,143.07,143.07,143.07,143.07,143.07,148.93,10,1430.7,09-DEC-2009,
TATACOMM,EQ,355.1,363.9,354,355.55,354.9,357.35,414506,148734620.25,09-DEC-2009,
TATAELXSI,EQ,260,268.5,252.35,262.1,262.15,258.9,3904471,1030573930.25,09-DEC-2009,
TATAINVEST,EQ,461.15,477,461.15,467.6,466,468.25,8116,3806246.25,09-DEC-2009,
TATAMETALI,EQ,135.65,139.75,128.05,132.5,133,134.85,304833,41267830.2,09-DEC-2009,
TATAMOTORS,EQ,720,728.9,715.3,719.5,718.2,723.5,2306880,1665524063.2,09-DEC-2009,
TATAMTRDVR,EQ,499.75,501,487.1,494.65,496.9,499.35,114261,56567353.7,09-DEC-2009,
TATAPOWER,EQ,1370,1377,1356.2,1363.65,1365,1379,371052,506280668.05,09-DEC-2009,
TATASPONGE,EQ,265,269,258.1,263.15,263,264.55,40799,10809058.95,09-DEC-2009,
TATASTEEL,EQ,564,564,541.55,544.9,546,568.2,10837271,5964369065.1,09-DEC-2009,
TATATEA,EQ,959,968,940.1,953.3,951,956,286717,275103368.1,09-DEC-2009,
TCI,EQ,87.6,90,87.6,88.4,88.7,88.3,18367,1632224,09-DEC-2009,
TCIFINANCE,EQ,21.45,21.9,20.1,21.6,21.25,19.95,41508,891589.6,09-DEC-2009,
TCS,EQ,698,710.9,693.2,706.7,706.15,698.3,2354424,1662500402.15,09-DEC-2009,
TECHM,EQ,985.1,1014.9,982.85,995.65,996,989.3,409906,411167726.3,09-DEC-2009,
TECHNOELEC,EQ,175,175,164.9,165.55,165.2,169.05,6266,1052859.45,09-DEC-2009,
TELEDATAIT,BE,4.8,5,4.8,4.9,4.85,4.8,114835,561522.1,09-DEC-2009,
TEXMACOLTD,EQ,131.5,145,131.5,141.65,144.65,131.4,823031,114787464.95,09-DEC-2009,
TFCILTD,EQ,24.1,25.4,24.1,24.65,24.6,24.55,249522,6217490.65,09-DEC-2009,
TFL,EQ,12.55,13.4,12.3,12.95,12.95,12.65,2107,27284,09-DEC-2009,
THEMISMED,EQ,160,160.85,156,156,156,162.5,181,28660.75,09-DEC-2009,
THERMAX,EQ,575,592,570.2,587.15,592,582.25,70702,41352629.45,09-DEC-2009,
THINKSOFT,EQ,260,268.35,251.1,263.3,262.25,260,2233280,587916028.9,09-DEC-2009,
THIRUSUGAR,EQ,159,159,149.5,150,149.5,152.2,420,64540,09-DEC-2009,
THOMASCOOK,EQ,69.85,69.85,66.9,67.45,67.4,69.35,150638,10294504.45,09-DEC-2009,
TIDEWATER,EQ,4516,4650,4516,4592.9,4582,4612,198,909646.8,09-DEC-2009,
TIIL,EQ,46,46.65,45,46.1,46.1,46.2,4627,212505.75,09-DEC-2009,
TIL,EQ,338,339.95,326.2,331.05,332,339.8,19060,6381957.7,09-DEC-2009,
TIMESGTY,EQ,77.55,77.55,74,77.55,77.55,73.85,20995,1616785.5,09-DEC-2009,
TIMETECHNO,EQ,43.3,47.25,42.1,45.8,46,42.65,2139139,96662945.65,09-DEC-2009,
TIMKEN,EQ,131,133.5,128.65,129.2,129.6,131.9,87149,11408473.05,09-DEC-2009,
TINPLATE,D1,120.05,134,120.05,120.68,121,121.03,116,14012.95,09-DEC-2009,
TINPLATE,EQ,68.7,69.45,66.55,67.1,67.2,67.95,1008054,68635353.25,09-DEC-2009,
TIPSINDLTD,EQ,54.45,55.9,53.6,54.7,54.75,54.25,13775,751114.85,09-DEC-2009,
TIRUMALCHM,EQ,124,127.95,124,126.8,125.5,127.35,2991,377899.95,09-DEC-2009,
TITAN,EQ,1350,1353.5,1333.5,1338.3,1336.2,1355.5,8364,11232740.05,09-DEC-2009,
TITAN,N1,255,255,248.01,248.01,248.01,247.56,76,19248.01,09-DEC-2009,
TNPETRO,EQ,18.5,19.75,18.5,18.95,19,19.55,77690,1492876.6,09-DEC-2009,
TNPL,EQ,82,82,80.5,80.65,80.85,81.6,57020,4619689.35,09-DEC-2009,
TNTELE,EQ,9.6,10.75,9.4,10.05,10.1,9.85,35188,348081.9,09-DEC-2009,
TODAYS,EQ,24.5,25.45,24.5,24.95,25.05,25.05,10692,266904.85,09-DEC-2009,
TOKYOPLAST,EQ,10.05,10.1,10.05,10.05,10.05,10.1,600,6040,09-DEC-2009,
TORNTPHARM,EQ,413.9,420,406.7,409.45,408,412.45,60028,24838242.15,09-DEC-2009,
TORNTPOWER,EQ,312.8,317.55,308.1,309.85,308.85,312.7,205840,64374373.4,09-DEC-2009,
TREADS,EQ,7.15,7.45,7.15,7.35,7.25,7.5,7588,55557.6,09-DEC-2009,
TRENT,EQ,839.95,872.95,832.25,859.85,858.05,840.45,20012,17214029.75,09-DEC-2009,
TRENT,N1,561,561,561,561,561,560,77,43197,09-DEC-2009,
TRENT,W1,150,168,150,163.9,158.1,150,1966,312329.25,09-DEC-2009,
TRICOM,EQ,17.6,18.7,17.15,17.45,17.5,17.65,204166,3656327.35,09-DEC-2009,
TRIGYN,EQ,19.15,21.2,19.15,20.5,20.55,19.3,36317,743303.95,09-DEC-2009,
TRIL,EQ,364.95,401.4,361.15,379.45,379.5,364.9,40433,15749735.25,09-DEC-2009,
TRIVENI,EQ,103.4,104.5,102.8,103.15,103,104.1,373325,38729641.05,09-DEC-2009,
TTKPRESTIG,EQ,424,430,417.25,426,425,426,15258,6486774.7,09-DEC-2009,
TTL,EQ,12.7,13.8,12.7,13,13.1,13,9359,121334.05,09-DEC-2009,
TTML,EQ,27,28.2,26.5,28,28,26.8,5097319,140185555.5,09-DEC-2009,
TUBEINVEST,EQ,65.6,70.6,64.55,67,67,65.7,656455,45091410.1,09-DEC-2009,
TULIP,EQ,946,955,934,937.45,936.6,945.4,67109,63439988.9,09-DEC-2009,
TULSI,EQ,28.1,30.15,28.1,30,30.15,28.7,70422,2088173.35,09-DEC-2009,
TULSYAN,EQ,55.3,59.8,55.3,59.8,59.8,57.95,550,31110,09-DEC-2009,
TV-18,EQ,86.5,89.9,86.35,87.6,87.25,88,1471533,130098605.55,09-DEC-2009,
TVSELECT,EQ,23.1,23.6,22.65,23.35,23.6,23.25,6485,150772.75,09-DEC-2009,
TVSMOTOR,EQ,58.5,60,58.1,59.2,59.15,58.75,400002,23706196.6,09-DEC-2009,
TVSSRICHAK,EQ,198,198,196,196.5,196.5,196.1,1041,204942,09-DEC-2009,
TVTODAY,EQ,138,140,132.05,132.85,133,137.75,143986,19586227.05,09-DEC-2009,
TWL,EQ,314,332.8,313.5,327.5,330,313.65,411382,132844326.2,09-DEC-2009,
UBENGG,EQ,119.5,119.5,115.5,119.5,119.5,113.8,29959,3542732.05,09-DEC-2009,
UBHOLDINGS,EQ,309.9,322,309.9,312.55,313.35,308.95,80592,25449369.9,09-DEC-2009,
UBL,EQ,184.45,193.8,183.5,188.25,189,184.6,440414,83655094.7,09-DEC-2009,
UCALFUEL,EQ,62,63.8,61.8,62.1,62.2,61.85,16666,1041765.05,09-DEC-2009,
UCOBANK,EQ,57.2,58.35,56.55,56.95,56.8,57.8,2808415,160920144.65,09-DEC-2009,
UFLEX,EQ,95,97.1,93,94.05,94.35,96.15,325667,31086501.2,09-DEC-2009,
ULTRACEMCO,EQ,844.9,855,826.15,852.8,854.5,847.4,84410,71441560.6,09-DEC-2009,
UMITL,EQ,25.4,26.05,25,26.05,26.05,24.8,83218,2151415.8,09-DEC-2009,
UNICHEMLAB,EQ,280,298.35,280,291.95,295.2,284.45,47190,13718176.75,09-DEC-2009,
UNIENTER,EQ,31.7,31.95,31,31.65,31.55,31.35,6030,189679.7,09-DEC-2009,
UNIONBANK,EQ,269.95,272.85,265,268.25,267.25,271.7,451682,121196845,09-DEC-2009,
UNIPHOS,EQ,164,170.4,161,168.1,168.5,166,838371,140640830.85,09-DEC-2009,
UNIPLY,EQ,9,9,8.7,8.7,8.7,8.65,1127,9811.45,09-DEC-2009,
UNITECH,EQ,90,91.8,88.55,89.5,89.4,91.05,57780336,5208744696.1,09-DEC-2009,
UNITY,EQ,520,528.95,514,517.5,518,518.15,5043,2611144.9,09-DEC-2009,
UNIVCABLES,EQ,82,83,81,81.6,81.6,83,1226,100302.25,09-DEC-2009,
UPERGANGES,EQ,88.5,91.2,88,90.15,90.15,88.6,3135,280594.85,09-DEC-2009,
USHAMART,EQ,74,78.7,74,75.6,75.6,75.45,334265,25647501.45,09-DEC-2009,
UTISUNDER,EQ,488.97,488.97,486.95,487.47,486.95,489.91,4,1952.88,09-DEC-2009,
UTTAMSTL,EQ,117,117.7,117,117.05,117.4,116.95,55521,6505550.4,09-DEC-2009,
UTTAMSUGAR,EQ,59.95,60.6,59.2,59.75,59.5,59.95,10215,613611.15,09-DEC-2009,
UTVSOF,EQ,488,508,471.5,496.25,499,488.65,87721,43567894.8,09-DEC-2009,
VAIBHAVGEM,EQ,24,24.7,23.25,23.85,23.7,23.65,10044,241560.35,09-DEC-2009,
VAKRANSOFT,EQ,63.7,66.85,62.7,66.85,66.85,63.65,134027,8887258.35,09-DEC-2009,
VALECHAENG,EQ,111.5,113.25,110.2,111.1,111.25,112.6,30882,3458227.35,09-DEC-2009,
VALUEIND,EQ,19.7,20.2,18.65,19.35,19.2,19,61005,1184979.9,09-DEC-2009,
VARDHACRLC,EQ,10,10.2,9.85,9.9,9.85,10.1,141697,1417983.85,09-DEC-2009,
VARDMNPOLY,EQ,48,48.9,48,48.75,48.55,48.4,1230,59615.05,09-DEC-2009,
VARUN,EQ,153,153,143,144.4,143,150.65,70033,10316630.65,09-DEC-2009,
VARUNSHIP,EQ,56.55,57.3,56.05,56.3,56.5,56.55,102472,5808862.3,09-DEC-2009,
VENKEYS,EQ,269.9,271,255,261.2,261,270.9,18697,4954437.95,09-DEC-2009,
VENUSREM,EQ,246,256,246,252.65,254,243.3,84293,21176125.3,09-DEC-2009,
VESUVIUS,EQ,183.95,217,183.95,204.2,205.5,185.9,448699,93581931.8,09-DEC-2009,
VGUARD,EQ,83.25,84.3,82.05,82.45,83,83.05,205112,17102721.7,09-DEC-2009,
VHL,EQ,255.15,269.8,255.15,266.95,266.95,257.15,205,53829.75,09-DEC-2009,
VICEROY,EQ,37.5,38,36.55,36.85,36.95,37.1,100185,3723275.45,09-DEC-2009,
VIDEOIND,EQ,221.8,230.6,221.6,227.05,226.55,224.75,588671,133584999.65,09-DEC-2009,
VIJAYABANK,EQ,55.5,56.6,54.3,54.55,54.45,55.5,6988041,387121912.65,09-DEC-2009,
VIJSHAN,EQ,37.85,39.75,37.85,39.75,39.75,37.85,4819,191256.05,09-DEC-2009,
VIKASHMET,EQ,18,18.1,17.5,17.7,17.65,17.95,15569,275718.8,09-DEC-2009,
VIMTALABS,EQ,29.5,31.25,29.5,30.15,30.4,30.5,44050,1342351,09-DEC-2009,
VINATIORGA,EQ,56,57.5,56,56.5,56.3,56.85,17657,1003484.9,09-DEC-2009,
VINDHYATEL,EQ,202.75,202.75,202.75,202.75,202.75,198.45,5,1013.75,09-DEC-2009,
VINYLINDIA,EQ,5.75,5.8,5.55,5.65,5.55,5.75,16128,90393.35,09-DEC-2009,
VIPIND,EQ,146.5,156,146,147.45,148.6,149.3,77204,11703978.4,09-DEC-2009,
VISAKAIND,EQ,125.1,127,125.1,127,127,125.95,6377,805996.75,09-DEC-2009,
VISASTEEL,EQ,36.5,37.55,35.4,36.5,36.4,36.05,98472,3606918.55,09-DEC-2009,
VISESHINFO,EQ,8.25,8.8,8.25,8.5,8.5,8.4,78423,669096.5,09-DEC-2009,
VISHALRET,BE,64.4,67.95,64.4,67.85,67.95,64.7,105247,7062143.3,09-DEC-2009,
VISUINTL,EQ,5.25,5.8,5.15,5.6,5.65,5.15,107334,598740.55,09-DEC-2009,
VITLINFO,EQ,12.45,12.6,12.2,12.5,12.4,12.4,693166,8655153.25,09-DEC-2009,
VIVIMEDLAB,EQ,129,133.5,128.5,130.9,130.7,128.05,20027,2620320.3,09-DEC-2009,
VLSFINANCE,EQ,14,14,13.55,13.6,13.55,13.85,12243,168779.65,09-DEC-2009,
VOLTAMP,EQ,869.7,879.8,853.3,857.75,858,879.05,26728,23187347.6,09-DEC-2009,
VOLTAS,EQ,172,172,167.2,167.95,167.5,172,697834,118125856.75,09-DEC-2009,
VSTIND,EQ,500,507.95,500,501.3,507.95,500,2987,1494075.8,09-DEC-2009,
VTL,EQ,192,209.5,192,207.05,207,201.55,91028,18765929.2,09-DEC-2009,
WABCO-TVS,EQ,545,550,535,548.25,549.5,539.6,3236,1772164.3,09-DEC-2009,
WALCHANNAG,EQ,205.2,206.95,203.25,203.9,203.9,206.25,41381,8485809.2,09-DEC-2009,
WANBURY,EQ,69.5,70.5,69.5,70.15,70.45,69.85,5247,367914.95,09-DEC-2009,
WEBELSOLAR,BE,364.85,366.9,350.3,357.65,357.4,362.95,1555,555859.6,09-DEC-2009,
WEIZMANIND,EQ,30,31.8,30,31.2,31.2,30.3,458,13888.3,09-DEC-2009,
WELGUJ,EQ,280,280,269.5,272.2,273.15,274.6,1128470,306380331,09-DEC-2009,
WELSPUNIND,EQ,94.5,97.9,93.3,94.05,94.45,95.25,233759,22443498,09-DEC-2009,
WENDT,EQ,600,627.5,600,622.55,627.5,624.3,498,310195,09-DEC-2009,
WHEELS,EQ,168.1,173.5,166.85,170.5,170,170,5367,921641.8,09-DEC-2009,
WILLAMAGOR,EQ,66.2,66.85,63.65,64.05,63.65,66.05,2123,138741.35,09-DEC-2009,
WINDSOR,EQ,21.65,24.5,21.5,24.5,24.5,22.25,63231,1534954.05,09-DEC-2009,
WINSOMYARN,EQ,14,14.3,13.85,14.3,14.3,14.25,3544,49737.6,09-DEC-2009,
WIPRO,EQ,643,659,643,654.65,658.55,647.55,1361389,890331822.6,09-DEC-2009,
WOCKPHARMA,EQ,179,180.85,177.2,177.75,177.9,179.4,34891,6229180.7,09-DEC-2009,
WSI,EQ,49.8,53.85,49.5,50.95,51,49.8,75923,3969496.5,09-DEC-2009,
WSTCSTPAPR,EQ,72.6,72.6,70.5,71.35,71.4,71.7,44229,3160664.25,09-DEC-2009,
WWIL,E1,8,8.85,8,8.5,8.5,8.65,7055,61112.6,09-DEC-2009,
WWIL,EQ,18.5,19.2,18.5,18.75,18.75,18.85,2026665,38166426.1,09-DEC-2009,
WYETH,EQ,760,773,750,764.95,773,768.2,21784,16655272.45,09-DEC-2009,
XLTELENE,BE,37.3,38,36.6,37.05,37.8,37.45,48654,1814493.9,09-DEC-2009,
XPROINDIA,EQ,30.7,31.9,30.6,31,31,31.45,10765,334991.55,09-DEC-2009,
YESBANK,EQ,271,274.4,264,264.75,265,271.85,1108250,295630122.3,09-DEC-2009,
ZANDUPHARM,EQ,9829,9925,9800,9837.05,9830.1,9825.5,651,6426275,09-DEC-2009,
ZEEL,EQ,261,264.75,257.95,259.2,258.6,262.55,509887,132937929.6,09-DEC-2009,
ZEENEWS,EQ,57.75,59.6,57.75,58.4,58.6,59.05,400499,23526458.9,09-DEC-2009,
ZENITHBIR,EQ,23.5,25.2,23.05,24.85,25,23.3,139249,3415732.95,09-DEC-2009,
ZENITHCOMP,EQ,21.9,26.6,21.9,26.6,26.6,22.15,185575,4817357,09-DEC-2009,
ZENITHEXPO,EQ,60.1,66.35,60.1,60.5,60.5,63.25,253,16136.55,09-DEC-2009,
ZENITHINFO,EQ,281.55,308.5,281.55,299.65,301.4,291.2,162353,48703435.1,09-DEC-2009,
ZENSARTECH,EQ,296.5,343,292.15,333.35,330.1,297.1,291036,94395058.55,09-DEC-2009,
ZICOM,EQ,98.05,103.5,97.75,100.15,100,98.3,60136,6051757.5,09-DEC-2009,
ZODIACLOTH,EQ,420,420,407.2,414.35,414.3,412,358,147494.05,09-DEC-2009,
ZODJRDMKJ,EQ,23.25,23.8,22.8,23.4,23.4,24,1864,43411.45,09-DEC-2009,
ZUARIAGRO,EQ,391,450,391,423.15,425.95,410.35,53617,23158045.1,09-DEC-2009,
ZYDUSWELL,EQ,274,277.7,266.3,270.4,272,273.75,55510,15157115.2,09-DEC-2009,
ZYLOG,EQ,366,386.95,353.3,357.6,354.5,364.85,306589,114265879.15,09-DEC-2009,
