SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHABANK,EQ,30.7,30.9,30.25,30.45,30.45,30.7,58154,1771612.3,21-OCT-2016,589,INE457A01014,
MAHASTEEL,EQ,171.8,171.8,157.75,171.75,171.8,163.65,168323,28415361.3,21-OCT-2016,2274,INE451L01014,
MAHINDCIE,EQ,189,195.95,187.25,194.85,194.5,187.25,310138,59955214.8,21-OCT-2016,9387,INE536H01010,
MAHLIFE,EQ,445.9,445.9,435.1,440.25,439,439.8,9337,4108210.75,21-OCT-2016,356,INE813A01018,
MAHSCOOTER,EQ,1975.05,1991.4,1899.6,1960.75,1970,1971.15,44110,85557660.7,21-OCT-2016,2020,INE288A01013,
MAHSEAMLES,EQ,254.8,262.7,251.5,254.2,253,254.1,232743,59831317.4,21-OCT-2016,4247,INE271B01025,
MAITHANALL,EQ,277.8,277.8,265,266.15,266.4,271.6,5446,1461179.15,21-OCT-2016,200,INE683C01011,
MAJESCO,EQ,438.7,439.9,434.25,436.75,436,435.65,36936,16125534.7,21-OCT-2016,1947,INE898S01029,
MALUPAPER,EQ,38.35,38.35,38.35,38.35,38.35,40.35,11442,438800.7,21-OCT-2016,76,INE383H01017,
MALWACOTT,BE,6.4,6.4,6.4,6.4,6.4,6.5,94,601.6,21-OCT-2016,1,INE272B01015,
MANAKALUCO,EQ,5.5,5.65,5.2,5.3,5.3,5.4,2725,14565.2,21-OCT-2016,22,INE859Q01017,
MANAKCOAT,EQ,8.9,9.15,8.15,8.85,8.95,8.75,2117,18306.8,21-OCT-2016,35,INE830Q01018,
MANAKINDST,EQ,15,15,14,14.95,14.95,14.6,12524,183564.75,21-OCT-2016,39,INE831Q01016,
MANAKSIA,EQ,51.85,51.85,49.7,51.25,51.3,51,5846,298087.6,21-OCT-2016,83,INE015D01022,
MANAKSTEEL,EQ,8.8,9.3,8.8,9,9.25,9,4694,42588.65,21-OCT-2016,35,INE824Q01011,
MANALIPETC,EQ,44,45.6,42.8,44.85,44.65,43.65,1595080,70973774.75,21-OCT-2016,5551,INE201A01024,
MANAPPURAM,EQ,103,103,99.15,99.9,99.9,102.6,1764886,177344881.4,21-OCT-2016,9355,INE522D01027,
MANDHANA,EQ,31.2,31.6,30.1,30.35,30.5,30.9,443343,13563384.75,21-OCT-2016,1699,INE087J01010,
MANGALAM,EQ,166.4,166.4,161.45,162.55,163.25,164.9,60021,9809694.8,21-OCT-2016,934,INE584F01014,
MANGCHEFER,EQ,61,62.35,57.65,58.85,58.85,60.55,418699,25159906.2,21-OCT-2016,3029,INE558B01017,
MANGLMCEM,EQ,355,370,355,361.1,364,357.8,85579,31137791.3,21-OCT-2016,1753,INE347A01017,
MANGTIMBER,EQ,34.4,34.8,33.95,34.1,34.2,34.6,40563,1388264.8,21-OCT-2016,251,INE805B01012,
MANINDS,EQ,57.5,57.75,56.4,56.65,56.75,57.15,203632,11573663.25,21-OCT-2016,1281,INE993A01026,
MANINFRA,EQ,51.3,52.4,50.3,51.7,51.85,51.35,2244948,115723602,21-OCT-2016,5696,INE949H01023,
MANPASAND,EQ,722.35,728.6,715.15,724.3,723.3,721.45,10944,7912508.7,21-OCT-2016,820,INE122R01018,
MANUGRAPH,EQ,61.2,63.4,56.75,57.1,57.2,59.85,270072,15980026.5,21-OCT-2016,2738,INE867A01022,
MARALOVER,EQ,34,37.3,33,36.65,36.7,33.6,590776,21301166.2,21-OCT-2016,2487,INE882A01013,
MARATHON,EQ,239.25,259,239.25,249.6,250,239.3,1484,369610,21-OCT-2016,50,INE182D01012,
MARICO,EQ,284.15,286.15,283.4,284.95,283.95,283.65,516768,147269533.95,21-OCT-2016,18187,INE196A01026,
MARKSANS,EQ,53.85,53.9,52.1,52.8,52.9,53.8,1332726,70717092.25,21-OCT-2016,5463,INE750C01026,
MARUTI,EQ,5650.5,5670,5616,5650.2,5645,5644.5,224567,1267757641.4,21-OCT-2016,28021,INE585B01010,
MASKINVEST,BE,15.75,15.75,15.75,15.75,15.75,15,1,15.75,21-OCT-2016,1,INE885F01015,
MASTEK,EQ,141.1,143.8,138.7,141.85,141.55,140.5,310409,44024428.7,21-OCT-2016,3817,INE759A01021,
MAWANASUG,EQ,56.4,57.3,54.45,56.25,56.4,55.45,162699,9099772.2,21-OCT-2016,816,INE636A01039,
MAXINDIA,EQ,138.55,140,137.2,138.75,138.5,138.4,511274,71033096.65,21-OCT-2016,5548,INE153U01017,
MAXVIL,EQ,54.45,57.4,54,56.35,56.55,54.15,915027,51584636.5,21-OCT-2016,5722,INE154U01015,
MAXWELL,EQ,61.2,67.5,60.85,63.45,63.35,60.85,1645952,106971746.25,21-OCT-2016,10213,INE450G01024,
MAYURUNIQ,EQ,445,445,435.25,437.15,435.25,441.2,8605,3768916.4,21-OCT-2016,242,INE040D01038,
MBAPL,SM,37,37,36.6,37,37,36.95,48000,1773300,21-OCT-2016,8,INE900L01010,
MBECL,EQ,64.5,64.5,63,63.8,63.5,63.55,25353,1618719.05,21-OCT-2016,185,INE748A01016,
MBLINFRA,EQ,106,107.35,104.1,105,105.1,106,185432,19592902.45,21-OCT-2016,1182,INE912H01013,
MCDHOLDING,EQ,50.5,51.8,50,50.45,50.65,50.2,204395,10371575.85,21-OCT-2016,1453,INE836H01014,
MCDOWELL-N,EQ,2405.4,2412.85,2375.05,2387.4,2383,2398.7,125957,301173853,21-OCT-2016,7468,INE854D01016,
MCLEODRUSS,EQ,173,174,172.25,173.3,173,172.75,668496,116061610.3,21-OCT-2016,10459,INE942G01012,
MCX,EQ,1305,1318.5,1287,1292.25,1294,1303.1,249589,324267134.4,21-OCT-2016,10365,INE745G01035,
MEGASOFT,EQ,23.2,23.65,22.05,22.65,22.85,23.35,507082,11430155,21-OCT-2016,1859,INE933B01012,
MEGH,EQ,49.6,50,48.9,49.15,49,49.35,1066358,52648944.7,21-OCT-2016,4630,INE974H01013,
MELSTAR,EQ,4.75,4.75,4.75,4.75,4.75,4.55,1298,6165.5,21-OCT-2016,1,INE817A01019,
MENONBE,EQ,86,91,84.3,85.3,84.65,85.55,1094866,95340657.2,21-OCT-2016,10415,INE071D01033,
MEP,EQ,43.25,43.45,42.45,42.95,42.85,43.4,165517,7094546.9,21-OCT-2016,843,INE776I01010,
MERCATOR,EQ,49.15,49.25,47.9,48.2,48.15,48.9,1174719,56743768.5,21-OCT-2016,4051,INE934B01028,
MERCK,EQ,723.25,769,723.25,756.1,754,712.7,234702,175408956.85,21-OCT-2016,8193,INE199A01012,
METALFORGE,EQ,76.3,77.4,73.4,74.6,73.4,76.15,100063,7577225.65,21-OCT-2016,1173,INE425A01011,
METKORE,EQ,2.1,2.15,2.05,2.1,2.1,2.1,20264,42239.6,21-OCT-2016,21,INE592I01029,
MFSL,EQ,558.2,573.75,556.65,561.8,559.5,558.15,1666476,938635524.2,21-OCT-2016,16837,INE180A01020,
MGL,EQ,762.4,803.25,756.45,789.5,789,759.1,472430,372759653,21-OCT-2016,17780,INE002S01010,
MHRIL,EQ,445.05,453.35,440.1,444.1,442,443.15,22103,9833884.3,21-OCT-2016,1035,INE998I01010,
MIC,EQ,16.2,16.6,16.1,16.25,16.3,16.15,418267,6832888.55,21-OCT-2016,1185,INE287C01029,
MICROSEC,EQ,50.15,51.35,49.85,50.7,51.3,50.1,7301,369334.15,21-OCT-2016,93,INE019J01013,
MIDCAPIWIN,EQ,58.1,58.1,58.09,58.09,58.09,58.27,5,290.49,21-OCT-2016,2,INF109KB1XT3,
MINDACORP,EQ,115.8,115.8,113,114.2,115,114.85,123269,14048723.9,21-OCT-2016,1473,INE842C01021,
MINDAIND,EQ,342.55,351.5,337,342.55,343,340.85,68644,23651562.75,21-OCT-2016,1916,INE405E01023,
MINDTECK,EQ,96.8,98,91.25,95.4,96,95.7,30146,2873093.6,21-OCT-2016,414,INE110B01017,
MINDTREE,EQ,484.1,489,477,479,478.6,479.05,1022279,493575462.2,21-OCT-2016,19316,INE018I01017,
MIRCELECTR,EQ,17.4,18.2,16.9,17.55,17.6,17.3,1219815,21481648.95,21-OCT-2016,3251,INE831A01028,
MIRZAINT,EQ,94,97.35,93.5,95.55,95.5,94.05,444334,42464391,21-OCT-2016,6285,INE771A01026,
MITCON,SM,67.1,67.1,67,67,67,70.5,4000,268200,21-OCT-2016,2,INE828O01033,
MMFL,EQ,471.9,471.9,454.2,458.3,461.2,475.65,12122,5601145.8,21-OCT-2016,504,INE227C01017,
MMTC,EQ,45.8,46.25,45.35,45.6,45.6,45.6,398258,18236873.85,21-OCT-2016,2218,INE123F01029,
MOHITIND,EQ,42,42.85,40.5,41,41.15,41.6,60922,2518821.85,21-OCT-2016,370,INE954E01012,
MOIL,EQ,284.6,301,275.5,295.95,297.45,282.45,559790,164656138.5,21-OCT-2016,9822,INE490G01020,
MOLDTECH,EQ,51.6,52.5,50.7,50.95,50.95,51.2,21905,1129721.25,21-OCT-2016,144,INE835B01035,
MOLDTKPAC,EQ,219,220,216,217.2,216.3,216.45,22257,4846747.45,21-OCT-2016,401,INE893J01029,
MOMAI,SM,125,125.5,115.5,119.9,121.8,120.35,260800,30826560,21-OCT-2016,80,INE133R01015,
MONNETISPA,EQ,24.45,24.9,24,24.45,24.35,24.75,83624,2034283,21-OCT-2016,412,INE743C01013,
MONSANTO,EQ,2372,2380,2365.1,2369.75,2366,2370.4,6599,15641533.7,21-OCT-2016,1039,INE274B01011,
MONTECARLO,EQ,459.1,470,455.55,459.35,459,462.65,6016,2771309.15,21-OCT-2016,409,INE950M01013,
MORARJEE,EQ,65.55,65.55,63.65,64.45,64.95,64.25,27579,1778800,21-OCT-2016,233,INE161G01027,
MOREPENLAB,EQ,24.45,25.25,24.3,24.45,24.35,24.25,2019129,49851864.95,21-OCT-2016,5939,INE083A01026,
MOSERBAER,EQ,8,8.2,7.9,7.9,7.9,8,471048,3776814.25,21-OCT-2016,604,INE739A01015,
MOTHERSUMI,EQ,330.6,335.2,325.65,334.15,333.5,330.25,1791563,596028512.9,21-OCT-2016,33587,INE775A01035,
MOTILALOFS,EQ,587.75,631.8,582.4,607.3,606.25,582.9,382330,233423197.15,21-OCT-2016,10062,INE338I01027,
MOTOGENFIN,BE,38.85,38.85,37.4,38.8,38.8,37,1974,76469.75,21-OCT-2016,12,INE861B01015,
MPHASIS,EQ,524.45,524.45,508.5,518.35,517.05,522.45,160392,82537343.1,21-OCT-2016,9022,INE356A01018,
MPSLTD,EQ,698,698,675.5,678.15,676,680.4,2452,1666164.5,21-OCT-2016,200,INE943D01017,
MRF,EQ,50187.9,51100,49728.55,50438.25,50350.1,49770.05,22623,1138241845.7,21-OCT-2016,9578,INE883A01011,
MRO-TEK,EQ,71.55,73.3,70,71.9,71.7,70.7,43898,3138312,21-OCT-2016,502,INE398B01018,
MRPL,EQ,91.85,92,88.65,89.25,88.95,91.4,468231,42012129.75,21-OCT-2016,4715,INE103A01014,
MSPL,EQ,12.5,14.2,11.95,13.9,13.85,12.5,127598,1714400.6,21-OCT-2016,394,INE752G01015,
MTEDUCARE,EQ,137,138.7,135.35,136.3,135.9,136.2,54914,7525923.35,21-OCT-2016,1029,INE472M01018,
MTNL,EQ,20.2,20.4,19.8,19.95,19.85,20.25,488765,9778885.8,21-OCT-2016,1184,INE153A01019,
MUKANDENGG,EQ,35.95,40.9,35.95,37.65,37.5,36,188278,7367189.45,21-OCT-2016,1270,INE022B01014,
MUKANDLTD,EQ,67.95,71.5,67.15,69.05,68.6,67.5,299796,20885545.3,21-OCT-2016,1914,INE304A01026,
MUKTAARTS,EQ,121.1,125,121,121.85,122.35,121.7,74667,9177130.6,21-OCT-2016,1254,INE374B01019,
MUNJALAU,EQ,105.65,109.75,104.5,108.7,108.7,105.6,302193,32797543.05,21-OCT-2016,3585,INE672B01032,
MUNJALSHOW,EQ,228,238,226.2,233,232.6,228.75,72468,16895493,21-OCT-2016,2498,INE577A01027,
MURUDCERA,EQ,36.3,37.6,36.15,36.75,36.75,36.25,94382,3485666.15,21-OCT-2016,638,INE692B01014,
MUTHOOTCAP,EQ,227,233,226.5,231.85,232,228,10152,2339538,21-OCT-2016,209,INE296G01013,
MUTHOOTFIN,EQ,349.05,350.05,345.1,346.1,345.1,349.25,134688,46787042.1,21-OCT-2016,2610,INE414G01012,
MUTHOOTFIN,N9,1049.9,1049.9,1046.99,1046.99,1046.99,1049.9,183,191752.12,21-OCT-2016,7,INE414G07225,
MUTHOOTFIN,NA,1076.25,1076.25,1076.25,1076.25,1076.25,1071.3,44,47355,21-OCT-2016,1,INE414G07233,
MUTHOOTFIN,NB,1658.79,1658.79,1658.79,1658.79,1658.79,1669.64,10,16587.9,21-OCT-2016,1,INE414G07241,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,198434,86740,21-OCT-2016,31,INE744I01034,
MYSOREBANK,EQ,549,553.05,545,548.1,550.1,552.5,25187,13811422,21-OCT-2016,594,INE651A01020,
N100,EQ,310,315.97,307.25,313.94,313.94,307,437,136985.29,21-OCT-2016,63,INF247L01031,
NAGAFERT,BE,12.45,12.75,12,12.7,12.75,12.5,85907,1064367.95,21-OCT-2016,252,INE454M01024,
NAGAROIL,EQ,6.9,7.4,6.7,6.95,6.85,6.7,2545282,17854863.65,21-OCT-2016,3493,INE453M01018,
NAGREEKCAP,EQ,13.7,13.95,13.05,13.65,13.65,13.5,3351,44736.15,21-OCT-2016,14,INE245I01016,
NAGREEKEXP,EQ,42.7,42.8,40.7,41.45,41.7,41.2,10722,446175.95,21-OCT-2016,103,INE123B01028,
NAHARCAP,EQ,89.95,91.85,87.6,89.75,89.05,89,16006,1439793.8,21-OCT-2016,210,INE049I01012,
NAHARINDUS,EQ,118,125,118,122.8,122.5,118.35,282502,34631955.5,21-OCT-2016,3116,INE289A01011,
NAHARPOLY,EQ,62,68.45,60,68.45,68.45,57.05,1007456,66796851.7,21-OCT-2016,6949,INE308A01027,
NAHARSPING,EQ,135,138.95,134.45,136.8,136.5,134.6,153192,20946035.95,21-OCT-2016,1996,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,272379,100743.7,21-OCT-2016,31,INE559B01023,
NANDANI,SM,33.5,33.65,33.5,33.5,33.5,33.1,40000,1342200,21-OCT-2016,10,INE696V01013,
NATCOPHARM,EQ,589,600.1,585.5,598.9,599.4,588.15,139628,82999386.4,21-OCT-2016,6265,INE987B01026,
NATHBIOGEN,EQ,172.95,182.8,165.35,172.9,171.95,170.65,105929,18611202.7,21-OCT-2016,2409,INE448G01010,
NATIONALUM,EQ,51.55,52,50.7,50.95,51.15,51.35,777764,39834277.55,21-OCT-2016,2619,INE139A01034,
NATNLSTEEL,BE,24.2,24.2,22.6,22.7,23,23.35,30814,705719.35,21-OCT-2016,60,INE088B01015,
NAUKRI,EQ,895.6,900,883,898.95,888,898.4,8610,7708812.3,21-OCT-2016,756,INE663F01024,
NAVINFLUOR,EQ,2735,2835,2687.9,2776.85,2770,2735.7,45166,124909280.2,21-OCT-2016,6777,INE048G01018,
NAVKARCORP,EQ,200.45,202,198.1,199.3,199.25,200.15,321518,64301705.45,21-OCT-2016,819,INE278M01019,
NAVNETEDUL,EQ,102,102.45,100.1,100.5,100.3,101.5,43686,4408857.75,21-OCT-2016,421,INE060A01024,
NBCC,EQ,242.85,247,240.25,241.2,242.4,250.95,5435533,1323764424.35,21-OCT-2016,48335,INE095N01023,
NBVENTURES,EQ,134,134.8,132.8,133.45,133.75,133.7,241792,32334763.6,21-OCT-2016,3200,INE725A01022,
NCC,EQ,82.7,92.9,82.4,92.35,92.3,82.45,50707850,4494553316.7,21-OCT-2016,106866,INE868B01028,
NCLIND,EQ,150.4,151,146.1,147.6,148,150.25,146547,21826155.45,21-OCT-2016,2119,INE732C01016,
NDGL,EQ,312,318.9,300,315,315,310.2,306,95873.9,21-OCT-2016,17,INE756C01015,
NDL,EQ,137.9,138.95,135.35,136.15,136.2,137.65,210265,28798050.65,21-OCT-2016,5044,INE875G01030,
NDTV,EQ,84.6,85.7,84.1,84.9,84.95,85.05,40252,3416665.1,21-OCT-2016,605,INE155G01029,
NECCLTD,EQ,40.25,42.25,40.25,41,41,40.95,5573,231881.5,21-OCT-2016,50,INE553C01016,
NECLIFE,EQ,36.15,36.65,35.8,36.05,36,36.25,305734,11055175.9,21-OCT-2016,1115,INE023H01027,
NELCAST,EQ,66.5,68.3,64.6,66.15,65.9,65.7,229624,15376921.1,21-OCT-2016,1578,INE189I01024,
NELCO,EQ,88.6,99.15,87.4,95.5,95.5,88.45,1639790,154945079.85,21-OCT-2016,13872,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.65,1.7,1.7,1.65,18400,31170,21-OCT-2016,40,INE588A01016,
NESCO,EQ,1921,1937.8,1883.4,1898.65,1885,1921.75,1768,3372205.2,21-OCT-2016,237,INE317F01027,
NESTLEIND,EQ,6830,6895,6780.9,6869.1,6858,6842.8,11703,80270354.4,21-OCT-2016,3611,INE239A01016,
NET4,EQ,1.55,1.55,1.5,1.5,1.5,1.5,20500,31225,21-OCT-2016,8,INE553E01012,
NETWORK18,EQ,44.2,44.4,41.4,42.45,42.5,44.2,1576137,67083086.15,21-OCT-2016,2779,INE870H01013,
NEULANDLAB,EQ,963.9,982.95,963.5,969.95,970,962.6,10414,10122138.2,21-OCT-2016,542,INE794A01010,
NEXTMEDIA,EQ,19.5,21,19.25,20.55,20.65,19.6,320493,6461873,21-OCT-2016,1025,INE747B01016,
NFL,EQ,34.45,35.1,32.8,33.65,33.5,34.7,1015588,34158589.1,21-OCT-2016,2851,INE870D01012,
NH,EQ,353.8,355.05,344,350.2,348.7,353.8,49798,17367038.3,21-OCT-2016,2411,INE410P01011,
NHAI,N1,1117.01,1121.9,1117,1121.9,1121.9,1116,1900,2123332.5,21-OCT-2016,18,INE906B07CA1,
NHAI,N2,1161,1161,1161,1161,1161,1160.03,20,23220,21-OCT-2016,1,INE906B07CB9,
NHAI,N3,1144,1144,1144,1144,1144,1102,150,171600,21-OCT-2016,1,INE906B07DC5,
NHAI,N4,1230,1249.99,1230,1249.99,1249.99,1205.38,300,370749.5,21-OCT-2016,4,INE906B07DD3,
NHAI,N8,1100,1120,1100,1120,1120,1113,116,129820,21-OCT-2016,3,INE906B07EH2,
NHAI,NA,1144.99,1144.99,1142.25,1143.19,1143.44,1140.05,3911,4472814.58,21-OCT-2016,56,INE906B07EJ8,
NHAI,NC,1125,1125,1125,1125,1125,1125,35,39375,21-OCT-2016,2,INE906B07EN0,
NHAI,ND,1100,1100,1100,1100,1100,1105,50,55000,21-OCT-2016,1,INE906B07EO8,
NHAI,NE,1115,1115,1114,1115,1115,1115,1161,1294371.6,21-OCT-2016,13,INE906B07EP5,
NHBTF2014,N1,5850,5850,5850,5850,5850,5864.45,33,193050,21-OCT-2016,3,INE557F07082,
NHBTF2014,N4,5900,5900,5900,5900,5900,5999,1,5900,21-OCT-2016,1,INE557F07116,
NHBTF2014,N6,6700,6755,6700,6755,6755,6730,210,1412464,21-OCT-2016,16,INE557F07132,
NHPC,EQ,25.7,26,25.5,25.85,25.8,25.7,2962029,76468358.35,21-OCT-2016,3702,INE848E01016,
NHPC,N6,1301,1308,1282,1308,1308,1314.9,502,643646,21-OCT-2016,6,INE848E07567,
NIBL,EQ,47.85,50,47.85,47.85,47.85,47.85,10780,527027.25,21-OCT-2016,26,INE047O01014,
NICCO,BE,0.45,0.45,0.4,0.45,0.45,0.45,11857,5274.05,21-OCT-2016,12,INE241C01026,
NIF100IWIN,EQ,93.34,93.39,93.29,93.39,93.39,93.1,242,22588.28,21-OCT-2016,9,INF109KA1962,
NIFTYBEES,EQ,899,918.7,882,886.13,887.35,886.69,9830,8700759.22,21-OCT-2016,512,INF732E01011,
NIFTYIWIN,EQ,89,89,87.8,88.27,88.51,88.48,5421,477829.91,21-OCT-2016,575,INF109K012R6,
NIITLTD,EQ,90.2,91,88.6,89,88.85,89.65,1011778,90844096.35,21-OCT-2016,14854,INE161A01038,
NIITTECH,EQ,424.95,431.25,421.8,428.25,429.05,423.2,177029,75404021,21-OCT-2016,7252,INE591G01017,
NILAINFRA,EQ,16.25,16.6,15.9,16,16,16.25,251960,4097669.45,21-OCT-2016,594,INE937C01029,
NILKAMAL,EQ,1789.55,1804.9,1715,1735.65,1755.05,1789.55,238790,416259304.8,21-OCT-2016,11601,INE310A01015,
NIPPOBATRY,EQ,1011.05,1027.85,1001,1011.45,1001,1020.95,938,949532.65,21-OCT-2016,188,INE567A01010,
NITCO,EQ,78.15,79.6,77,77.35,77.3,78.3,185427,14459715.95,21-OCT-2016,1592,INE858F01012,
NITESHEST,EQ,13.1,13.25,12.9,12.95,12.9,13.15,105350,1373563.4,21-OCT-2016,236,INE639K01016,
NITINFIRE,EQ,30.15,31.1,29.7,30.25,30.05,29.95,1990465,60352617.45,21-OCT-2016,7394,INE489H01020,
NITINSPIN,EQ,72,72.7,71.25,71.9,72,72.4,95175,6862668.45,21-OCT-2016,883,INE229H01012,
NKIND,EQ,34.6,34.6,34.25,34.25,34.25,34.6,200,6885,21-OCT-2016,2,INE542C01019,
NLCINDIA,EQ,76.6,78.4,76.1,77.8,77.5,77.15,120215,9297757.7,21-OCT-2016,921,INE589A01014,
NMDC,EQ,124.9,125,121.8,123.7,123.35,125.45,2996340,370086239.85,21-OCT-2016,14445,INE584A01023,
NOCIL,EQ,78.5,78.75,76.4,77.4,77.4,78.4,2299960,178645593.05,21-OCT-2016,10273,INE163A01018,
NOESISIND,EQ,0.55,0.6,0.55,0.6,0.6,0.6,10072,5543.2,21-OCT-2016,2,INE141B01020,
NOIDATOLL,EQ,22.2,22.25,22,22.2,22.2,21.95,159852,3541169.5,21-OCT-2016,388,INE781B01015,
NORBTEAEXP,EQ,7.6,8.05,7.6,8.05,8.05,7.7,258,2072.4,21-OCT-2016,3,INE369C01017,
NRBBEARING,EQ,127.55,133.4,127.55,131.45,131.35,128.55,50682,6634132,21-OCT-2016,291,INE349A01021,
NSIL,EQ,763.4,780,743.1,750,750,741.15,232,175535,21-OCT-2016,28,INE023A01030,
NTPC,EQ,148.4,150,148.4,149.5,150,149,1520722,226857313.4,21-OCT-2016,9714,INE733E01010,
NTPC,N6,1350,1350,1350,1350,1350,1348.44,35,47250,21-OCT-2016,4,INE733E07JJ9,
NTPC,N7,13.31,13.83,13.31,13.81,13.8,13.8,40171,554205.35,21-OCT-2016,111,INE733E07JP6,
NTPC,ND,1134,1134,1134,1134,1134,1154.8,100,113400,21-OCT-2016,2,INE733E07JW2,
NUCLEUS,EQ,207.1,225.9,207.1,221.8,220.1,190.75,2055545,450281373.4,21-OCT-2016,30856,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.8,0.8,0.75,509162,387909.5,21-OCT-2016,103,INE318J01027,
OBEROIRLTY,EQ,336.7,338,325,331.95,326,333.65,151685,50736012,21-OCT-2016,7567,INE093I01010,
OCCL,EQ,705.05,705.05,691,697.35,696.05,701.65,2206,1533398,21-OCT-2016,181,INE321D01016,
OCL,EQ,892,912,875,900.85,897,891.4,12864,11516283,21-OCT-2016,761,INE290B01025,
OFSS,EQ,3275.1,3318.9,3275.1,3289.85,3288.65,3296,11926,39277654.8,21-OCT-2016,2082,INE881D01027,
OIL,EQ,414.65,416.2,410.8,414.4,413.7,414.25,142832,58950888.1,21-OCT-2016,3381,INE274J01014,
OILCOUNTUB,EQ,34,34.7,33.5,34.25,34.4,33.55,17631,603703.9,21-OCT-2016,123,INE591A01010,
OISL,EQ,7.7,8.35,7.7,8,7.8,7.75,303459,2412576.65,21-OCT-2016,235,INE196J01019,
OMAXAUTO,EQ,99,103.45,97.3,98.25,98,99.45,170254,17097857.9,21-OCT-2016,2328,INE090B01011,
OMAXE,EQ,170.55,170.55,169.05,170.4,170,170.25,442093,75145527.75,21-OCT-2016,4369,INE800H01010,
OMKARCHEM,EQ,175.6,176.5,171.7,172.6,172.95,174.85,158562,27595805,21-OCT-2016,1631,INE474L01016,
OMMETALS,EQ,47.2,53,46.6,50.5,50.55,46.85,802027,40473860.15,21-OCT-2016,3789,INE239D01028,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1,3.05,21-OCT-2016,1,INE810H01019,
ONELIFECAP,EQ,26.9,27.7,26.75,27.2,27.15,26.75,20309,552293.1,21-OCT-2016,172,INE912L01015,
ONGC,EQ,281,281.05,276.05,279.8,280,281.35,2426315,675747591.8,21-OCT-2016,30506,INE213A01029,
ONMOBILE,EQ,114.5,114.85,111.65,112.15,112.15,113.6,556374,62826417.15,21-OCT-2016,5598,INE809I01019,
ONWARDTEC,EQ,70.15,75,69.95,71.2,70.6,71.3,73173,5259205,21-OCT-2016,1840,INE229A01017,
OPTOCIRCUI,EQ,12.5,12.5,12,12.1,12.1,12.45,955594,11644663,21-OCT-2016,1266,INE808B01016,
ORBITCORP,EQ,5.4,5.8,5.4,5.6,5.45,5.4,404811,2267940.9,21-OCT-2016,676,INE628H01015,
ORBTEXP,EQ,263,264.9,260,261.9,261.9,261.35,3273,857360,21-OCT-2016,94,INE231G01010,
ORCHIDPHAR,EQ,37.9,38.4,37.25,37.5,37.55,37.45,1528226,57443768.05,21-OCT-2016,5867,INE191A01019,
ORICONENT,EQ,57.3,59,54.65,56.7,56.8,56.8,781517,44438349.35,21-OCT-2016,2597,INE730A01022,
ORIENTABRA,EQ,32.8,35,32.75,33.9,34.15,32.85,132426,4519860.25,21-OCT-2016,591,INE569C01020,
ORIENTALTL,EQ,7.45,7.55,7.2,7.4,7.4,7.5,26753,197141.55,21-OCT-2016,54,INE998H01012,
ORIENTBANK,EQ,132.65,132.65,128.7,131.8,131.7,132.4,2500565,326604396.4,21-OCT-2016,11489,INE141A01014,
ORIENTBELL,EQ,186.1,218,186.05,206.85,206.9,187.65,189440,39535984.55,21-OCT-2016,3570,INE607D01018,
ORIENTCEM,EQ,182,184,177.75,179.65,179.5,181.45,74828,13514813.65,21-OCT-2016,1658,INE876N01018,
ORIENTHOT,EQ,28.75,28.95,27.3,28.2,28.45,27.85,63708,1795119.1,21-OCT-2016,297,INE750A01020,
ORIENTPPR,EQ,88.45,88.7,85.15,85.65,85.3,87.9,397605,34407714.45,21-OCT-2016,2361,INE592A01026,
ORIENTREF,EQ,111.5,113,110.55,111,111,111.4,45569,5063651.95,21-OCT-2016,385,INE743M01012,
ORISSAMINE,EQ,2065,2096.95,2051,2062.3,2053,2072,2524,5229396.9,21-OCT-2016,625,INE725E01024,
ORTEL,EQ,149.5,155.9,145.05,148.6,148.6,149.5,809,121146.3,21-OCT-2016,38,INE849L01019,
ORTINLABSS,EQ,23,25.3,22.8,24.05,24,23,237200,5804846.95,21-OCT-2016,1501,INE749B01012,
OUDHSUG,EQ,113.55,116.1,112.1,114.4,114,112.45,74961,8570989.55,21-OCT-2016,1129,INE594A01014,
PAEL,EQ,14.45,16.3,14.45,16.2,15.7,13.6,231057,3742499.85,21-OCT-2016,361,INE766A01018,
PAGEIND,EQ,16080.05,16600,16005,16520.8,16475.05,16133.65,12616,206533631.2,21-OCT-2016,5288,INE761H01022,
PALREDTEC,EQ,81,81.9,78.6,81.05,81.25,80.1,2419,194376.1,21-OCT-2016,56,INE218G01033,
PANACEABIO,EQ,108,110,106.55,106.95,106.9,108.9,63307,6822068.4,21-OCT-2016,547,INE922B01023,
PANAMAPET,EQ,80.3,81,78.1,79,79,81,19076,1512640.15,21-OCT-2016,200,INE305C01029,
PANORAMUNI,EQ,10.9,11.45,10.8,11.1,11,10.8,132226,1482227.55,21-OCT-2016,331,INE194B01029,
PANSARI,SM,23,23,23,23,23,23.5,6000,138000,21-OCT-2016,1,INE697V01011,
