SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSYSTEMS,EQ,93.15,94.9,91.35,91.85,92.6,93.55,16470,1528820.3,16-AUG-2010,
RUBYMILLS,EQ,1224,1230,1115,1121.15,1118.95,1188.15,4631,5461482.25,16-AUG-2010,
RUCHINFRA,EQ,37.55,37.6,36.5,36.7,36.55,36.85,26497,980277.25,16-AUG-2010,
RUCHIRA,BE,18.5,20,18.15,18.2,18.55,19.1,34457,639939.05,16-AUG-2010,
RUCHISOYA,EQ,106.25,109.2,105.75,106,106.35,107.05,263183,28228106.6,16-AUG-2010,
SABERORGAN,EQ,70.75,72.9,70.75,71.2,71,70.55,63143,4531549.85,16-AUG-2010,
SABTN,BE,33,33.85,32.55,33.15,33.5,34,6681,222113.1,16-AUG-2010,
SADBHAV,EQ,1480,1522,1451.1,1495.75,1500,1467.95,52759,78380450.7,16-AUG-2010,
SAGCEM,EQ,141.3,145.1,137.05,138.4,137.05,142.15,1095,152452.9,16-AUG-2010,
SAHPETRO,EQ,22.2,22.9,22.05,22.05,22.25,22.8,2419,53780.6,16-AUG-2010,
SAIL,EQ,192,193.7,189.6,190.4,190.4,192.75,1317993,252584963.3,16-AUG-2010,
SAKHTISUG,EQ,52,54.3,51.6,52.85,52.75,51.75,304785,16210569.3,16-AUG-2010,
SAKSOFT,BE,50.5,53.7,50.5,50.7,50.5,51.7,2941,150999.75,16-AUG-2010,
SAKTHIFIN,EQ,17.35,17.75,16.15,16.45,16.45,17.55,21399,359983.45,16-AUG-2010,
SAKUMA,EQ,16.9,17.3,16.65,17.05,17.05,17.15,8709,148810.65,16-AUG-2010,
SAKUMA,P1,95,95,95,95,95,95,272,25840,16-AUG-2010,
SALONACOT,EQ,20.75,20.75,20.6,20.6,20.6,20.5,2,41.35,16-AUG-2010,
SALORAINTL,EQ,60.95,60.95,55.55,56.45,55.95,61.6,64768,3731029.2,16-AUG-2010,
SALSTEEL,EQ,10.5,10.65,10.25,10.25,10.25,10.45,35600,367421.45,16-AUG-2010,
SAMBANDAM,EQ,107.95,112,100.45,101.05,101.25,94.5,2834,304524.5,16-AUG-2010,
SAMBHAAV,EQ,3,3.05,2.75,2.8,2.75,3.05,3902,11014.45,16-AUG-2010,
SAMRUDDHI,EQ,498.3,503.7,494.5,498.7,499,498.25,53579,26662557.45,16-AUG-2010,
SAMTEL,EQ,15,15,14.5,14.55,14.5,14.95,52614,775625.3,16-AUG-2010,
SANDESH,EQ,245,252.5,245,249.95,249.95,246,1370,343099.15,16-AUG-2010,
SANGAMIND,EQ,39.7,40.5,39.15,39.55,39.15,39.9,17611,701732.7,16-AUG-2010,
SANGHIIND,EQ,26.7,27.25,26.25,26.4,26.25,26.5,44876,1196154.7,16-AUG-2010,
SANGHIPOLY,BE,2.7,2.85,2.7,2.75,2.75,2.7,38225,106167.85,16-AUG-2010,
SANGHVIMOV,EQ,172.95,172.95,168,169,169.05,170.25,10072,1708108.9,16-AUG-2010,
SANWARIA,EQ,48,48.8,46.05,47.75,48.25,47.75,314527,15093654.15,16-AUG-2010,
SARDAEN,EQ,260.05,264,257.05,258.5,259.25,260.8,15641,4079360.2,16-AUG-2010,
SAREGAMA,EQ,84,101.85,84,101.85,101.85,84.85,564065,55488245.8,16-AUG-2010,
SARLAPOLY,EQ,138,138,123.25,128.25,128.25,134.45,10429,1343719.6,16-AUG-2010,
SASKEN,EQ,200.5,204,198.25,199,199.5,199.75,58491,11775127.2,16-AUG-2010,
SATHAISPAT,EQ,47.05,48.9,47,47.4,47.35,47.55,30452,1457336.5,16-AUG-2010,
SATYAMCOMP,EQ,86.4,86.5,83.25,83.55,83.6,85.65,2417685,204521379.95,16-AUG-2010,
SAVERA,EQ,58.8,61.85,57.6,59.05,60.8,58.2,2259,132945.75,16-AUG-2010,
SB&TINTL,EQ,12,12,11.4,11.5,11.5,11.7,25919,301509.05,16-AUG-2010,
SBBJ,EQ,539,539,512,519.8,519,523.55,7831,4086503.55,16-AUG-2010,
SBIGETS,EQ,1852,1875,1850,1856.7,1858,1853.65,7695,14309101.8,16-AUG-2010,
SBIN,EQ,2847,2854.6,2809.55,2821.4,2815.15,2850.25,1550190,4383890907.3,16-AUG-2010,
SBT,EQ,659,664.5,647.15,648.9,650,652.4,8607,5634686.35,16-AUG-2010,
SCI,EQ,164.1,166,161.4,162.25,163,164.75,82873,13554906.2,16-AUG-2010,
SEAMECLTD,EQ,152,152,147,148.2,147.1,148.95,11628,1735870.95,16-AUG-2010,
SEINVEST,EQ,59.8,62.3,56.35,56.35,56.35,59.3,2116516,125086934.9,16-AUG-2010,
SELAN,EQ,345.65,347,333,334.75,334.85,345.2,27407,9314246.35,16-AUG-2010,
SELMCL,EQ,43.3,43.5,42.15,42.35,42.3,43,998005,42627276.75,16-AUG-2010,
SESAGOA,EQ,350,356,319.7,322,321.5,353.6,16422295,5450063657.95,16-AUG-2010,
SESHAPAPER,EQ,207,215,207,213.15,213,213.2,2659,561880.75,16-AUG-2010,
SEZALGLASS,EQ,105,114,101,103.7,102,104.8,218593,23082674.2,16-AUG-2010,
SGJHL,EQ,168.95,169,163,164.2,164.1,167.4,183365,30373418.25,16-AUG-2010,
SGL,EQ,7.7,7.75,7.5,7.6,7.6,7.85,12820,97244.65,16-AUG-2010,
SHAHALLOYS,EQ,23.5,23.8,22.1,22.2,22.6,22.95,8585,197259.4,16-AUG-2010,
SHALPAINTS,EQ,359.8,359.8,351.6,352,352,354,51,18102.3,16-AUG-2010,
SHANTIGEAR,EQ,41.25,42.1,41.2,41.75,41.8,41.55,70620,2951693.4,16-AUG-2010,
SHARIABEES,EQ,122,122,122,122,122,121.5,670,81740,16-AUG-2010,
SHARRESLTD,EQ,84.5,91.5,84.5,89.15,89.5,90.95,404,36146.3,16-AUG-2010,
SHASUNCHEM,EQ,87,88,83.6,84.3,83.9,84.8,120189,10329930.65,16-AUG-2010,
SHILPAMED,EQ,368.1,375,352.35,355.2,353,366.3,43304,15676683.85,16-AUG-2010,
SHIV-VANI,EQ,440,449.95,429.35,431.6,431,433.55,53052,23163404.95,16-AUG-2010,
SHIVAMAUTO,EQ,135,140,134,135.7,134,137.55,7299,1003776.35,16-AUG-2010,
SHIVTEX,EQ,43.2,51.6,43.2,49.2,50.25,44.45,320046,15839644.85,16-AUG-2010,
SHLAKSHMI,EQ,146.3,152.4,145.1,148.35,148,146.3,29995,4489527.9,16-AUG-2010,
SHOPERSTOP,EQ,650,710,645.1,668,666.7,646.35,237340,163265294.15,16-AUG-2010,
SHPRE,EQ,12.6,14.5,12.55,13.8,13.5,12.55,92071,1233527.75,16-AUG-2010,
SHREEASHTA,EQ,18.2,19.2,18.2,18.55,18.85,18.4,16895458,316077726.15,16-AUG-2010,
SHREECEM,EQ,1866,1868.4,1779,1808.6,1808.3,1880.95,48837,88383653.8,16-AUG-2010,
SHREERAMA,EQ,4.8,4.9,4.8,4.9,4.9,4.9,3229,15665.6,16-AUG-2010,
SHRENUJ,EQ,56.25,57.25,55.55,55.75,55.55,55.8,73002,4104774.05,16-AUG-2010,
SHREYANIND,EQ,31.4,31.4,31.1,31.1,31.1,31.3,250,7790,16-AUG-2010,
SHREYAS,EQ,36.3,37.2,36,36.35,36.3,36.25,9608,349036.7,16-AUG-2010,
SHRIRAMCIT,EQ,575,590,575,575.15,575.1,579.75,487,281163.55,16-AUG-2010,
SHRIRAMEPC,EQ,272,280,272,277.05,277,270.4,7957,2200980.4,16-AUG-2010,
SHYAMTEL,EQ,69,75.75,66.6,70.65,70.3,67.05,462190,33559332.55,16-AUG-2010,
SICAGEN,EQ,23.5,24.6,22.65,22.95,23.2,22.75,142917,3300759.95,16-AUG-2010,
SICAL,EQ,69.5,70.4,68.4,69,69.3,68.9,35036,2431525.7,16-AUG-2010,
SIEMENS,EQ,698,709.8,690.55,707,707,696.4,404429,284373372.35,16-AUG-2010,
SIL,EQ,48,49.2,46.5,46.9,46.95,47.45,39347,1881588.65,16-AUG-2010,
SILINV,EQ,103.8,104.5,102.7,102.7,102.7,103.5,2196,227244.15,16-AUG-2010,
SIMBHSUGAR,EQ,38.1,39.95,37.4,38.5,38.45,38.1,287143,11109553.05,16-AUG-2010,
SIMPLEX,EQ,324.35,330.95,314,320.95,318.1,313.2,5675,1848213.55,16-AUG-2010,
SIMPLEXINF,EQ,482.05,505,481.35,500.9,500,480.15,18355,9139789.55,16-AUG-2010,
SINTEX,EQ,368.15,382.8,368.15,375.35,375.8,371.55,289056,108515801.45,16-AUG-2010,
SIRPAPER,EQ,57.1,57.45,56.5,56.9,57.2,57.2,8109,460140,16-AUG-2010,
SITASHREE,EQ,8.75,9.1,8.65,8.8,8.75,9.1,19246,171696.95,16-AUG-2010,
SIYSIL,EQ,359,379,350.05,355.6,352.1,356.95,46483,16859512.85,16-AUG-2010,
SJVN,EQ,23.95,24,23.8,23.9,23.95,23.8,351190,8384829.85,16-AUG-2010,
SKFINDIA,EQ,566,575.9,560,563.3,568,565.4,27639,15577368.6,16-AUG-2010,
SKMEGGPROD,EQ,16,16,15.1,15.3,15.15,15.7,22848,353167.5,16-AUG-2010,
SKSMICRO,EQ,1040,1162,1040,1088.65,1084.1,985,13782374,15373098344.95,16-AUG-2010,
SKUMARSYNF,EQ,83.2,83.4,80.7,81.75,82,82.75,910058,74742404.5,16-AUG-2010,
SMARTLINK,EQ,53.35,55.3,52.25,52.4,52.25,53.3,29992,1602385.55,16-AUG-2010,
SMPL,EQ,20.6,20.6,19.5,19.6,19.7,20,87161,1739015.6,16-AUG-2010,
SMSPHARMA,EQ,187,194.8,186,192.35,194,184.4,88667,16993474.4,16-AUG-2010,
SOBHA,EQ,372.95,381.35,362.5,367.65,366,370.05,443255,166267662.2,16-AUG-2010,
SOLARINDS,EQ,451.55,453.95,445,446,445,446.2,1373,616023.35,16-AUG-2010,
SOLEMS,EQ,73.6,75.8,73.6,75,74,74.9,4855,361627.5,16-AUG-2010,
SOMANYCERA,EQ,251.5,255,250.3,252,252,255,1902,479100.65,16-AUG-2010,
SOMATEX,EQ,10.75,10.75,10.45,10.6,10.6,10.6,25851,275283.2,16-AUG-2010,
SONASTEER,EQ,18.7,19.7,18.7,19.3,19.35,19.1,106911,2073882.8,16-AUG-2010,
SONATSOFTW,EQ,47.1,47.4,45.05,45.75,46.25,46.65,169042,7852324.05,16-AUG-2010,
SOTL,EQ,538,538,516.05,518.2,517.1,534.6,1699,888432.55,16-AUG-2010,
SOUTHBANK,EQ,207.8,208.6,200.5,203.9,204.5,205.15,416625,85524513.9,16-AUG-2010,
SPARC,EQ,96,96.35,93.65,94.95,94.65,95.35,182909,17372935,16-AUG-2010,
SPECTACLE,EQ,149,149.4,148,148,148,148.1,362681,53833297.85,16-AUG-2010,
SPENTEX,EQ,17.4,17.7,16.9,16.95,16.9,17,15098,260836.1,16-AUG-2010,
SPIC,BE,22.8,22.8,21.55,21.65,21.55,22.35,39320,860036,16-AUG-2010,
SPICEMOBIL,EQ,73.9,74.75,71.4,72.2,72,73.65,208922,15215930.8,16-AUG-2010,
SPLIL,EQ,11.45,11.45,10.3,10.3,10.3,10.55,8826,93018,16-AUG-2010,
SPMLINFRA,EQ,204,209.9,202,206.65,208.9,204.5,27148,5618570.45,16-AUG-2010,
SREINFRA,EQ,93,93.4,90.1,91.15,91.3,91.8,1156677,106188435,16-AUG-2010,
SRF,EQ,261.95,267.3,258.2,259.35,259.25,260.2,163926,43247533.5,16-AUG-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,10429,7621.8,16-AUG-2010,
SRHHLINDST,EQ,4.5,4.95,4.35,4.45,4.45,4.75,1891,8524,16-AUG-2010,
SRHHYPOLTD,EQ,41.5,42.9,40.6,41.85,41.9,42.1,4561,189554.1,16-AUG-2010,
SRTRANSFIN,EQ,715,719.7,685.5,694.3,694,717.25,355393,247044057.3,16-AUG-2010,
SRTRANSFIN,N1,1085,1085,1085,1085,1085,1074.82,180,195300,16-AUG-2010,
SRTRANSFIN,N2,1144,1144,1060,1085,1085,1068.32,912,988682,16-AUG-2010,
SRTRANSFIN,N3,1152.31,1152.31,1151,1151,1151,1152.01,212,244270.12,16-AUG-2010,
SRTRANSFIN,N4,1060.01,1099.99,1060.01,1065.11,1065.11,1070,30,32251.1,16-AUG-2010,
SRTRANSFIN,N5,1042.01,1042.01,1042.01,1042.01,1042.01,1025.01,10,10420.1,16-AUG-2010,
SRTRANSFIN,N6,1005,1005,1003,1003,1003,1004.93,506,507558,16-AUG-2010,
SRTRANSFIN,N9,1031.5,1031.5,1027.5,1028.01,1028.05,1027.58,1308,1344641.95,16-AUG-2010,
SRTRANSFIN,NA,1010,1010,1010,1010,1010,1000.05,10,10100,16-AUG-2010,
SRTRANSFIN,NC,1026.99,1026.99,1024,1024.77,1026,1025.02,610,625159.14,16-AUG-2010,
SRTRANSFIN,NF,1004.99,1004.99,994.3,994.3,994.3,994.6,353,351000.69,16-AUG-2010,
SRTRANSFIN,NI,1012,1012,1012,1012,1012,1018.75,40,40480,16-AUG-2010,
SSWL,EQ,210,215,208,210.2,210.05,210,21941,4633967.5,16-AUG-2010,
STAN,DR,114.45,115.45,112.1,113.3,113.2,114.3,550687,62561228.15,16-AUG-2010,
STAR,EQ,431.65,435,425,426.15,426.9,431.15,52843,22668647.8,16-AUG-2010,
STARPAPER,EQ,37,38,36.1,36.3,36.1,36.25,7539,275047.2,16-AUG-2010,
STCINDIA,EQ,415.9,416.05,407.5,409.2,411,413,87448,35996155.4,16-AUG-2010,
STEELTUBES,BE,2.2,2.4,2.2,2.25,2.25,2.25,8107,18438.6,16-AUG-2010,
STER,EQ,161.5,165.7,159,160.15,160.55,160.65,19237366,3125857167.2,16-AUG-2010,
STERLINBIO,EQ,107.65,107.65,105.9,106.1,105.95,106.5,135020,14361231.85,16-AUG-2010,
STERTOOLS,EQ,131,134.4,128.25,130.05,131.8,128,3046,395378.3,16-AUG-2010,
STINDIA,BE,11.6,11.7,11.2,11.2,11.2,11.7,930,10806,16-AUG-2010,
STOREONE,EQ,42,42,38.8,39.25,39.5,41.4,132490,5304317.6,16-AUG-2010,
STRTECH,EQ,101.3,103,101.25,101.75,101.9,102,310427,31729672.85,16-AUG-2010,
SUBEX,EQ,56.3,56.8,53.7,54,54.05,55.5,622802,34327633.3,16-AUG-2010,
SUBROS,EQ,50.1,52,49,49.4,49.5,49.75,114001,5684461.9,16-AUG-2010,
SUDARSCHEM,EQ,629,638,621,625.5,628.5,625,1412,889236.4,16-AUG-2010,
SUJANATOW,EQ,55.6,55.9,54.3,54.55,54.6,55.25,262150,14472664.25,16-AUG-2010,
SUJANAUNI,EQ,11.25,11.4,10.85,10.9,10.9,11.25,117961,1303856.9,16-AUG-2010,
SUNCLAYTON,EQ,211.75,228,211.75,215.65,212.75,210.45,36553,8080437.25,16-AUG-2010,
SUNDARAM,EQ,50,50,48.1,48.55,48.3,49.4,13949,679013.8,16-AUG-2010,
SUNDARMFIN,EQ,492.5,504.95,485.05,494.15,492,487.65,29795,14746568.55,16-AUG-2010,
SUNDRMBRAK,EQ,211.1,213,211,211.25,211.25,210.9,672,142455.3,16-AUG-2010,
SUNDRMFAST,EQ,57.5,58.15,56.1,57.05,57.2,57.05,369477,21266646.75,16-AUG-2010,
SUNFLAG,EQ,32.2,32.2,31.3,31.35,31.3,31.9,68061,2147611.9,16-AUG-2010,
SUNILHITEC,EQ,188,191.95,181,182.75,182.5,189.55,34959,6466909.6,16-AUG-2010,
SUNPHARMA,EQ,1755.1,1765,1705,1715.9,1715,1750.9,194736,336553238.95,16-AUG-2010,
SUNTECK,EQ,642.85,644.8,632,634.2,632,643.15,43476,27854634.1,16-AUG-2010,
SUNTV,EQ,510,514.7,485.6,488.05,488,509.4,481259,238527341.9,16-AUG-2010,
SUPER,EQ,315,316,306,310,310,318.7,1857,576601.15,16-AUG-2010,
SUPERSPIN,EQ,17.05,18.35,17.05,17.4,17.45,17.35,76244,1360726.4,16-AUG-2010,
SUPPETRO,EQ,59,61,58.45,58.6,58.5,59.9,51648,3053804.7,16-AUG-2010,
SUPRAJIT,EQ,19.4,20.25,19.2,19.5,19.5,19.35,41332,811153.25,16-AUG-2010,
SUPREMEIND,EQ,601,617,600.25,601.35,603.9,606.8,4509,2722815.15,16-AUG-2010,
SUPREMEINF,EQ,294.8,297.8,285,286.65,288,291.5,49115,14290998.75,16-AUG-2010,
SUPREMETEX,EQ,14.5,14.6,14.05,14.6,14.6,14.55,1964,27799.2,16-AUG-2010,
SURAJDIAMN,EQ,61.1,64,59.7,60.2,60.25,60.2,66053,4023373.1,16-AUG-2010,
SURANACORP,EQ,106,106.2,99.5,100.05,100.5,103.3,7427,751573.35,16-AUG-2010,
SURANAIND,EQ,296.75,304.9,296.75,296.75,296.75,300,203,60836.65,16-AUG-2010,
SURANAT&P,EQ,62.9,63.8,62,62.55,63,62.25,103767,6476510.9,16-AUG-2010,
SURYAJYOTI,EQ,30.1,32.55,30.1,31.95,31.9,29.75,34924,1107294.8,16-AUG-2010,
SURYALAXMI,EQ,98,105,98,101.95,102,99,109318,11283695.15,16-AUG-2010,
SURYAPHARM,EQ,189.8,211,188,206.4,204.6,187.5,1217724,249820037.95,16-AUG-2010,
SURYAROSNI,EQ,104.2,105.85,101.55,101.95,102.1,103.85,168322,17486607.2,16-AUG-2010,
SUTLEJTEX,EQ,200.95,213,200.1,207.8,209.25,200.55,20502,4300096.35,16-AUG-2010,
SUVEN,EQ,27.1,27.7,27.1,27.25,27.25,27.3,60539,1654062.95,16-AUG-2010,
SUZLON,EQ,55.2,55.35,50.65,52.35,52.4,56.45,24491758,1289985288.35,16-AUG-2010,
SWARAJENG,EQ,430,431.95,419,420.25,422.5,424.3,5669,2409299.15,16-AUG-2010,
SWARAJMAZD,EQ,342,342,317,318.45,318,327.9,4221,1359496.7,16-AUG-2010,
SYNCOM,EQ,39.7,42.1,39.7,40.85,40.95,41.85,69149,2858855,16-AUG-2010,
SYNDIBANK,EQ,110.9,112.45,108.3,111.9,112,109.7,1178446,130250495.75,16-AUG-2010,
TAINWALCHM,EQ,18.8,18.8,17.7,18.45,18.8,17.9,5756,105045.1,16-AUG-2010,
TAJGVK,EQ,163,166.05,162.1,163,163.2,164.55,28778,4714295.4,16-AUG-2010,
TAKE,EQ,41.5,43.65,40,42.3,42.2,40.9,1376177,58455933.7,16-AUG-2010,
TALBROAUTO,EQ,76,76.95,75,75.7,75.5,77.1,12855,976515,16-AUG-2010,
TALWALKARS,EQ,194.8,204.65,188,195.2,195.05,193.1,849938,168744539.65,16-AUG-2010,
TANFACIND,EQ,27.05,28.3,27,27.95,27.95,27.65,240,6636.15,16-AUG-2010,
TANLA,EQ,29.5,29.7,26.85,27.05,27.1,28.7,1242259,34149577.45,16-AUG-2010,
TANTIACONS,EQ,81.85,81.85,79.2,79.45,79.3,80.05,13750,1099296.6,16-AUG-2010,
TARAPUR,EQ,38.5,39.2,37.25,37.65,37.7,38.55,173763,6665680.45,16-AUG-2010,
TATACAP,N1,115500,115500,115500,115500,115500,116000,3,346500,16-AUG-2010,
TATACAP,N2,1150.12,1180,1150.12,1166,1166,1194.99,47,55021.04,16-AUG-2010,
TATACAP,N3,1158.01,1169.49,1158.01,1164.99,1164.99,1162.06,202,235005,16-AUG-2010,
TATACAP,N4,1258.1,1262.8,1258.05,1259.65,1260,1261.29,747,941313.33,16-AUG-2010,
TATACHEM,EQ,367.15,384.9,367,383.3,383,363.2,1767332,670094168.3,16-AUG-2010,
TATACOFFEE,EQ,465.05,484,437.6,465.3,465.05,468.05,100255,47535302.2,16-AUG-2010,
TATACOMM,EQ,332,334.4,320.35,322.85,321.35,329.55,562896,184832425.6,16-AUG-2010,
TATAELXSI,EQ,255,257,250,250.65,251.4,254,68357,17329439.95,16-AUG-2010,
TATAGLOBAL,EQ,115.95,115.95,110.75,111.25,112,114.15,818831,91951953.9,16-AUG-2010,
TATAINVEST,EQ,518.1,539.9,516.45,519.25,520,531.7,34943,18413451.3,16-AUG-2010,
TATAMETALI,EQ,151.5,151.75,146.05,146.5,146.55,148.75,237923,35575976.5,16-AUG-2010,
TATAMOTORS,EQ,1016.85,1022.65,992.7,1001.35,1001,1013.4,2672328,2689796624.1,16-AUG-2010,
TATAMTRDVR,EQ,737.5,744,702.75,710.95,710.5,735.95,265979,192512580.95,16-AUG-2010,
TATAPOWER,EQ,1324,1324,1311.25,1315.1,1315,1326.85,198534,261020675.65,16-AUG-2010,
TATASPONGE,EQ,323.6,324.8,318.5,319.45,320.9,320.1,30163,9735124,16-AUG-2010,
TATASTEEL,EQ,528.15,536.85,515,517.8,520,527.2,7548837,3966501031.95,16-AUG-2010,
TCI,EQ,137.4,142.85,137.4,139.55,138.65,139.3,43837,6166528.1,16-AUG-2010,
TCIFINANCE,BE,41.5,41.85,40.5,41.85,41.85,39.85,6094,253543.2,16-AUG-2010,
TCS,EQ,857,862.55,848.8,854.1,854,854.4,659549,564330556.75,16-AUG-2010,
TECHM,EQ,713,718.65,701.2,708.15,705.1,711.8,92172,65655105.25,16-AUG-2010,
TECHNOFAB,EQ,272.3,276.5,256.1,264.7,263.5,272.3,67202,17749484.75,16-AUG-2010,
TELEDATAIT,EQ,1.85,1.9,1.8,1.85,1.85,1.85,564520,1046444.95,16-AUG-2010,
TEXMACOLTD,EQ,148.9,154.3,148.15,149.25,149.6,147.35,566227,86315427.65,16-AUG-2010,
TEXMOPIPES,EQ,50.9,50.9,47.8,48.05,48.25,48.75,61281,2974785.7,16-AUG-2010,
TFCILTD,EQ,32,32.7,31.9,32.05,32,32.25,59143,1906846.7,16-AUG-2010,
TFL,EQ,36.05,36.05,32.6,32.6,32.6,34.3,73057,2552300.95,16-AUG-2010,
THANGAMAYL,EQ,146.8,152,146.8,150.35,149.3,146.8,100928,15168574.35,16-AUG-2010,
THEMISMED,EQ,243,243.7,238,238.9,243,243.95,1180,282796.35,16-AUG-2010,
THERMAX,EQ,749.9,749.9,742.25,744.7,745.95,745.05,53617,39931675.9,16-AUG-2010,
THINKSOFT,EQ,139.9,142.5,137.65,138.05,138.2,138.75,67633,9433217.8,16-AUG-2010,
THIRUSUGAR,EQ,153.7,157,151,151,151,151.45,560,85067.3,16-AUG-2010,
THOMASCOOK,EQ,70.3,71,68.7,69.05,69,69.1,191039,13340542.05,16-AUG-2010,
TI,EQ,227,230.3,215.5,217.65,216.6,226.35,97518,21573938.6,16-AUG-2010,
TIDEWATER,EQ,9599.95,9900,9405,9477.4,9405,9507.95,17070,165326038.95,16-AUG-2010,
TIIL,EQ,68,68.7,65.35,65.8,65.35,67.75,11905,795392.35,16-AUG-2010,
TIL,EQ,549.9,550.05,544.05,545.05,545,547.65,13795,7523569.3,16-AUG-2010,
TIMESGTY,EQ,85.75,85.75,78.75,79.35,80,81.65,2190,177491.35,16-AUG-2010,
TIMETECHNO,EQ,54.4,55.15,53,53.4,53.75,53.45,215298,11683619.6,16-AUG-2010,
TIMKEN,EQ,170,172.5,162.55,164.15,164.9,167.5,249583,41732218.15,16-AUG-2010,
TINPLATE,EQ,76.35,76.35,74,74.2,74.15,75.35,86442,6488447.9,16-AUG-2010,
TIPSINDLTD,EQ,46.9,48,44.15,44.3,44.5,46.05,513368,24328634.45,16-AUG-2010,
TIRUMALCHM,EQ,129.9,130,127.25,127.85,127.25,128.75,10852,1396579.4,16-AUG-2010,
TITAN,EQ,3001,3078.9,2980.5,3004.1,2996.95,2983.85,232432,706228657.7,16-AUG-2010,
TITAN,N1,220,243.06,220,243.06,243.06,262.5,16,3750.6,16-AUG-2010,
TNPETRO,EQ,22,23.95,22,22.8,22.75,22.7,28170,640506.45,16-AUG-2010,
TNPL,EQ,137.5,142.3,136.5,140.8,142.2,136.55,214597,29882852,16-AUG-2010,
TNTELE,BE,9.45,9.65,9.2,9.35,9.2,9.6,4395,41128.75,16-AUG-2010,
TODAYS,EQ,12.95,13.05,12.6,12.7,12.7,12.95,86863,1107216.7,16-AUG-2010,
TOKYOPLAST,EQ,15.05,15.2,14.65,14.75,14.75,15.05,2764,41082.05,16-AUG-2010,
TORNTPHARM,EQ,533.45,538.8,514.05,530.55,532.8,533.45,106586,55608326.95,16-AUG-2010,
TORNTPOWER,EQ,343.35,343.35,336.6,338.1,338.05,341.9,98402,33315141.55,16-AUG-2010,
TREADS,EQ,8.6,8.85,8.1,8.4,8.4,8.5,100630,834677.9,16-AUG-2010,
TRENT,EQ,844,1022.5,844,979.35,974.2,852.05,464531,452557593.95,16-AUG-2010,
TRF,EQ,830,847,817,822.25,825,830.3,4618,3835090.5,16-AUG-2010,
TRICOM,EQ,20.95,20.95,19.6,19.7,19.65,20.45,290382,5798636.45,16-AUG-2010,
TRIGYN,EQ,20.5,23.35,20.5,23.35,23.35,19.45,756304,17435578.35,16-AUG-2010,
TRIL,EQ,396.8,396.8,385.55,389.45,392,392.8,5643,2203331.7,16-AUG-2010,
TRIVENI,EQ,102,105.35,101.3,102.25,102.45,102.55,600278,62319160.35,16-AUG-2010,
TTKHEALTH,EQ,380.25,386.9,378.35,381.6,385.5,375.2,2651,1009746.05,16-AUG-2010,
TTKPRESTIG,EQ,939.8,947.9,900.55,920.9,927,931.25,19500,18021127,16-AUG-2010,
TTL,EQ,35,35.5,34.5,34.65,34.8,34.7,48766,1699641.4,16-AUG-2010,
TTML,EQ,24.05,25.4,24.05,24.75,24.7,24.4,12557356,309197585.9,16-AUG-2010,
TUBEINVEST,EQ,126,137.85,125.5,133.5,134.4,125.15,632229,84363811.2,16-AUG-2010,
TULIP,EQ,179,186.7,177.75,183.8,183.25,179.8,563552,102869768.95,16-AUG-2010,
TULSI,EQ,51.05,52.6,49.3,50,49.8,51.5,112326,5710398.7,16-AUG-2010,
TULSYAN,EQ,79.8,83,75.1,76.75,77,78.55,7697,606422.05,16-AUG-2010,
TV-18,EQ,82.25,82.7,80,80.9,81.15,81.85,1108733,90438600.85,16-AUG-2010,
TVSELECT,EQ,28.25,28.25,27,27.5,27.5,28.05,10512,290217.85,16-AUG-2010,
TVSMOTOR,EQ,138,141.75,138,139.45,140,140.4,452210,63242073.5,16-AUG-2010,
TVSSRICHAK,EQ,294,294.8,283.1,286.85,287.4,289.8,488,141360.25,16-AUG-2010,
TVTODAY,EQ,88,88.5,87.25,87.85,87.55,87.3,101556,8934349.85,16-AUG-2010,
TWILITAKA,EQ,180,188,179.1,179.95,179.3,180.4,63918,11739202.2,16-AUG-2010,
TWL,EQ,414.55,416.9,407,407.6,407.55,411.2,19401,7991564.4,16-AUG-2010,
UBENGG,EQ,227.7,230,215.65,217.7,218.1,227.7,197555,43926525.2,16-AUG-2010,
UBHOLDINGS,EQ,262.4,264.7,255.1,256.15,256.6,261.3,137862,35873221.05,16-AUG-2010,
UBL,EQ,344,344,325,325.65,325.95,339.35,88373,29296942.65,16-AUG-2010,
UCALFUEL,EQ,88.35,89.45,85.5,86.4,86,87.95,32655,2851128.7,16-AUG-2010,
UCOBANK,EQ,103,108.4,102.6,107.7,107.75,102.5,6210384,655211606.6,16-AUG-2010,
UFLEX,EQ,155.05,158.75,154.25,157.15,157.55,154.55,593947,93041781.85,16-AUG-2010,
ULTRACEMCO,EQ,905.9,905.9,885.1,897.25,892.3,892.4,65160,58169470.2,16-AUG-2010,
UMESLTD,EQ,44,46.2,41.2,43.35,43.2,44.8,47579,2125847.4,16-AUG-2010,
UNICHEMLAB,EQ,424.45,424.45,420.7,421.35,422,420.3,11451,4827158.45,16-AUG-2010,
UNIENTER,EQ,35.5,36.9,34.15,35.5,35.55,35,16625,602629.05,16-AUG-2010,
