SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,282.25,285,271,272.2,272.1,280,195363,53909276.5,06-MAY-2021,4831,INE243D01012,
BGRENERGY,EQ,46.3,47.5,45.5,46.8,46.85,45.7,212655,9926229.6,06-MAY-2021,2210,INE661I01014,
BHAGERIA,EQ,171.3,172,166.75,170.6,169.15,170.3,39120,6617265.65,06-MAY-2021,771,INE354C01027,
BHAGYANGR,EQ,49,50,48,48.75,48.55,47.9,26703,1313146.6,06-MAY-2021,533,INE458B01036,
BHAGYAPROP,EQ,26.15,27.2,26.1,26.8,26.65,25.85,15760,422212.35,06-MAY-2021,109,INE363W01018,
BHANDARI,EQ,2.4,2.4,2.3,2.35,2.35,2.4,88830,205975.7,06-MAY-2021,81,INE474E01029,
BHARATFORG,EQ,640.05,647.8,632.85,642.9,643.95,639.7,1499277,961456600.8,06-MAY-2021,28659,INE465A01025,
BHARATGEAR,EQ,83.5,85,82.5,83.7,83.1,82.95,45135,3779863.2,06-MAY-2021,591,INE561C01019,
BHARATRAS,EQ,12131,12200,11751.1,11800.65,11820,11952.1,1972,23467188.1,06-MAY-2021,878,INE838B01013,
BHARATWIRE,EQ,42.9,44.95,42.4,44.95,44.95,42.85,27619,1215725.55,06-MAY-2021,251,INE316L01019,
BHARTIARTL,EQ,559.95,564.4,552.6,558.75,558.3,559.95,9000753,5025504840.55,06-MAY-2021,91956,INE397D01024,
BHEL,EQ,58.85,59.3,57,58.05,57.8,56.75,195095327,11344264296.85,06-MAY-2021,283425,INE257A01026,
BIGBLOC,EQ,81.45,84,81.3,81.4,81.3,80.1,3576,294333.35,06-MAY-2021,79,INE412U01017,
BIL,BE,195.75,199,190,195.5,195.5,195.75,1733,337997,06-MAY-2021,48,INE828A01016,
BINDALAGRO,EQ,17,17.2,16.1,16.95,17,16.85,124769,2097319.8,06-MAY-2021,427,INE143A01010,
BIOCON,EQ,382.95,384.4,377.4,379.7,379.9,381.3,3004849,1142634671.4,06-MAY-2021,45972,INE376G01013,
BIOFILCHEM,EQ,73.95,73.95,72,72.6,73,71.95,51583,3742407.65,06-MAY-2021,897,INE829A01014,
BIRET,RR,254,254.6,250.5,251.96,254,253.76,33800,8525410,06-MAY-2021,143,INE0FDU25010,
BIRLACABLE,EQ,60.55,64.4,59.7,62.15,62.5,59.45,131748,8149485.25,06-MAY-2021,2126,INE800A01015,
BIRLACORPN,EQ,931.1,938.5,921.25,932.1,930.5,933.5,58494,54410836.3,06-MAY-2021,3312,INE340A01012,
BIRLAMONEY,EQ,43.5,47.95,42,45.8,45.75,43.15,2062562,95406873.55,06-MAY-2021,10502,INE865C01022,
BIRLATYRE,EQ,23.95,24.45,23.6,23.85,24,24,126006,3011131.4,06-MAY-2021,1610,INE0AEJ01013,
BKMINDST,EQ,0.9,0.9,0.85,0.9,0.9,0.85,3445,3088.25,06-MAY-2021,9,INE831Q01016,
BLBLIMITED,EQ,6.2,6.3,5.75,6.1,6.15,6.05,21788,131066.3,06-MAY-2021,40,INE791A01024,
BLISSGVS,EQ,103.9,106.5,103.2,103.7,103.6,103.05,627262,65337783.45,06-MAY-2021,5746,INE416D01022,
BLKASHYAP,EQ,16.1,16.4,15.8,16.3,16.4,15.65,182819,2989697.3,06-MAY-2021,305,INE350H01032,
BLS,EQ,88.4,96.45,87.35,95.55,94.5,88.5,444366,41717067.05,06-MAY-2021,4656,INE153T01027,
BLUEDART,EQ,5490,5649.95,5329.05,5405.4,5340,5336.55,137684,756730390.25,06-MAY-2021,18257,INE233B01017,
BLUESTARCO,EQ,841,845,819.1,828.75,833.9,836.65,89643,74769055.75,06-MAY-2021,9166,INE472A01039,
BODALCHEM,EQ,104.7,104.7,100.3,101.2,101.5,103.85,810015,82570197.45,06-MAY-2021,11447,INE338D01028,
BOHRA,SM,3.6,3.6,3.6,3.6,3.6,3.45,2000,7200,06-MAY-2021,1,INE802W01015,
BOMDYEING,EQ,67.6,72.95,67.3,71.2,71,67.1,6455524,458527021.75,06-MAY-2021,26523,INE032A01023,
BOROLTD,EQ,208.6,235,206,227.65,227,209,1848958,414339405.85,06-MAY-2021,30909,INE02PY01013,
BORORENEW,EQ,247.5,251.9,245.7,247.8,248.95,246.4,461433,114795452.3,06-MAY-2021,11576,INE666D01022,
BOSCHLTD,EQ,13316.05,13646.95,13316.05,13616.65,13630,13343.55,19525,264815312.9,06-MAY-2021,6371,INE323A01026,
BPCL,EQ,428,435,424.15,434,434.1,424.8,6393644,2756260464.75,06-MAY-2021,79756,INE029A01011,
BPL,EQ,28.75,30.85,28.25,30.85,30.85,29.4,160245,4790920.2,06-MAY-2021,689,INE110A01019,
BRFL,EQ,7.2,7.35,6.75,7.25,7.3,7.25,98252,696028.2,06-MAY-2021,338,INE589G01011,
BRIGADE,EQ,258.65,258.65,253.05,254.25,253.15,255.55,176405,45155882.7,06-MAY-2021,954,INE791I01019,
BRIGHT,SM,9.6,10.15,9.5,9.85,9.75,10.2,45000,437250,06-MAY-2021,13,INE684Z01010,
BRITANNIA,EQ,3452,3491.5,3439.7,3452.05,3452,3451.6,384450,1329807097.6,06-MAY-2021,34609,INE216A01030,
BRITANNIA,N2,32.36,32.59,32.36,32.4,32.4,32.35,7721,250109.05,06-MAY-2021,51,INE216A07052,
BRNL,EQ,28.6,29.2,26.95,28.65,28.65,28.05,62173,1759784.15,06-MAY-2021,711,INE727S01012,
BROOKS,EQ,88.8,88.8,84,85.25,84.5,85.6,53725,4611054.6,06-MAY-2021,693,INE650L01011,
BSE,EQ,626,693,623.1,683,687,625.9,3564501,2380881256.8,06-MAY-2021,99287,INE118H01025,
BSELINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,18731,17584.45,06-MAY-2021,21,INE395A01016,
BSHSL,EQ,138.1,138.1,134.3,136.55,134.3,139.25,200,27331.05,06-MAY-2021,27,INE032Z01012,
BSL,EQ,38.15,45.95,38.1,45.95,45.95,38.3,583060,25835118.35,06-MAY-2021,3762,INE594B01012,
BSLGOLDETF,EQ,4280,4300,4275,4291.15,4297,4250.5,292,1251762.35,06-MAY-2021,97,INF209K01HT2,
BSLNIFTY,EQ,158.85,165,158.85,161.57,161.57,161.04,125,20153.28,06-MAY-2021,36,INF209K01IR4,
BSOFT,EQ,246,257,240.95,253.05,252.5,244.25,2033725,511567072.75,06-MAY-2021,30234,INE836A01035,
BTML,SM,65,65,65,65,65,68,2400,156000,06-MAY-2021,2,INE0EEJ01015,
BURGERKING,EQ,127,134.7,126.65,131,130.7,126.6,4195590,544104866.7,06-MAY-2021,30785,INE07T201019,
BURNPUR,EQ,2.85,2.85,2.65,2.65,2.7,2.75,178675,488123.9,06-MAY-2021,227,INE817H01014,
BUTTERFLY,EQ,640,640,610.25,613.05,615.5,631,62978,39042347.35,06-MAY-2021,2545,INE295F01017,
BVCL,BE,18.2,18.45,17.8,18.3,18.3,18.2,1360,24818,06-MAY-2021,14,INE139I01011,
BYKE,EQ,20.1,20.35,18.7,19.15,19.4,19.9,131369,2514285.8,06-MAY-2021,847,INE319B01014,
CADILAHC,EQ,607.95,610.85,592.65,601.75,601.75,601.7,11485502,6900089460.3,06-MAY-2021,157160,INE010B01027,
CADSYS,SM,22.1,22.1,22.1,22.1,22.1,21.05,2000,44200,06-MAY-2021,1,INE090Y01013,
CALSOFT,EQ,8.2,8.6,7.5,8.15,8.05,8.25,91478,752064.45,06-MAY-2021,447,INE526B01014,
CAMLINFINE,EQ,167.3,169.9,161.1,165.2,164.25,164.85,644926,107109436.1,06-MAY-2021,10286,INE052I01032,
CAMS,EQ,2264,2283.6,2202,2209.5,2207.85,2244.5,64896,144312642.9,06-MAY-2021,11381,INE596I01012,
CANBK,EQ,147,147,142.4,143.45,143.55,145.6,11113538,1596909467.6,06-MAY-2021,40654,INE476A01014,
CANDC,BZ,5.05,5.05,4.65,4.65,4.65,4.85,7310,35210,06-MAY-2021,21,INE874H01015,
CANFINHOME,EQ,532.85,537.55,521,524.3,524.5,532.85,209855,110291825.8,06-MAY-2021,6154,INE477A01020,
CANTABIL,EQ,370.05,371.5,369.8,370.35,370,370.6,76104,28198151.7,06-MAY-2021,861,INE068L01016,
CAPACITE,EQ,186,191.3,184,187.25,186.3,187.7,81788,15365940.15,06-MAY-2021,1658,INE264T01014,
CAPLIPOINT,EQ,535,572,520.45,560.3,561.2,523.7,2707513,1487872228.3,06-MAY-2021,68261,INE475E01026,
CAPTRUST,EQ,83.4,83.45,79.25,79.95,79.6,82.4,14714,1183934.55,06-MAY-2021,217,INE707C01018,
CARBORUNIV,EQ,556.5,564,540.2,553.2,553,556.5,353591,195987575.25,06-MAY-2021,17819,INE120A01034,
CAREERP,EQ,124.9,124.95,121,121.4,121.25,123.8,43897,5366421.8,06-MAY-2021,551,INE521J01018,
CARERATING,EQ,531.25,535,524.1,527.65,528.85,526.75,168196,89106054.25,06-MAY-2021,5868,INE752H01013,
CASTEXTECH,BE,0.7,0.75,0.65,0.65,0.65,0.7,246569,172352.2,06-MAY-2021,111,INE068D01021,
CASTROLIND,EQ,123.6,127.4,123.6,125.4,125.55,123.9,1835307,231423000.95,06-MAY-2021,14760,INE172A01027,
CCHHL,EQ,4.6,4.85,3.8,4.5,4.5,4.65,114047,493236.45,06-MAY-2021,206,INE652F01027,
CCL,EQ,312.4,319,306.8,311.7,312,307.15,997670,312942402.95,06-MAY-2021,24936,INE421D01022,
CDSL,EQ,793,801,777.75,789.55,790,792,578463,458050156.5,06-MAY-2021,22173,INE736A01011,
CEATLTD,EQ,1377.9,1377.9,1333,1340.15,1337,1377.8,302484,409025739.7,06-MAY-2021,21658,INE482A01020,
CEBBCO,EQ,16.75,16.75,16.35,16.5,16.5,16.75,16073,266460.15,06-MAY-2021,108,INE209L01016,
CELEBRITY,EQ,5.5,5.65,5.5,5.65,5.65,5.4,37232,209577.55,06-MAY-2021,59,INE185H01016,
CENTENKA,EQ,263,264.85,260,261.3,262.15,261.1,29329,7706866.35,06-MAY-2021,684,INE485A01015,
CENTEXT,EQ,5.7,5.85,5.15,5.4,5.45,5.75,213578,1170482.1,06-MAY-2021,510,INE281A01026,
CENTRALBK,EQ,16.9,17.2,16.25,16.55,16.4,16.8,4809939,80951314.7,06-MAY-2021,22647,INE483A01010,
CENTRUM,EQ,30.8,31,29.7,30.15,30.45,30.3,1088726,33098809.65,06-MAY-2021,2950,INE660C01027,
CENTUM,EQ,391.9,401.4,388.05,390,390,393.65,4848,1903498.9,06-MAY-2021,332,INE320B01020,
CENTURYPLY,EQ,363.4,364.95,346,349.5,351,361.1,122286,43143499.95,06-MAY-2021,6091,INE348B01021,
CENTURYTEX,EQ,476,483.4,473.15,478,477.65,472.25,368482,176136300.45,06-MAY-2021,9565,INE055A01016,
CERA,EQ,4065,4251,3921,3990.15,3979.9,4050.25,55033,228446545.45,06-MAY-2021,12306,INE739E01017,
CEREBRAINT,EQ,49.35,49.75,48.6,48.85,49,49.25,314460,15399331.2,06-MAY-2021,1871,INE345B01019,
CESC,EQ,633.1,635.5,618.05,623.95,620,633.1,399256,250910852.85,06-MAY-2021,8892,INE486A01013,
CGCL,EQ,450.6,453.9,442.1,447.65,447.55,450.6,27059,12091644.55,06-MAY-2021,2020,INE180C01026,
CGPOWER,EQ,84.35,84.35,80.3,84.35,84.35,80.35,6816040,569841413.05,06-MAY-2021,17529,INE067A01029,
CHALET,EQ,141.6,145.9,139.05,143.5,143.2,139.95,122997,17519767.45,06-MAY-2021,4903,INE427F01016,
CHAMBLFERT,EQ,217.2,226.7,216.5,221.85,222.05,216.45,1337092,295614686.75,06-MAY-2021,17624,INE085A01013,
CHEMBOND,EQ,210.5,221.25,209.05,219,219.05,209.5,51847,11205382.2,06-MAY-2021,1140,INE995D01025,
CHEMCON,EQ,430.1,456.6,430.1,448.25,446.95,429.35,760892,340364437.75,06-MAY-2021,19309,INE03YM01018,
CHEMFAB,EQ,149.7,149.7,145.95,147.05,147.5,147.05,13856,2036495.9,06-MAY-2021,245,INE783X01023,
CHENNPETRO,EQ,112.2,112.5,107,108.75,108.85,111.6,640094,70399950.4,06-MAY-2021,6862,INE178A01016,
CHOLAFIN,EQ,563.75,583.9,557.05,580.3,578.5,558.6,4217519,2417475088.3,06-MAY-2021,62743,INE121A01024,
CHOLAHLDNG,EQ,579,589.95,570.25,573.65,573.7,573.2,53904,31233026.9,06-MAY-2021,3839,INE149A01033,
CIGNITITEC,EQ,390,392.65,383.5,386.25,386,389.35,40177,15552754.65,06-MAY-2021,1435,INE675C01017,
CINELINE,EQ,32.6,32.9,32,32.55,32.2,32.6,25061,817285.1,06-MAY-2021,214,INE704H01022,
CINEVISTA,BE,9.85,10.35,9.85,9.95,9.85,10.35,143718,1418285.4,06-MAY-2021,385,INE039B01026,
CIPLA,EQ,907,916.7,880.9,884.3,885.5,888.65,17973153,16123111016.1,06-MAY-2021,274733,INE059A01026,
CLEDUCATE,EQ,87.15,89.7,83.5,83.9,84.45,86.55,15853,1362472.8,06-MAY-2021,266,INE201M01011,
CLNINDIA,EQ,434.75,434.75,420,422.95,424.9,430.7,71611,30316036.8,06-MAY-2021,2974,INE492A01029,
CMICABLES,EQ,42.95,43.35,41.85,42.2,41.85,42.1,23989,1012476.05,06-MAY-2021,349,INE981B01011,
CMMIPL,SM,12.25,12.25,12.25,12.25,12.25,11.7,9000,110250,06-MAY-2021,3,INE289S01013,
COALINDIA,EQ,134.2,135.45,133.75,134.6,134.5,133.15,7632817,1026772000.75,06-MAY-2021,45098,INE522F01014,
COCHINSHIP,EQ,378,380.8,372.5,374.1,374,372.7,235934,88699066.7,06-MAY-2021,5901,INE704P01017,
COFFEEDAY,EQ,30.9,34.1,30.9,33.75,33.85,32.5,5683634,185091726.05,06-MAY-2021,16725,INE335K01011,
COFORGE,EQ,2905,3449,2821.85,3396.15,3387,2892.75,6409969,20902836728.35,06-MAY-2021,345129,INE591G01017,
COLPAL,EQ,1499.4,1514.2,1490.1,1503.15,1511.9,1493.6,283759,425882881.55,06-MAY-2021,11501,INE259A01022,
COMPINFO,EQ,18.1,18.2,17.6,17.7,17.7,17.7,247586,4443182.85,06-MAY-2021,1541,INE070C01037,
COMPUSOFT,EQ,8.45,8.7,8.45,8.5,8.6,8.45,23444,200239.85,06-MAY-2021,139,INE453B01029,
CONCOR,EQ,571,592.8,570,578,579,568.25,2641309,1534968329.7,06-MAY-2021,48996,INE111A01025,
CONFIPET,EQ,59.25,63.55,58.75,62.15,61.95,58.75,2784808,171865453.45,06-MAY-2021,15720,INE552D01024,
CONSOFINVT,EQ,60.55,63.9,57.25,59.3,59.9,61.45,1442,86752.25,06-MAY-2021,76,INE025A01027,
CONTI,SM,5.2,5.25,5.2,5.25,5.25,5.45,6666,34829.85,06-MAY-2021,2,INE340Z01019,
CONTROLPR,EQ,319.7,323.65,310.7,313.45,312.95,317.35,19364,6164930,06-MAY-2021,1059,INE663B01015,
CORALFINAC,EQ,27.45,27.9,26.6,27.1,27.1,26.55,103208,2809612.45,06-MAY-2021,709,INE558D01021,
CORDSCABLE,EQ,40.7,44.05,40.7,43.75,43.6,40.9,96523,4156522.1,06-MAY-2021,2346,INE792I01017,
COROMANDEL,EQ,727.05,734.85,720.55,729.85,728.45,730.95,452576,329677178.45,06-MAY-2021,20108,INE169A01031,
COSMOFILMS,EQ,774.9,776.65,738.2,744.8,740.45,758.35,123096,93294117.8,06-MAY-2021,8102,INE757A01017,
COUNCODOS,EQ,2.1,2.15,2.05,2.05,2.1,2.15,71525,149221.9,06-MAY-2021,116,INE695B01025,
COX&KINGS,BZ,1.05,1.15,1.05,1.1,1.1,1.1,544743,576808.45,06-MAY-2021,192,INE008I01026,
CPSEETF,EQ,23.43,23.7,23.32,23.49,23.5,23.48,1130654,26583714.33,06-MAY-2021,6948,INF457M01133,
CRAFTSMAN,EQ,1425,1429,1366.15,1406.2,1410.5,1378.2,106027,148736599.65,06-MAY-2021,10697,INE00LO01017,
CREATIVE,EQ,96.95,97.5,92.05,94,95.6,95.1,70652,6664689.15,06-MAY-2021,287,INE985W01018,
CREATIVEYE,EQ,2.9,2.95,2.9,2.95,2.95,2.95,510,1479.5,06-MAY-2021,3,INE230B01021,
CREDITACC,EQ,606.7,623,603.15,608.45,607.6,600.7,103582,63717244.1,06-MAY-2021,10998,INE741K01010,
CREST,EQ,82.05,82.5,78.5,78.95,79.7,81.95,7499,599287.8,06-MAY-2021,256,INE559D01011,
CRISIL,EQ,1905,1905,1875,1883.7,1888,1889,19525,37002262.5,06-MAY-2021,1331,INE007A01025,
CROMPTON,EQ,378.6,382.75,371.35,377.45,376.9,375.4,1523678,575278727,06-MAY-2021,28249,INE299U01018,
CROWN,SM,50.95,50.95,50.95,50.95,50.95,48.55,5000,254750,06-MAY-2021,1,INE491V01019,
CSBBANK,EQ,265.45,265.45,258.8,262.55,261.45,263.65,369280,96856834.55,06-MAY-2021,3943,INE679A01013,
CTE,EQ,29,29.7,27.5,29.05,29.65,28.3,31549,908758.75,06-MAY-2021,136,INE627H01017,
CUB,EQ,170.7,173.8,169.2,170.75,170.9,169.8,2194011,376519942.75,06-MAY-2021,14486,INE491A01021,
CUBEXTUB,BE,30.7,31,28.3,29.9,29,29.6,21488,630209,06-MAY-2021,65,INE144D01012,
CUMMINSIND,EQ,853.25,859.85,837.05,839.85,839.9,852.25,543158,459927196.15,06-MAY-2021,17861,INE298A01020,
CUPID,EQ,232.95,234.5,229,229.65,229.5,229.4,35064,8091126.7,06-MAY-2021,1089,INE509F01011,
CYBERMEDIA,EQ,10.4,10.95,10.05,10.2,10.2,10.45,1998,20629.65,06-MAY-2021,44,INE278G01037,
CYBERTECH,EQ,129.85,153.65,128.3,147.75,152,128.85,1913820,275825794.05,06-MAY-2021,18684,INE214A01019,
CYIENT,EQ,763.2,776.7,753.25,758.75,757.95,763.65,278286,211906490.8,06-MAY-2021,17187,INE136B01020,
DAAWAT,EQ,79.8,80.3,76.9,77.5,77,79.25,2121116,166053447.55,06-MAY-2021,10198,INE818H01020,
DABUR,EQ,542.85,547.35,539,545.25,546,540.95,2142388,1163100730.65,06-MAY-2021,33007,INE016A01026,
DALALSTCOM,BE,0.9,0.95,0.85,0.9,0.95,0.9,73623,64807.25,06-MAY-2021,66,INE055C01020,
DALBHARAT,EQ,1547.8,1585,1540,1567.2,1570,1538.5,114935,180858354.45,06-MAY-2021,11065,INE00R701025,
DALMIASUG,EQ,287.9,291,269,278.45,282.4,283.8,192978,53403769.2,06-MAY-2021,5161,INE495A01022,
DAMODARIND,EQ,26,26.8,25.6,26.55,26.45,25.8,25444,669155.4,06-MAY-2021,211,INE497D01022,
DANGEE,BE,164,173.2,160,164.8,164,166.75,1531,249210.95,06-MAY-2021,22,INE688Y01014,
DATAMATICS,EQ,119.6,140.8,118.75,138.7,137.3,119.2,2309503,309218671.85,06-MAY-2021,27751,INE365B01017,
DBCORP,EQ,81.9,82.9,81.35,82.55,82.9,81.2,93003,7644813.05,06-MAY-2021,1168,INE950I01011,
DBL,EQ,536.3,536.3,526.2,532.9,533,532.2,135273,71864712.45,06-MAY-2021,5016,INE917M01012,
DBREALTY,EQ,21,21.25,19.65,19.75,19.95,20.65,260846,5187226.65,06-MAY-2021,1067,INE879I01012,
DBSTOCKBRO,EQ,8,9.6,8,8.25,8.65,8.25,99525,886620.4,06-MAY-2021,258,INE921B01025,
DCAL,EQ,164.25,183.5,164.2,179.7,178.8,162.5,5174779,899302456.8,06-MAY-2021,48317,INE385W01011,
DCBBANK,EQ,90.6,91.25,90,90.25,90.5,89.6,1166688,105348987.25,06-MAY-2021,10030,INE503A01015,
DCM,EQ,24.55,27.65,24.55,27.1,27.6,25.3,61047,1620584.95,06-MAY-2021,540,INE498A01018,
DCMFINSERV,EQ,2,2,1.9,1.95,1.95,1.95,17143,33584.4,06-MAY-2021,46,INE891B01012,
DCMNVL,EQ,86,89.4,86,89.4,89.4,85.15,67772,6047808.9,06-MAY-2021,362,INE08KP01019,
DCMSHRIRAM,EQ,709.9,725,690.3,694.25,694,702.5,397620,281190905.35,06-MAY-2021,14514,INE499A01024,
DCW,EQ,35.9,36.7,35.1,35.45,35.4,35.6,3138641,112347938.6,06-MAY-2021,7771,INE500A01029,
DECCANCE,EQ,421.85,445,421,439.5,438,420.4,117641,51622987.7,06-MAY-2021,4660,INE583C01021,
DEEPAKFERT,EQ,263.15,284.5,259.2,274.3,276,261.3,1232383,338764799.1,06-MAY-2021,23403,INE501A01019,
DEEPAKNTR,EQ,1960,1988,1881,1891.2,1890.5,1904,3165908,6078267194.15,06-MAY-2021,122578,INE288B01029,
DEEPENR,EQ,42.4,43.8,38.95,39.6,39.75,41.2,307140,12718659.7,06-MAY-2021,2203,INE677H01012,
DEEPINDS,BE,49.95,49.95,49.95,49.95,49.95,47.6,39426,1969328.7,06-MAY-2021,118,INE0FHS01016,
DELTACORP,EQ,148.8,151,146.15,146.9,146.95,148.8,1785535,263725160.8,06-MAY-2021,16951,INE124G01033,
DELTAMAGNT,EQ,30.9,31,28.45,28.7,28.55,29.7,8478,246385.7,06-MAY-2021,180,INE393A01011,
DEN,EQ,44.45,44.75,43.85,44.45,44.6,44.05,1295777,57340375.2,06-MAY-2021,10551,INE947J01015,
DENORA,EQ,258.25,279,248.45,274.75,275.9,258.65,74712,20005094.3,06-MAY-2021,2664,INE244A01016,
DFMFOODS,EQ,339.6,355,337.2,344.05,344.5,337.9,104196,35923809.1,06-MAY-2021,4062,INE456C01020,
DGCONTENT,EQ,8.2,8.7,7.6,8.1,8.1,7.95,48758,402741.25,06-MAY-2021,157,INE03JI01017,
DHAMPURSUG,EQ,267.85,269.5,251.25,265.1,267,265.5,1288230,334210879,06-MAY-2021,15507,INE041A01016,
DHANBANK,EQ,14,14,13.75,13.8,13.85,13.8,476700,6581518.8,06-MAY-2021,739,INE680A01011,
DHANI,EQ,170.45,172.7,167.05,169.05,168.85,169.35,1438519,243721261,06-MAY-2021,10920,INE274G01010,
DHANILOANS,N3,990,990,985,985,985,985.2,82,81030.75,06-MAY-2021,4,INE614X07043,
DHANILOANS,N5,1210.2,1210.2,1206.8,1206.8,1206.8,1220,200,241646,06-MAY-2021,4,INE614X07068,
DHANILOANS,N6,981,1005,980,1005,1005,1000,270,266510,06-MAY-2021,9,INE614X07076,
DHANILOANS,N7,955,955,951,951.5,951.5,1019,115,109534.5,06-MAY-2021,5,INE614X07084,
DHANILOANS,ND,1035.8,1035.8,1035.8,1035.8,1035.8,1035.8,40,41432,06-MAY-2021,1,INE614X07167,
DHANILOANS,NF,930,953,930,953,953,950,116,108233,06-MAY-2021,4,INE614X07183,
DHANIPP,E1,75.2,79.8,75.05,78.7,78.6,76.8,141159,10862999.35,06-MAY-2021,928,IN9274G01034,
DHANUKA,EQ,804,813.95,788.9,807,805.5,801.8,56435,45311790.95,06-MAY-2021,4174,INE435G01025,
DHARSUGAR,EQ,7.95,8.2,7.55,7.95,7.95,7.85,232760,1833641.9,06-MAY-2021,760,INE988C01014,
DHFL,EQ,15.05,15.15,14.9,14.95,14.95,15,780890,11712632.55,06-MAY-2021,2052,INE202B01012,
DHFL,N4,397,397,397,397,397,331,130,51610,06-MAY-2021,1,INE202B07HN7,
DHFL,NN,399,400,399,400,400,342,310,123800,06-MAY-2021,4,INE202B07IM7,
DHFL,NP,341.11,342.5,340.2,340.95,341,343.75,698,238538.8,06-MAY-2021,11,INE202B07IO3,
DHFL,NQ,348,348,315,330,330,315,12,3832.98,06-MAY-2021,5,INE202B07IY2,
DHFL,NS,317.01,317.01,317.01,317.01,317.01,315.01,1,317.01,06-MAY-2021,1,INE202B07JA0,
DHFL,NY,320,325,315.01,320,320,337.29,58,18322.49,06-MAY-2021,7,INE202B07JF9,
DHFL,Y1,315,315,315,315,315,315,100,31500,06-MAY-2021,1,INE202B07JH5,
DHUNINV,EQ,313.6,320,305,308.55,305,313.6,4821,1513060.45,06-MAY-2021,442,INE320L01011,
DIAMONDYD,EQ,559.95,564.6,551,553.95,553,553.9,8092,4498140.5,06-MAY-2021,454,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.65,0.65,0.65,189468,115006.8,06-MAY-2021,35,INE989C01012,
DICIND,EQ,387.05,389.95,384.1,388.15,387,384.8,2156,832732.2,06-MAY-2021,154,INE303A01010,
DIGISPICE,EQ,30.8,31.65,30.2,31.45,31.55,30.15,163223,5124667.25,06-MAY-2021,1199,INE927C01020,
DISHTV,EQ,11.7,12.1,11.55,11.8,11.85,11.65,16600349,196798086.25,06-MAY-2021,11349,INE836F01026,
DIVISLAB,EQ,4050,4084.4,4018,4063.05,4054.3,4035.45,423190,1714041031.05,06-MAY-2021,29762,INE361B01024,
DIXON,EQ,4170,4185,4104.35,4119.5,4115,4118.2,102790,425635771.5,06-MAY-2021,15771,INE935N01020,
DLF,EQ,250,251.35,245.15,250.5,250.25,248.45,3591055,892353927.5,06-MAY-2021,25668,INE271C01023,
DLINKINDIA,EQ,101.7,104.8,100.3,103.6,103.8,101.35,345806,35676932.7,06-MAY-2021,5187,INE250K01012,
DMART,EQ,2874.95,2895,2850.5,2878.15,2878,2874.4,158581,455874604.85,06-MAY-2021,11605,INE192R01011,
DNAMEDIA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,56352,67622.4,06-MAY-2021,43,INE016M01021,
DOLAT,EQ,64,64.85,60.95,63.95,63.5,63.45,425012,26869334.3,06-MAY-2021,4188,INE966A01022,
DOLLAR,EQ,254.9,254.9,241.65,243,244.55,252.7,56503,13949874.75,06-MAY-2021,3169,INE325C01035,
DONEAR,EQ,28.85,31.8,28.65,31.6,31.4,28.95,347362,10733844.75,06-MAY-2021,1919,INE668D01028,
DPABHUSHAN,EQ,115.15,115.15,112.65,114.1,114,114.2,1247,141395.35,06-MAY-2021,53,INE266Y01019,
DPSCLTD,EQ,12.6,12.6,12.15,12.15,12.2,12.3,21111,258538.85,06-MAY-2021,107,INE360C01024,
DPWIRES,EQ,130.15,133.15,130,131.8,132.2,129.95,5313,699923.55,06-MAY-2021,180,INE864X01013,
DRCSYSTEMS,BE,218.6,236.5,214.15,216.15,226.2,225.4,5099,1117389.5,06-MAY-2021,234,INE03RS01019,
DREDGECORP,EQ,382,401.8,380,388.45,387.7,378.75,629552,245947110.55,06-MAY-2021,18694,INE506A01018,
DRREDDY,EQ,5165,5252,5130,5168.45,5175,5160.95,978375,5068283084.5,06-MAY-2021,69272,INE089A01023,
DSML,SM,7.5,7.5,7.5,7.5,7.5,7.85,6000,45000,06-MAY-2021,1,INE411Y01011,
DSSL,EQ,107.5,111,95,104.9,104.5,100.1,559435,57818467.05,06-MAY-2021,11937,INE417B01040,
DTIL,EQ,291.85,294.9,283.85,290.65,292,286.9,5893,1695670,06-MAY-2021,301,INE341R01014,
DUCON,EQ,6.95,7.25,6.95,7.1,7.1,7.1,65541,463813.35,06-MAY-2021,192,INE741L01018,
DVL,EQ,115.1,118,112.4,114.25,114.95,114.15,29613,3386183.9,06-MAY-2021,850,INE477B01010,
DWARKESH,EQ,50.1,50.5,47.6,49.6,49.35,49.6,5071113,247575358.25,06-MAY-2021,17625,INE366A01041,
DYNAMATECH,EQ,1059.9,1068,1032.5,1041.35,1032.5,1035.15,3868,4044739.9,06-MAY-2021,548,INE221B01012,
DYNPRO,EQ,507.95,541.9,492.05,518.8,522,504.65,164603,85960424.65,06-MAY-2021,6031,INE256H01015,
E2E,SM,37.85,38,37.85,37.95,38,38,10000,379700,06-MAY-2021,2,INE255Z01019,
EASEMYTRIP,EQ,198.7,204.1,189.3,190.9,190.55,196.95,1030393,202854573.15,06-MAY-2021,16587,INE07O001018,
