SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,18-FEB-2019,3,INE234I01010,
KAVVERITEL,EQ,4.4,4.65,4.05,4.45,4.5,4.4,33548,140520.1,18-FEB-2019,95,INE641C01019,
KAYA,EQ,681.25,681.25,648.7,652.9,650,688.5,7325,4849193.6,18-FEB-2019,773,INE587G01015,
KCP,EQ,77.5,80.5,75.5,80,80.2,77.7,36427,2883616.95,18-FEB-2019,723,INE805C01028,
KCPSUGIND,EQ,15.95,16.2,15.55,15.65,15.6,15.95,103858,1649941.35,18-FEB-2019,420,INE790B01024,
KDDL,EQ,422.05,440.05,420,421.75,425.15,437.7,1629,694470.3,18-FEB-2019,102,INE291D01011,
KEC,EQ,245.4,250,235.25,238.8,238,245.4,316614,75571083.1,18-FEB-2019,17060,INE389H01022,
KECL,EQ,16,16,15,15.3,15.3,15.2,11292,172198.25,18-FEB-2019,122,INE134B01017,
KEERTI,SM,71.35,71.35,71.35,71.35,71.35,68,2000,142700,18-FEB-2019,1,INE586X01012,
KEI,EQ,327,331.95,311,312.5,312.2,327.75,92819,29347366,18-FEB-2019,5396,INE878B01027,
KELLTONTEC,BE,38.7,38.7,35.1,38.05,37.6,36.9,61375,2306385.2,18-FEB-2019,178,INE164B01022,
KERNEX,BE,22.25,23.25,22.25,22.25,22.25,22.2,5972,132894,18-FEB-2019,23,INE202H01019,
KESARENT,EQ,28.4,28.65,27.35,28.65,28.65,28.4,907,24815.05,18-FEB-2019,4,INE133B01019,
KESORAMIND,EQ,59.25,59.7,57.2,57.55,57.2,59.8,112717,6534928.35,18-FEB-2019,1337,INE087A01019,
KGL,BE,1.2,1.25,1.2,1.2,1.2,1.2,454668,554630.05,18-FEB-2019,152,INE299C01024,
KHADIM,EQ,361.65,377.65,361.65,370.05,372.05,361.65,6915,2562693.25,18-FEB-2019,818,INE834I01025,
KICL,EQ,1438.05,1444.05,1412.2,1443.25,1443.4,1444.85,805,1155928.9,18-FEB-2019,174,INE029L01018,
KILITCH,EQ,184,189.25,181,182.05,181,185.8,42613,7859984.25,18-FEB-2019,1474,INE729D01010,
KINGFA,EQ,606.5,644.95,600.1,604.9,604.65,618.55,980,596245.7,18-FEB-2019,120,INE473D01015,
KIOCL,EQ,125.45,127.45,122,123.2,123,125.4,9169,1133641.85,18-FEB-2019,579,INE880L01014,
KIRIINDUS,EQ,374.25,385.4,374.25,378.9,378,379.85,30622,11620700.9,18-FEB-2019,1384,INE415I01015,
KIRLOSBROS,EQ,136.6,140,136.25,139.1,139,137.3,20297,2818840.65,18-FEB-2019,354,INE732A01036,
KIRLOSENG,EQ,166.1,170,163.1,164.15,163.5,165.95,8407,1382928.75,18-FEB-2019,242,INE146L01010,
KIRLOSIND,EQ,753.55,788,750,782.05,788,759.6,761,590711.2,18-FEB-2019,72,INE250A01039,
KITEX,EQ,92.95,93.45,90.1,90.5,90.3,93.05,25515,2324797.45,18-FEB-2019,588,INE602G01020,
KKCL,EQ,1175,1175,1135,1170.35,1170,1175,282,326073.75,18-FEB-2019,126,INE401H01017,
KMSUGAR,EQ,7.25,7.25,7,7.1,7.1,7.15,53258,378045.55,18-FEB-2019,191,INE157H01023,
KNRCON,EQ,205.05,206.45,200.5,205.25,206,205.85,102952,21060053.7,18-FEB-2019,2311,INE634I01029,
KOHINOOR,EQ,30.1,30.1,29.05,29.15,29.3,29.05,34402,1007618.5,18-FEB-2019,249,INE080B01012,
KOKUYOCMLN,EQ,86.05,87.6,83.75,84.05,83.85,87.4,16417,1408947.95,18-FEB-2019,382,INE760A01029,
KOLTEPATIL,EQ,236.45,239.45,234.65,236.35,235.1,236.45,24606,5844003.65,18-FEB-2019,823,INE094I01018,
KOPRAN,EQ,36.95,37.2,35.8,36.05,36,36.9,32869,1195683,18-FEB-2019,480,INE082A01010,
KOTAKBANK,BL,1283.65,1283.65,1283.65,1283.65,1283.65,1130,1519895,1951013216.75,18-FEB-2019,1,INE237A01028,
KOTAKBANK,EQ,1281,1288,1273.25,1277.05,1275,1283.65,1265173,1620965853.1,18-FEB-2019,42500,INE237A01028,
KOTAKBKETF,EQ,275.16,275.16,272.5,272.95,272.5,274.06,14803,4054353.67,18-FEB-2019,172,INF174K01F59,
KOTAKGOLD,EQ,292,298.8,291.5,293.55,293.05,290.25,16491,4841946.9,18-FEB-2019,421,INF373I01049,
KOTAKNIFTY,EQ,110.39,110.39,109,109.19,109.34,110.15,32823,3599963.08,18-FEB-2019,405,INF174K014P6,
KOTAKNV20,EQ,57,57,54.6,54.96,54.9,55.45,6080,334931.11,18-FEB-2019,111,INF174K01Z71,
KOTAKPSUBK,EQ,271,275,264.1,266.82,264.1,271.35,3734,1005989.09,18-FEB-2019,125,INF373I01023,
KOTARISUG,EQ,8.45,8.75,8.15,8.35,8.35,8.5,9933,84701.7,18-FEB-2019,42,INE419A01022,
KOTHARIPET,EQ,17.75,17.8,16.65,16.7,16.65,17.45,27130,461388.55,18-FEB-2019,124,INE720A01015,
KOTHARIPRO,EQ,80.15,85.45,75.8,77.65,77,80.7,5632,434821,18-FEB-2019,368,INE823A01017,
KPIT,EQ,108.35,108.4,92.6,101.35,101.7,108.9,26870013,2615889182.25,18-FEB-2019,156742,INE836A01035,
KPRMILL,EQ,530,532.7,527.2,530.3,530,530,15673,8309308.55,18-FEB-2019,624,INE930H01023,
KRBL,EQ,306.5,311.7,297,300,300.2,304.3,149558,45506244.75,18-FEB-2019,4055,INE001B01026,
KREBSBIO,EQ,85,86.25,82.05,86.25,86.25,84.4,579,49021.25,18-FEB-2019,8,INE268B01013,
KRIDHANINF,EQ,32.5,33.5,31,31.2,31.05,32.65,46256,1472787.75,18-FEB-2019,683,INE524L01026,
KSB,EQ,655.1,676.95,655.05,673.05,675,655.15,861,576569.95,18-FEB-2019,126,INE999A01015,
KSCL,EQ,475,482.95,458.75,467.1,466,480.15,1789313,841302389,18-FEB-2019,46977,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.1,0.15,0.15,640654,88819,18-FEB-2019,91,INE216D01026,
KSK,EQ,1.15,1.15,1.1,1.1,1.1,1.15,892045,987585.8,18-FEB-2019,623,INE143H01015,
KSL,EQ,186.5,188.6,183,184.05,183,187.2,27398,5077064.1,18-FEB-2019,652,INE907A01026,
KTIL,EQ,49.5,50.5,48.15,49.1,49,50.9,1514,74410.5,18-FEB-2019,39,INE096L01025,
KTKBANK,EQ,112,113.2,110,111,110.5,111.85,1424102,159267734.9,18-FEB-2019,10364,INE614B01018,
KWALITY,EQ,6.15,6.15,5.65,5.65,5.65,5.9,1558039,9211039.5,18-FEB-2019,1355,INE775B01025,
L&TFH,EQ,125.7,127.2,121.5,121.9,121.9,125.7,4927375,610450743.2,18-FEB-2019,43067,INE498L01015,
L&TFINANCE,N4,1045,1045,1000.1,1040.11,1040.11,1044.49,1203,1235051.16,18-FEB-2019,31,INE523E07459,
L&TINFRA,N2,1775.05,1775.05,1775.05,1775.05,1775.05,1772.1,20,35501,18-FEB-2019,1,INE691I07174,
L&TINFRA,N3,973,973,973,973,973,972,20,19460,18-FEB-2019,1,INE691I07182,
L&TINFRA,N4,1733,1754,1733,1736.49,1736.1,1741.2,1191,2071783.44,18-FEB-2019,26,INE691I07190,
L&TINFRA,N5,1045.95,1050,1040.06,1048.82,1050,1037.5,141,147761.2,18-FEB-2019,10,INE691I07224,
L&TINFRA,N6,1812,1820,1807.11,1820,1820,1812.01,154,278789.26,18-FEB-2019,10,INE691I07232,
LAGNAM,SM,16.2,16.3,16,16,16,16.2,9000,145500,18-FEB-2019,3,INE548Z01017,
LAKPRE,BZ,9.7,9.7,9.25,9.4,9.4,9.25,179,1708.85,18-FEB-2019,4,INE651C01018,
LAKSHMIEFL,BZ,4.75,4.75,4.75,4.75,4.75,4.95,1563,7424.25,18-FEB-2019,12,INE992B01026,
LAKSHVILAS,EQ,55.4,57.2,55.1,56.6,56.45,56.3,526489,29536557.25,18-FEB-2019,2190,INE694C01018,
LALPATHLAB,EQ,1009,1045,1009,1035.7,1038,1014.35,134377,139018206.9,18-FEB-2019,14554,INE600L01024,
LAMBODHARA,EQ,37.1,38,36.15,36.85,36.75,37.8,4276,158722.95,18-FEB-2019,63,INE112F01022,
LAOPALA,EQ,198.4,203,187.6,199.95,200,197.2,33339,6487321.6,18-FEB-2019,2161,INE059D01020,
LASA,BE,19.2,19.2,17.85,18.2,18.15,18.5,7776,141761.5,18-FEB-2019,53,INE670X01014,
LAURUSLABS,EQ,327.35,330,321.35,329.5,327.5,327.4,11545,3770132.65,18-FEB-2019,335,INE947Q01010,
LAXMIMACH,EQ,5435,5536.65,5351,5391.35,5389,5459.3,1586,8560423.6,18-FEB-2019,545,INE269B01029,
LEEL,EQ,20,20.45,19,19,19,19.95,195081,3797104.45,18-FEB-2019,979,INE245C01019,
LEMONTREE,EQ,72.2,73.25,71.8,72.8,72.5,72.2,181230,13176976.75,18-FEB-2019,5517,INE970X01018,
LFIC,BE,86,86,85.85,85.85,85.85,89.9,9,772.8,18-FEB-2019,3,INE850E01012,
LGBBROSLTD,EQ,385.95,385.95,376.05,377.95,376.05,384.45,4073,1549673.45,18-FEB-2019,212,INE337A01034,
LGBFORGE,BE,2.8,2.9,2.7,2.75,2.75,2.8,24440,67642.65,18-FEB-2019,37,INE201J01017,
LIBAS,SM,54.15,54.15,54.15,54.15,54.15,57,3000,162450,18-FEB-2019,1,INE908V01012,
LIBERTSHOE,EQ,142.6,143,138.9,139.7,139.85,141.2,28214,3981609.7,18-FEB-2019,758,INE557B01019,
LICHSGFIN,EQ,439.6,448.8,438.9,443.9,442.6,439.35,2220760,988192605.35,18-FEB-2019,23765,INE115A01026,
LICNETFGSC,EQ,17.49,18.39,17.02,17.1,17.1,17.25,198,3425.07,18-FEB-2019,8,INF767K01MV5,
LICNETFN50,EQ,111.28,111.28,111.1,111.1,111.1,111.28,99,11015.1,18-FEB-2019,4,INF767K01OS7,
LICNETFSEN,EQ,373,373,363.25,363.25,363.25,360.1,10,3710.5,18-FEB-2019,6,INF767K01OT5,
LINCOLN,EQ,166.4,166.4,157.2,159.75,160.25,164.35,24341,3898951.2,18-FEB-2019,759,INE405C01035,
LINCPEN,EQ,199.05,201,192.5,195.05,193.05,201.25,3960,786787.4,18-FEB-2019,160,INE802B01019,
LINDEINDIA,EQ,422.2,432,422.2,427.65,427.5,423.7,38839,16618456.25,18-FEB-2019,1201,INE473A01011,
LIQUIDBEES,EQ,991.56,1000.01,991.56,999.99,999.99,1000,582712,582708826.8,18-FEB-2019,3150,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,13110,13109913.86,18-FEB-2019,70,INF740KA1EU7,
LOKESHMACH,EQ,40.9,40.9,38.6,40,40.7,40.95,5064,202801.6,18-FEB-2019,119,INE397H01017,
LOTUSEYE,EQ,22.5,24.05,22.5,23.6,24.05,24,3134,73885,18-FEB-2019,39,INE947I01017,
LOVABLE,EQ,89,89.75,88.8,88.85,88.85,89.4,11678,1039729.75,18-FEB-2019,574,INE597L01014,
LPDC,EQ,3.6,4.1,3.6,3.95,4.1,3.55,9925,37831.9,18-FEB-2019,43,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.9,0.9,0.9,357063,325855.45,18-FEB-2019,222,INE093R01011,
LT,EQ,1245,1259.55,1240,1244.5,1245.5,1243.1,2186849,2729629516.25,18-FEB-2019,98091,INE018A01030,
LTI,EQ,1775,1775,1740.05,1748,1745.25,1781.05,74466,130379836.85,18-FEB-2019,3946,INE214T01019,
LTTS,EQ,1475,1492,1458,1466.95,1462,1493.6,86810,127734974.35,18-FEB-2019,18865,INE010V01017,
LUMAXIND,EQ,1579.05,1597.8,1551.95,1575.1,1575,1575.45,1653,2606147.1,18-FEB-2019,271,INE162B01018,
LUMAXTECH,EQ,137.95,143.8,133,134.45,134,132.65,154584,21408449.9,18-FEB-2019,2666,INE872H01027,
LUPIN,EQ,778.1,785,760.5,770.9,773,774.75,2332485,1796804536.7,18-FEB-2019,69292,INE326A01037,
LUXIND,EQ,1192,1192,1120.15,1132.55,1120.3,1181.95,44516,51043860.35,18-FEB-2019,4716,INE150G01020,
LYKALABS,EQ,22.15,22.2,21.1,21.9,21.9,22,9344,203169.6,18-FEB-2019,131,INE933A01014,
LYPSAGEMS,EQ,6.1,6.2,5.7,5.75,5.9,6,35611,209669.25,18-FEB-2019,109,INE142K01011,
M&M,BL,627.55,627.55,627.55,627.55,627.55,792,5358108,3362480675.4,18-FEB-2019,1,INE101A01026,
M&M,EQ,630,630,615.6,624.7,623.4,627.55,4750172,2954603224.9,18-FEB-2019,114858,INE101A01026,
M&MFIN,EQ,378.7,380.5,368,370.65,369.05,378.55,1056353,394054516.1,18-FEB-2019,18695,INE774D01024,
M&MFIN,N2,1039,1039,1032.05,1032.05,1032.05,1036.5,100,103486.7,18-FEB-2019,6,INE774D08MA6,
M100,EQ,16.95,17.24,16.74,16.94,16.95,16.99,13595,229694.24,18-FEB-2019,84,INF247L01023,
M50,EQ,104.57,104.57,103,103.55,103.22,104.57,202,20855.55,18-FEB-2019,12,INF247L01536,
MAANALU,EQ,79,86,79,81.15,81.2,84.1,3320,271275.8,18-FEB-2019,134,INE215I01019,
MADHAV,EQ,39.05,40,39,40,40,40,2588,102639.4,18-FEB-2019,64,INE925C01016,
MADHUCON,EQ,5.6,5.6,4.8,5.15,5.25,5.25,21433,110657.35,18-FEB-2019,122,INE378D01032,
MADRASFERT,EQ,18.5,19.95,18.5,19.2,19.3,18.8,53902,1044980.15,18-FEB-2019,325,INE414A01015,
MAGADSUGAR,EQ,88,95,87.45,92.1,93,87.45,29948,2780386.65,18-FEB-2019,260,INE347W01011,
MAGMA,EQ,83.9,85.5,82.2,85.15,85.5,82.25,53436,4526083.2,18-FEB-2019,539,INE511C01022,
MAGNUM,EQ,5.35,5.35,4.25,4.9,4.9,4.9,7402,34563.7,18-FEB-2019,29,INE387I01016,
MAHABANK,EQ,12.3,12.5,12.25,12.35,12.25,12.65,405614,5030765.45,18-FEB-2019,911,INE457A01014,
MAHASTEEL,EQ,132,132,126.15,130.4,130.85,130.5,96053,12349730.8,18-FEB-2019,620,INE451L01014,
MAHESHWARI,SM,180.05,185,180.05,181.5,185,178,17000,3071000,18-FEB-2019,12,INE263W01010,
MAHICKRA,SM,41.5,41.5,41.5,41.5,41.5,41.25,6000,249000,18-FEB-2019,2,INE961Y01015,
MAHINDCIE,EQ,227.8,228.5,220,220.55,220.05,225.1,87306,19619971.05,18-FEB-2019,6582,INE536H01010,
MAHLIFE,EQ,372.65,376.8,366.85,373.5,374.3,376.4,13294,4959167.5,18-FEB-2019,383,INE813A01018,
MAHLOG,EQ,439.95,440,430.1,439.1,440,437.35,169687,74068485.6,18-FEB-2019,1312,INE766P01016,
MAHSCOOTER,EQ,3112.35,3125,3063.3,3079.95,3071,3112.3,1509,4645970.55,18-FEB-2019,386,INE288A01013,
MAHSEAMLES,EQ,453,458.05,447,448.65,448.6,459.15,34180,15421209.9,18-FEB-2019,1166,INE271B01025,
MAITHANALL,EQ,370,373,362,368.35,368,368.35,10944,4026526.3,18-FEB-2019,649,INE683C01011,
MAJESCO,EQ,459,459,442,450,450,452.45,15017,6722445.25,18-FEB-2019,672,INE898S01029,
MALUPAPER,EQ,20.6,21,20.3,20.95,20.8,21,4394,90334.6,18-FEB-2019,22,INE383H01017,
MAN50ETF,EQ,106.8,106.8,106.8,106.8,106.8,107.15,4,427.2,18-FEB-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7.85,7.85,7.2,7.3,7.6,7.7,2962,22265.75,18-FEB-2019,38,INE859Q01017,
MANAKCOAT,EQ,6.25,6.25,5.55,5.75,5.8,6.05,15516,91843.8,18-FEB-2019,77,INE830Q01018,
MANAKSIA,EQ,38.2,41.15,38.2,39.75,39.8,38.25,88568,3496345.3,18-FEB-2019,533,INE015D01022,
MANAKSTEEL,EQ,18.5,18.85,18.5,18.75,18.7,18.05,3781,70980.4,18-FEB-2019,25,INE824Q01011,
MANALIPETC,EQ,23.2,23.2,22.3,22.45,22.35,22.65,101249,2277253.3,18-FEB-2019,729,INE201A01024,
MANAPPURAM,EQ,103.95,107.65,103.65,105.3,105.1,103.95,2540323,269648019.7,18-FEB-2019,19372,INE522D01027,
MANGALAM,EQ,43.4,43.4,41.5,41.95,42,42.55,9202,387965.75,18-FEB-2019,168,INE584F01014,
MANGCHEFER,EQ,30.95,30.95,28.8,28.95,28.95,30,63161,1858305.65,18-FEB-2019,349,INE558B01017,
MANGLMCEM,EQ,205.4,205.4,195.25,196.75,196.2,204.1,3244,645566.75,18-FEB-2019,241,INE347A01017,
MANGTIMBER,EQ,16,16.85,15.5,15.7,15.65,16,38987,614497.45,18-FEB-2019,73,INE805B01012,
MANINDS,EQ,60.2,60.4,57.1,58,57.6,59.35,32002,1858348.45,18-FEB-2019,571,INE993A01026,
MANINFRA,EQ,32.95,33.15,31.45,32.05,32,32.95,85241,2744079.1,18-FEB-2019,498,INE949H01023,
MANPASAND,EQ,77.05,79,75.1,76.15,76,76.65,189896,14631592.75,18-FEB-2019,3886,INE122R01018,
MANUGRAPH,EQ,26.25,26.25,24.55,25.05,25.05,26.05,837,21361,18-FEB-2019,19,INE867A01022,
MARALOVER,EQ,24.95,25,23.35,23.75,23.75,24.15,2649,63035.5,18-FEB-2019,22,INE882A01013,
MARATHON,EQ,104.5,106.4,99.5,100,100,104.45,3492,349812.8,18-FEB-2019,63,INE182D01020,
MARICO,BL,339.3,339.3,339.3,339.3,339.3,364.75,5640805,1913925136.5,18-FEB-2019,1,INE196A01026,
MARICO,EQ,339.3,339.65,324.25,338.55,338.45,339.3,1913033,635777389.3,18-FEB-2019,37219,INE196A01026,
MARINE,SM,90,92.25,90,91.6,92.25,90.9,30000,2706500,18-FEB-2019,6,INE01JE01010,
MARKSANS,EQ,23.7,23.9,21.95,22.35,22.4,23.7,1272915,28994105,18-FEB-2019,4044,INE750C01026,
MARUTI,EQ,6964.7,6997.8,6817,6842.7,6834.95,6930.05,509963,3507046836.7,18-FEB-2019,67398,INE585B01010,
MASFIN,EQ,518.2,530,505.5,525.7,527,522.05,6145,3200873.7,18-FEB-2019,673,INE348L01012,
MASTEK,EQ,379.15,389.75,370.3,372.65,371.5,379.15,25465,9514819.3,18-FEB-2019,1580,INE759A01021,
MATRIMONY,EQ,373,376,366.95,368,369.05,376.6,713,263373.75,18-FEB-2019,127,INE866R01028,
MAWANASUG,EQ,39.15,41.5,39.15,39.55,39.6,40.45,78103,3160229.9,18-FEB-2019,523,INE636A01039,
MAXINDIA,EQ,78.35,78.35,75,76.55,76.6,77.2,78838,6056023.1,18-FEB-2019,484,INE153U01017,
MAXVIL,EQ,42.95,43.5,42,42.2,42,43.35,42630,1813641,18-FEB-2019,280,INE154U01015,
MAYURUNIQ,EQ,345.05,350.8,344,345.2,344.7,349.8,6713,2328883,18-FEB-2019,492,INE040D01038,
MAZDA,EQ,310.2,311,297.05,300.85,302.95,310.15,7001,2135793.8,18-FEB-2019,218,INE885E01034,
MBAPL,SM,50,50,50,50,50,50,6000,300000,18-FEB-2019,2,INE900L01010,
MBECL,BE,8.25,8.3,8.1,8.3,8.3,7.95,13691,113150.6,18-FEB-2019,17,INE748A01016,
MBLINFRA,EQ,13,13.3,12.25,12.7,12.8,11.85,151068,1927631.55,18-FEB-2019,502,INE912H01013,
MCDHOLDING,EQ,22.8,22.8,21.5,21.8,21.8,21.85,2798,60933.1,18-FEB-2019,44,INE836H01014,
MCDOWELL-N,EQ,511,513.8,496.8,509.35,507.45,507.75,1888823,951962669.5,18-FEB-2019,50949,INE854D01024,
MCL,SM,268,268,264.5,264.5,264.5,258.9,2400,639000,18-FEB-2019,2,INE813V01014,
MCLEODRUSS,EQ,83.75,86.3,83.3,86,85.9,84,270407,23162199.85,18-FEB-2019,3829,INE942G01012,
MCX,EQ,667.8,667.8,648.5,653.15,650.8,667.8,280152,183978630.2,18-FEB-2019,8626,INE745G01035,
MEGASOFT,BE,5.8,6.25,5.8,5.85,5.85,6.05,8129,49004.2,18-FEB-2019,41,INE933B01012,
MEGH,EQ,51.25,52.95,49.5,50.35,49.8,50.6,693279,35777299.9,18-FEB-2019,5396,INE974H01013,
MELSTAR,BE,0.95,0.95,0.9,0.9,0.9,0.95,12,10.9,18-FEB-2019,2,INE817A01019,
MENONBE,EQ,77.5,77.5,72.75,73.25,73.5,75.55,19142,1416925.85,18-FEB-2019,681,INE071D01033,
MEP,EQ,37.5,37.8,35.6,35.9,35.65,36.65,56904,2059379.3,18-FEB-2019,983,INE776I01010,
MERCATOR,EQ,7.4,7.4,6.95,6.95,6.95,7.3,461815,3232227.45,18-FEB-2019,835,INE934B01028,
MERCK,EQ,3188,3188,3075,3087.05,3094,3121.8,6526,20307442.3,18-FEB-2019,1672,INE199A01012,
METALFORGE,EQ,7.15,7.25,7.15,7.25,7.25,6.95,3114,22461.45,18-FEB-2019,33,INE425A01011,
METKORE,BE,1.1,1.1,1.1,1.1,1.1,1.1,2500,2750,18-FEB-2019,4,INE592I01029,
MFSL,EQ,391,392.05,382.35,389.65,392,387.15,258178,99813162.1,18-FEB-2019,8323,INE180A01020,
MGL,EQ,863.05,878,856.1,859.65,863,862.6,235835,204097797.55,18-FEB-2019,14372,INE002S01010,
MHHL,SM,21.4,21.4,21.4,21.4,21.4,22.5,3000,64200,18-FEB-2019,1,INE450S01011,
MHRIL,EQ,190.9,190.95,186.55,187.35,186.8,191.5,17374,3276856.85,18-FEB-2019,569,INE998I01010,
MIC,EQ,0.75,0.8,0.7,0.75,0.8,0.75,128388,95898.6,18-FEB-2019,74,INE287C01029,
MIDHANI,EQ,110.95,110.95,107.6,108.25,108.25,111.65,73012,7957196.45,18-FEB-2019,1249,INE099Z01011,
MILTON,SM,11.1,11.1,11.1,11.1,11.1,11.05,4000,44400,18-FEB-2019,1,INE376Y01016,
MINDACORP,EQ,127.5,127.5,123.05,126.2,126,126.6,27663,3476492.55,18-FEB-2019,550,INE842C01021,
MINDAIND,EQ,280,280,271.05,274,274.1,277.8,100781,27609896.4,18-FEB-2019,3248,INE405E01023,
MINDTECK,EQ,35.7,35.7,32,32.6,34,32.95,2568,85385.25,18-FEB-2019,41,INE110B01017,
MINDTREE,EQ,893,899.9,864.4,868.6,868.8,895.5,980226,860400006.9,18-FEB-2019,29336,INE018I01017,
MIRCELECTR,EQ,21.2,21.4,20.15,20.25,20.4,21.2,104857,2140612.3,18-FEB-2019,601,INE831A01028,
MIRZAINT,EQ,53.4,54.15,52,52.3,52.25,54.4,139981,7389846.75,18-FEB-2019,1246,INE771A01026,
MMFL,EQ,501.55,506.65,500,500.05,500,504.65,2882,1442813.75,18-FEB-2019,469,INE227C01017,
MMTC,EQ,26.4,26.5,25.35,25.55,25.45,26.35,499249,12796520.1,18-FEB-2019,2298,INE123F01029,
MOHITIND,EQ,8.1,8.6,8.05,8.2,8.2,8.55,4265,35119.9,18-FEB-2019,19,INE954E01012,
MOHOTAIND,EQ,41,41,38.75,38.75,38.75,40.75,18631,723972.15,18-FEB-2019,77,INE313D01013,
MOIL,EQ,148,149.8,142.95,144.35,144.45,149.85,226341,32952554.3,18-FEB-2019,5679,INE490G01020,
MOKSH,SM,19,19,19,19,19,19.3,3000,57000,18-FEB-2019,1,INE514Y01012,
MOLDTECH,EQ,43.2,44.05,42,42.35,42,42.6,3234,139544.2,18-FEB-2019,44,INE835B01035,
MOLDTKPAC,EQ,216.85,216.85,205,206.1,206,213.85,39634,8241529.25,18-FEB-2019,832,INE893J01029,
MONSANTO,EQ,2525.6,2642.95,2500.05,2623.9,2620,2549.55,1779,4578634.4,18-FEB-2019,630,INE274B01011,
MONTECARLO,EQ,380.1,383.9,380,381.35,381.9,379.2,82169,31386795.95,18-FEB-2019,1384,INE950M01013,
MORARJEE,EQ,18.45,19.55,18.45,19.05,19,18.85,2552,48306.5,18-FEB-2019,58,INE161G01027,
MOREPENLAB,EQ,16.7,16.9,16.05,16.1,16.1,16.8,442365,7168669.45,18-FEB-2019,1626,INE083A01026,
MOTHERSUMI,EQ,130.75,130.95,129.2,129.7,129.5,130.75,2366233,307687405.45,18-FEB-2019,28974,INE775A01035,
MOTILALOFS,EQ,590,590.05,577.15,585.85,585.1,591.1,28412,16519028.8,18-FEB-2019,1984,INE338I01027,
MOTOGENFIN,EQ,41.15,43.9,39,42,42,43,1190,48817.45,18-FEB-2019,42,INE861B01015,
MPHASIS,EQ,1044,1051.85,1033.25,1041.2,1043.45,1053.75,114685,119309378.65,18-FEB-2019,7039,INE356A01018,
MPSLTD,EQ,438.45,438.45,430,432.75,430,433.8,3018,1311230.6,18-FEB-2019,215,INE943D01017,
MPTODAY,SM,36.45,36.55,36.45,36.5,36.5,38.35,16000,583800,18-FEB-2019,8,INE105Y01019,
MRF,EQ,55248,55499,54254.2,54460.15,54600,55136.85,5980,326211298,18-FEB-2019,3589,INE883A01011,
MRO-TEK,EQ,37.65,39,36,38,37,37.65,1107,41781.3,18-FEB-2019,20,INE398B01018,
MRPL,EQ,63.6,63.95,62.8,63.25,63.15,63.6,459290,29033193.95,18-FEB-2019,10808,INE103A01014,
MSPL,EQ,13.65,13.65,11.2,11.5,11.4,13.35,48043,582843.4,18-FEB-2019,445,INE752G01015,
MTEDUCARE,EQ,44.05,45,43.3,43.8,44,44.5,43139,1915878.2,18-FEB-2019,214,INE472M01018,
MTNL,EQ,12,12.1,11.8,11.85,11.9,11.95,324650,3866571.5,18-FEB-2019,613,INE153A01019,
MUKANDENGG,EQ,15.45,15.45,13.8,14.2,14.2,14.15,7038,100763.45,18-FEB-2019,68,INE022B01014,
MUKANDLTD,EQ,44.5,46.05,42.3,43.85,46,44.55,99284,4326266.35,18-FEB-2019,1340,INE304A01026,
MUKANDLTD,P1,5.8,5.8,5.8,5.8,5.8,5.8,7,40.6,18-FEB-2019,1,INE304A04012,
MUKTAARTS,EQ,36.25,36.5,35.5,35.55,35.75,36.2,5341,190983.7,18-FEB-2019,127,INE374B01019,
MUNJALAU,EQ,51.8,52,50.5,50.65,50.5,51.9,54877,2797749.4,18-FEB-2019,565,INE672B01032,
MUNJALSHOW,EQ,156.95,157,153.25,154.05,153.95,155.4,6725,1038863.95,18-FEB-2019,261,INE577A01027,
MURUDCERA,EQ,18.85,19.1,18.4,18.6,18.4,18.85,25934,488064.45,18-FEB-2019,206,INE692B01014,
MUTHOOTCAP,EQ,785.9,785.9,755,763.3,770,781.15,12298,9395454.2,18-FEB-2019,1197,INE296G01013,
MUTHOOTFIN,EQ,522,525.85,515,520.4,519.5,518.25,555956,289965956.65,18-FEB-2019,23782,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,72778,17714.15,18-FEB-2019,65,INE744I01034,
N100,EQ,490,505.99,490,499.79,499,493.45,3222,1606740.49,18-FEB-2019,271,INF247L01031,
NABARD,N2,1164,1165,1164,1165,1165,1175,240,279400,18-FEB-2019,5,INE261F07032,
NACLIND,EQ,28.35,29.1,28.3,28.75,28.75,28.5,17745,509865.4,18-FEB-2019,92,INE295D01020,
NAGAFERT,EQ,5.75,5.85,5.6,5.8,5.8,5.75,118191,679675.55,18-FEB-2019,389,INE454M01024,
NAGAROIL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,1698924,598156.1,18-FEB-2019,268,INE453M01018,
NAGREEKCAP,EQ,12.4,13.15,11.9,12.5,12.5,13,4541,56394.5,18-FEB-2019,20,INE245I01016,
