SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,110,110,108.66,109.04,109.01,109.15,71943,7880071.05,18-JAN-2018,157,INF174K014P6,
KOTAKNV20,EQ,50.5,50.5,50.45,50.45,50.45,50.32,101,5100.45,18-JAN-2018,2,INF174K01Z71,
KOTAKPSUBK,EQ,375,380,362.5,365.92,366,369.34,6477,2410743.61,18-JAN-2018,140,INF373I01023,
KOTARISUG,EQ,17.25,17.5,16.2,16.55,16.75,16.9,87948,1501343.4,18-JAN-2018,219,INE419A01022,
KOTHARIPET,EQ,29.65,29.8,27.85,28.25,28.3,29.35,56752,1642154.2,18-JAN-2018,235,INE720A01015,
KOTHARIPRO,EQ,213.1,217.25,208.05,209.8,209.05,213.1,9459,2006830.15,18-JAN-2018,359,INE823A01017,
KPIT,EQ,210,210,186.45,192.3,190.3,201.35,3190786,635344681.7,18-JAN-2018,18903,INE836A01035,
KPRMILL,EQ,815.5,824.2,784.15,791.35,790,815.4,13398,10744771.75,18-JAN-2018,991,INE930H01023,
KRBL,EQ,620,625.7,606.1,613.7,612.4,615.95,88564,54550018.9,18-JAN-2018,1679,INE001B01026,
KREBSBIO,BE,150.35,154,146.7,146.7,146.7,150.25,2168,326245.1,18-JAN-2018,18,INE268B01013,
KRIDHANINF,EQ,129.5,130,119,120.2,120.85,126.85,586349,72761949.7,18-JAN-2018,5274,INE524L01026,
KRISHANA,SM,32,32.55,32,32.55,32.55,32.5,12000,387200,18-JAN-2018,3,INE506W01012,
KSBPUMPS,EQ,892,904,880,897.25,900.6,891.5,8570,7647371.65,18-JAN-2018,599,INE999A01015,
KSCL,EQ,521,525.55,506,510.5,511.7,519.85,374187,193095406.25,18-JAN-2018,17432,INE455I01029,
KSERASERA,BE,0.45,0.5,0.4,0.4,0.4,0.45,11703109,4897435.45,18-JAN-2018,1054,INE216D01026,
KSK,BE,16.55,17.75,16.45,16.45,16.45,17.3,3089735,52068578.25,18-JAN-2018,2999,INE143H01015,
KSL,EQ,386.1,394.7,375.15,377.85,379.2,383.95,101353,38804694.1,18-JAN-2018,3058,INE907A01026,
KTIL,EQ,190.15,194,187,187.3,187.45,192.55,14282,2729615.4,18-JAN-2018,322,INE096L01025,
KTKBANK,EQ,168,169.4,155.85,158,157.4,162.25,13640919,2233601941.95,18-JAN-2018,68860,INE614B01018,
KWALITY,EQ,105.05,108,102,102.7,103,104.05,1057100,111193676.8,18-JAN-2018,10452,INE775B01025,
L&TFH,EQ,175,177,170.1,171.1,170.95,173.65,9428507,1645613727.15,18-JAN-2018,22078,INE498L01015,
L&TINFRA,N1,980.01,980.05,980.01,980.05,980.05,982,45,44101.25,18-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1647.05,1647.05,1647.05,1647.05,1647.05,1654,35,57646.75,18-JAN-2018,3,INE691I07174,
L&TINFRA,N3,970.04,971.05,970.04,971.05,971.05,972,100,97064.6,18-JAN-2018,4,INE691I07182,
L&TINFRA,N4,1614,1615.05,1614,1615.05,1615.05,1612,72,116261.1,18-JAN-2018,5,INE691I07190,
L&TINFRA,N5,1047.05,1047.5,1045.04,1047.23,1047.2,1047.05,185,193679.8,18-JAN-2018,10,INE691I07224,
L&TINFRA,N6,1683,1686,1683,1685.16,1686,1686,304,512205.25,18-JAN-2018,23,INE691I07232,
LAKPRE,EQ,51,53,49.2,50.85,49.55,51.6,23826,1231724.65,18-JAN-2018,199,INE651C01018,
LAKSHMIEFL,BE,32,32,29.9,30,30.35,31.45,188160,5751941.9,18-JAN-2018,603,INE992B01026,
LAKSHVILAS,EQ,146,147,138.6,141.05,141.7,141.6,685766,97998219.7,18-JAN-2018,7858,INE694C01018,
LALPATHLAB,EQ,914.05,916.95,900,905.65,901,915.7,25155,22806198.3,18-JAN-2018,2840,INE600L01024,
LAMBODHARA,EQ,73.15,74,71,71.8,72.45,73.45,16760,1215212.9,18-JAN-2018,196,INE112F01022,
LAOPALA,EQ,668.7,675.9,638,640.4,640,664.6,44875,29417802.75,18-JAN-2018,2305,INE059D01020,
LASA,BE,180,180.9,170.7,171.8,173,177.6,101017,17701874.9,18-JAN-2018,509,INE670X01014,
LAURUSLABS,EQ,553.95,554,535,537.15,536.9,548,150920,82200736.8,18-JAN-2018,3738,INE947Q01010,
LAXMICOT,SM,16.5,16.5,16.25,16.25,16.25,16.35,12000,196500,18-JAN-2018,2,INE801V01019,
LAXMIMACH,EQ,6248.05,6318.95,6030,6081.35,6055,6233.9,4407,27242395.1,18-JAN-2018,935,INE269B01029,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,53595,69673.5,18-JAN-2018,60,INE938A01021,
LEEL,EQ,290,314.8,290,292.5,292.7,288.65,1190927,362526800.95,18-JAN-2018,21129,INE245C01019,
LEXUS,SM,121,124.5,121,121.5,121.5,125,33000,4053000,18-JAN-2018,4,INE500X01013,
LFIC,BE,135.5,137,126.05,126.1,126.1,131.55,630,81667.85,18-JAN-2018,16,INE850E01012,
LGBBROSLTD,EQ,1070.15,1088,1010,1033.9,1025,1067.1,5102,5378525.35,18-JAN-2018,588,INE337A01034,
LIBAS,SM,126,126,125,125,125,127,6000,754000,18-JAN-2018,3,INE908V01012,
LIBERTSHOE,EQ,258,258,247.05,248.95,248.05,253.25,31099,7835220.3,18-JAN-2018,751,INE557B01019,
LICHSGFIN,EQ,560.9,563,545,551.85,551.9,558.1,1201369,666618302.75,18-JAN-2018,19364,INE115A01026,
LICNETFGSC,EQ,16.02,16.02,16.02,16.02,16.02,16.02,1,16.02,18-JAN-2018,1,INF767K01MV5,
LICNETFN50,EQ,110,111.95,108.25,111.95,111.95,111.45,140,15168.75,18-JAN-2018,6,INF767K01OS7,
LICNETFSEN,EQ,300,361,300,347.09,347.25,351,79,27371.75,18-JAN-2018,20,INF767K01OT5,
LICNFNHGP,EQ,106.25,109,106.25,109,109,105,19,2065.5,18-JAN-2018,2,INF767K01PC8,
LINCOLN,EQ,233,237.8,230,231.95,232,230.95,141432,33121397.55,18-JAN-2018,1174,INE405C01035,
LINCPEN,EQ,422.55,441.8,416.95,437.9,440,443.35,72548,31115863.85,18-JAN-2018,1797,INE802B01019,
LINDEINDIA,EQ,560.9,560.9,538.05,541.35,547,552.5,112663,62034915.8,18-JAN-2018,2326,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,888249,888252174.29,18-JAN-2018,3278,INF732E01037,
LITL,BE,2.1,2.1,2.1,2.1,2.1,2,4440151,9324317.1,18-JAN-2018,933,INE785C01048,
LML,BE,9.9,10,9.25,9.35,9.3,9.65,166773,1618912.9,18-JAN-2018,263,INE862A01015,
LOKESHMACH,EQ,73.5,74.95,70.1,71,71.6,73.35,88075,6333674.8,18-JAN-2018,889,INE397H01017,
LOTUSEYE,BE,33,34.3,31.2,33.95,34.15,32.7,41786,1381874.65,18-JAN-2018,159,INE947I01017,
LOVABLE,EQ,238,245,233.75,234.75,234.4,238,114474,27527020.15,18-JAN-2018,2201,INE597L01014,
LOWVOLIWIN,EQ,83.76,83.76,83.76,83.76,83.76,83.28,2,167.52,18-JAN-2018,1,INF109KB10T8,
LPDC,BE,5.25,5.45,5,5.2,5.2,5.2,50539,268463.6,18-JAN-2018,62,INE197J01017,
LSIL,BE,3.9,3.9,3.65,3.65,3.65,3.8,413934,1526800.85,18-JAN-2018,403,INE093R01011,
LT,EQ,1360,1385,1350.45,1360.8,1362.35,1353.35,4966982,6813316150.65,18-JAN-2018,160125,INE018A01030,
LTI,EQ,1125,1130,1081.2,1091.1,1092.1,1115.9,28832,32098460.4,18-JAN-2018,5749,INE214T01019,
LTTS,EQ,1026.25,1037,976,983.85,982.85,997.4,57109,56867561.8,18-JAN-2018,4634,INE010V01017,
LUMAXIND,EQ,2089.4,2092.2,2050,2051.15,2051,2068.7,12371,25624935.45,18-JAN-2018,418,INE162B01018,
LUMAXTECH,EQ,799.05,810,765.05,776.85,779.1,789.85,8233,6467861.5,18-JAN-2018,669,INE872H01019,
LUPIN,EQ,923.85,927,915.35,921.05,921,919.35,2318124,2138379122.4,18-JAN-2018,40832,INE326A01037,
LUXIND,EQ,1525,1560,1497.3,1507.15,1510,1519.7,106858,162860355.9,18-JAN-2018,1679,INE150G01020,
LYCOS,BE,7.55,7.6,7.3,7.3,7.3,7.65,573535,4233225.5,18-JAN-2018,525,INE425B01027,
LYKALABS,EQ,72.65,73.95,67.55,68.15,67.95,71.55,287104,20227878,18-JAN-2018,3096,INE933A01014,
LYPSAGEMS,EQ,38.5,38.7,37.2,37.55,37.9,38.1,194638,7413792.75,18-JAN-2018,866,INE142K01011,
M&M,EQ,750,765,745,759.25,759.3,745.35,2810014,2133505075.4,18-JAN-2018,64309,INE101A01026,
M&MFIN,EQ,486.8,489,466.6,474.4,474.15,485.3,927582,441780123.1,18-JAN-2018,17121,INE774D01024,
M100,EQ,22.13,22.35,21.9,22.14,22,22.13,32097,710735.88,18-JAN-2018,148,INF247L01023,
M14RG,MF,9.15,9.9,9.15,9.9,9.9,9.9,5501,52569.9,18-JAN-2018,5,INF903JA1971,
M50,EQ,104.35,104.35,102,102.03,102,103.01,12535,1288069.25,18-JAN-2018,35,INF247L01536,
MAANALU,EQ,169.8,172,161,161.9,162,166.6,26319,4379721.55,18-JAN-2018,543,INE215I01019,
MADHAV,EQ,73,77.7,70,72,71.8,72.05,167833,12608164.5,18-JAN-2018,1836,INE925C01016,
MADHUCON,EQ,35.3,35.95,33.5,33.8,33.7,34.85,314288,10911891.7,18-JAN-2018,1350,INE378D01032,
MADRASFERT,EQ,48.45,48.45,45,45.55,45.5,47.8,311915,14577438.05,18-JAN-2018,1785,INE414A01015,
MAGADSUGAR,EQ,163.75,163.75,152.5,157.2,157,163.15,17872,2836032.1,18-JAN-2018,175,INE347W01011,
MAGMA,EQ,180,181.3,173.45,174.85,174.6,173.4,299496,53349504.4,18-JAN-2018,4079,INE511C01022,
MAGNUM,EQ,16.65,17.2,16.2,16.2,16.2,17.05,121754,2011260.25,18-JAN-2018,391,INE387I01016,
MAHABANK,EQ,22.5,22.7,21,21.15,21.2,21.6,2169427,47051944.8,18-JAN-2018,3206,INE457A01014,
MAHASTEEL,EQ,103,104.3,99,101.75,100,102.8,139676,14305917.25,18-JAN-2018,1057,INE451L01014,
MAHESHWARI,SM,173,175,166.2,167.4,166.2,169.7,44000,7478800,18-JAN-2018,26,INE263W01010,
MAHINDCIE,EQ,245.6,247.5,237.2,238.65,239.05,244.4,171025,41358300.05,18-JAN-2018,4813,INE536H01010,
MAHLIFE,EQ,526.1,535,508,512.15,515,526.1,81489,42466290.6,18-JAN-2018,2953,INE813A01018,
MAHLOG,EQ,515,515.3,496,499.4,500,508.35,61607,31111016.05,18-JAN-2018,3007,INE766P01016,
MAHSCOOTER,EQ,2785.85,2829.75,2751,2756.65,2755,2775.3,3348,9339361.75,18-JAN-2018,406,INE288A01013,
MAHSEAMLES,EQ,527.65,533.7,514,515.7,514.3,524.3,48986,25617167.05,18-JAN-2018,3544,INE271B01025,
MAITHANALL,EQ,963,994.8,936.15,942.9,938.25,954.35,205905,199920252.05,18-JAN-2018,7055,INE683C01011,
MAJESCO,EQ,516.85,525,507,514.1,513,513.55,80252,41385060,18-JAN-2018,2713,INE898S01029,
MALUPAPER,EQ,45.05,47.4,41.4,43.45,43.45,45.45,169829,7794819.15,18-JAN-2018,1350,INE383H01017,
MANAKALUCO,EQ,18.25,18.8,17.35,17.35,17.35,18.25,42708,757943.35,18-JAN-2018,132,INE859Q01017,
MANAKCOAT,EQ,22.5,23.25,20.85,21.5,21.75,22.1,71903,1587156.75,18-JAN-2018,325,INE830Q01018,
MANAKSIA,EQ,72.5,73.9,70.5,71,71.5,72.15,63038,4552420.15,18-JAN-2018,436,INE015D01022,
MANAKSTEEL,BE,42,44.4,40.55,41.75,42.4,42.55,35734,1520179.3,18-JAN-2018,190,INE824Q01011,
MANALIPETC,EQ,39.15,39.65,37,37.5,37.5,38.9,574009,21967756.4,18-JAN-2018,2073,INE201A01024,
MANAPPURAM,EQ,120.45,121.15,114.25,115.6,115.6,119.5,5399102,634341161.8,18-JAN-2018,24597,INE522D01027,
MANDHANA,BE,8.5,8.5,7.95,8.05,8.25,8.3,76875,627906.85,18-JAN-2018,171,INE087J01010,
MANGALAM,EQ,202.1,204.05,188.25,192.1,191.65,201.45,89612,17561605.35,18-JAN-2018,1939,INE584F01014,
MANGCHEFER,EQ,78.95,79,75.1,75.65,75.7,78.4,99389,7635707.5,18-JAN-2018,748,INE558B01017,
MANGLMCEM,EQ,440,453.55,418.2,419.8,418.2,442.7,76641,33234116.95,18-JAN-2018,1459,INE347A01017,
MANGTIMBER,BE,39,39.3,37.5,37.6,37.5,38.9,10287,395274.4,18-JAN-2018,82,INE805B01012,
MANINDS,EQ,156.9,158,141.95,143.75,143.4,155.65,544042,81390811.5,18-JAN-2018,4567,INE993A01026,
MANINFRA,EQ,69.95,70.4,65.35,66.45,66.85,69.35,724221,49206335.6,18-JAN-2018,3168,INE949H01023,
MANPASAND,EQ,449.5,454.95,427.2,430.35,429,447.8,48469,21427224.6,18-JAN-2018,2058,INE122R01018,
MANUGRAPH,EQ,54.5,62,54.5,56.15,56.7,56,260917,15490015.4,18-JAN-2018,1286,INE867A01022,
MARALOVER,EQ,50,50.55,46.15,46.6,46.9,48.95,68200,3310123.75,18-JAN-2018,335,INE882A01013,
MARATHON,EQ,621,628.75,581.6,590.55,594.9,608.5,7976,4782272.25,18-JAN-2018,362,INE182D01012,
MARICO,EQ,315.6,316.5,307.55,311,311,310.75,953935,297004003.2,18-JAN-2018,34067,INE196A01026,
MARKSANS,EQ,46,47.5,43.45,43.95,43.9,45.55,6148395,279431255.25,18-JAN-2018,12185,INE750C01026,
MARUTI,EQ,9350,9518.9,9332,9368.7,9360,9313.9,686971,6473564967.25,18-JAN-2018,77350,INE585B01010,
MASFIN,EQ,634,634,615.2,623.3,625,624.65,30033,18726474.3,18-JAN-2018,3598,INE348L01012,
MASTEK,EQ,432,446,391.2,397.7,393.25,427.5,1722398,720857060.45,18-JAN-2018,28597,INE759A01021,
MATRIMONY,EQ,936,936.9,901.5,912.4,914.8,943.25,1690,1551270.85,18-JAN-2018,172,INE866R01028,
MAWANASUG,EQ,73,74.05,69,69.6,69.6,72.75,180477,12910126,18-JAN-2018,2218,INE636A01039,
MAXINDIA,EQ,121.2,122.2,118.5,119.15,118.9,121.2,137716,16576391.3,18-JAN-2018,1702,INE153U01017,
MAXVIL,EQ,88.55,89.2,84.1,84.7,84.9,87.7,187846,16242485,18-JAN-2018,1353,INE154U01015,
MAYURUNIQ,EQ,529.1,535.25,523,525.2,525,527.85,33810,17887212.95,18-JAN-2018,1348,INE040D01038,
MAZDA,EQ,505.9,520,482,489.05,488.5,507.1,29374,14821614.05,18-JAN-2018,1050,INE885E01034,
MBECL,BE,64.2,65,61.5,63,63,64.65,33325,2107447.65,18-JAN-2018,103,INE748A01016,
MBLINFRA,BE,26.75,27.5,25.6,25.95,26.2,26.45,123669,3285401.65,18-JAN-2018,309,INE912H01013,
MCDHOLDING,EQ,47.2,49,45.85,46.35,46.7,47.7,82138,3923124.65,18-JAN-2018,690,INE836H01014,
MCDOWELL-N,EQ,3717.8,3767.2,3616.05,3683.5,3693,3684.6,407106,1511795199.15,18-JAN-2018,22243,INE854D01016,
MCLEODRUSS,EQ,184.8,189.95,182,183.2,182.35,183.4,413975,77019569.5,18-JAN-2018,4409,INE942G01012,
MCX,EQ,862.1,864.85,830.2,842.95,840.6,851.9,1273819,1074729942.75,18-JAN-2018,35522,INE745G01035,
MEGASOFT,BE,16.2,16.2,15.15,15.5,15.3,15.9,60445,943876.75,18-JAN-2018,180,INE933B01012,
MEGH,EQ,113.95,115.5,104.9,106.05,106.05,113.05,2768483,304074988.05,18-JAN-2018,16873,INE974H01013,
MELSTAR,BE,3.75,3.75,3.5,3.75,3.75,3.6,31096,116365,18-JAN-2018,48,INE817A01019,
MENONBE,EQ,115.8,115.9,106.55,108.25,111.75,114.6,169990,19006035.1,18-JAN-2018,1592,INE071D01033,
MEP,EQ,96.5,97.3,91.75,92.55,92.3,95.5,645398,61098843.9,18-JAN-2018,5614,INE776I01010,
MERCATOR,EQ,45.15,45.5,41.4,42.05,42.05,44.45,4027391,175828853.45,18-JAN-2018,11078,INE934B01028,
MERCK,EQ,1549.8,1549.8,1470,1483.65,1482.7,1534.55,48323,73008283.3,18-JAN-2018,7357,INE199A01012,
METALFORGE,BE,37.65,39.95,37.65,37.85,38,38.4,37207,1408417.5,18-JAN-2018,149,INE425A01011,
METKORE,EQ,4,4,3.65,3.85,3.95,3.85,189234,730154.6,18-JAN-2018,195,INE592I01029,
MFSL,EQ,559.9,559.95,542.1,549.65,548,555.7,504969,278662124.6,18-JAN-2018,42990,INE180A01020,
MGL,EQ,1062.5,1069.45,1044,1051.3,1048,1064.45,219593,231356201.15,18-JAN-2018,12492,INE002S01010,
MHRIL,EQ,374.55,376.85,361,364.1,365,374.55,48169,17766191.95,18-JAN-2018,1748,INE998I01010,
MIC,BE,9.6,9.6,9,9.1,9.15,9.45,417387,3885548.55,18-JAN-2018,478,INE287C01029,
MIDCAPIWIN,EQ,78.32,78.32,76,77.42,77.5,77.74,3255,252541.52,18-JAN-2018,52,INF109KB1XT3,
MILTON,SM,29.5,29.5,29.5,29.5,29.5,29.3,4000,118000,18-JAN-2018,1,INE376Y01016,
MINDACORP,EQ,214.8,219,205.3,206.95,208,214.8,464787,98672572.45,18-JAN-2018,4966,INE842C01021,
MINDAIND,EQ,1260,1344,1250.15,1294.65,1301.3,1249.6,255225,334546529.5,18-JAN-2018,21454,INE405E01023,
MINDTECK,EQ,82.8,82.8,77.1,78.3,78,80.9,45327,3603903.25,18-JAN-2018,426,INE110B01017,
MINDTREE,EQ,665.2,693.6,663.2,684.15,681.15,624.85,6947714,4720256501.1,18-JAN-2018,110058,INE018I01017,
MIRCELECTR,EQ,51,51.25,47.6,47.6,47.6,50.1,711450,35051862.8,18-JAN-2018,3175,INE831A01028,
MIRZAINT,EQ,155.95,157.2,151,151.6,151,155.25,188401,28881073.9,18-JAN-2018,3189,INE771A01026,
MITCON,SM,76,76,76,76,76,78,2000,152000,18-JAN-2018,1,INE828O01033,
MKPL,SM,65,82.25,65,82.25,82.25,81,22000,1772100,18-JAN-2018,11,INE964W01013,
MMFL,EQ,1150,1150,1128,1131.35,1134,1140.9,6802,7694188.9,18-JAN-2018,665,INE227C01017,
MMTC,EQ,66.75,67.6,64.1,64.75,64.8,66.4,1644131,108734620.75,18-JAN-2018,7939,INE123F01029,
MOHITIND,EQ,42.65,43.5,41,41.35,41.55,41.9,575317,24152505.05,18-JAN-2018,3791,INE954E01012,
MOHOTAIND,EQ,390.05,396.7,380,383.35,383,395.7,14634,5665391.4,18-JAN-2018,270,INE313D01013,
MOIL,EQ,253.4,253.9,239.1,241.25,242,252.6,797672,194781898.45,18-JAN-2018,15305,INE490G01020,
MOKSH,SM,51,51,48,48.45,48.75,49.95,93000,4552950,18-JAN-2018,31,INE514Y01012,
MOLDTECH,BE,73.6,75.9,72,72.95,72,74.4,14219,1046806.75,18-JAN-2018,53,INE835B01035,
MOLDTKPAC,EQ,340.65,345.8,335,337.5,338.5,340.7,35832,12162251.25,18-JAN-2018,816,INE893J01029,
MONNETISPA,EQ,30.3,30.55,28.5,29.3,29.6,30.1,1876528,55825184.85,18-JAN-2018,3278,INE743C01013,
MONSANTO,EQ,2581.5,2592,2512.55,2540.45,2554.95,2569.75,10633,27216818.35,18-JAN-2018,1082,INE274B01011,
MONTECARLO,EQ,592.75,592.85,560.15,564.6,565.5,588.15,30908,17772133.6,18-JAN-2018,1503,INE950M01013,
MORARJEE,EQ,55.95,59.8,55,55.4,55.3,55.1,238684,13784582.8,18-JAN-2018,2138,INE161G01027,
MOREPENLAB,EQ,41.8,42.5,39,39.45,39.4,41.1,3213945,131240637.55,18-JAN-2018,8538,INE083A01026,
MOSERBAER,BE,5.55,5.95,5.5,5.55,5.5,5.75,454546,2566886.2,18-JAN-2018,572,INE739A01015,
MOTHERSUMI,EQ,385.05,388.5,376.4,378.8,377.4,384.1,1941064,745280414.75,18-JAN-2018,33249,INE775A01035,
MOTILALOFS,EQ,1478,1503.7,1390,1398.3,1397.95,1468.55,216307,316698612,18-JAN-2018,9268,INE338I01027,
MOTOGENFIN,EQ,42.45,43,40.15,41.15,42,42.25,5521,228080.75,18-JAN-2018,71,INE861B01015,
MPHASIS,EQ,766.95,812,763.55,794.35,794.25,762.1,494354,393883793.95,18-JAN-2018,17875,INE356A01018,
MPSLTD,EQ,661.95,661.95,642,646.35,644,656.4,11232,7273731.35,18-JAN-2018,982,INE943D01017,
MPTODAY,SM,155,155,144.1,144.1,144.1,143.35,6000,890200,18-JAN-2018,3,INE105Y01019,
MRF,EQ,70800,70848.95,68601.45,68804.45,68850,70420.8,7680,533747851.25,18-JAN-2018,4419,INE883A01011,
MRO-TEK,BE,35,35,35,35,35,35.35,14,490,18-JAN-2018,1,INE398B01018,
MRPL,EQ,128.5,129.75,124.7,126,125.6,128.55,1329628,169317165.55,18-JAN-2018,9540,INE103A01014,
MSPL,BE,27.45,27.45,24.9,24.9,24.9,26.2,17522,446233.9,18-JAN-2018,81,INE752G01015,
MTEDUCARE,BE,58.3,58.75,55,55.55,56.65,57.25,87333,4917705.75,18-JAN-2018,430,INE472M01018,
MTNL,EQ,27.9,28.5,26.05,26.25,26.2,27.75,2554069,69038870.2,18-JAN-2018,6217,INE153A01019,
MUKANDENGG,EQ,53.4,55.5,51.25,51.75,51.35,53.95,35174,1884485.15,18-JAN-2018,444,INE022B01014,
MUKANDLTD,EQ,93,94.5,89,89.75,89.9,93.05,222233,20294281.9,18-JAN-2018,1089,INE304A01026,
MUKANDLTD,P1,8.85,8.85,7.65,7.65,7.65,7.85,587,4695.05,18-JAN-2018,12,INE304A04012,
MUKTAARTS,EQ,96.5,101.75,92.6,93.7,94.2,95.95,190908,18602027.35,18-JAN-2018,1825,INE374B01019,
MUNJALAU,EQ,88,88.35,83,84,84.05,86.85,82224,7051792.15,18-JAN-2018,952,INE672B01032,
MUNJALSHOW,EQ,297.6,301,275,281.2,282,292.5,82953,24009215.35,18-JAN-2018,1493,INE577A01027,
MURUDCERA,EQ,50,51.2,47.15,47.5,47.5,49.65,110319,5392114,18-JAN-2018,748,INE692B01014,
MUTHOOTCAP,EQ,845.05,855,801.25,812.15,812,846.45,49964,41305683.65,18-JAN-2018,2334,INE296G01013,
MUTHOOTFIN,EQ,436,444.95,425.85,431.2,430.2,432.25,468250,204554072.45,18-JAN-2018,8370,INE414G01012,
MUTHOOTFIN,NG,996.25,996.25,996.22,996.22,996.22,1016.95,100,99622.6,18-JAN-2018,2,INE414G07AR3,
N100,EQ,487,491,480,482.03,482,482.89,775,374519.27,18-JAN-2018,94,INF247L01031,
NABARD,N2,1171.1,1180,1171.06,1175.2,1175.2,1177.01,797,936664.5,18-JAN-2018,10,INE261F07032,
NACLIND,EQ,59.55,61.75,57,57.2,57.2,59.65,195663,11497986.9,18-JAN-2018,1258,INE295D01020,
NAGAFERT,EQ,24.85,25.05,22.4,23,23.3,24.55,1247828,29707370.4,18-JAN-2018,3038,INE454M01024,
NAGAROIL,EQ,4.7,4.7,4.25,4.3,4.35,4.65,1291622,5747896.2,18-JAN-2018,1090,INE453M01018,
NAGREEKCAP,EQ,51,52.5,48.75,49.6,49.75,51.2,35629,1782827.35,18-JAN-2018,295,INE245I01016,
NAGREEKEXP,BE,43.4,43.4,41,41.05,41.95,42,4312,178627.85,18-JAN-2018,42,INE123B01028,
NAHARCAP,EQ,199.5,204,192,193.75,192.1,198.3,25958,5167029.3,18-JAN-2018,575,INE049I01012,
NAHARINDUS,EQ,111.9,112.5,105.55,106.75,106.5,108.7,42959,4710330.95,18-JAN-2018,686,INE289A01011,
NAHARPOLY,EQ,75.45,85,73.15,75.6,75.2,74.95,1065908,86334484.2,18-JAN-2018,10815,INE308A01027,
NAHARSPING,EQ,126.8,130.5,120,121.95,123,125.55,97075,12191892.3,18-JAN-2018,1086,INE290A01027,
NAKODA,BE,0.55,0.55,0.5,0.55,0.55,0.5,934829,512233.9,18-JAN-2018,163,INE559B01023,
NANDANI,SM,90.05,90.05,90.05,90.05,90.05,97,2000,180100,18-JAN-2018,1,INE696V01013,
NATCOPHARM,EQ,1016.05,1029,1000,1010.25,1010,1023.05,174920,177884498.65,18-JAN-2018,8944,INE987B01026,
NATHBIOGEN,EQ,550,551.95,531.1,539.5,543,547.9,218960,118227484.3,18-JAN-2018,7625,INE448G01010,
NATIONALUM,EQ,80.6,80.95,74.55,75.3,75,80.2,14371641,1105726601.85,18-JAN-2018,96186,INE139A01034,
NATNLSTEEL,EQ,42.55,44,40.5,40.9,40.7,43.15,121034,5098021.45,18-JAN-2018,429,INE088B01015,
NAUKRI,EQ,1402.4,1402.4,1355.05,1364.9,1364.9,1381.55,37708,51956041.7,18-JAN-2018,3917,INE663F01024,
NAVINFLUOR,EQ,830,830,775,788.15,799.95,813.85,35467,28543977.7,18-JAN-2018,1951,INE048G01026,
NAVKARCORP,EQ,206.95,207.85,193,195.5,195.9,201.15,742506,149893197.55,18-JAN-2018,11181,INE278M01019,
NAVNETEDUL,EQ,159.1,160,155.25,156.65,156,157.15,112316,17845655.9,18-JAN-2018,2385,INE060A01024,
NBCC,EQ,246,246,235.95,237.75,238.45,244.75,1215178,292486313,18-JAN-2018,21288,INE095N01023,
NBIFIN,EQ,1939,1939,1818,1822.55,1830,1864.55,536,979441.35,18-JAN-2018,59,INE365I01020,
NBVENTURES,EQ,172.8,174.55,164.2,167.65,168.2,171.1,697474,117995502.3,18-JAN-2018,5246,INE725A01022,
NCC,EQ,130.4,130.8,121.1,123.25,122.95,129.75,6826395,859723577.9,18-JAN-2018,27102,INE868B01028,
NCLIND,EQ,300,303,278,279.2,279.85,272.8,555323,159817640.6,18-JAN-2018,8997,INE732C01016,
NDGL,EQ,2099.9,2149,1951,1953.55,1951,2053.6,1559,3075609.7,18-JAN-2018,249,INE756C01015,
NDL,EQ,158.85,158.85,151.25,152.8,153,155.8,83069,12909472.75,18-JAN-2018,2120,INE875G01030,
NDTV,EQ,47.05,48.6,45.5,46,46,47.1,104115,4915524.6,18-JAN-2018,561,INE155G01029,
NECCLTD,EQ,31.65,32.6,30.8,31.1,31.35,31.55,414772,13106437,18-JAN-2018,616,INE553C01016,
NECLIFE,EQ,36.1,36.7,33.8,34.35,34.45,36,573244,20204648.15,18-JAN-2018,2076,INE023H01027,
NELCAST,EQ,96,97.95,95.45,96.2,97,95.7,220560,21254361.1,18-JAN-2018,3886,INE189I01024,
NELCO,EQ,131,134,123,124,123.75,129.6,171375,21900720.85,18-JAN-2018,1912,INE045B01015,
NESCO,EQ,634.8,634.8,599.45,606.3,616,629.25,84423,52279582.7,18-JAN-2018,2676,INE317F01035,
NESTLEIND,EQ,7830,7830,7686.6,7736.2,7760,7761.9,30001,233359957.95,18-JAN-2018,3569,INE239A01016,
NETWORK18,EQ,57.95,58.5,54.25,54.55,54.85,57.5,1835627,102541416.25,18-JAN-2018,5374,INE870H01013,
NEULANDLAB,EQ,900,900,866.1,876.8,883.75,888.7,22681,20108165.1,18-JAN-2018,1166,INE794A01010,
NEXTMEDIA,BE,18.6,20,18.6,19.5,19.5,19.05,57602,1126249.2,18-JAN-2018,91,INE747B01016,
NFL,EQ,72.65,73.45,68.1,68.95,69,72.4,1252232,88720354.2,18-JAN-2018,5466,INE870D01012,
