SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,200.95,204.4,194.05,199.2,199.5,200.1,60342,11970685.55,21-DEC-2018,2565,INE634I01029,
KOHINOOR,EQ,34.25,34.45,33.15,33.3,33.25,34.25,75702,2549507.1,21-DEC-2018,658,INE080B01012,
KOKUYOCMLN,EQ,111,111.05,107.7,108.45,108.5,110.9,23670,2584362.9,21-DEC-2018,291,INE760A01029,
KOLTEPATIL,EQ,249.4,251.9,238.3,240.5,240,247.85,117108,28923869.7,21-DEC-2018,3665,INE094I01018,
KOPRAN,EQ,43.3,43.95,40.6,40.75,41,42.85,262897,11068041.5,21-DEC-2018,1924,INE082A01010,
KOTAKBANK,EQ,1240,1242.9,1223.65,1227.2,1228,1236.3,2208029,2717611747.15,21-DEC-2018,70540,INE237A01028,
KOTAKBKETF,EQ,278,279.3,274.3,275.39,275.96,278.03,11979,3305402.9,21-DEC-2018,117,INF174K01F59,
KOTAKGOLD,EQ,274.85,274.85,272.2,273.55,273.75,272.15,2590,708928.85,21-DEC-2018,153,INF373I01049,
KOTAKNIFTY,EQ,113,113,110.2,110.35,110.39,111.8,32724,3620968.12,21-DEC-2018,249,INF174K014P6,
KOTAKNV20,EQ,54.3,54.3,53.6,54,54,54.39,3875,208823.88,21-DEC-2018,75,INF174K01Z71,
KOTAKPSUBK,EQ,303,307,302,303.12,304.99,304.66,435,132305.35,21-DEC-2018,37,INF373I01023,
KOTARISUG,BE,10.2,10.2,10.05,10.2,10.2,10,6034,61492.85,21-DEC-2018,17,INE419A01022,
KOTHARIPET,EQ,21.1,21.45,20.85,20.9,20.85,20.95,10825,226431.95,21-DEC-2018,56,INE720A01015,
KOTHARIPRO,EQ,97.3,108.95,97.3,101.1,100.8,97.3,27196,2823231.9,21-DEC-2018,1169,INE823A01017,
KPIT,EQ,227.9,229.05,221.15,224.15,222.8,229.2,1985723,446538929.05,21-DEC-2018,28261,INE836A01035,
KPRMILL,EQ,579.95,579.95,562.9,565.1,564.15,577.25,10620,6025046.2,21-DEC-2018,1391,INE930H01023,
KRBL,EQ,290,292.45,284,287.9,286.05,290.6,68798,19757160.55,21-DEC-2018,3647,INE001B01026,
KREBSBIO,EQ,107.85,115.4,107.85,108.5,108.5,109.2,2107,237832.8,21-DEC-2018,30,INE268B01013,
KRIDHANINF,EQ,47,47.5,46.3,46.55,46.7,46.8,33733,1580731.6,21-DEC-2018,385,INE524L01026,
KRISHANA,SM,52,52,52,52,52,52.5,4000,208000,21-DEC-2018,1,INE506W01012,
KSB,EQ,764.95,764.95,750.15,759.45,752,758.8,6590,5006364.3,21-DEC-2018,256,INE999A01015,
KSCL,EQ,593.6,601,577,581.65,577,593.4,504064,295266803.4,21-DEC-2018,14094,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.2,0.2,0.15,1032794,170240.2,21-DEC-2018,202,INE216D01026,
KSHITIJPOL,SM,33.9,33.9,33.9,33.9,33.9,34,4000,135600,21-DEC-2018,1,INE013801019,
KSK,BE,1.65,1.65,1.65,1.65,1.65,1.6,255553,421662.45,21-DEC-2018,91,INE143H01015,
KSL,EQ,231.35,235.9,226.05,229.55,232.4,229.3,39468,9096286.2,21-DEC-2018,1418,INE907A01026,
KTIL,EQ,71,72,66.15,67.4,68.45,70.25,2246,153809.85,21-DEC-2018,58,INE096L01025,
KTKBANK,EQ,111.8,111.8,107.6,108.2,108.3,111.35,2028890,220663843.7,21-DEC-2018,12171,INE614B01018,
KWALITY,EQ,8.65,8.7,8.35,8.45,8.45,8.75,2592318,21958423.55,21-DEC-2018,3260,INE775B01025,
L&TFH,EQ,157.9,159.25,150.5,151.2,150.9,157.35,7292113,1125626279.6,21-DEC-2018,73612,INE498L01015,
L&TFINANCE,N4,1000.25,1037.98,981,1026.19,1026.21,1033.39,555,570389.19,21-DEC-2018,25,INE523E07459,
L&TINFRA,N1,965.1,966.02,965.1,966.02,966.02,966,11,10617.02,21-DEC-2018,2,INE691I07166,
L&TINFRA,N2,1760,1760,1760,1760,1760,1781.99,20,35200,21-DEC-2018,1,INE691I07174,
L&TINFRA,N3,966,970,966,970,970,966,70,67860,21-DEC-2018,2,INE691I07182,
L&TINFRA,N4,1727,1727,1725.5,1726,1726,1726.9,160,276221.5,21-DEC-2018,10,INE691I07190,
L&TINFRA,N5,1027.5,1028.01,1027.3,1028.01,1028.01,1027,60,61670.2,21-DEC-2018,4,INE691I07224,
L&TINFRA,N6,1792.15,1796,1792.15,1796,1796,1798.35,336,603192,21-DEC-2018,11,INE691I07232,
LAGNAM,SM,15.75,15.75,15.75,15.75,15.75,16.8,3000,47250,21-DEC-2018,1,INE548Z01017,
LAKPRE,BZ,11.5,11.55,11.5,11.55,11.55,11.75,220,2531,21-DEC-2018,3,INE651C01018,
LAKSHVILAS,EQ,86.85,88.9,86.75,88.15,88.15,86.9,499604,43966247.25,21-DEC-2018,3363,INE694C01018,
LALPATHLAB,EQ,950,969,944.35,955.1,956.9,950.65,55238,52979983.4,21-DEC-2018,5351,INE600L01024,
LAMBODHARA,EQ,44,45,42.4,43.35,43.95,43.25,6206,274005.8,21-DEC-2018,86,INE112F01022,
LAOPALA,EQ,222.1,224,220.75,222.9,222.5,222.5,41944,9339233.3,21-DEC-2018,1536,INE059D01020,
LASA,EQ,28.65,28.65,28.65,28.65,28.65,27.3,22949,657488.85,21-DEC-2018,58,INE670X01014,
LAURUSLABS,EQ,382.95,391.85,381,388.45,390.75,385.25,13593,5252459.95,21-DEC-2018,802,INE947Q01010,
LAXMIMACH,EQ,5755,5800,5751,5772.45,5780,5774.25,1417,8186685.85,21-DEC-2018,606,INE269B01029,
LEEL,EQ,58.3,61,56.6,57,57.15,57.9,173036,10062927.7,21-DEC-2018,1663,INE245C01019,
LEMONTREE,EQ,71.4,72,69.85,71.25,71.5,70.95,148912,10536683.45,21-DEC-2018,1976,INE970X01018,
LEXUS,SM,23.55,24,23.5,23.5,23.5,24.05,5000,118100,21-DEC-2018,5,INE500X01013,
LFIC,BE,70.2,70.2,70.15,70.2,70.2,66.9,784,55030.75,21-DEC-2018,5,INE850E01012,
LGBBROSLTD,EQ,424.1,431.7,418,430.15,427.6,425.6,5722,2437718.7,21-DEC-2018,771,INE337A01034,
LIBAS,SM,51.45,51.45,48.9,48.9,48.9,51.45,33000,1690200,21-DEC-2018,3,INE908V01012,
LIBERTSHOE,EQ,179,180,173.4,175.05,174.3,179.3,78916,13921621.45,21-DEC-2018,1915,INE557B01019,
LICHSGFIN,EQ,488.95,496.2,469,470.55,469.55,489.05,1816837,871053493.35,21-DEC-2018,37858,INE115A01026,
LICNETFGSC,EQ,18.98,18.98,17.85,17.85,17.85,18,1026,18353.94,21-DEC-2018,21,INF767K01MV5,
LICNETFN50,EQ,114.4,114.4,112,112.8,112.6,114.99,40,4508.95,21-DEC-2018,6,INF767K01OS7,
LICNETFSEN,EQ,362.5,362.5,359.1,359.1,359.1,363.48,24,8645.4,21-DEC-2018,3,INF767K01OT5,
LICNFNHGP,EQ,110.15,110.15,110.15,110.15,110.15,110.12,2,220.3,21-DEC-2018,1,INF767K01PC8,
LINCOLN,EQ,232.55,233.8,227.1,227.95,228.6,233.45,31970,7347284.65,21-DEC-2018,838,INE405C01035,
LINCPEN,EQ,264.05,270,260,265.05,265,267.15,689,181977.1,21-DEC-2018,38,INE802B01019,
LINDEINDIA,EQ,673.1,687,670.1,681.9,684,674.35,21859,14830829,21-DEC-2018,822,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000,1000,794811,794812843.91,21-DEC-2018,4950,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,6296,6295971.1,21-DEC-2018,65,INF740KA1EU7,
LOKESHMACH,EQ,45.1,45.75,43.3,44.5,44.3,45.3,8205,364554.8,21-DEC-2018,245,INE397H01017,
LOTUSEYE,EQ,29.1,29.4,28.6,29,29,29.2,2943,85856.8,21-DEC-2018,23,INE947I01017,
LOVABLE,EQ,107.55,114.4,106.3,110.15,109.6,99.7,1070861,119441553.15,21-DEC-2018,15296,INE597L01014,
LPDC,EQ,4.6,4.75,4.35,4.5,4.35,4.65,5473,24862.7,21-DEC-2018,23,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.2,1.15,678441,786666.1,21-DEC-2018,388,INE093R01011,
LT,EQ,1450.8,1459.7,1415.2,1420,1422,1450.8,1975704,2835004638.9,21-DEC-2018,91915,INE018A01030,
LTI,EQ,1705.25,1719.75,1675,1675.55,1676.6,1710.25,102878,173526005.9,21-DEC-2018,13088,INE214T01019,
LTTS,EQ,1641.1,1659.9,1610,1651.8,1653,1636.85,87105,143311140.2,21-DEC-2018,10473,INE010V01017,
LUMAXIND,EQ,1788.25,1789.65,1690.05,1705.15,1709,1771.95,4526,7765261.9,21-DEC-2018,636,INE162B01018,
LUMAXTECH,EQ,193.05,196.4,190.65,192.8,191.75,192.95,12404,2398859.2,21-DEC-2018,490,INE872H01027,
LUPIN,EQ,855.15,868.7,853.05,858.45,859.7,855.05,1800180,1547992593.95,21-DEC-2018,43299,INE326A01037,
LUXIND,EQ,1440.15,1460,1431.1,1441.4,1436,1451,42881,61753061.75,21-DEC-2018,3294,INE150G01020,
LYKALABS,EQ,31.6,31.65,29.6,30.35,30.1,30.55,28975,875037.45,21-DEC-2018,176,INE933A01014,
LYPSAGEMS,BE,8.95,9.2,8.8,9,9,9.15,11121,99772.75,21-DEC-2018,38,INE142K01011,
M&M,EQ,795,814,777.7,781.15,778.2,795.45,6125095,4867174872.1,21-DEC-2018,174532,INE101A01026,
M&MFIN,EQ,473,481,460.45,463.15,462.75,474.85,1743650,816762598.5,21-DEC-2018,36400,INE774D01024,
M&MFIN,N1,999.99,999.99,999.99,999.99,999.99,1000,15,14999.85,21-DEC-2018,1,INE774D08LU6,
M100,EQ,18.75,18.88,18.5,18.56,18.5,18.7,54673,1018821.71,21-DEC-2018,96,INF247L01023,
M50,EQ,102.61,102.61,102.6,102.6,102.6,103.75,634,65050.25,21-DEC-2018,9,INF247L01536,
MAANALU,EQ,103.95,105.8,102.15,102.95,102.6,105.05,2588,267455.5,21-DEC-2018,91,INE215I01019,
MACPOWER,SM,155.5,155.5,155.1,155.1,155.1,150.95,5000,775875,21-DEC-2018,3,INE155Z01011,
MADHAV,EQ,47,47.5,45.6,45.9,45.6,46.05,6281,293695.35,21-DEC-2018,36,INE925C01016,
MADHUCON,EQ,7,7.1,6.6,6.75,7,6.9,35798,243187.2,21-DEC-2018,161,INE378D01032,
MADRASFERT,EQ,23.1,24.8,22.9,23.6,23.95,23.1,354215,8440398.2,21-DEC-2018,1396,INE414A01015,
MAGADSUGAR,BE,90.25,90.25,86.3,88.3,89.95,88.2,306,26871.05,21-DEC-2018,14,INE347W01011,
MAGMA,EQ,111.5,112.8,109.65,112.15,112.4,110.3,88608,9880371.7,21-DEC-2018,3522,INE511C01022,
MAGNUM,EQ,6.35,6.6,6.35,6.35,6.4,6.35,13030,82763.95,21-DEC-2018,25,INE387I01016,
MAHABANK,EQ,15.2,15.3,14.6,14.7,14.7,15,1706862,25392028.75,21-DEC-2018,2615,INE457A01014,
MAHAPEXLTD,BE,123.95,124,123.5,123.8,124,121,505,62517.25,21-DEC-2018,5,INE843B01013,
MAHASTEEL,EQ,77.5,79.7,74.1,76.55,75,79.1,103732,7941624.65,21-DEC-2018,1325,INE451L01014,
MAHESHWARI,SM,188,189,187,189,189,188,3000,564000,21-DEC-2018,3,INE263W01010,
MAHINDCIE,EQ,248.8,249.9,245.3,248.6,249,248.7,658135,162192254.95,21-DEC-2018,3321,INE536H01010,
MAHLIFE,EQ,394.95,394.95,385.05,390.45,392.9,394.25,13951,5437377.65,21-DEC-2018,857,INE813A01018,
MAHLOG,EQ,518.4,522,507.65,519.1,520.1,515,24602,12689990.1,21-DEC-2018,1267,INE766P01016,
MAHSCOOTER,EQ,3068.95,3108.1,3025.3,3080.4,3078.9,3066.95,3727,11427714.95,21-DEC-2018,437,INE288A01013,
MAHSEAMLES,EQ,516.95,518,505,507.55,506,516.9,32456,16528775.65,21-DEC-2018,1253,INE271B01025,
MAITHANALL,EQ,504.35,505,496,497.8,500,500.55,14450,7215916.15,21-DEC-2018,1020,INE683C01011,
MAJESCO,EQ,509.9,511.95,492,500.05,501.4,508.3,30456,15255514.1,21-DEC-2018,852,INE898S01029,
MALUPAPER,EQ,40.15,40.5,39.65,39.9,39.85,39.7,8101,323492.85,21-DEC-2018,54,INE383H01017,
MAN50ETF,EQ,109,109,109,109,109,109,5,545,21-DEC-2018,2,INF769K01EG9,
MANAKALUCO,EQ,8.75,8.75,8.35,8.7,8.7,8.7,7334,63310.25,21-DEC-2018,27,INE859Q01017,
MANAKCOAT,EQ,7.2,7.55,7.1,7.1,7.35,7.3,5367,39182.95,21-DEC-2018,28,INE830Q01018,
MANAKSIA,EQ,42,43.4,41.85,43.25,43.3,42.4,7016,296075.35,21-DEC-2018,51,INE015D01022,
MANAKSTEEL,EQ,26,26.85,24.5,24.95,24.5,25.3,10647,267714.25,21-DEC-2018,106,INE824Q01011,
MANALIPETC,EQ,33.3,33.8,32.5,32.65,32.7,33.4,224508,7380116.3,21-DEC-2018,933,INE201A01024,
MANAPPURAM,EQ,91.85,92.45,88.05,88.5,88.5,91.65,2608542,233867311.55,21-DEC-2018,11992,INE522D01027,
MANDHANA,EQ,5.05,5.05,4.65,4.85,4.85,4.85,27561,131309.5,21-DEC-2018,78,INE087J01010,
MANGALAM,EQ,74.3,77,74.3,74.75,74.8,74.9,13674,1028300.85,21-DEC-2018,310,INE584F01014,
MANGCHEFER,EQ,40,40.6,38.9,39.15,39,40.25,16942,670153.05,21-DEC-2018,239,INE558B01017,
MANGLMCEM,EQ,230.5,230.55,222,222.55,222,229.3,3740,840311.35,21-DEC-2018,218,INE347A01017,
MANGTIMBER,EQ,20.3,20.5,19.6,19.9,19.9,20.35,14753,293074.5,21-DEC-2018,118,INE805B01012,
MANINDS,EQ,75.1,76.75,73.25,73.85,73.95,75.95,38202,2849992.95,21-DEC-2018,956,INE993A01026,
MANINFRA,EQ,40.1,40.3,38.9,39.1,39,39.9,106942,4211909.1,21-DEC-2018,574,INE949H01023,
MANPASAND,EQ,86.25,89.4,85,85.8,86.15,85.55,550486,47984518.65,21-DEC-2018,4493,INE122R01018,
MANUGRAPH,EQ,31.95,32,30.3,31.2,31.1,30.35,3667,115391.9,21-DEC-2018,75,INE867A01022,
MARALOVER,EQ,29.3,29.3,27.4,27.9,27.9,28.5,9204,254399.65,21-DEC-2018,56,INE882A01013,
MARATHON,EQ,120.95,121.4,113.6,115.9,116.7,120.2,1199,140954.35,21-DEC-2018,74,INE182D01020,
MARICO,EQ,380,385.85,374.75,378.15,377.45,380.5,1701786,644862809.75,21-DEC-2018,55034,INE196A01026,
MARINE,SM,79.95,79.95,77.1,77.1,77.1,79,6000,470100,21-DEC-2018,3,INE01JE01010,
MARKSANS,EQ,28.6,29.65,27.8,28.1,28.1,28.6,2976796,84976066.9,21-DEC-2018,9140,INE750C01026,
MARSHALL,SM,32,32,32,32,32,33.05,3000,96000,21-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7830,7835,7515,7536.3,7539,7807.05,1257227,9578152697.9,21-DEC-2018,147049,INE585B01010,
MASFIN,EQ,555,581.2,547.95,570.7,565,562.3,5381,3055918.45,21-DEC-2018,391,INE348L01012,
MASTEK,EQ,464.9,469.65,463.35,467.45,467.6,466,31701,14784836.3,21-DEC-2018,2690,INE759A01021,
MATRIMONY,EQ,517.05,521.35,484,494.6,494.9,522,4476,2245297.55,21-DEC-2018,399,INE866R01028,
MAWANASUG,BE,48.05,49.5,47.5,48.2,48.2,48.95,6565,316782,21-DEC-2018,60,INE636A01039,
MAXINDIA,EQ,86.9,87.4,83,84.25,83.75,87,575349,49211391.2,21-DEC-2018,5186,INE153U01017,
MAXVIL,EQ,53.65,53.8,52.5,53.35,53.1,53.35,47997,2556943.5,21-DEC-2018,356,INE154U01015,
MAYURUNIQ,EQ,397.4,397.4,391,392.4,391.6,395.6,4344,1706680.9,21-DEC-2018,348,INE040D01038,
MAZDA,EQ,302.75,302.8,285.05,290.55,290.5,296.1,656,194798.2,21-DEC-2018,54,INE885E01034,
MBECL,BE,12.05,12.45,11.85,12.25,12.45,12.05,95392,1140524.3,21-DEC-2018,98,INE748A01016,
MBLINFRA,EQ,15.05,15.25,14.6,14.85,14.85,15,25494,380209.15,21-DEC-2018,146,INE912H01013,
MCDHOLDING,BE,28.9,29.35,28.55,28.75,28.8,28.95,11108,320934.75,21-DEC-2018,52,INE836H01014,
MCDOWELL-N,EQ,639.95,642.6,617.8,621.95,621,637.55,1351216,846833460.75,21-DEC-2018,29515,INE854D01024,
MCL,SM,143.05,143.05,143,143,143,150.5,2400,343260,21-DEC-2018,2,INE813V01014,
MCLEODRUSS,EQ,116.75,117.45,115.7,116.45,116.3,116.45,119221,13902404.8,21-DEC-2018,2907,INE942G01012,
MCX,EQ,731,734.7,710.1,720,718.5,729.25,460363,331970887.35,21-DEC-2018,14783,INE745G01035,
MEGASOFT,BE,8.3,8.75,8.25,8.55,8.55,8.65,9829,82333.05,21-DEC-2018,47,INE933B01012,
MEGH,EQ,62.4,63.2,60.5,60.65,60.6,62.65,500876,30728581.9,21-DEC-2018,3193,INE974H01013,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,21-DEC-2018,1,INE817A01019,
MENONBE,EQ,79.55,80.05,78.55,79.45,79.4,79.5,15040,1193692.6,21-DEC-2018,146,INE071D01033,
MEP,EQ,46.6,47.45,45.8,46.35,46.6,46.7,109487,5093056.9,21-DEC-2018,2442,INE776I01010,
MERCATOR,EQ,13.7,13.75,12.9,13.05,13,13.3,671079,8898946.55,21-DEC-2018,1994,INE934B01028,
MERCK,EQ,2901,2935,2872,2902.2,2880,2899.65,21234,61673225,21-DEC-2018,4065,INE199A01012,
METALFORGE,EQ,12.05,12.05,11.3,11.7,11.65,12.3,52780,625584.2,21-DEC-2018,224,INE425A01011,
METKORE,BE,1.3,1.35,1.25,1.25,1.25,1.3,19852,25354.1,21-DEC-2018,14,INE592I01029,
MFSL,EQ,443.1,449.5,435.05,438.75,440.65,441.1,494336,218511757.6,21-DEC-2018,8274,INE180A01020,
MGL,EQ,889.9,899.5,880,882.6,881.05,887.65,199585,177464175.95,21-DEC-2018,12840,INE002S01010,
MHHL,SM,28,28.5,28,28,28,27.15,12000,339000,21-DEC-2018,4,INE450S01011,
MHRIL,EQ,201,204.5,196.3,198,196.8,199.05,884214,175533112.3,21-DEC-2018,15614,INE998I01010,
MIC,EQ,1.95,2.05,1.8,1.8,1.8,1.95,4624978,8712007.45,21-DEC-2018,665,INE287C01029,
MIDHANI,EQ,125,128.35,124.35,127.15,127.25,124.1,363159,46022699.3,21-DEC-2018,5146,INE099Z01011,
MINDACORP,EQ,140.8,142.75,136,140.55,139.95,140.55,247451,34476401.95,21-DEC-2018,3319,INE842C01021,
MINDAIND,EQ,332.95,332.95,320,323.9,323.6,329.1,358098,115900748.9,21-DEC-2018,4296,INE405E01023,
MINDTECK,BE,38,39.2,36.05,39.2,39.2,37.35,4304,167634.05,21-DEC-2018,20,INE110B01017,
MINDTREE,EQ,850.35,866.2,840.1,845.6,847,850.05,1601801,1368955192.5,21-DEC-2018,38063,INE018I01017,
MIRCELECTR,EQ,29.65,30.5,28.25,29.55,29.55,29.6,741444,21959888.5,21-DEC-2018,3688,INE831A01028,
MIRZAINT,EQ,86.9,88.5,85,85.7,85.35,85.95,259809,22473288.95,21-DEC-2018,2581,INE771A01026,
MITTAL,SM,35.95,38.1,35.95,38.05,38.05,36.3,24000,894000,21-DEC-2018,4,INE997Y01019,
MKPL,SM,77.4,77.4,75,75.45,75.75,73.75,50000,3820300,21-DEC-2018,12,INE964W01013,
MMFL,EQ,641.05,659.9,638.5,650,647.5,650.3,12749,8271109.8,21-DEC-2018,737,INE227C01017,
MMP,SM,192,195,192,192,192,192,16800,3245400,21-DEC-2018,7,INE511Y01018,
MMTC,EQ,29.8,30.45,29.25,29.4,29.4,29.85,1054733,31275902.05,21-DEC-2018,3350,INE123F01029,
MODIRUBBER,BE,40.1,40.1,40.1,40.1,40.1,40.1,9,360.9,21-DEC-2018,1,INE832A01018,
MOHITIND,EQ,9,9,8.45,8.75,8.95,8.7,9009,78337.25,21-DEC-2018,50,INE954E01012,
MOHOTAIND,EQ,73,78.4,69.8,74.3,73.2,69.6,291853,22214876.95,21-DEC-2018,1357,INE313D01013,
MOIL,EQ,177.35,179,174.5,176.15,177,177.1,85912,15154827.2,21-DEC-2018,2535,INE490G01020,
MOLDTECH,EQ,43.75,45.95,43,43.2,43,43.4,14839,647505.9,21-DEC-2018,130,INE835B01035,
MOLDTKPAC,EQ,262.15,264.55,259.25,261.35,262,261.8,11631,3040326.1,21-DEC-2018,333,INE893J01029,
MONSANTO,EQ,2644,2683,2629,2672.6,2679.95,2645.15,1233,3283342.35,21-DEC-2018,439,INE274B01011,
MONTECARLO,EQ,380.55,381.85,378.2,379.45,378.7,380.55,13424,5104044.15,21-DEC-2018,797,INE950M01013,
MORARJEE,EQ,26.95,26.95,25.65,25.85,25.65,25.7,15151,397224.05,21-DEC-2018,92,INE161G01027,
MOREPENLAB,EQ,23.4,23.55,21.55,22.5,22.6,23.3,563695,12809450.3,21-DEC-2018,2129,INE083A01026,
MOTHERSUMI,EQ,172,175,168.1,168.85,168.75,170.5,7356971,1265988319.1,21-DEC-2018,69111,INE775A01035,
MOTILALOFS,EQ,646,650,623,646.75,649.6,640.45,139093,88274893.15,21-DEC-2018,5522,INE338I01027,
MOTOGENFIN,EQ,51.85,51.85,50,50,50,49.95,22,1116.35,21-DEC-2018,3,INE861B01015,
MPHASIS,EQ,981.15,990,962.8,968.5,965,985.3,291640,283373487.6,21-DEC-2018,23004,INE356A01018,
MPSLTD,EQ,500,500,476,477.6,476.2,486.05,7352,3535361.2,21-DEC-2018,455,INE943D01017,
MRF,EQ,69049.7,69561,66700,67003.85,67140,69049.7,9352,633315159.15,21-DEC-2018,6142,INE883A01011,
MRO-TEK,EQ,45.9,51.4,40.65,43.6,43.6,43.3,8908,398478.7,21-DEC-2018,162,INE398B01018,
MRPL,EQ,76.8,78.3,74.35,74.7,74.7,77.7,1780075,135298202.95,21-DEC-2018,7772,INE103A01014,
MSPL,EQ,13.65,14.35,13.6,13.65,13.65,13.75,11627,161221.15,21-DEC-2018,33,INE752G01015,
MTEDUCARE,EQ,67.3,68.9,61.1,62.75,63,65.3,103522,6703657.5,21-DEC-2018,1547,INE472M01018,
MTNL,EQ,13.9,14.25,13.65,13.7,13.7,13.85,717229,9988929.9,21-DEC-2018,1580,INE153A01019,
MUKANDENGG,EQ,25,25.2,24,24.2,24.4,25.05,14884,362326.5,21-DEC-2018,158,INE022B01014,
MUKANDLTD,EQ,65.45,66.25,63.65,64.15,64,65.8,9475,612413.3,21-DEC-2018,138,INE304A01026,
MUKANDLTD,P1,10.2,10.2,8.2,8.2,8.2,10.2,1252,10456.4,21-DEC-2018,8,INE304A04012,
MUKTAARTS,EQ,40.05,41.9,39.05,39.25,39.1,39.85,21126,848855.3,21-DEC-2018,305,INE374B01019,
MUNJALAU,EQ,63.2,63.9,62,62.15,62.3,63.7,55936,3509993.55,21-DEC-2018,842,INE672B01032,
MUNJALSHOW,EQ,183.55,188.1,183,186.95,185.1,185.1,20186,3760974.4,21-DEC-2018,536,INE577A01027,
MURUDCERA,EQ,24.5,24.65,23.5,23.65,23.75,24.4,39849,959108.15,21-DEC-2018,276,INE692B01014,
MUTHOOTCAP,EQ,983,1004.95,958,970.95,965,982.45,19936,19548981.35,21-DEC-2018,1779,INE296G01013,
MUTHOOTFIN,EQ,501,505,484.75,486.6,487.65,499.5,1550585,763481855.7,21-DEC-2018,23963,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,165437,38928.45,21-DEC-2018,59,INE744I01034,
N100,EQ,447.95,447.95,425,427.05,431,444.42,21794,9400734.7,21-DEC-2018,954,INF247L01031,
NACLIND,EQ,28.9,28.9,27.65,28,28,28.85,11315,320704.7,21-DEC-2018,134,INE295D01020,
NAGAFERT,EQ,8.5,8.7,8.3,8.45,8.45,8.5,280800,2370853.75,21-DEC-2018,524,INE454M01024,
NAGAROIL,EQ,0.75,0.8,0.7,0.8,0.8,0.75,635471,483585.1,21-DEC-2018,209,INE453M01018,
NAGREEKCAP,EQ,13.35,14.15,13.35,13.75,13.75,13.75,6273,86973.05,21-DEC-2018,21,INE245I01016,
NAGREEKEXP,EQ,24.45,25.55,23.6,24.2,24.2,24.45,8595,208477.6,21-DEC-2018,57,INE123B01028,
NAHARCAP,EQ,97,97,93.55,94.2,94.85,95,4622,435313.1,21-DEC-2018,59,INE049I01012,
NAHARINDUS,EQ,54.1,56.6,52.6,52.9,52.85,54.45,3677,196686.65,21-DEC-2018,104,INE289A01011,
NAHARPOLY,EQ,38,38.75,37.2,37.55,37.5,38.25,1806,68436.85,21-DEC-2018,31,INE308A01027,
NAHARSPING,EQ,94.05,94.45,90.65,91.7,91.95,93.9,5538,509739.55,21-DEC-2018,175,INE290A01027,
NATCOPHARM,EQ,689.9,693.95,681.2,682.5,683,684.15,149001,102021555.95,21-DEC-2018,7123,INE987B01026,
NATHBIOGEN,EQ,416.5,420,403.6,406.7,408.5,416.5,9199,3786716.8,21-DEC-2018,479,INE448G01010,
NATIONALUM,EQ,61.85,63.25,61.75,62.2,62.25,61.7,5878464,367112713.15,21-DEC-2018,17905,INE139A01034,
NATNLSTEEL,EQ,7,7.1,6.95,7,7,6.95,18453,129396,21-DEC-2018,54,INE088B01015,
NAUKRI,EQ,1576,1602.5,1555.6,1576.15,1572,1563.8,117209,184908636.7,21-DEC-2018,10884,INE663F01024,
NAVINFLUOR,EQ,749.9,754.85,709,729.45,724.1,745.7,125060,92548513.8,21-DEC-2018,3472,INE048G01026,
NAVKARCORP,EQ,59.05,64.5,58.15,61.65,62.1,58.15,2730926,169631223.9,21-DEC-2018,15979,INE278M01019,
NAVNETEDUL,EQ,109.15,109.6,107.25,107.95,108,109,12401,1343050.85,21-DEC-2018,420,INE060A01024,
NBCC,EQ,58.7,58.75,55.7,55.9,55.95,58.3,8337395,472968438.2,21-DEC-2018,27538,INE095N01031,
NBIFIN,EQ,1185,1231,1150,1230.95,1231,1195.05,584,701896.35,21-DEC-2018,69,INE365I01020,
NBVENTURES,EQ,120.6,121.55,118.1,120.6,121,120.45,105762,12637000.9,21-DEC-2018,1581,INE725A01022,
NCC,EQ,89.15,89.2,84.5,85,84.7,89.2,10802432,933805370.35,21-DEC-2018,57975,INE868B01028,
NCLIND,EQ,148.15,149.45,143.5,145.3,146.9,148,14736,2144053.35,21-DEC-2018,530,INE732C01016,
NDGL,EQ,808,870,808,834.95,849,776.85,397,338935.75,21-DEC-2018,66,INE756C01015,
NDL,EQ,66.5,68,64,64.6,64.15,65.6,20020,1306526.85,21-DEC-2018,347,INE875G01030,
NDTV,EQ,38.15,39.15,38.15,39.15,39.15,35.6,67630,2633353,21-DEC-2018,190,INE155G01029,
NECCLTD,EQ,9.8,10,9.6,9.85,9.95,10,17664,174804.95,21-DEC-2018,71,INE553C01016,
NECLIFE,EQ,21.25,21.6,20.55,20.75,20.9,21.1,93637,1966142.3,21-DEC-2018,795,INE023H01027,
NELCAST,EQ,80,81.9,76.8,78.9,78.75,80.65,246020,19407402.55,21-DEC-2018,2935,INE189I01024,
