SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANJEERA,EQ,129.8,129.8,124,126.5,128.1,126.05,300,37956.05,01-OCT-2010,
MANUGRAPH,EQ,45.5,46.75,45.3,45.75,45.95,45.35,11086,508290.15,01-OCT-2010,
MARALOVER,EQ,20,20.05,19.35,19.85,19.95,19.2,7909,155328.55,01-OCT-2010,
MARG,EQ,221.5,223.95,214.5,215.45,214.65,216.65,80559,17596769.2,01-OCT-2010,
MARICO,EQ,128.5,131.5,128.05,129.5,128.6,127.45,279913,36397509.35,01-OCT-2010,
MARKSANS,EQ,3.9,4,3.9,3.95,3.9,3.9,485997,1918127.6,01-OCT-2010,
MARUTI,EQ,1456,1491.8,1451,1479.95,1481,1440.9,736838,1091534347.6,01-OCT-2010,
MASTEK,EQ,244,248.85,242.25,245.3,244.85,240.55,38681,9509401.5,01-OCT-2010,
MAWANASUG,EQ,35,37,34,34.25,34.1,33.9,235649,8214110.15,01-OCT-2010,
MAX,EQ,171.4,173.7,168.3,170.45,170.6,169.7,308240,52472735.45,01-OCT-2010,
MAXWELL,EQ,26.5,27.2,26.25,26.65,26.3,26.2,31978,857823.25,01-OCT-2010,
MAYTASINFR,EQ,224.5,228,220,221.85,220.5,225.5,275584,61573867.2,01-OCT-2010,
MBECL,EQ,282.9,287,281.75,282.9,282.3,282.9,19772,5596825.75,01-OCT-2010,
MBLINFRA,EQ,271,271.7,261,261.65,261.8,265.25,76739,20396144,01-OCT-2010,
MCDHOLDING,BE,153,156.5,151.5,152.8,151.5,151.05,6449,990648.5,01-OCT-2010,
MCDOWELL-N,EQ,1589,1610,1582.35,1599.3,1602.8,1573.35,186525,298149442.2,01-OCT-2010,
MCLEODRUSS,EQ,235,245,234.5,243.5,243.1,233.05,1001110,241833293.55,01-OCT-2010,
MEGASOFT,BE,34.25,35.2,34.05,34.55,34.5,34.35,11415,395311.35,01-OCT-2010,
MEGH,EQ,20.3,20.35,19.5,20,19.8,20.2,664520,13351950.35,01-OCT-2010,
MELSTAR,EQ,11,11,10.6,10.75,10.75,10.95,1643,17602.4,01-OCT-2010,
MERCK,EQ,715,715,703.65,708.3,708,706.3,2998,2129678.6,01-OCT-2010,
MHRIL,EQ,480,480,469.9,479.5,480,470.85,12723,6071300.05,01-OCT-2010,
MIC,EQ,40.4,41.3,40.4,40.6,40.65,40.1,528559,21539090.45,01-OCT-2010,
MICROTECH,EQ,210.05,215,210,212.5,211.7,209.1,43450,9209295.2,01-OCT-2010,
MID-DAY,EQ,36.35,37.5,36.35,37.1,37.05,36.6,34303,1269142.6,01-OCT-2010,
MINDAIND,EQ,360,363,357,357.3,357,356.2,542,194131.6,01-OCT-2010,
MINDTREE,EQ,513,516.8,508.1,509.65,508.45,511.3,32859,16819890.35,01-OCT-2010,
MIRCELECTR,EQ,25.75,25.75,25.2,25.4,25.5,25.45,182725,4649305.95,01-OCT-2010,
MIRZAINT,EQ,17.15,17.15,16.75,16.85,16.75,16.9,265984,4503634.35,01-OCT-2010,
MLL,EQ,56.5,59.8,56.5,59.25,58.95,56.2,4624435,271132992.05,01-OCT-2010,
MMFL,EQ,117.1,123,117.1,120.4,120,120.25,5535,671008,01-OCT-2010,
MMTC,EQ,1362,1374.95,1340.55,1350.25,1349,1353.1,19656,26681251.15,01-OCT-2010,
MONNETISPA,EQ,519,525,513.5,516.4,516.9,515.85,317800,164691160.75,01-OCT-2010,
MONSANTO,EQ,2210,2210,2135,2146.65,2145,2196.3,9951,21482250.8,01-OCT-2010,
MORARJETEX,EQ,23.4,29.85,23.4,25.15,24.9,25.2,7268,190160.15,01-OCT-2010,
MOREPENLAB,EQ,6.45,6.55,6.45,6.45,6.45,6.45,256546,1664169.45,01-OCT-2010,
MOSERBAER,EQ,67.35,69.95,67.35,69.4,69.7,66.95,1069414,74079754.35,01-OCT-2010,
MOTHERSUMI,EQ,182,186.8,180.25,184.95,185.9,181.75,51987,9574233.95,01-OCT-2010,
MOTILALOFS,EQ,180,213.2,178.2,212.6,213.2,177.65,640420,131933857.3,01-OCT-2010,
MOTOGENFIN,EQ,47.25,51,47.25,48.45,48.5,49.25,16890,826028.3,01-OCT-2010,
MPHASIS,EQ,628,636.4,623.1,631.35,631,621.7,139934,88399055.1,01-OCT-2010,
MPSLTD,EQ,54.7,56.5,54.7,55.55,55.5,54.55,10008,555098.8,01-OCT-2010,
MRF,EQ,8819.95,9120,8792.1,9070.4,9100,8759.45,17894,161045588.25,01-OCT-2010,
MRO-TEK,EQ,28.5,29.1,28.4,28.55,28.5,28.15,26581,764461.65,01-OCT-2010,
MRPL,EQ,77,79,77,78.4,78.3,76.45,871792,68139445.15,01-OCT-2010,
MSKPROJ,EQ,151,156.9,150.35,156.1,156,149.45,289669,44894063.6,01-OCT-2010,
MSPL,EQ,73.9,74.4,71.8,72.25,72.1,71.1,454519,32828776.65,01-OCT-2010,
MTNL,EQ,62.4,64.1,62.3,63.5,63.5,61.95,949796,60414521.35,01-OCT-2010,
MUDRA,EQ,49.5,51.15,49.2,49.6,49.4,49.65,414237,20721452.95,01-OCT-2010,
MUKANDENGG,EQ,45.9,46.95,45.4,46.5,46.2,45.95,10672,494530.5,01-OCT-2010,
MUKANDLTD,EQ,74.9,77.8,74.6,75,75,73.85,36371,2747999.9,01-OCT-2010,
MUKTAARTS,EQ,54.3,56,54.3,54.6,55.55,54.65,3471,192097.65,01-OCT-2010,
MUNDRAPORT,EQ,167.7,170,165.6,167.05,167.65,167.65,727077,121743640.9,01-OCT-2010,
MUNJALAU,EQ,144.45,144.8,142.25,144.15,144.1,140.7,7607,1094314.15,01-OCT-2010,
MUNJALSHOW,EQ,57.55,59.5,57.55,57.9,57.85,57.5,31143,1807565,01-OCT-2010,
MURLIIND,EQ,89,91.75,87.5,89.6,89.5,88.75,67716,6089496.4,01-OCT-2010,
MURUDCERA,EQ,38.35,39.95,38.25,38.8,39,38.65,9642,374657.3,01-OCT-2010,
MVL,EQ,80,82.5,78.5,78.95,78.95,78.65,775942,62130590.9,01-OCT-2010,
MVLIND,EQ,27.75,27.75,26.8,26.8,26.8,26.95,4355,117844.3,01-OCT-2010,
MYSOREBANK,EQ,911,948.8,906.5,909,908.2,909.6,11951,10924970.85,01-OCT-2010,
NAGARCONST,EQ,158.8,160.6,157.5,158.35,158.6,156.9,1581765,251185304.2,01-OCT-2010,
NAGARFERT,EQ,30,30.8,30,30.7,30.8,29.75,2485050,75774684.65,01-OCT-2010,
NAGREEKCAP,EQ,38.9,38.9,35.7,37,36.75,35.6,10619,391591.85,01-OCT-2010,
NAGREEKEXP,EQ,34,34,31.6,31.6,31.6,31.25,4562,147129.35,01-OCT-2010,
NAHARCAP,EQ,119.9,120.8,117.1,117.45,117.1,117.45,8579,1019902.7,01-OCT-2010,
NAHARINDUS,EQ,82.4,83.75,82.1,82.4,82.2,81.85,21399,1770140.9,01-OCT-2010,
NAHARINVST,BE,49,50,47,47.4,47,49.45,20220,961227.4,01-OCT-2010,
NAHARSPING,EQ,118,120.7,117,118.15,118,117.95,30994,3691231.6,01-OCT-2010,
NANDAN,EQ,2.35,2.6,2.35,2.5,2.5,2.35,801280,2005513.55,01-OCT-2010,
NATCOPHARM,EQ,294,297.8,286.45,288.65,288.25,291.25,320945,93905640.2,01-OCT-2010,
NATIONALUM,EQ,406.45,409.6,401.3,406.9,406.75,398.95,90555,36807617.15,01-OCT-2010,
NATNLSTEEL,EQ,28.6,30,28.6,29.95,30,28.5,121100,3603664.1,01-OCT-2010,
NAUKRI,EQ,713.95,725,685.2,693.9,696,704.1,20274,14226183.75,01-OCT-2010,
NAVINFLUOR,EQ,306,309.95,295,303.9,305,304.05,53978,16469358.35,01-OCT-2010,
NAVNETPUBL,EQ,64,65,63.5,63.95,64.2,63,407275,26106407.5,01-OCT-2010,
NBVENTURES,EQ,376,386,376,384.75,384.3,378.45,23619,9075631.95,01-OCT-2010,
NCLIND,EQ,32.6,33.3,32.55,32.85,32.7,32.35,19591,646081.4,01-OCT-2010,
NDTV,EQ,109.45,111,108.5,109.9,110.2,108.05,136122,14944870.85,01-OCT-2010,
NECLIFE,EQ,33.25,33.45,32.4,32.55,32.6,32.95,212211,6950156.2,01-OCT-2010,
NEHAINT,EQ,159,167.95,154.25,155,154.6,156.8,333562,53016983.05,01-OCT-2010,
NELCAST,EQ,102.6,102.8,95,95.7,95.8,102.7,160981,15795927,01-OCT-2010,
NELCO,EQ,117.3,118.5,115.1,115.8,115.55,116.4,159403,18625831,01-OCT-2010,
NEOCURE,EQ,3.6,3.8,3.45,3.75,3.8,3.65,4590,16669.6,01-OCT-2010,
NEPCMICON,EQ,6,6.6,6,6.5,6.55,6.3,92035,593481.8,01-OCT-2010,
NESCO,EQ,582.65,595,582.15,584.45,588.45,584.35,6879,4051869.1,01-OCT-2010,
NESTLEIND,EQ,3351,3370,3341,3360.5,3370,3382.15,3678,12338513.85,01-OCT-2010,
NETWORK18,EQ,149,154.85,149,150.15,150.1,150.2,45007,6851295.5,01-OCT-2010,
NETWORK18,P2,114.8,114.8,114.8,114.8,114.8,104.5,1,114.8,01-OCT-2010,
NEULANDLAB,EQ,115.1,119.6,113.4,117.25,116.65,114.15,47127,5514200.3,01-OCT-2010,
NEYVELILIG,EQ,160.5,164.55,160.1,163.45,163.05,159.15,459097,74933478.4,01-OCT-2010,
NFL,EQ,116.7,118.4,115.6,116.9,116.2,115.4,75748,8874041.3,01-OCT-2010,
NHPC,EQ,31.9,32.3,31.75,32.15,32.3,31.7,4075001,130750078.95,01-OCT-2010,
NICCO,EQ,5.3,5.3,5.15,5.2,5.25,5.15,38830,202144.45,01-OCT-2010,
NIFTYBEES,EQ,604.9,618,604.9,616.14,617.2,602.55,90007,55256453.99,01-OCT-2010,
NIITLTD,EQ,67.4,68.3,66.7,67.25,66.8,66.65,843910,57016787.05,01-OCT-2010,
NIITTECH,EQ,204.1,212,203.5,205.7,207.5,202.8,651051,135795225.6,01-OCT-2010,
NILKAMAL,EQ,416.6,421.9,411.8,413.75,414.15,412.35,106557,44442328.15,01-OCT-2010,
NIPPOBATRY,EQ,459.85,460,452.15,459.9,459.9,451.3,267,121765.5,01-OCT-2010,
NIRMA,EQ,216,222.45,216,217.35,217.65,215.3,155577,34141773.75,01-OCT-2010,
NISSAN,EQ,3.9,3.95,3.8,3.8,3.85,3.85,1011097,3897388.75,01-OCT-2010,
NITCO,BE,67.75,68.5,64,68.5,68.5,65.2,50410,3419910.65,01-OCT-2010,
NITESHEST,EQ,44.7,49.3,44.7,48.15,48.3,44.4,1932634,92767596.7,01-OCT-2010,
NITINFIRE,EQ,309.1,312.5,308.3,309.15,309.85,308.3,23789,7380807.1,01-OCT-2010,
NITINSPIN,EQ,11.7,12.25,11.7,11.9,12,11.85,75261,899176.55,01-OCT-2010,
NMDC,EQ,264.95,278.8,263.75,277.2,277.3,261.6,1663921,457741450.55,01-OCT-2010,
NOCIL,EQ,22.8,24.15,22.8,23.35,23.35,22,4081891,96470572.7,01-OCT-2010,
NOIDATOLL,EQ,33.85,34.65,31.9,34.3,34.5,31.4,6693394,225548176.7,01-OCT-2010,
NOL,BE,59,62.9,58.5,60,60,60.55,249,14954.75,01-OCT-2010,
NORBTEAEXP,EQ,12.15,13.4,11.65,12.95,13,12.2,17175,221292,01-OCT-2010,
NORTHGATE,EQ,20.9,21.4,20.55,20.75,20.6,20.7,197735,4145131.95,01-OCT-2010,
NOVOPANIND,EQ,34.15,35.75,34.15,35.25,35.7,34.9,2168,76037.6,01-OCT-2010,
NRBBEARING,EQ,53.5,53.85,52.25,52.55,52.5,53.1,37408,1979669.25,01-OCT-2010,
NRC,EQ,9.3,9.8,9.3,9.7,9.7,9.4,6031,57850.8,01-OCT-2010,
NSIL,EQ,1271,1383.4,1270,1306.35,1294.1,1284.75,1470,1920362.15,01-OCT-2010,
NTPC,EQ,217.85,220,216.7,219.45,219.25,216.95,3318826,726063891.05,01-OCT-2010,
NUCHEM,EQ,8.05,8.2,8,8.15,8.2,8.2,10236,83537.85,01-OCT-2010,
NUCLEUS,EQ,134.55,139.75,134.5,138,138.75,135.45,35655,4922183.85,01-OCT-2010,
NUMERICPW,EQ,338.95,362.8,332,353.35,355,337.15,9896,3439970.65,01-OCT-2010,
NUTEK,EQ,47.65,48.8,46.5,47.05,46.85,46.05,369859,17557932.55,01-OCT-2010,
OCL,EQ,138,140,138,139.1,138.85,137.1,8742,1216059.2,01-OCT-2010,
OFSS,EQ,2250,2310,2245,2297.65,2298.95,2235.45,153589,352126344.6,01-OCT-2010,
OIL,EQ,1515,1537,1514.5,1529.7,1530.05,1502.2,47223,71949714.9,01-OCT-2010,
OILCOUNTUB,EQ,107.25,110.5,107.25,109,108.85,108.5,25336,2758001.35,01-OCT-2010,
OISL,BE,67.1,69.25,65,65.45,65.05,67.9,64248,4228541.55,01-OCT-2010,
OMAXAUTO,EQ,60.9,61.95,60.6,61.25,61,59.9,30891,1891267.9,01-OCT-2010,
OMAXE,EQ,139.6,142.5,139.5,141.15,141.1,139.15,379146,53572434.05,01-OCT-2010,
OMNITECH,EQ,262,266.8,261,263.3,263.05,260.45,66595,17616038.9,01-OCT-2010,
ONGC,EQ,1406.35,1425.8,1398.2,1405,1404.3,1404.1,1687767,2375494655.45,01-OCT-2010,
ONMOBILE,EQ,348.95,358.8,345.05,355.2,355,343.4,115820,41020770.45,01-OCT-2010,
ONWARDTEC,BE,40.1,41.9,40.1,40.65,41.9,40.8,6842,281770.8,01-OCT-2010,
OPTOCIRCUI,EQ,296.8,305,295,299.95,298,296.8,428354,129142808.85,01-OCT-2010,
ORBITCORP,EQ,121.1,124.7,121,123.5,123.6,120.15,881230,108981108.05,01-OCT-2010,
ORCHIDCHEM,EQ,236.4,274,232,267.3,273.1,234.3,28263875,7171439050.25,01-OCT-2010,
ORIENTABRA,EQ,31.5,31.75,31.15,31.25,31.15,31.45,49235,1552533.25,01-OCT-2010,
ORIENTALTL,EQ,12.25,13.45,12.2,12.3,12.3,12.35,6341,78833.9,01-OCT-2010,
ORIENTBANK,EQ,461.25,467.45,460.05,465.3,466,460.8,748473,346895820.5,01-OCT-2010,
ORIENTCERA,EQ,91.6,94.95,91.6,93.4,93.3,93.15,11460,1076710.75,01-OCT-2010,
ORIENTHOT,EQ,373.95,378,371,372.05,375,371,2234,834617.7,01-OCT-2010,
ORIENTLTD,EQ,109,118.9,109,113.2,113.2,114.5,460,52899.35,01-OCT-2010,
ORIENTPPR,EQ,59,62,59,59.9,59.8,59.7,227454,13789092.15,01-OCT-2010,
ORISSAMINE,EQ,36873.1,36873.1,33361.35,36873.1,36873.1,35117.2,10520,382531284.5,01-OCT-2010,
OUDHSUG,EQ,45,45.3,43.15,43.5,43.3,43.9,44645,1972901,01-OCT-2010,
PAEL,EQ,46.25,46.9,45.65,45.9,45.75,45.95,12846,594756,01-OCT-2010,
PAGEIND,EQ,1240.05,1249.8,1230,1230.35,1230,1230.1,3220,3961801.75,01-OCT-2010,
PANACEABIO,EQ,196.2,199.5,196.2,197.85,198,195.05,32270,6390167.2,01-OCT-2010,
PANASONIC,EQ,197.9,198,185,190.4,193.5,192.75,2721,518844.5,01-OCT-2010,
PANCARBON,EQ,156,156,152.35,152.5,152.5,151.9,276,42116.95,01-OCT-2010,
PANORAMUNI,EQ,21,21.4,20.3,20.75,20.85,21,36890,767997.85,01-OCT-2010,
PANTALOONR,EQ,490.05,505,486.3,502.25,502,484.1,356967,177307621.35,01-OCT-2010,
PAPERPROD,EQ,59.1,61.8,59.1,61,61,59.6,56551,3445560.7,01-OCT-2010,
PARABDRUGS,EQ,57.25,58.75,57.25,57.55,57.5,57.45,88543,5131186.7,01-OCT-2010,
PARACABLES,EQ,8.25,8.55,8.25,8.5,8.45,8.4,63042,534004.05,01-OCT-2010,
PARAL,EQ,473.5,487,466,471.2,467.5,472.95,41538,19862424.1,01-OCT-2010,
PARASPETRO,EQ,0.75,0.75,0.7,0.75,0.75,0.7,22806,16847.4,01-OCT-2010,
PAREKHPLAT,EQ,7.55,7.9,7.55,7.75,7.8,7.65,23725,183695.45,01-OCT-2010,
PARSVNATH,EQ,144.8,148,143.7,146.4,146.4,145.25,877889,128307802.35,01-OCT-2010,
PATELENG,EQ,378.75,384,378.75,381.15,382.2,374,73380,28020308.95,01-OCT-2010,
PATINTLOG,BE,37.75,37.9,36,36.75,37,37.65,8261,302263.65,01-OCT-2010,
PATNI,EQ,420.5,428.7,416.1,426,425.5,414.75,393731,166719213.35,01-OCT-2010,
PATSPINLTD,EQ,15.15,15.6,15,15.25,15.2,15.35,11932,180422.15,01-OCT-2010,
PBAINFRA,EQ,84.9,86.3,84.25,84.75,84.25,84.15,64261,5482525.95,01-OCT-2010,
PDPL,EQ,246,296.2,223,296.2,296.2,246.8,483543,133408000.8,01-OCT-2010,
PDUMJEIND,EQ,26.65,28,26.5,26.7,26.7,27.15,3582,96934.15,01-OCT-2010,
PDUMJEPULP,EQ,25.65,25.95,25.35,25.5,25.45,25.25,7403,188854.95,01-OCT-2010,
PEACOCKIND,EQ,3,3.3,2.9,3,3,2.95,8266,24989.6,01-OCT-2010,
PEARLPOLY,EQ,24.15,24.15,23,23.25,23.25,23.4,59197,1389496.25,01-OCT-2010,
PENINLAND,EQ,64.95,68.25,64.95,66.2,66,64.7,316208,21214195.25,01-OCT-2010,
PEPL,EQ,4.85,5.5,4.85,5.15,5.15,5,6541,32827.35,01-OCT-2010,
PERIATEA,EQ,148.35,154.75,148.35,150.05,150.05,155.9,310,46458.75,01-OCT-2010,
PERSISTENT,EQ,447.75,454,443,447,446.5,446.35,83120,37391182.1,01-OCT-2010,
PETRONENGG,EQ,419,442,410.05,431.85,438,411.05,10407,4458375.3,01-OCT-2010,
PETRONET,EQ,107.5,110.4,105.45,108.8,108.55,105.95,1451885,158258858.1,01-OCT-2010,
PFC,EQ,345,361.75,345,354.25,354.8,343.5,606047,215253682.55,01-OCT-2010,
PFIZER,EQ,1104.9,1123.4,1090.5,1108.65,1102.45,1084.85,7951,8790761.8,01-OCT-2010,
PFOCUS,EQ,688.4,711,667.2,704.95,701,682.5,249135,174315145.9,01-OCT-2010,
PGHH,EQ,2220,2239.9,2190,2206.8,2192.55,2233.7,1327,2938995.25,01-OCT-2010,
PHILIPCARB,EQ,220.6,222,215.05,216.25,215.75,219.1,40207,8746914.5,01-OCT-2010,
PHOENIXLTD,EQ,221.1,249.75,221.1,239.7,240.1,227.15,301297,72670706.95,01-OCT-2010,
PIDILITIND,EQ,155,158,154,154.3,154.65,153.85,52264,8129174.95,01-OCT-2010,
PIONDIST,BE,83.5,84.5,83.3,83.8,83.75,83.65,5080,425688.15,01-OCT-2010,
PIONEEREMB,BE,26.5,26.5,26,26.2,26.2,26.35,10838,286777.15,01-OCT-2010,
PIPAVAVYD,EQ,95.6,95.6,84,86.2,86.3,94.8,8663512,752384668.15,01-OCT-2010,
PIRGLASS,EQ,131,131,125.2,125.8,125.6,130.05,35638,4541270.85,01-OCT-2010,
PIRHEALTH,EQ,505,522.65,505,519.9,521.1,499.5,739910,381227532.95,01-OCT-2010,
PIRLIFE,EQ,184,184,173,174.4,174.25,175.8,17734,3127692.8,01-OCT-2010,
PITTILAM,EQ,40.6,41.4,40.6,41.4,41.1,40.55,7659,316816.15,01-OCT-2010,
PLASTIBLEN,EQ,187.3,190,187.3,188.2,188.2,189.35,182,34395.6,01-OCT-2010,
PLETHICO,EQ,397,399.9,395.1,398.25,398.25,396.6,5025,2000456.9,01-OCT-2010,
PNB,EQ,1295.55,1312.4,1295.55,1307.8,1308,1293.2,217514,284467940.15,01-OCT-2010,
PNBGILTS,EQ,41.7,45.4,41.25,45.25,45.4,41.25,3661945,160847476.25,01-OCT-2010,
PNC,EQ,26.9,27.7,26.6,27.2,27.3,26.45,78181,2123702.35,01-OCT-2010,
POCHIRAJU,EQ,21.9,22.75,21.5,22.1,22.1,21.65,56425,1250609.35,01-OCT-2010,
POLARIND,EQ,6.1,6.35,4.8,5.9,6,6,9257,54621.75,01-OCT-2010,
POLARIS,EQ,164.95,171.1,164.95,170.2,170.1,162.85,470487,79328699.55,01-OCT-2010,
POLYPLEX,EQ,833.3,833.3,790.1,809.8,805.1,803.25,347535,281149509.45,01-OCT-2010,
PONDYOXIDE,EQ,36.65,39.7,36,38.9,39,36.1,27312,1026347.85,01-OCT-2010,
PONNIERODE,EQ,114.5,119.35,111.4,113.2,113,114.45,65329,7569543.85,01-OCT-2010,
POWERGRID,EQ,106.9,109.25,106.9,108.5,108.75,106.5,2179798,236057373.1,01-OCT-2010,
PPAP,EQ,94,96,93.5,93.9,93.6,94.2,9546,902801.45,01-OCT-2010,
PRADIP,EQ,81,82.5,80.3,80.75,80.3,80.4,34365,2793194.5,01-OCT-2010,
PRAENG,EQ,28.55,29.2,28.3,28.6,28.55,28.4,134693,3869020.1,01-OCT-2010,
PRAJIND,EQ,75,75.85,74.5,75.5,75.5,74,645122,48627622.6,01-OCT-2010,
PRAKASH,EQ,166,166.8,162.15,164.15,164.5,164.5,152207,24934862.15,01-OCT-2010,
PRAKASHSTL,EQ,141,142.45,140.05,140.8,140.25,140.6,401046,56626583.75,01-OCT-2010,
PRATIBHA,EQ,83,83,80.5,80.85,81.2,82.2,57257,4678781.4,01-OCT-2010,
PRECOT,EQ,238,244.9,235.3,240.45,241.4,235.2,2990,710311.65,01-OCT-2010,
PRECWIRE,EQ,128.45,128.5,125.8,126.5,126.05,125.6,8953,1134850.9,01-OCT-2010,
PREMIER,EQ,130,134,130,131.7,131.8,130.65,17344,2293493.3,01-OCT-2010,
PRETAILDVR,EQ,384.35,384.35,366.25,370,367,376.95,4109,1523206.8,01-OCT-2010,
PRICOL,EQ,30,31,29.7,29.85,29.9,29.75,189986,5770052.65,01-OCT-2010,
PRIMESECU,EQ,40,43.2,40,42.7,42.65,40.15,243151,10278946.45,01-OCT-2010,
PRISMCEM,EQ,60.5,61.45,60.2,60.55,60.6,59.9,338174,20534109.95,01-OCT-2010,
PRITHVI,EQ,53.8,53.8,51.65,52.6,52.3,52.1,26648,1407414.75,01-OCT-2010,
PRITHVISOF,EQ,19.7,19.8,18.3,19.5,19.6,18,12511,246438.95,01-OCT-2010,
PROVOGUE,EQ,63.8,67.6,63.1,67.1,67.1,63.5,1853035,123044267.1,01-OCT-2010,
PSL,EQ,116.9,117.9,116,117,117,115.6,242548,28325449.55,01-OCT-2010,
PSUBNKBEES,EQ,490,497.75,490,497.73,497.75,488.16,414,205387.45,01-OCT-2010,
PTC,EQ,116,119.2,116,117.65,117.4,115.25,800459,94435606.2,01-OCT-2010,
PTL,BE,42.9,42.9,39.7,39.75,39.7,41.7,1857,75256.6,01-OCT-2010,
PUNJABCHEM,EQ,133,138.85,132.1,136.95,137,134.2,10814,1479533.05,01-OCT-2010,
PUNJLLOYD,EQ,124.7,132.45,124.7,131.5,131.85,126.55,6571068,860152363.1,01-OCT-2010,
PURVA,EQ,130,136.9,129.05,134.15,135.4,128.7,250874,33667524,01-OCT-2010,
PVP,EQ,13.05,13.3,13.05,13.1,13.1,13.1,131474,1729772.75,01-OCT-2010,
PVR,EQ,174.6,181,174.35,179.95,180.9,173.95,168776,30186258.85,01-OCT-2010,
QGOLDHALF,EQ,934,934,925,928.55,925,934.65,951,883627.95,01-OCT-2010,
QNIFTY,EQ,601,610,601,610,610,600,470,284612.35,01-OCT-2010,
QUINTEGRA,EQ,10.05,10.6,10.05,10.2,10.25,10.15,43153,442688.35,01-OCT-2010,
RADAAN,EQ,3.15,3.2,3.05,3.1,3.15,3.05,31982,100113.9,01-OCT-2010,
RADICO,EQ,174.5,177.9,172.45,176.75,177,173.45,160772,28226225.55,01-OCT-2010,
RAINBOWPAP,EQ,55.5,57.7,55.5,56.65,56.4,56,53530,3051281.65,01-OCT-2010,
RAINCOM,EQ,167.9,178,167.25,175.2,174.55,167.9,232073,40491244.1,01-OCT-2010,
RAJESHEXPO,EQ,100,103.5,99.4,101.4,101.9,98.75,849975,86227386.2,01-OCT-2010,
RAJOIL,EQ,51.3,51.8,50,50.95,51.1,49.6,213484,10861960.6,01-OCT-2010,
RAJPALAYAM,EQ,602,619,600,610.1,617,598,148,89678.8,01-OCT-2010,
RAJRAYON,EQ,15.6,16.5,15.6,15.9,16.1,15.75,9618,152074.5,01-OCT-2010,
RAJSREESUG,EQ,80.75,80.75,78,78.45,78.15,79.2,60674,4817173.55,01-OCT-2010,
RAJTV,BE,57.5,60,57.5,58.95,58.6,58.35,16659,974389.25,01-OCT-2010,
RAJVIR,EQ,188,207.9,188,207.9,207.9,189,4685,945651.6,01-OCT-2010,
RALLIS,EQ,1410,1483,1403,1456.2,1455,1401.7,49834,72330438.5,01-OCT-2010,
RAMANEWS,EQ,22.85,22.9,20.15,21.65,21.6,22.65,752802,16572427.25,01-OCT-2010,
RAMCOIND,EQ,71.1,72.5,71,72,72.4,71.05,91870,6584861.3,01-OCT-2010,
RAMCOSYS,EQ,118.25,120.9,117.4,118.1,117.9,118.75,14971,1779754.05,01-OCT-2010,
RAMSARUP,BE,57,59.6,56.1,56.5,56.55,57.3,48283,2767554.1,01-OCT-2010,
RANASUG,EQ,10.05,10.2,9.75,9.8,9.8,9.9,2375261,23347378.65,01-OCT-2010,
RANBAXY,EQ,556.35,576.95,556.35,568.3,567.35,556.1,1351854,770262342.3,01-OCT-2010,
RANEENGINE,EQ,267.4,279.95,267.4,272.6,272.5,279.8,230,62364.3,01-OCT-2010,
RANEHOLDIN,EQ,245.1,248,242.95,244.2,246,244.1,5183,1267975.55,01-OCT-2010,
RATNAMANI,EQ,135,137.8,135,137.25,137.6,134.75,14315,1961232.9,01-OCT-2010,
RAYMOND,EQ,368.6,383.4,367,375.35,375.65,366.75,862671,325244362.7,01-OCT-2010,
RBL,EQ,126.7,133.85,126.7,133.1,132,129.4,1282,167267.6,01-OCT-2010,
RBN,BE,99.55,103.9,99.1,100.6,100.7,98.95,53089,5423514.85,01-OCT-2010,
RCF,EQ,80,82.35,80,81.85,81.75,80.75,336286,27489390.2,01-OCT-2010,
RCOM,EQ,170.15,170.5,166.2,167.9,168,168.5,2860871,481212987.8,01-OCT-2010,
RECLTD,EQ,344.25,375.85,344.25,364.5,364.8,342.85,4921550,1797035496.25,01-OCT-2010,
REDINGTON,EQ,92,92.4,87,88.45,88.4,90.55,662944,60171206.25,01-OCT-2010,
REFEX,EQ,27.5,28.5,26.9,27.85,27.6,26.95,5979,164613.2,01-OCT-2010,
REGENCERAM,EQ,9.5,10.25,9.5,9.7,9.75,9.2,6555,63808.4,01-OCT-2010,
REIAGROLTD,EQ,20.85,21.25,20.85,21.1,21.15,20.85,1089310,22942957.8,01-OCT-2010,
REISIXTEN,EQ,81.5,82.35,79.6,80.15,79.9,78.65,8970,722563.35,01-OCT-2010,
RELBANK,EQ,1176,1200,1176,1190.27,1200,1175,531,632824.6,01-OCT-2010,
RELCAPITAL,EQ,787.35,803,783.55,800.4,800,780.4,1460797,1161717681.8,01-OCT-2010,
RELGOLD,EQ,1823,1823,1814,1816.45,1822.05,1823.75,3000,5454608.45,01-OCT-2010,
RELIANCE,EQ,992,1010,990,1007.9,1009,987.25,4366861,4374225929.05,01-OCT-2010,
RELIGARE,EQ,466,492,460.05,474.1,474,462.5,165768,79173311.1,01-OCT-2010,
RELIGAREGO,EQ,1930,1934.45,1905,1908.8,1907.65,1921.95,1162,2220162.8,01-OCT-2010,
RELINFRA,EQ,1075.9,1089.4,1070.5,1083.1,1083,1069.1,614314,664250047.05,01-OCT-2010,
RELMEDIA,EQ,209.8,215.5,208.1,213.6,213.15,208.75,264321,56027655.2,01-OCT-2010,
