SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,35.45,35.6,34.25,35.25,35.05,34.5,74366,2602968.15,18-JUN-2020,929,INE138C01024,
KANSAINER,EQ,386.25,393.15,385.6,388.85,387.8,389.1,128116,49812871.6,18-JUN-2020,7003,INE531A01024,
KAPSTON,EQ,89.6,89.6,89.55,89.6,89.6,86.45,40,3583.6,18-JUN-2020,4,INE542Z01010,
KARDA,BE,236.65,243.75,234.25,243.65,243.75,232.15,37844,9036262.85,18-JUN-2020,276,INE278R01018,
KARMAENG,EQ,9.8,10.4,9.8,10,10,9.95,2476,25176.7,18-JUN-2020,40,INE725L01011,
KARURVYSYA,EQ,29.25,29.25,27.6,27.8,27.8,27.75,1947478,54580400.15,18-JUN-2020,8152,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.55,100,50,18-JUN-2020,2,INE234I01010,
KAYA,BE,260.7,260.7,260.7,260.7,260.7,274.4,9314,2428159.8,18-JUN-2020,487,INE587G01015,
KCP,EQ,48,50.6,47.55,48.6,48.2,47.7,729300,35774955.95,18-JUN-2020,3501,INE805C01028,
KCPSUGIND,EQ,14.5,15.9,14.5,14.9,14.85,14.5,1095237,16706391.95,18-JUN-2020,2899,INE790B01024,
KDDL,BE,144.2,157.5,144.15,155.5,155.5,151.7,3054,468385.8,18-JUN-2020,75,INE291D01011,
KEC,EQ,232.1,237.65,231,236.65,235,234.55,123988,29261852,18-JUN-2020,3941,INE389H01022,
KECL,EQ,10.15,10.3,9.8,10.05,10,9.85,65186,655197.1,18-JUN-2020,262,INE134B01017,
KEI,EQ,336,348,334,340.1,343,337.15,157595,53584280.7,18-JUN-2020,7117,INE878B01027,
KELLTONTEC,BE,14.25,15.45,14.25,15.35,15.3,14.75,97013,1478374.7,18-JUN-2020,204,INE164B01022,
KENNAMET,EQ,728,728,706,713.5,711.2,716.1,2804,1999299.55,18-JUN-2020,305,INE717A01029,
KERNEX,BE,16.25,16.25,16.25,16.25,16.25,15.5,4914,79852.5,18-JUN-2020,11,INE202H01019,
KESORAMIND,EQ,33,34.65,32.6,34.1,34.2,32.95,313319,10598295.8,18-JUN-2020,1550,INE087A01019,
KEYFINSERV,EQ,39.5,39.5,39.5,39.5,39.5,39.55,1,39.5,18-JUN-2020,1,INE681C01015,
KGL,BZ,0.4,0.4,0.35,0.4,0.4,0.35,2401442,958046.75,18-JUN-2020,295,INE299C01024,
KHADIM,BE,134,134,123,130.55,130.5,129.45,32794,4286689.6,18-JUN-2020,617,INE834I01025,
KHANDSE,EQ,10.05,10.4,9.8,9.85,10.35,10.3,8618,85948.3,18-JUN-2020,77,INE060B01014,
KHFM,SM,25.7,25.8,25.7,25.8,25.8,25.2,42000,1080600,18-JUN-2020,5,INE00UG01014,
KICL,EQ,1240.3,1324,1240.3,1295,1300,1270.5,178,229916.15,18-JUN-2020,37,INE029L01018,
KILITCH,BE,104,110.9,101.95,103,106.5,107.3,22135,2311715,18-JUN-2020,393,INE729D01010,
KINGFA,EQ,427.95,435.55,380,406.1,406.1,426.7,28350,11458342.95,18-JUN-2020,1817,INE473D01015,
KIOCL,EQ,101.5,101.5,96.75,99.7,99.4,98.05,16822,1675437.75,18-JUN-2020,718,INE880L01014,
KIRIINDUS,EQ,382.05,404,375,398.25,399.4,381.3,179873,70783664.45,18-JUN-2020,4432,INE415I01015,
KIRLFER,EQ,67,69.35,66.5,68.35,68.3,65.95,41317,2811273.55,18-JUN-2020,416,INE884B01025,
KIRLOSBROS,EQ,104.4,118.7,103,116.5,117,102.9,405837,46068973.75,18-JUN-2020,5140,INE732A01036,
KIRLOSENG,EQ,100.05,104.25,99.6,103,102.7,99.25,80652,8252719.85,18-JUN-2020,1135,INE146L01010,
KIRLOSIND,EQ,536.05,575,522.2,550.95,542.1,525.15,1771,961003.6,18-JUN-2020,523,INE250A01039,
KITEX,EQ,99.45,107.35,99.45,104.75,105,103.4,91454,9574228.95,18-JUN-2020,2201,INE602G01020,
KKCL,EQ,729.95,730.05,707,715.1,707,719.45,1834,1322156.6,18-JUN-2020,146,INE401H01017,
KMSUGAR,EQ,9.2,9.45,9.05,9.15,9.2,9,277985,2577475.3,18-JUN-2020,470,INE157H01023,
KNRCON,EQ,220,224.95,218,219.45,218.6,217.8,649675,143546602.75,18-JUN-2020,8730,INE634I01029,
KOHINOOR,BZ,9.9,9.95,9.5,9.95,9.95,9.5,19945,196278.55,18-JUN-2020,81,INE080B01012,
KOKUYOCMLN,EQ,60.3,60.3,58,58.95,58.85,59.7,170501,10037689.45,18-JUN-2020,2394,INE760A01029,
KOLTEPATIL,EQ,147.45,150.7,146.55,148.35,148.5,145.7,60399,9002971.85,18-JUN-2020,2254,INE094I01018,
KOPRAN,EQ,37.1,40.8,36.5,39.5,39.95,37.15,1139301,44629499.95,18-JUN-2020,5182,INE082A01010,
KOTAKBANK,EQ,1240,1309.9,1228.35,1303.35,1299.95,1243.8,6672822,8445357842.1,18-JUN-2020,219274,INE237A01028,
KOTAKBKETF,EQ,202.97,212,202.3,211.04,211,203.86,80882,16623242.57,18-JUN-2020,496,INF174K01F59,
KOTAKGOLD,EQ,419.95,420,417.25,419.05,419,417.1,24099,10099723,18-JUN-2020,721,INF373I01049,
KOTAKNIFTY,EQ,102.89,104.9,102.05,104.37,104.16,102.56,50003,5185334.12,18-JUN-2020,515,INF174K014P6,
KOTAKNV20,EQ,51.8,51.8,50.8,51.29,51.29,50.76,1703,87145.21,18-JUN-2020,47,INF174K01Z71,
KOTAKPSUBK,EQ,134.95,137.5,134.15,136.13,136.1,134.74,9252,1261755.98,18-JUN-2020,116,INF373I01023,
KOTARISUG,EQ,14.95,14.95,14.2,14.6,14.75,14.9,270085,3927486.15,18-JUN-2020,837,INE419A01022,
KOTHARIPET,EQ,14.9,15.05,14.25,14.65,14.55,14.55,72277,1052982.8,18-JUN-2020,313,INE720A01015,
KOTHARIPRO,EQ,69.9,69.9,67,68,68.4,67.55,9613,651814.6,18-JUN-2020,238,INE823A01017,
KPITTECH,EQ,63.6,65.5,62,63.2,63.4,63.7,250606,16058912.8,18-JUN-2020,2796,INE04I401011,
KPRMILL,EQ,435.25,455,435.2,444.8,444.05,442.9,7379,3305875.8,18-JUN-2020,552,INE930H01023,
KRBL,EQ,227.4,254.9,226,245.95,247.2,228.6,1958542,478180042.2,18-JUN-2020,25439,INE001B01026,
KREBSBIO,EQ,79.25,84,79,83.5,83.8,80.6,9261,766284.65,18-JUN-2020,238,INE268B01013,
KRIDHANINF,BE,4.05,4.05,4.05,4.05,4.05,3.9,65852,266700.6,18-JUN-2020,86,INE524L01026,
KRISHANA,BE,45.5,45.5,42.3,45.15,45.5,44.45,300,13067.5,18-JUN-2020,8,INE506W01012,
KSB,EQ,459,467.4,450.15,460.1,461.9,453.5,15906,7314811,18-JUN-2020,1152,INE999A01015,
KSCL,EQ,595,634,576.35,625.35,624,601.8,708408,437140569.4,18-JUN-2020,23881,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.35,0.35,0.3,32250149,11064874.55,18-JUN-2020,2842,INE216D01026,
KSK,BE,0.7,0.7,0.65,0.7,0.65,0.7,1972631,1301636.15,18-JUN-2020,483,INE143H01015,
KSL,EQ,176,192.35,175,190.1,190.5,175.4,217136,40562918.2,18-JUN-2020,5696,INE907A01026,
KTKBANK,EQ,40,43.25,40,42.2,41.95,40.15,11715353,493558439.6,18-JUN-2020,24789,INE614B01018,
KUANTUM,EQ,432,445.1,425.05,436.5,440,428.9,283,123158.9,18-JUN-2020,87,INE529I01013,
KWALITY,BE,3.5,3.5,3.5,3.5,3.5,3.35,549670,1923845,18-JUN-2020,365,INE775B01025,
L&TFH,EQ,61.2,64.4,60.9,63.85,64.05,61.25,17730418,1116287326.6,18-JUN-2020,47680,INE498L01015,
L&TFINANCE,N8,1038,1038,1035,1035.3,1035,1035,600,621183,18-JUN-2020,10,INE027E07899,
L&TFINANCE,NA,1125,1125,1125,1125,1125,1125.02,12,13500,18-JUN-2020,1,INE027E07915,
L&TFINANCE,NC,1055.6,1056.05,1055,1055.81,1055,1089.99,80,84462.75,18-JUN-2020,5,INE027E07931,
L&TFINANCE,NE,1070,1070,1050.11,1050.11,1050.11,1068,200,212011.9,18-JUN-2020,3,INE027E07956,
L&TFINANCE,NG,1120,1120,1120,1120,1120,1124.8,250,280000,18-JUN-2020,5,INE027E07972,
L&TFINANCE,NI,1090,1090,1088,1088,1088,1072.15,500,544800,18-JUN-2020,5,INE027E07998,
L&TFINANCE,NU,1070,1085,1070,1085,1085,1071,1435,1546188.5,18-JUN-2020,17,INE027E07AL1,
L&TFINANCE,Y3,1030,1030,1030,1030,1030,1015,110,113300,18-JUN-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1057,1057,1057,1057,1057,1057,10,10570,18-JUN-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1044,1044,1041,1041.99,1041.99,1043.9,312,325491,18-JUN-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1071,1076,1071,1075.95,1075.95,1069,465,498732.5,18-JUN-2020,9,INE027E07BC8,
L&TINFRA,N1,1033.05,1033.05,1033,1033,1033,1045.8,40,41321,18-JUN-2020,2,INE691I07166,
L&TINFRA,N2,2022,2022,2022,2022,2022,2022,14,28308,18-JUN-2020,2,INE691I07174,
L&TINFRA,N4,1973,1975,1971,1975,1975,1979,142,280230,18-JUN-2020,11,INE691I07190,
L&TINFRA,N6,2083,2084.99,2081.6,2084.79,2084.79,2082.91,196,408346.2,18-JUN-2020,8,INE691I07232,
LAKSHVILAS,EQ,17.6,17.6,17.6,17.6,17.6,16.8,559977,9855595.2,18-JUN-2020,240,INE694C01018,
LALPATHLAB,EQ,1561.3,1565,1542.25,1555,1560,1575.3,59403,92197247.45,18-JUN-2020,6618,INE600L01024,
LAMBODHARA,EQ,27.4,28,25.55,27.75,27.75,26.25,7919,214812.2,18-JUN-2020,117,INE112F01022,
LAOPALA,EQ,165.15,173.5,165.15,171.25,171.45,166.3,55111,9425236.3,18-JUN-2020,1921,INE059D01020,
LASA,EQ,45.45,47.9,44.75,47.9,47.9,43.55,476112,22345328.85,18-JUN-2020,2149,INE670X01014,
LAURUSLABS,EQ,505.6,514.4,502.5,508.45,506.3,504.6,320501,163185081.8,18-JUN-2020,9038,INE947Q01010,
LAXMIMACH,EQ,2563.05,2610,2563.05,2573.6,2570,2565.35,1670,4308803.55,18-JUN-2020,363,INE269B01029,
LEMONTREE,EQ,26.1,28.45,26.1,26.1,26.1,27.45,12551933,336342741.6,18-JUN-2020,23031,INE970X01018,
LEXUS,SM,6.6,6.6,6.6,6.6,6.6,6.3,2000,13200,18-JUN-2020,2,INE500X01013,
LFIC,EQ,44.3,45,44,44.5,44.5,42.55,606,26966.3,18-JUN-2020,10,INE850E01012,
LGBBROSLTD,EQ,208,222.95,204.05,213.1,213.1,204.85,58528,12510172.4,18-JUN-2020,2336,INE337A01034,
LGBFORGE,EQ,2.45,2.5,2.4,2.5,2.5,2.4,45429,111814.35,18-JUN-2020,68,INE201J01017,
LIBAS,EQ,50.65,50.9,47.85,49.2,49.5,50.65,2648,130353.05,18-JUN-2020,71,INE908V01012,
LIBERTSHOE,EQ,129.5,133.15,128.35,129.1,129,128.25,198565,25857740.6,18-JUN-2020,4011,INE557B01019,
LICHSGFIN,EQ,292,292,282.3,284,283.5,292.15,5343997,1523162371.6,18-JUN-2020,74221,INE115A01026,
LICNETFGSC,EQ,22.95,22.95,21.21,22.04,22.2,22.21,8984,199098.93,18-JUN-2020,115,INF767K01MV5,
LICNETFN50,EQ,102.5,104.4,101.5,103.57,103.11,104.5,1119,115937.77,18-JUN-2020,72,INF767K01OS7,
LICNETFSEN,EQ,425,425,425,425,425,420,13,5525,18-JUN-2020,3,INF767K01OT5,
LICNFNHGP,EQ,104.99,105,102.1,105,105,102,209,21866.47,18-JUN-2020,15,INF767K01PC8,
LINCOLN,EQ,161.5,164.95,158.95,162.85,162.3,160.75,45202,7381147.55,18-JUN-2020,1250,INE405C01035,
LINCPEN,EQ,148.45,149.8,142.65,145.9,146,143.25,1801,262600.9,18-JUN-2020,74,INE802B01019,
LINDEINDIA,EQ,584,595,574.4,585.45,584.2,582.7,93726,54749175.3,18-JUN-2020,4754,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.55,999.99,1000,999.99,700496,700494405.27,18-JUN-2020,3637,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,107098,107097983.64,18-JUN-2020,153,INF740KA1EU7,
LOKESHMACH,EQ,18.3,22.2,18.3,22.2,22.2,18.5,498775,10845733.7,18-JUN-2020,1598,INE397H01017,
LOTUSEYE,EQ,31.9,33.85,31.9,32.9,32.8,31.9,85382,2805726,18-JUN-2020,335,INE947I01017,
LOVABLE,EQ,52.65,54.8,52,53.1,53,51.65,34854,1865942.05,18-JUN-2020,454,INE597L01014,
LPDC,BE,1.3,1.3,1.2,1.3,1.3,1.25,12989,16402,18-JUN-2020,27,INE197J01017,
LSIL,EQ,1,1,0.95,1,1,0.95,5955767,5911354.35,18-JUN-2020,1715,INE093R01011,
LT,EQ,876,900,874,896.65,897.7,884.8,5870459,5211184943.25,18-JUN-2020,139814,INE018A01030,
LTI,EQ,1879.95,1888,1863,1877.8,1880,1882.4,104370,195779866.45,18-JUN-2020,8560,INE214T01019,
LTMFEOFR,MF,7.68,7.68,7.68,7.68,7.68,7.76,156,1198.08,18-JUN-2020,1,INF917K01ZL9,
LTTS,EQ,1318.2,1345,1301.5,1334.5,1335,1317.5,81363,107915273.4,18-JUN-2020,6474,INE010V01017,
LUMAXIND,EQ,1024,1050,1011.05,1027.9,1020,1019.45,3151,3248321.9,18-JUN-2020,457,INE162B01018,
LUMAXTECH,EQ,71.25,74,71.25,73.75,73.55,72.3,34019,2477386.25,18-JUN-2020,764,INE872H01027,
LUPIN,EQ,931.9,937,915.1,919.35,919.4,928.95,1745881,1612088201.8,18-JUN-2020,43650,INE326A01037,
LUXIND,EQ,1070,1091.05,1061.15,1073.65,1072,1073.7,47060,50769056.1,18-JUN-2020,3418,INE150G01020,
LYKALABS,EQ,18.9,20,18.6,19,19.15,18.95,151114,2941060.3,18-JUN-2020,660,INE933A01014,
LYPSAGEMS,EQ,3.4,3.4,3.35,3.4,3.4,3.35,24718,84012.3,18-JUN-2020,35,INE142K01011,
M&M,EQ,496.9,508.9,492,506.6,506,497.6,7114852,3578202463,18-JUN-2020,108621,INE101A01026,
M&MFIN,EQ,166.8,170.1,165.1,168.35,168,166.55,9890610,1661964427.5,18-JUN-2020,99019,INE774D01024,
M&MFIN,N2,1063.9,1064,1063.9,1063.95,1064,1064.89,10,10639.5,18-JUN-2020,2,INE774D08MA6,
M100,EQ,15.39,15.39,15.06,15.32,15.23,15.18,45694,697590.02,18-JUN-2020,154,INF247L01023,
M50,EQ,97.1,99.9,95.1,99.21,99,96.77,990,96731.12,18-JUN-2020,45,INF247L01536,
MAANALU,EQ,46.2,53,45.5,49.65,49.8,47.65,25918,1288940.15,18-JUN-2020,685,INE215I01019,
MACPOWER,SM,71.8,71.8,70,70,70,70,1000,70900,18-JUN-2020,2,INE155Z01011,
MADHAV,EQ,21.3,22.95,20.35,22.65,22.95,21.35,3339,74796.95,18-JUN-2020,25,INE925C01016,
MADHUCON,BE,2.8,2.8,2.7,2.8,2.8,2.7,10052,28114.6,18-JUN-2020,24,INE378D01032,
MADRASFERT,EQ,22.7,22.7,20.9,20.9,20.9,21.95,470564,10041064.75,18-JUN-2020,1385,INE414A01015,
MAGADSUGAR,EQ,112,114.85,110,113.1,112.95,110.1,52225,5898231.8,18-JUN-2020,987,INE347W01011,
MAGMA,EQ,22.4,22.4,20.5,22.4,22.4,21.35,9860491,216129783.25,18-JUN-2020,13508,INE511C01022,
MAGMA,N3,811,1000,811,1000,1000,970,23,22233,18-JUN-2020,4,INE511C07672,
MAGMA,N7,950,950,950,950,950,950,5,4750,18-JUN-2020,1,INE511C07714,
MAGNUM,EQ,3.95,3.95,3.65,3.7,3.75,3.8,65350,245852.35,18-JUN-2020,105,INE387I01016,
MAHABANK,EQ,10.85,11,10.7,10.8,10.75,10.8,2060221,22269369.6,18-JUN-2020,2776,INE457A01014,
MAHAPEXLTD,BE,70.65,70.65,64,67.5,67.5,67.3,2640,172674.55,18-JUN-2020,11,INE843B01013,
MAHASTEEL,EQ,86.5,86.9,81.1,83.45,82.75,85.25,37524,3119915.55,18-JUN-2020,357,INE451L01014,
MAHEPC,EQ,142.7,144.85,141,142.1,141.15,141.05,121015,17274686.5,18-JUN-2020,2801,INE215D01010,
MAHESHWARI,EQ,178.9,180,168,171.95,171.8,177,57925,10108347.45,18-JUN-2020,1712,INE263W01010,
MAHINDCIE,EQ,103.85,103.85,103.85,103.85,103.85,98.95,23266,2416174.1,18-JUN-2020,365,INE536H01010,
MAHLIFE,EQ,209.9,220,206,208.3,207.45,207.4,100355,21016297.85,18-JUN-2020,4577,INE813A01018,
MAHLOG,EQ,284.4,290,282.75,283.9,285.3,282.85,19336,5512934,18-JUN-2020,1287,INE766P01016,
MAHSCOOTER,EQ,2304.25,2400,2304.1,2376.6,2385,2315.8,11307,26692006.15,18-JUN-2020,1631,INE288A01013,
MAHSEAMLES,EQ,217.75,235,213.95,226.2,225.85,214.95,454040,103732582.5,18-JUN-2020,9530,INE271B01025,
MAITHANALL,EQ,408.6,447.95,406.65,440.1,441,408.55,51371,21935962.85,18-JUN-2020,2140,INE683C01011,
MAJESCO,EQ,345.55,356,345.5,350.8,352.4,351.5,5085,1779575.15,18-JUN-2020,379,INE898S01029,
MALUPAPER,EQ,28.8,32,28.3,30.95,31.2,28.9,183086,5665090.7,18-JUN-2020,1009,INE383H01017,
MAN50ETF,EQ,99.8,102.2,99.8,102.05,102.2,100.1,1965,197852.6,18-JUN-2020,29,INF769K01EG9,
MANAKALUCO,EQ,11.05,11.2,10.7,10.9,10.8,10.7,514060,5650739.85,18-JUN-2020,1184,INE859Q01017,
MANAKCOAT,EQ,4.1,4.3,4.1,4.3,4.3,4.1,2717,11678.1,18-JUN-2020,10,INE830Q01018,
MANAKSIA,EQ,38.7,38.7,35.5,37,36.65,36.55,31045,1152088.6,18-JUN-2020,351,INE015D01022,
MANAKSTEEL,EQ,9.95,10.15,9.75,10.15,10.15,9.7,30819,307382.25,18-JUN-2020,142,INE824Q01011,
MANALIPETC,EQ,17.75,19.25,17.6,19.25,19.25,17.5,1089286,20319140.85,18-JUN-2020,2489,INE201A01024,
MANAPPURAM,EQ,144.2,151.9,143.5,149.1,148.8,142.65,30303490,4506556530.45,18-JUN-2020,139661,INE522D01027,
MANGALAM,BE,60.75,65,60.75,64,63.75,63.8,21425,1374358.9,18-JUN-2020,211,INE584F01014,
MANGCHEFER,EQ,37.25,37.4,36.2,36.85,36.65,37.2,960091,35481756.45,18-JUN-2020,6151,INE558B01017,
MANGLMCEM,EQ,203,209.9,196,197.75,196.5,207.15,623251,127236074.7,18-JUN-2020,10341,INE347A01017,
MANGTIMBER,EQ,7.65,7.95,7.3,7.5,7.5,7.6,3102,23516.75,18-JUN-2020,18,INE805B01012,
MANINDS,EQ,43.6,50.6,43.5,48.2,47.8,43.45,1075874,52194118.6,18-JUN-2020,4877,INE993A01026,
MANINFRA,EQ,19.65,21.1,18.9,20.5,20.6,19.2,859162,17419293.2,18-JUN-2020,2312,INE949H01023,
MANUGRAPH,BE,8.7,9.55,8.7,9.2,9.2,9.15,5126,47220.95,18-JUN-2020,22,INE867A01022,
MANXT50,EQ,250,250,249.1,249.3,249.3,250.1,220,54857.7,18-JUN-2020,10,INF769K01FN2,
MARALOVER,EQ,11.75,12.8,11.7,12.75,12.8,12.2,13701,170316.3,18-JUN-2020,55,INE882A01013,
MARATHON,EQ,54.75,56.05,50.6,55.65,55.95,52.5,9160,500563.05,18-JUN-2020,417,INE182D01020,
MARICO,EQ,332.35,334,329.15,332.05,332.05,331.05,1496725,496024265.25,18-JUN-2020,16005,INE196A01026,
MARINE,SM,91.7,91.95,91,91.95,91.95,91.9,8000,732300,18-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,36.1,37.15,33.9,34.3,34,35.4,7353220,262378571.4,18-JUN-2020,18612,INE750C01026,
MARSHALL,SM,5.85,5.85,5.6,5.6,5.6,5.85,75000,422400,18-JUN-2020,24,INE00SZ01018,
MARUTI,EQ,5695,5758,5641,5714.4,5724,5726.2,1580217,9014423191.75,18-JUN-2020,108109,INE585B01010,
MASFIN,EQ,649.8,671.35,626.75,665.3,656.1,649.75,18248,11898244.75,18-JUN-2020,1528,INE348L01012,
MASKINVEST,BE,22.55,22.55,22.55,22.55,22.55,21.5,1365,30780.75,18-JUN-2020,21,INE885F01015,
MASTEK,EQ,374.9,389.9,370.55,383.9,382.15,372.75,141760,54211434.65,18-JUN-2020,4751,INE759A01021,
MATRIMONY,EQ,349.85,406,342.65,377.4,377.85,347.55,6425,2411277.95,18-JUN-2020,557,INE866R01028,
MAWANASUG,BE,31,31.75,29.25,30.3,30.5,30.55,55558,1704392.85,18-JUN-2020,177,INE636A01039,
MAXVIL,EQ,33.65,34.7,33.35,34.3,34.3,33.5,66129,2258686.1,18-JUN-2020,480,INE154U01015,
MAYURUNIQ,EQ,170.75,172.5,166.05,167.85,167,169.15,25430,4276931.35,18-JUN-2020,951,INE040D01038,
MAZDA,EQ,272.5,278.95,269,277.6,277.8,272.9,5500,1506439.9,18-JUN-2020,358,INE885E01034,
MBAPL,BE,56.1,56.15,56.1,56.15,56.15,56.1,10039,563689.35,18-JUN-2020,4,INE900L01010,
MBECL,BE,4.8,4.8,4.8,4.8,4.8,4.6,8777,42129.6,18-JUN-2020,15,INE748A01016,
MBLINFRA,BE,5.5,5.65,5.25,5.65,5.65,5.4,24323,135109.6,18-JUN-2020,48,INE912H01013,
MCDHOLDING,EQ,25.8,26.5,24.4,25.35,25.75,25.3,27460,696062.75,18-JUN-2020,232,INE836H01014,
MCDOWELL-N,EQ,601.4,615,601.05,610,612,605.55,1954213,1186493259.4,18-JUN-2020,39018,INE854D01024,
MCLEODRUSS,BE,7.9,7.9,7.9,7.9,7.9,7.55,20202,159595.8,18-JUN-2020,54,INE942G01012,
MCX,EQ,1264,1276.25,1261.85,1267.2,1267.5,1261,83950,106612382.1,18-JUN-2020,4479,INE745G01035,
MEGASOFT,EQ,6.05,6.6,5.9,6.4,6.55,6.05,53965,334748.7,18-JUN-2020,116,INE933B01012,
MEGH,EQ,49.4,55.4,49.1,53.7,53.9,48.4,6125592,323122231.45,18-JUN-2020,25560,INE974H01013,
MELSTAR,BZ,4.9,4.9,4.5,4.5,4.5,4.7,27620,130542.4,18-JUN-2020,84,INE817A01019,
MENONBE,EQ,30.75,31.15,30.25,30.45,30.55,30.45,79089,2412593.15,18-JUN-2020,527,INE071D01033,
MEP,BE,19.85,21.05,19.25,20.85,21.05,20.05,44042,884896.45,18-JUN-2020,178,INE776I01010,
MERCATOR,BE,1.1,1.1,1.1,1.1,1.1,1.05,173400,190740,18-JUN-2020,85,INE934B01028,
METALFORGE,BE,6.5,6.5,5.9,5.95,6.15,6.2,15306,92524.7,18-JUN-2020,52,INE425A01011,
METKORE,BZ,0.7,0.7,0.7,0.7,0.7,0.65,18228,12759.6,18-JUN-2020,19,INE592I01029,
METROPOLIS,EQ,1442,1474.9,1441.95,1466.2,1470,1464.75,37348,54738357.5,18-JUN-2020,3332,INE112L01020,
MFSL,EQ,489.95,501,487.4,491.1,490.9,490.15,1210365,598019860.25,18-JUN-2020,24404,INE180A01020,
MGEL,SM,57.3,57.3,57.3,57.3,57.3,57.25,2000,114600,18-JUN-2020,1,INE0APB01016,
MGL,EQ,1042.8,1090.45,1033.05,1082.65,1081.9,1045.4,1467632,1569288166.8,18-JUN-2020,52103,INE002S01010,
MHRIL,EQ,160.95,162.35,159,160.05,160.5,158.95,67398,10868724.6,18-JUN-2020,632,INE998I01010,
MIC,BE,1.05,1.05,0.95,1,1,1,107534,106066.3,18-JUN-2020,117,INE287C01029,
MIDHANI,EQ,208.5,217.7,208.45,214.15,213.8,205.9,3433346,734234235.05,18-JUN-2020,37811,INE099Z01011,
MILTON,SM,12.15,12.85,12.1,12.85,12.85,12.7,13200,163240,18-JUN-2020,3,INE376Y01016,
MINDACORP,EQ,60.25,69.5,59.55,68.25,67.8,60.3,5450883,362237169.45,18-JUN-2020,26305,INE842C01021,
MINDAIND,EQ,272,283.8,270.05,280.05,278,270.8,391657,108529113.65,18-JUN-2020,14400,INE405E01023,
MINDTECK,EQ,23.25,23.25,21.6,22.4,22.5,22.35,8306,184364.5,18-JUN-2020,163,INE110B01017,
MINDTREE,EQ,907,919.7,900.6,907.4,909,906.85,442597,402391974.5,18-JUN-2020,14050,INE018I01017,
MIRCELECTR,BE,6.8,6.8,6.3,6.55,6.7,6.5,251812,1660414.55,18-JUN-2020,359,INE831A01028,
MIRZAINT,EQ,45,48.4,45,46.95,46.3,43.4,2010508,93967267.5,18-JUN-2020,10990,INE771A01026,
MITTAL,EQ,154,154.75,153.75,154.6,154.65,153.1,371642,57330503.1,18-JUN-2020,2023,INE997Y01019,
MKPL,SM,74.55,74.55,74.55,74.55,74.55,71,2000,149100,18-JUN-2020,1,INE964W01013,
MMFL,EQ,176,177,173,175.9,176,174.65,18641,3278826.55,18-JUN-2020,429,INE227C01017,
MMP,EQ,58.45,59,58,58.85,58.5,58.3,1265,74073.5,18-JUN-2020,38,INE511Y01018,
MMTC,EQ,16.45,17.6,16.25,17.2,17.3,15.75,4830273,82041764.7,18-JUN-2020,9276,INE123F01029,
MODIRUBBER,BE,30.05,30.05,27.65,30.05,30.05,28.65,635,18739.85,18-JUN-2020,11,INE832A01018,
MOHITIND,EQ,3.65,3.65,3.65,3.65,3.65,3.5,25,91.25,18-JUN-2020,1,INE954E01012,
MOHOTAIND,BE,11.8,11.8,10.7,11.25,10.75,11.25,27143,306692.3,18-JUN-2020,53,INE313D01013,
MOIL,EQ,161.9,161.95,157.1,158.6,158.5,161.25,260860,41474113.5,18-JUN-2020,6725,INE490G01020,
MOKSH,SM,21.05,21.05,21.05,21.05,21.05,22.5,3000,63150,18-JUN-2020,1,INE514Y01012,
MOLDTECH,EQ,37.55,39,36.7,37.6,37.75,38.8,37840,1431086.8,18-JUN-2020,453,INE835B01035,
MOLDTKPAC,EQ,188.25,189.95,186,187.55,188,188.25,18091,3393706.85,18-JUN-2020,651,INE893J01029,
MONTECARLO,EQ,152.7,157.85,150.95,154.9,154.9,150.95,54054,8377594.15,18-JUN-2020,1927,INE950M01013,
MORARJEE,EQ,10.55,11,10.5,10.9,10.95,10.2,5050,54293.4,18-JUN-2020,35,INE161G01027,
MOREPENLAB,EQ,33.45,34.95,31,31.65,31.2,31.9,16447269,547142128.25,18-JUN-2020,43652,INE083A01026,
MOTHERSUMI,EQ,97,98.35,96.15,96.75,96.75,97.15,11995388,1165052919.2,18-JUN-2020,53199,INE775A01035,
MOTILALOFS,EQ,541.1,547.75,534.25,538.45,541.95,537.75,48472,26191914.75,18-JUN-2020,1928,INE338I01027,
MOTOGENFIN,BE,46.8,46.8,42.75,45.75,45.75,45,6718,299588.45,18-JUN-2020,101,INE861B01015,
MPHASIS,EQ,841,863.5,838.05,858.25,859,841.55,97210,83293775.95,18-JUN-2020,6162,INE356A01018,
MPSLTD,EQ,242.35,250.9,236.5,245.4,244.15,246.25,5644,1391337.75,18-JUN-2020,452,INE943D01017,
MPTODAY,SM,15,15,15,15,15,15.75,8000,120000,18-JUN-2020,4,INE105Y01019,
