SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,126.6,134.8,119,121.65,120.35,125.15,445374,56901958.4,18-SEP-2017,4152,INE229A01017,
OPTIEMUS,EQ,50,52.15,50,50,50.3,49.3,9344,468973.85,18-SEP-2017,55,INE350C01017,
OPTOCIRCUI,EQ,7.95,7.95,7.8,7.85,7.85,7.85,753951,5918335.3,18-SEP-2017,624,INE808B01016,
ORBITCORP,BZ,1.8,1.8,1.75,1.75,1.75,1.8,725,1273.75,18-SEP-2017,3,INE628H01015,
ORBTEXP,EQ,149.5,153.8,147.15,148.15,148.2,147.3,6784,1017796.85,18-SEP-2017,283,INE231G01010,
ORCHIDPHAR,EQ,17.6,18.7,17.6,18.3,18.2,16.85,1283446,23415443.7,18-SEP-2017,5282,INE191A01019,
ORICONENT,EQ,58,58.9,57,57.85,57.95,57.25,171427,9918483.1,18-SEP-2017,1056,INE730A01022,
ORIENTABRA,EQ,36.45,37.4,35.25,35.55,35.75,36.15,100521,3632252.65,18-SEP-2017,493,INE569C01020,
ORIENTALTL,EQ,12.4,14.7,12,13.95,14.1,12.6,151853,2173718.9,18-SEP-2017,341,INE998H01012,
ORIENTBANK,EQ,134.95,135.6,133.65,134.1,134,133.5,958569,128948255.95,18-SEP-2017,7059,INE141A01014,
ORIENTBELL,EQ,293.7,321.1,293.7,312.35,311.05,292.3,212063,65702465.8,18-SEP-2017,3688,INE607D01018,
ORIENTCEM,EQ,160,162.85,158.5,160.15,160.1,158.65,113104,18144804.65,18-SEP-2017,1499,INE876N01018,
ORIENTHOT,EQ,34.8,34.8,33.65,34.35,34.5,33.9,28630,977586.25,18-SEP-2017,200,INE750A01020,
ORIENTLTD,EQ,99,99,95.65,96.1,96.15,99.1,567,55645.55,18-SEP-2017,13,INE609C01024,
ORIENTPPR,EQ,99.3,101.8,98.05,99.15,98.7,98.3,172100,17134494.2,18-SEP-2017,1565,INE592A01026,
ORIENTREF,EQ,158.8,164,156.1,157.1,157.55,152,179163,28308490.25,18-SEP-2017,3286,INE743M01012,
ORISSAMINE,EQ,1800,1887.5,1785.05,1852.9,1835,1796.9,9330,17175285.25,18-SEP-2017,1158,INE725E01024,
ORTEL,EQ,38.2,38.7,36.55,36.95,38,37.95,3442,129550.5,18-SEP-2017,72,INE849L01019,
ORTINLABSS,EQ,18.5,18.85,17.7,18.6,18.4,18.9,65055,1200799.35,18-SEP-2017,407,INE749B01012,
PAGEIND,EQ,18803,19550,18752,19386,19327,18876.6,33120,640189025.45,18-SEP-2017,5746,INE761H01022,
PALASHSECU,BE,79,82.55,79,82.55,82.55,78.65,12188,994981.95,18-SEP-2017,84,INE471W01019,
PALREDTEC,EQ,96.15,100.9,92.25,97.35,97.3,96.05,8467,817180.15,18-SEP-2017,124,INE218G01033,
PANACEABIO,EQ,249,256,245,246.45,246.25,249,152652,38245786.6,18-SEP-2017,3530,INE922B01023,
PANACHE,SM,101,101,100.5,100.75,100.75,96,4800,483600,18-SEP-2017,3,INE895W01019,
PANAMAPET,EQ,248.6,251,244.3,245.9,245,244.8,134196,33236380.75,18-SEP-2017,3931,INE305C01029,
PANORAMUNI,EQ,7.7,7.9,7.55,7.65,7.85,7.8,7102,54999.6,18-SEP-2017,40,INE194B01029,
PANSARI,SM,20.75,20.75,20.75,20.75,20.75,20.5,6000,124500,18-SEP-2017,1,INE697V01011,
PAPERPROD,EQ,221.7,224.9,218.4,222.65,222.6,219.5,10156,2251588.25,18-SEP-2017,511,INE275B01026,
PARABDRUGS,EQ,6.8,7.35,6.6,7,7,7,15825,111792.7,18-SEP-2017,59,INE618H01016,
PARACABLES,BE,7.7,7.7,7.15,7.2,7.15,7.45,39596,298454.1,18-SEP-2017,78,INE074B01023,
PARAGMILK,EQ,248.2,251.4,246.1,248.3,247.2,246.8,75843,18895743.65,18-SEP-2017,1628,INE883N01014,
PARSVNATH,BE,22.5,23,21.6,22.45,22.85,22.5,134819,3022989.65,18-SEP-2017,415,INE561H01026,
PASHUPATI,SM,74.95,75,73,75,75,75.05,52800,3946640,18-SEP-2017,33,INE124Y01010,
PATELENG,EQ,80.5,81.35,78.1,78.85,78.9,80.15,354916,28356570,18-SEP-2017,3481,INE244B01030,
PATINTLOG,EQ,77.6,78.2,76.25,76.6,76.35,76.5,48354,3731994.55,18-SEP-2017,532,INE529D01014,
PATSPINLTD,EQ,26,27.85,26,26.3,26.35,25.45,74709,1991107.6,18-SEP-2017,381,INE790C01014,
PBAINFRA,EQ,17.8,17.8,17.2,17.4,17.35,17.7,9212,159927.45,18-SEP-2017,54,INE160H01019,
PCJEWELLER,EQ,352,353.2,347.25,349.9,350,347.85,1128405,395027543.4,18-SEP-2017,18576,INE785M01013,
PDMJEPAPER,EQ,29.95,31.2,28.9,30,29.9,29.45,51273,1548071.2,18-SEP-2017,343,INE865T01018,
PDPL,EQ,19.2,19.5,18.1,18.5,18.1,19.35,20907,389832.5,18-SEP-2017,104,INE904D01019,
PDSMFL,EQ,260,260,259,259,259,258,900,233611,18-SEP-2017,13,INE111Q01013,
PDUMJEIND,EQ,12.95,13.4,12.6,12.65,12.8,12.75,7561,96068.9,18-SEP-2017,68,INE105C01023,
PDUMJEPULP,EQ,22.85,24.2,22.5,23.7,23.6,22.75,91230,2163373.85,18-SEP-2017,303,INE606A01024,
PEARLPOLY,EQ,35.5,36.8,35.25,36.35,36.7,35.05,30732,1114327.55,18-SEP-2017,139,INE844A01013,
PEL,EQ,2899.4,2899.9,2829.95,2842.6,2841.1,2881.55,191579,547261033,18-SEP-2017,15571,INE140A01024,
PENIND,EQ,62.4,66.9,61.8,65.95,66,61.9,930906,60589813.35,18-SEP-2017,7238,INE932A01024,
PENINLAND,EQ,22.45,23.25,22.3,22.6,22.65,22.3,404686,9203360.25,18-SEP-2017,1128,INE138A01028,
PENPEBS,EQ,110,111.55,109.1,109.55,109.15,110.95,16171,1776330.25,18-SEP-2017,395,INE455O01019,
PERFECT,SM,34.7,34.8,33,33.5,33.5,33.75,84000,2829300,18-SEP-2017,13,INE925S01012,
PERSISTENT,EQ,630.5,648,630.5,634.15,633.25,630.25,80764,51773941.75,18-SEP-2017,6120,INE262H01013,
PETRONENGG,EQ,140.05,143.4,136.25,140.05,140,140.05,1839,257375.7,18-SEP-2017,56,INE742A01019,
PETRONET,EQ,234.05,238.6,233.5,234.05,234,231.1,2819138,664612610.15,18-SEP-2017,46939,INE347G01014,
PFC,EQ,131.65,132.8,130.8,131.25,131.4,130.7,2342784,308567889.1,18-SEP-2017,14046,INE134E01011,
PFC,N6,1175,1185,1175,1185,1185,1175.81,1000,1180000,18-SEP-2017,3,INE134E07422,
PFC,N8,1345,1349.9,1338.11,1349.9,1349.9,1349.9,6540,8786646.28,18-SEP-2017,27,INE134E07463,
PFIZER,EQ,1801.05,1809,1775,1786.7,1775,1774.9,5263,9431169.2,18-SEP-2017,909,INE182A01018,
PFOCUS,EQ,100.7,102.35,99.15,99.9,100.25,100.95,8074,807047.05,18-SEP-2017,176,INE367G01038,
PFS,EQ,41.05,41.1,39.75,40.05,39.95,40.35,3087172,125215520.7,18-SEP-2017,5491,INE560K01014,
PGEL,EQ,364.7,404,364.7,389.6,388.5,358.25,710271,278154782.5,18-SEP-2017,12369,INE457L01011,
PGHH,EQ,8436.5,8500,8375,8393.95,8400,8436.5,901,7587951.4,18-SEP-2017,396,INE179A01014,
PGIL,EQ,155,159.3,152.75,156.4,157.1,154.1,7044,1101046.5,18-SEP-2017,283,INE940H01014,
PHILIPCARB,EQ,815.15,848,810.25,835.8,838.1,809.05,751523,626968582.55,18-SEP-2017,19001,INE602A01015,
PHOENIXLTD,EQ,496,505,495.2,496.5,497,499.55,19461,9727946.9,18-SEP-2017,2236,INE211B01039,
PIDILITIND,EQ,840,844.5,835.3,840.4,837.3,838.15,166201,139663376.4,18-SEP-2017,4603,INE318A01026,
PIIND,EQ,774.8,789,761.5,774.6,775,774.8,174744,135305150.7,18-SEP-2017,10435,INE603J01030,
PILANIINVS,BE,3009.95,3082.35,2953,3082.35,3082.35,2935.6,3359,10254301.7,18-SEP-2017,257,INE417C01014,
PILITA,EQ,13.3,13.35,12.9,13.1,13.15,12.8,23748,312988.9,18-SEP-2017,132,INE600A01035,
PINCON,EQ,52.9,52.9,51.1,51.65,51.4,51.9,193822,10041003.6,18-SEP-2017,1224,INE675G01018,
PIONDIST,EQ,186.9,186.9,179,180,179,184.85,4602,838915.45,18-SEP-2017,95,INE889E01010,
PIONEEREMB,EQ,38.45,39.6,38.45,38.65,38.85,38.45,26555,1032493.35,18-SEP-2017,146,INE156C01018,
PIRPHYTO,BE,37.15,37.55,37.15,37.15,37.15,39.1,8050,299165,18-SEP-2017,48,INE122J01015,
PITTILAM,EQ,59.3,61.8,59.2,59.8,60,60,32232,1935445.8,18-SEP-2017,266,INE450D01021,
PKTEA,EQ,161,171,155.45,163.45,163.25,157.35,3482,580689.2,18-SEP-2017,131,INE431F01018,
PLASTIBLEN,EQ,259.45,259.45,243.5,244.9,243.7,257.3,66564,16630937.5,18-SEP-2017,1418,INE083C01022,
PNB,EQ,146,147.3,144.5,144.75,144.7,144.65,4089953,596106280.95,18-SEP-2017,25242,INE160A01022,
PNBGILTS,EQ,50.9,51.2,50.45,50.6,50.6,50.45,368140,18652126.5,18-SEP-2017,1477,INE859A01011,
PNBHOUSING,EQ,1630.25,1670,1620,1630.7,1632.65,1630.75,114374,188386519.85,18-SEP-2017,4420,INE572E01012,
PNC,EQ,19,19.75,18.9,19.45,19.45,19.1,1691,32165.85,18-SEP-2017,16,INE392B01011,
PNCINFRA,EQ,137.9,137.9,130.45,132.3,131.55,136.25,1456491,196238035.7,18-SEP-2017,2678,INE195J01029,
POCHIRAJU,EQ,4.25,5.2,4.25,5.1,5.1,4.35,150291,758682.95,18-SEP-2017,238,INE332G01032,
PODDARHOUS,EQ,1310,1331.05,1271.3,1287.15,1285,1300.45,808,1059909.55,18-SEP-2017,90,INE888B01018,
PODDARMENT,EQ,262.55,270,262.5,263.05,262.5,262.55,1331,351222.15,18-SEP-2017,130,INE371C01013,
POKARNA,EQ,1179.8,1194,1140,1150.2,1147,1175,9733,11370128.2,18-SEP-2017,841,INE637C01017,
POLARIS,EQ,232.2,235,229.25,229.75,229.5,232.95,49687,11464515.35,18-SEP-2017,1861,INE763A01023,
POLYMED,EQ,226.7,232.5,218,220.35,220.8,224.35,72850,16306680.55,18-SEP-2017,3245,INE205C01021,
POLYPLEX,EQ,456,460,450.25,453.6,451.25,451.5,14403,6549957.65,18-SEP-2017,383,INE633B01018,
PONNIERODE,EQ,179.9,179.9,172.4,173.75,172.9,172.15,1181,206784.5,18-SEP-2017,57,INE838E01017,
POWERGRID,EQ,212.5,217.35,212.5,215.35,215.5,212.5,5889508,1270361536.45,18-SEP-2017,70016,INE752E01010,
POWERMECH,EQ,535,552,526.4,544,544,539.9,3605,1973130.5,18-SEP-2017,149,INE211R01019,
PPAP,EQ,372.55,384.7,368.4,376.85,380.9,374.9,18381,6952812.1,18-SEP-2017,712,INE095I01015,
PRABHAT,EQ,134.75,135.2,132,133.45,134,131.6,86198,11543991.9,18-SEP-2017,1882,INE302M01033,
PRADIP,EQ,1.85,2,1.85,1.9,1.9,1.95,7882,15385.55,18-SEP-2017,14,INE495J01015,
PRAENG,EQ,10.25,10.25,10,10.25,10.25,9.8,35903,367432.5,18-SEP-2017,68,INE505C01016,
PRAJIND,EQ,69.95,74.15,69.65,72.4,72.15,69.4,1027273,74464770.4,18-SEP-2017,6368,INE074A01025,
PRAKASH,EQ,104.55,114.9,104.55,113.4,113.4,103.95,1281611,141660479.1,18-SEP-2017,9699,INE603A01013,
PRAKASHCON,EQ,4.15,4.9,4.15,4.9,4.9,4.1,3407859,16072529.35,18-SEP-2017,1600,INE023M01027,
PRAKASHSTL,BE,0.35,0.35,0.3,0.3,0.3,0.35,8801,2905.3,18-SEP-2017,11,INE696K01024,
PRATIBHA,EQ,8.65,9,8.6,8.9,8.95,8.6,265877,2341956.2,18-SEP-2017,419,INE308H01022,
PRECAM,EQ,121.9,121.9,117,118.95,119,118.55,32179,3853661.25,18-SEP-2017,504,INE484I01029,
PRECOT,EQ,75.1,87.25,72.2,85.05,87.25,76.1,40369,3331907,18-SEP-2017,353,INE283A01014,
PRECWIRE,EQ,195,205,192.45,201.5,202.5,193,131638,26242224.2,18-SEP-2017,2468,INE372C01029,
PREMEXPLN,EQ,456.3,470,456.3,468.6,468,459.7,12247,5720863.65,18-SEP-2017,270,INE863B01011,
PREMIER,EQ,32,32,30,30.35,30,30.95,34796,1079817.15,18-SEP-2017,382,INE342A01018,
PREMIERPOL,EQ,31.35,37.8,30.3,37.45,37.8,31.5,46089,1665922,18-SEP-2017,245,INE309M01012,
PRESSMN,EQ,60.95,61,60,60.4,60.25,60,25805,1564124.9,18-SEP-2017,238,INE980A01023,
PRESTIGE,EQ,261.5,269.2,261.5,266.75,269.2,260.6,95517,25327217.45,18-SEP-2017,3070,INE811K01011,
PRICOLLTD,EQ,86.1,88.45,86.1,86.9,86.8,86.1,132733,11581225.1,18-SEP-2017,934,INE726V01018,
PRIMESECU,EQ,34.4,35.75,33.5,33.9,33.6,34.4,37715,1287608.8,18-SEP-2017,229,INE032B01021,
PRISMCEM,EQ,108,109.95,108,108.25,108.35,107.7,123879,13453149.65,18-SEP-2017,1966,INE010A01011,
PROVOGE,EQ,4,4.6,3.9,4.6,4.6,3.85,894928,3972413.05,18-SEP-2017,439,INE968G01033,
PROZONINTU,EQ,52.85,60.6,51,56.85,56.2,50.5,6583346,375275028.2,18-SEP-2017,26727,INE195N01013,
PSB,EQ,48,48.5,47.5,47.9,47.85,47.7,150125,7225371.65,18-SEP-2017,734,INE608A01012,
PSL,EQ,5.1,5.15,4.7,5.15,5.15,4.7,1881865,9598034.15,18-SEP-2017,1250,INE474B01017,
PSPPROJECT,EQ,352.05,368.65,351.25,355.5,355.05,350.15,21224,7585345.65,18-SEP-2017,1395,INE488V01015,
PSUBNKBEES,EQ,360,369.5,353,364.2,364.2,366.85,9412,3430542.74,18-SEP-2017,44,INF732E01110,
PTC,EQ,123.2,129.15,123.2,125.9,126.2,121.95,5053449,640869127,18-SEP-2017,30474,INE877F01012,
PTL,EQ,40.7,41.8,39.9,40.35,40.25,41.05,44503,1788971.85,18-SEP-2017,325,INE034D01031,
PUNJABCHEM,EQ,374,379.8,371,371.95,372.95,371.1,6191,2316454.1,18-SEP-2017,193,INE277B01014,
PUNJLLOYD,EQ,21.85,23.6,21.7,22.55,22.55,21.75,5720827,130757955.9,18-SEP-2017,11869,INE701B01021,
PURVA,EQ,81.2,83.3,79.8,81.55,81.1,79.2,214684,17553122.95,18-SEP-2017,2393,INE323I01011,
PUSHPREALM,SM,76.2,76.2,76.2,76.2,76.2,80,10000,762000,18-SEP-2017,1,INE728W01012,
PVP,EQ,5.1,5.2,5,5.1,5.15,5,70827,360293.4,18-SEP-2017,124,INE362A01016,
PVR,EQ,1348,1355,1321.65,1329.3,1334.25,1336.35,81988,109460025.15,18-SEP-2017,6677,INE191H01014,
QGOLDHALF,EQ,1328.8,1347.95,1325,1326.45,1327.95,1340,92,122380.25,18-SEP-2017,46,INF082J01010,
QNIFTY,EQ,1095.1,1095.1,1092.9,1092.9,1092.9,1088,100,109334,18-SEP-2017,4,INF082J01028,
QUESS,EQ,838,848.95,830,839.5,840,836.5,46154,38818117.1,18-SEP-2017,2794,INE615P01015,
QUICKHEAL,EQ,191.6,194.5,191.2,191.8,192,190,77109,14853723.95,18-SEP-2017,1628,INE306L01010,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1050,1417.5,18-SEP-2017,3,INE874F01027,
RADICO,EQ,170.6,174,167.95,169.35,169.5,169.05,649091,110810637.5,18-SEP-2017,5075,INE944F01028,
RADIOCITY,EQ,404.9,404.9,391.4,392.8,392,399.55,12192,4808068.5,18-SEP-2017,727,INE919I01016,
RAIN,EQ,155,160.9,154.25,155.05,154.9,152.6,4003908,630204066.4,18-SEP-2017,23695,INE855B01025,
RAINBOWPAP,EQ,3.8,3.8,3.65,3.65,3.65,3.8,279230,1020699.9,18-SEP-2017,144,INE028D01025,
RAJESHEXPO,EQ,758,758.3,752.5,753.55,753.65,755.4,869498,656520734.7,18-SEP-2017,5456,INE343B01030,
RAJOIL,EQ,1.25,1.35,1.25,1.35,1.35,1.25,21190,28420.2,18-SEP-2017,38,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.2,0.2,0.2,141300,31193.85,18-SEP-2017,49,INE533D01024,
RAJSREESUG,EQ,54.55,57.3,54.55,56.25,55.7,54.8,36968,2067075.6,18-SEP-2017,308,INE562B01019,
RAJTV,EQ,61.7,63.9,61.25,62.15,62,60.8,11968,744278.4,18-SEP-2017,156,INE952H01027,
RAJVIR,EQ,43.75,47.45,43.75,47.4,47.4,45.95,569,26054.85,18-SEP-2017,16,INE011H01014,
RALLIS,EQ,223,224.4,220.25,222.1,222.2,222.75,200469,44589638.7,18-SEP-2017,4821,INE613A01020,
RAMANEWS,EQ,24.6,25.5,24.2,24.4,24.35,24.6,12966,321622.6,18-SEP-2017,126,INE278B01020,
RAMASTEEL,EQ,176.3,178,168.3,171.45,171.1,175.15,236770,40983376.95,18-SEP-2017,1706,INE230R01027,
RAMCOCEM,EQ,751.1,758.2,748,749.45,749.95,749.55,114032,85709356.55,18-SEP-2017,11586,INE331A01037,
RAMCOIND,EQ,273.9,276.5,265,271.4,271.4,263.4,118341,32224173.8,18-SEP-2017,2403,INE614A01028,
RAMCOSYS,EQ,408.8,408.8,397.2,402.35,397.2,402.65,37390,15068197.95,18-SEP-2017,863,INE246B01019,
RAMKY,EQ,98.85,101.4,98.6,99.1,99,97.65,177432,17678776.7,18-SEP-2017,1147,INE874I01013,
RAMSARUP,BE,1.5,1.55,1.45,1.45,1.45,1.5,3850,5705,18-SEP-2017,12,INE005D01015,
RANASUG,EQ,8.35,8.35,8,8.05,8.1,8.2,449340,3652154.65,18-SEP-2017,550,INE625B01014,
RANEENGINE,EQ,654,655,623,626.1,625,638.9,4063,2571319.85,18-SEP-2017,315,INE222J01013,
RANEHOLDIN,EQ,1840,1843.45,1790,1799.3,1802,1820.85,6155,11161788.35,18-SEP-2017,656,INE384A01010,
RATNAMANI,EQ,888,917.6,870,893.35,916,878.6,76491,68423510.5,18-SEP-2017,1289,INE703B01027,
RAYMOND,EQ,886.5,899.75,881.45,885.75,888.95,880.3,479618,427355550.05,18-SEP-2017,10383,INE301A01014,
RBL,EQ,1225.35,1256.95,1210,1216.85,1222.35,1225.35,12016,14825497.65,18-SEP-2017,1530,INE244J01017,
RBLBANK,EQ,532.75,540.25,532.75,537.45,535.75,532,897683,482786145.5,18-SEP-2017,14547,INE976G01028,
RCF,EQ,97,98.15,95.2,96.1,96,95.85,3609551,348681051.25,18-SEP-2017,14199,INE027A01015,
RCOM,EQ,20.25,20.55,19.9,20.2,20.15,20.45,21450598,432291942.9,18-SEP-2017,50071,INE330H01018,
RECLTD,EQ,168.95,171.35,166.2,166.9,166.95,167.7,4947765,833410282.65,18-SEP-2017,27002,INE020B01018,
RECLTD,N1,1115,1115,1115,1115,1115,1105,1,1115,18-SEP-2017,1,INE020B07GW6,
RECLTD,N2,1165,1165,1161.01,1161.01,1161.01,1160,1000,1161013.99,18-SEP-2017,3,INE020B07GX4,
RECLTD,N8,1145,1168,1145,1163.94,1163.6,1145.6,1354,1568061.69,18-SEP-2017,13,INE020B07HR4,
RECLTD,N9,1270,1270,1265,1265,1265,1269.94,1145,1448934.5,18-SEP-2017,8,INE020B07HS2,
REDINGTON,EQ,163.3,165.15,160,160.85,160.3,163.1,240470,39190998.65,18-SEP-2017,5679,INE891D01026,
REFEX,EQ,21.2,21.25,19.35,19.45,19.35,20.35,153894,3034246.85,18-SEP-2017,578,INE056I01017,
REGENCERAM,BE,4.65,4.65,4.65,4.65,4.65,4.65,100,465,18-SEP-2017,3,INE277C01012,
RELAXO,EQ,530,540,521.15,535.65,528.5,530.85,63056,33539687.85,18-SEP-2017,2331,INE131B01039,
RELCAPITAL,EQ,757,768.5,754.55,765.55,767.2,752.95,1990020,1515204480.9,18-SEP-2017,36388,INE013A01015,
RELCNX100,EQ,107.5,108.31,107.49,108.31,108.31,107.57,900,96765.9,18-SEP-2017,6,INF204K014N5,
RELCONS,EQ,47.59,47.83,47.59,47.73,47.72,47.2,611,29160.77,18-SEP-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,27.62,27.62,27.4,27.5,27.5,27.97,227,6228.56,18-SEP-2017,4,INF204KA1MS3,
RELIANCE,EQ,850,851.05,843.1,845.55,845.2,841.8,2314174,1960493731.45,18-SEP-2017,57137,INE002A01018,
RELIFIN,N4,1000,1015,1000,1013.77,1012,1006.1,558,561979,18-SEP-2017,14,INE958G07817,
RELIFIN,N6,1716,1716,1715,1715,1715,1715,20,34310,18-SEP-2017,2,INE958G07833,
RELIFIN,N8,1688,1689,1677.05,1679.77,1682,1678.9,1088,1829226.5,18-SEP-2017,25,INE958G07858,
RELIGARE,EQ,49,50.75,47.2,47.3,47.2,49.65,2626171,127691311.3,18-SEP-2017,9752,INE621H01010,
RELINFRA,EQ,506.8,509.4,500.6,501.6,501.2,499.6,1702967,858833608.6,18-SEP-2017,22240,INE036A01016,
RELNV20,EQ,452.27,452.27,452.27,452.27,452.27,445.46,5,2261.35,18-SEP-2017,1,INF204KA17D8,
REMSONSIND,EQ,72.55,75.05,72,72.05,72,75.95,5323,389097.1,18-SEP-2017,92,INE474C01015,
RENUKA,EQ,15.45,15.55,14.95,15.1,15.05,15.4,2934043,44806579.95,18-SEP-2017,3254,INE087H01022,
REPCOHOME,EQ,671,671,644.2,648.3,648.6,660.45,252760,165890902.65,18-SEP-2017,8262,INE612J01015,
REPRO,EQ,710,744,710,716.05,716.6,707.25,20096,14673495.45,18-SEP-2017,1045,INE461B01014,
RESPONIND,EQ,41.05,42.85,40.65,41.2,41,42.2,48821,2035394.9,18-SEP-2017,195,INE688D01026,
REVATHI,EQ,652.8,660.05,652.8,656.35,655.5,646.15,1838,1210723.45,18-SEP-2017,76,INE617A01013,
RHFL,N2,1043,1044,1043,1043.97,1044,1045,205,214015,18-SEP-2017,3,INE217K07AC4,
RHFL,N6,1064,1064,1060,1062,1062,1063.89,1970,2091174,18-SEP-2017,46,INE217K07AG5,
RHFL,N8,1060.01,1060.01,1060.01,1060.01,1060.01,1055,10,10600.1,18-SEP-2017,1,INE217K08289,
RICOAUTO,EQ,97.35,100.05,96.55,97.8,97.85,96.65,1935967,190484152.5,18-SEP-2017,10806,INE209B01025,
RIIL,EQ,481.4,495.8,480.05,488.7,487.9,476.9,600192,292972280.55,18-SEP-2017,10665,INE046A01015,
RJL,EQ,189.3,190.3,185.8,187.6,185.9,188.2,7462,1407743.25,18-SEP-2017,238,INE722H01016,
RKDL,EQ,9.25,9.25,8.9,9.05,9.05,8.85,21546,195303.1,18-SEP-2017,41,INE722J01012,
RKFORGE,EQ,559.9,559.9,537.3,541.15,540.8,553.2,50693,27926030.65,18-SEP-2017,1481,INE399G01015,
RMCL,EQ,29.1,29.5,27.6,27.95,27.8,29,237081,6745466.15,18-SEP-2017,817,INE172H01014,
RML,EQ,528.8,529.45,512,517.1,519,519.25,17292,8978598,18-SEP-2017,892,INE050H01012,
RNAVAL,EQ,57.9,59.2,57.85,58.05,58.2,57.95,995696,58199349.9,18-SEP-2017,7327,INE542F01012,
ROHLTD,EQ,127,137.8,123.15,127.15,126.95,121.2,496284,65034844.9,18-SEP-2017,8103,INE283H01019,
ROLLT,EQ,4.5,4.5,4.35,4.35,4.35,4.4,28456,124897.45,18-SEP-2017,42,INE927A01040,
ROLTA,EQ,56.9,58.75,56.9,57.25,57,56.85,580955,33515539.9,18-SEP-2017,5854,INE293A01013,
ROSSELLIND,EQ,106.5,106.5,103,105.2,106.3,106.25,2378,249916.85,18-SEP-2017,72,INE847C01020,
RPGLIFE,EQ,407,416.4,401,404.05,403.2,405.45,44183,17983099.75,18-SEP-2017,1538,INE105J01010,
RPOWER,EQ,42.05,44.2,41.3,43.65,43.5,41.95,10357100,447821071.15,18-SEP-2017,25698,INE614G01033,
RPPINFRA,EQ,275.95,292.8,275.95,287.8,285.2,273.45,277967,79867521.2,18-SEP-2017,3280,INE324L01013,
RRSLGETF,EQ,17.39,17.39,17.39,17.39,17.39,17.32,272,4730.08,18-SEP-2017,1,INF204KB1882,
RSSOFTWARE,EQ,67.5,70.5,65.5,67.3,67.45,65.85,167332,11410941.25,18-SEP-2017,2050,INE165B01029,
RSWM,EQ,363,364.8,359,363.1,363.9,359.1,66277,23973402.75,18-SEP-2017,917,INE611A01016,
RSYSTEMS,EQ,38.45,39.4,38.3,38.45,38.5,39.2,11527,444138.65,18-SEP-2017,121,INE411H01032,
RTNINFRA,EQ,6,6.2,5.95,6.05,6.1,5.95,1651235,10077025.75,18-SEP-2017,507,INE834M01019,
RTNPOWER,EQ,6.05,6.95,5.95,6.6,6.65,6,28905639,192195964.15,18-SEP-2017,7680,INE399K01017,
RUBYMILLS,EQ,335,335,328,328.7,328,329.55,2626,868608.45,18-SEP-2017,129,INE301D01026,
RUCHINFRA,BE,3.05,3.2,3.05,3.2,3.15,3.05,6979,21984.25,18-SEP-2017,20,INE413B01023,
RUCHIRA,EQ,173.85,176.9,172.35,172.85,173.5,175.15,30946,5375415.85,18-SEP-2017,530,INE803H01014,
RUCHISOYA,EQ,21.15,22.95,21.1,22.35,22.35,21.9,1364394,30544126.15,18-SEP-2017,3007,INE619A01027,
RUPA,EQ,439.35,451,435.05,437.4,438.05,435.25,63303,27973648.4,18-SEP-2017,1956,INE895B01021,
RUSHIL,EQ,833.9,917.5,825,839.7,837.1,825.8,16641,14072546.15,18-SEP-2017,1913,INE573K01017,
SABEVENTS,EQ,40.5,40.5,35,36.1,36.05,39.65,16952,641042.45,18-SEP-2017,146,INE860T01019,
SABTN,EQ,134.75,138,124,126.9,127.05,129.3,49977,6533660.65,18-SEP-2017,669,INE416A01036,
SADBHAV,EQ,295,299.75,288.8,291.1,293,294.4,27471,8108442.65,18-SEP-2017,1460,INE226H01026,
SADBHIN,EQ,97.05,99,96.6,98.3,98.55,97.45,5005,491668.4,18-SEP-2017,108,INE764L01010,
SAGCEM,EQ,820.25,831.7,816,828.8,830,820.25,4386,3629590.8,18-SEP-2017,153,INE229C01013,
SAIL,EQ,62,62.4,61.5,61.65,61.65,62.35,4519786,280335809.95,18-SEP-2017,10764,INE114A01011,
SAKAR,SM,50,51,50,50.5,51,53.5,6000,303000,18-SEP-2017,2,INE732S01012,
SAKHTISUG,EQ,26.85,27.1,26.5,26.6,26.55,26.7,60242,1613845.45,18-SEP-2017,216,INE623A01011,
SAKSOFT,EQ,195.65,213.3,195.65,202.25,201,195.65,15310,3115281.25,18-SEP-2017,498,INE667G01015,
SAKUMA,EQ,138.95,143.9,137.1,140.9,141,135,66398,9330889.95,18-SEP-2017,1506,INE190H01016,
SALASAR,EQ,285.9,331.7,285.6,313.55,313.25,282.85,1585862,492879244.8,18-SEP-2017,19928,INE170V01019,
SALONA,EQ,114,114.2,111,113.4,114,109.6,30994,3502803.55,18-SEP-2017,569,INE498E01010,
SALORAINTL,BE,45.35,46.95,45.35,45.95,46.95,46.45,685,31160.5,18-SEP-2017,7,INE924A01013,
SALSTEEL,EQ,5.75,6,5.65,5.65,5.7,5.8,84915,490755.55,18-SEP-2017,116,INE658G01014,
SALZERELEC,EQ,181.05,183,176.95,178.4,178.45,180.65,49487,8845339.35,18-SEP-2017,625,INE457F01013,
