SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PNBGILTS,EQ,15.85,16.15,15.85,16,16.1,15.95,13089,209422.45,07-OCT-2013,81,INE859A01011,
POCHIRAJU,EQ,6.3,6.55,6.3,6.55,6.55,6.6,1425,9102.5,07-OCT-2013,4,INE332G01032,
POLARIS,EQ,124.5,130.9,124.5,130.1,129.8,125.2,519644,67339512.35,07-OCT-2013,5614,INE763A01023,
POLYMED,EQ,249.9,264.3,245.65,260,261.95,245.4,10203,2612040.95,07-OCT-2013,235,INE205C01013,
POLYPLEX,EQ,129,135,129,133.65,133.95,127.8,1519,200444.4,07-OCT-2013,111,INE633B01018,
PONNIERODE,EQ,194,194,194,194,194,186,31,6014,07-OCT-2013,3,INE838E01017,
POWERGRID,EQ,97.55,98.2,96.55,98.05,98.2,97.95,2049699,200099161.05,07-OCT-2013,12323,INE752E01010,
PPAP,EQ,37.4,37.4,35.1,36.4,36.4,35.65,7217,264290.8,07-OCT-2013,58,INE095I01015,
PRADIP,BE,6.15,6.15,6.15,6.15,6.15,6.45,1596,9815.4,07-OCT-2013,10,INE495J01015,
PRAENG,EQ,7.5,8.15,7.5,8,8,7.95,5880,46679.65,07-OCT-2013,41,INE505C01016,
PRAJIND,EQ,39.7,40.9,39.4,39.75,39.85,39.8,245487,9838181.1,07-OCT-2013,1853,INE074A01025,
PRAKASH,EQ,32,32.5,31.2,31.7,31.65,31.5,132166,4170189.15,07-OCT-2013,332,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.85,0.85,0.85,0.8,139100,118235,07-OCT-2013,37,INE023M01027,
PRAKASHSTL,EQ,89.55,92.8,89.3,90.85,91.5,91.4,13991,1261633.2,07-OCT-2013,144,INE696K01016,
PRATIBHA,EQ,20.05,20.85,20.05,20.35,20.3,20.7,31538,646261.75,07-OCT-2013,154,INE308H01022,
PRECOT,EQ,73,74,73,73.95,73.95,73,126,9223.95,07-OCT-2013,3,INE283A01014,
PRECWIRE,EQ,53.5,53.95,52.75,53.95,53.95,53.1,50,2646.05,07-OCT-2013,9,INE372C01011,
PREMIER,EQ,50,53.45,48.65,49.55,49.9,48.95,1701,85166.1,07-OCT-2013,57,INE342A01018,
PRESSMN,EQ,13.75,13.75,13.75,13.75,13.75,13.1,600,8250,07-OCT-2013,4,INE980A01023,
PRESTIGE,EQ,126,130.5,126,129,128.65,125.05,84038,10839484.55,07-OCT-2013,2450,INE811K01011,
PRICOL,EQ,18.1,18.7,17.9,18,18,18.05,100606,1835687.55,07-OCT-2013,453,INE605A01026,
PRIMESECU,BE,3.05,3.05,3.05,3.05,3.05,3.2,1000,3050,07-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,28.05,28.65,28.05,28.25,28.3,28.35,89295,2525189.85,07-OCT-2013,330,INE010A01011,
PRITHVI,BE,13.75,13.75,13.75,13.75,13.75,13.1,1,13.75,07-OCT-2013,1,INE700C01013,
PROVOGE,EQ,7.7,7.8,7.45,7.55,7.45,7.7,38806,297070.45,07-OCT-2013,132,INE968G01033,
PROZONECSC,BE,19.8,21.25,19.8,20.8,20.8,20.4,5288,109546.55,07-OCT-2013,42,INE195N01013,
PSB,EQ,40.35,41,39.8,40.7,40.65,40.3,72988,2953027.4,07-OCT-2013,584,INE608A01012,
PSL,EQ,20,20,19.1,19.55,19.4,19.7,40227,788457.3,07-OCT-2013,520,INE474B01017,
PSUBNKBEES,EQ,239,239,230,235,235,234.54,195,45853.59,07-OCT-2013,25,INF732E01110,
PTC,EQ,48,51.65,46.7,50.85,51.5,47.8,2077276,103529340.25,07-OCT-2013,10392,INE877F01012,
PTL,EQ,20.15,20.15,19.4,19.45,19.4,20,118,2325.1,07-OCT-2013,9,INE034D01031,
PUNJLLOYD,EQ,24.9,25.65,24.6,24.95,25,24.8,3285391,82289276.4,07-OCT-2013,12149,INE701B01021,
PURVA,EQ,75,75.5,72.1,74.85,74.15,74,12096,900407.1,07-OCT-2013,327,INE323I01011,
PVP,EQ,3.95,4,3.85,3.9,3.95,4.05,82600,325581.25,07-OCT-2013,152,INE362A01016,
PVR,EQ,543,546.85,517.75,525.8,523,547.25,61293,32365852.65,07-OCT-2013,4405,INE191H01014,
QGOLDHALF,EQ,1392.95,1450,1380.05,1443.9,1450,1392,1895,2702190.2,07-OCT-2013,1382,INF082J01010,
QNIFTY,EQ,607.65,609.85,607.65,609.85,609.85,614.1,9,5479.85,07-OCT-2013,4,INF082J01028,
RADAAN,EQ,0.95,0.95,0.75,0.95,0.95,0.85,8206,7324.7,07-OCT-2013,19,INE874F01027,
RADICO,EQ,150,150,139.65,142.05,142.3,145.1,367338,53775879.9,07-OCT-2013,4827,INE944F01028,
RAIN,EQ,39.3,39.3,37.25,37.5,38.45,39.3,464504,17514802.3,07-OCT-2013,572,INE855B01025,
RAINBOWPAP,EQ,76.3,76.3,74.3,74.95,75,74.45,127488,9555985.65,07-OCT-2013,277,INE028D01025,
RAJESHEXPO,EQ,98.65,98.85,96.5,97,97,97.45,15485,1509407.95,07-OCT-2013,419,INE343B01030,
RAJOIL,BE,1.5,1.5,1.4,1.4,1.4,1.45,136512,195782.5,07-OCT-2013,48,INE294G01018,
RAJPALAYAM,EQ,246,249.15,243,245.8,249,252.15,1696,416205.25,07-OCT-2013,340,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.5,0.5,1252,520.9,07-OCT-2013,5,INE533D01024,
RAJSREESUG,EQ,37,37,37,37,37,38.85,45604,1687348,07-OCT-2013,15,INE562B01019,
RAJTV,EQ,455,455,445.1,447.6,446,449.7,70214,31419493.75,07-OCT-2013,926,INE952H01019,
RALLIS,EQ,149,152.25,148.5,149.65,149.2,149.55,76194,11432680.35,07-OCT-2013,1684,INE613A01020,
RAMANEWS,EQ,5.8,6.3,5.8,6.15,6.15,6.05,5687,34442.25,07-OCT-2013,36,INE278B01020,
RAMCOCEM,EQ,182,182,180,181.25,180.5,181.3,640701,115723391.85,07-OCT-2013,2516,INE331A01037,
RAMCOIND,EQ,37.45,37.65,36.4,37.05,37.65,36.75,8006,295396.35,07-OCT-2013,206,INE614A01028,
RAMCOSYS,EQ,81,81,76.25,78.55,78.5,75.65,5766,451836.15,07-OCT-2013,224,INE246B01019,
RAMKY,EQ,45.7,47.7,45.7,46.4,46.3,46.4,50342,2343754.05,07-OCT-2013,1040,INE874I01013,
RANASUG,EQ,2.25,2.25,2,2.1,2.05,2.1,33921,70439.1,07-OCT-2013,85,INE625B01014,
RANBAXY,EQ,365,387.6,360.55,381.7,379.9,360.2,6062457,2279639574.25,07-OCT-2013,96339,INE015A01028,
RANEENGINE,EQ,95.35,95.35,95.35,95.35,95.35,100,2,190.7,07-OCT-2013,1,INE222J01013,
RANEHOLDIN,EQ,145.05,150,145.05,146,146,149.75,1071,157007.15,07-OCT-2013,23,INE384A01010,
RASOYPR,EQ,14.65,15.4,14.35,14.5,14.5,14.5,805833,11750308.2,07-OCT-2013,668,INE904G01038,
RATNAMANI,EQ,125.25,126,122.2,123.65,123.5,123.95,1288,159130.35,07-OCT-2013,117,INE703B01027,
RAYMOND,EQ,243.8,253.5,238.5,251.1,249.2,244.25,464298,114302707.15,07-OCT-2013,8838,INE301A01014,
RBN,BE,52,52.5,51.6,52.1,52.15,52.2,12395,643735.4,07-OCT-2013,90,INE445K01018,
RCF,EQ,31.1,31.75,30.9,31.3,31.25,31.25,126710,3965083.9,07-OCT-2013,1095,INE027A01015,
RCOM,EQ,146,147.8,144.75,146.65,146.35,147.2,6672225,975805553.4,07-OCT-2013,45055,INE330H01018,
RECLTD,EQ,193.9,194.05,189.25,192.4,193.1,193.9,1947653,373539106.65,07-OCT-2013,21134,INE020B01018,
RECLTD,N2,968.1,970,968.1,970,970,970.1,850,824310,07-OCT-2013,4,INE020B07GX4,
REDINGTON,EQ,52.25,52.7,50.9,51.3,51.5,52.55,29221,1507415.65,07-OCT-2013,509,INE891D01026,
REIAGROLTD,EQ,7.9,7.9,7.35,7.45,7.45,7.85,2075772,15747206.75,07-OCT-2013,2200,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.55,0.6,0.6,0.6,21580,13214.5,07-OCT-2013,12,INE849J01021,
RELAXO,EQ,848.95,848.95,821.5,833.4,822.15,825.4,492,409384.35,07-OCT-2013,96,INE131B01021,
RELBANK,EQ,1099,1099,1067.05,1067.05,1067.05,1067,4,4334.05,07-OCT-2013,4,INF733I01028,
RELCAPITAL,EQ,329.8,332.4,322.5,330.7,329.95,328.95,2907613,953838387.6,07-OCT-2013,47870,INE013A01015,
RELCNX100,EQ,56.26,59.45,56.26,58.5,58.5,56.57,2200,127284,07-OCT-2013,6,INF204K014N5,
RELGOLD,EQ,2758.95,2770,2738,2742.85,2751.95,2759.05,1665,4586069.4,07-OCT-2013,549,INF733I01010,
RELIANCE,EQ,847.6,852.4,836,844.05,844.9,854.4,2575155,2168204621.5,07-OCT-2013,84731,INE002A01018,
RELIFIN,N1,1045,1050,1045,1045,1045,1038.5,246,257120,07-OCT-2013,16,INE958G07783,
RELIFIN,N2,1095,1095,1095,1095,1095,1085,20,21900,07-OCT-2013,1,INE958G07791,
RELIFIN,N3,1035,1035,1035,1035,1035,1020,60,62100,07-OCT-2013,6,INE958G07809,
RELIFIN,N4,1050,1050,1050,1050,1050,1034,50,52500,07-OCT-2013,1,INE958G07817,
RELIFIN,N8,1080,1080,1080,1080,1080,1052,75,81000,07-OCT-2013,3,INE958G07858,
RELIGARE,EQ,348.3,349.75,343.1,345.5,345.55,348.3,74940,25874844.45,07-OCT-2013,1356,INE621H01010,
RELIGAREGO,EQ,2878.95,2890,2869.05,2875,2886.95,2842.35,31,89250.45,07-OCT-2013,20,INF205K01361,
RELINFRA,EQ,388,397.4,382.3,395.45,394.15,393.15,2792170,1089597691.2,07-OCT-2013,40573,INE036A01016,
RELMEDIA,EQ,43.2,43.25,40.15,42,41.65,43.35,118372,5031378.3,07-OCT-2013,755,INE540B01015,
RENUKA,EQ,19.8,19.9,19.05,19.45,19.4,19.85,2967661,57759651.25,07-OCT-2013,6745,INE087H01022,
REPCOHOME,EQ,265,270,259.1,262.65,262,261.4,3937,1048576.4,07-OCT-2013,229,INE612J01015,
REPRO,EQ,124.7,124.7,117.25,121.25,121.75,123.05,111495,13177889.55,07-OCT-2013,372,INE461B01014,
RESPONIND,EQ,87,88,86.6,87.25,87.95,87.2,21447,1869158.65,07-OCT-2013,147,INE688D01026,
RICOAUTO,EQ,5.95,6.1,5.95,6,6,6,12049,72168.9,07-OCT-2013,40,INE209B01025,
RIIL,EQ,303.9,304.9,298,301.7,302,303.35,134239,40492326.45,07-OCT-2013,3926,INE046A01015,
RJL,EQ,59.9,65,56,63.15,64.8,56.75,36260,2236001.15,07-OCT-2013,1133,INE722H01016,
RKDL,EQ,5.25,5.45,5.2,5.25,5.25,5.25,48062,254232.4,07-OCT-2013,127,INE722J01012,
RKFORGE,EQ,59,64.7,59,62,62,62.6,514,31466.65,07-OCT-2013,85,INE399G01015,
RML,EQ,122,122,119.75,119.75,119.75,115.1,100,12085.25,07-OCT-2013,5,INE050H01012,
RMMIL,EQ,0.6,0.7,0.6,0.6,0.6,0.65,33082,20895.8,07-OCT-2013,26,INE774I01031,
ROHITFERRO,EQ,11,11.5,11,11.2,11.45,11.2,6787,77737.85,07-OCT-2013,36,INE248H01012,
ROHLTD,EQ,21.8,21.85,21.25,21.8,21.8,21.35,686,14900.45,07-OCT-2013,24,INE283H01019,
ROLTA,EQ,56,57,55.6,55.95,55.8,56,163212,9138481.05,07-OCT-2013,2070,INE293A01013,
RPGLIFE,EQ,67,68,64.4,65.7,65.85,68,3674,244536.75,07-OCT-2013,75,INE105J01010,
RPOWER,EQ,69,70.3,68.55,70.05,70,69.55,5685577,395482521.15,07-OCT-2013,21943,INE614G01033,
RPPINFRA,EQ,41.5,41.6,40.35,40.35,40.35,41.7,10854,447517.9,07-OCT-2013,231,INE324L01013,
RSSOFTWARE,EQ,136.75,139.8,136.75,138.3,137.5,137,20251,2800285.8,07-OCT-2013,267,INE165B01011,
RSWM,EQ,129.5,131.95,128.05,130.75,131.9,127.3,18235,2365935.15,07-OCT-2013,217,INE611A01016,
RSYSTEMS,EQ,285,289,285,289,289,293,525,151262.5,07-OCT-2013,10,INE411H01024,
RUBYMILLS,EQ,160,174.9,160,173.25,173.55,163.5,3547,606327.25,07-OCT-2013,557,INE301D01026,
RUCHINFRA,EQ,17,17,16.1,16.1,16.5,16.3,455,7353.6,07-OCT-2013,27,INE413B01023,
RUCHIRA,EQ,18,18.5,17.9,18.5,18.5,17.75,2169,39455.1,07-OCT-2013,13,INE803H01014,
RUCHISOYA,EQ,35.85,36.45,35,35.25,35.5,35.85,31583,1119130.7,07-OCT-2013,301,INE619A01027,
RUSHIL,EQ,43.8,45,42.8,43.15,42.85,44.25,1177,50857.05,07-OCT-2013,56,INE573K01017,
SABERORGAN,EQ,123,126.5,120.6,123.45,123,122.8,4075,503777.25,07-OCT-2013,103,INE243A01018,
SABTN,EQ,76,76.65,75.5,76.35,75.5,75.15,21908,1671777.65,07-OCT-2013,124,INE416A01036,
SADBHAV,EQ,68.5,71.85,67.65,70.9,70.55,68.2,10797,760371.6,07-OCT-2013,290,INE226H01026,
SAHPETRO,EQ,6.55,6.65,6.4,6.5,6.45,6.5,50438,330442.65,07-OCT-2013,61,INE586G01017,
SAIL,EQ,55.3,56.5,54.5,56.3,56.2,55.05,6395981,356979250.4,07-OCT-2013,30944,INE114A01011,
SAKHTISUG,EQ,13.7,14.1,13.6,13.8,13.95,13.85,8652,119672.1,07-OCT-2013,58,INE623A01011,
SAKUMA,EQ,14.05,16.6,14.05,16.2,16.2,14.75,3609,55893.35,07-OCT-2013,55,INE190H01016,
SALSTEEL,BE,1.35,1.35,1.35,1.35,1.35,1.3,210,283.5,07-OCT-2013,1,INE658G01014,
SANGAMIND,EQ,32.2,32.2,29.05,29.5,29.5,29.3,803,24364.25,07-OCT-2013,17,INE495C01010,
SANGHIIND,EQ,15.3,15.8,14.85,15.2,15.05,14.15,60564,919738.95,07-OCT-2013,300,INE999B01013,
SANGHVIFOR,BE,18.6,18.6,17.7,17.7,17.7,18.5,450,8327.8,07-OCT-2013,6,INE263L01013,
SANGHVIMOV,EQ,40.5,42,39.75,41.7,41,40.75,9205,379703.15,07-OCT-2013,116,INE989A01024,
SANOFI,EQ,2520,2520,2463.15,2499.2,2484.2,2508.65,63,157068.75,07-OCT-2013,36,INE058A01010,
SANWARIA,EQ,23.55,23.55,22.1,22.85,22.8,22.65,8712,200543.75,07-OCT-2013,86,INE890C01046,
SARDAEN,EQ,93.55,96.2,93.55,93.9,95.5,94.15,3923,372002.9,07-OCT-2013,99,INE385C01013,
SAREGAMA,EQ,55.5,56.95,54.7,55,55,55.85,1647,91097.6,07-OCT-2013,47,INE979A01017,
SASKEN,EQ,120,122.25,119.15,121.25,121,120.85,3166,381785.25,07-OCT-2013,114,INE231F01020,
SATHAISPAT,EQ,28,28,26,26.3,26.3,26.5,989,25795.7,07-OCT-2013,26,INE176C01016,
SBBJ,EQ,326.5,328.5,323.35,325.7,328.5,326.5,2258,734650.15,07-OCT-2013,203,INE648A01026,
SBIGETS,EQ,2849.95,2874.4,2825.25,2856.65,2860,2821.7,4065,11597511.85,07-OCT-2013,971,INF200K01099,
SBIN,EQ,1641.25,1645,1620.05,1633.05,1631.05,1650.65,1136352,1853527083.4,07-OCT-2013,53516,INE062A01012,
SBIN,N1,10270,10300,10256,10288,10300,10270,11,113068.02,07-OCT-2013,7,INE062A08017,
SBIN,N2,10400,10420,10400,10420,10420,10449.5,59,613740,07-OCT-2013,3,INE062A08025,
SBIN,N3,10527.99,10543.99,10503,10536.99,10543.99,10530.3,93,979018.71,07-OCT-2013,21,INE062A08033,
SBIN,N4,10480,10480,10300,10300,10300,10300,14,144686,07-OCT-2013,11,INE062A08041,
SBIN,N5,10790,10809,10780,10795.87,10791,10787.16,567,6118979.22,07-OCT-2013,36,INE062A08058,
SBIN,N6,10109.1,10280,10109,10277,10275,10002,73,740665.5,07-OCT-2013,15,INE062A08066,
SBT,EQ,428,428,425,425.95,427.8,428.6,2095,891864.9,07-OCT-2013,202,INE654A01024,
SCHNEIDER,EQ,58.25,59.95,58.25,58.75,58.75,59,4714,278133.2,07-OCT-2013,99,INE839M01018,
SCI,EQ,36.9,37.45,36.4,36.65,36.6,36.65,306685,11335256.8,07-OCT-2013,2367,INE109A01011,
SEAMECLTD,EQ,42.5,43.4,41.85,43.15,43.05,42.4,7270,309079.6,07-OCT-2013,125,INE497B01018,
SEINV,EQ,394.5,395.3,394.5,394.85,394.5,395,30117,11889428.45,07-OCT-2013,591,INE420C01042,
SELAN,EQ,282,284.7,277.2,280.7,283,279.95,8529,2387135.1,07-OCT-2013,332,INE818A01017,
SELMCL,EQ,3.75,3.8,3.65,3.75,3.7,3.8,127553,474751.45,07-OCT-2013,111,INE105I01012,
SEPOWER,EQ,11.95,11.95,11.95,11.95,11.95,11.9,150,1792.5,07-OCT-2013,1,INE735M01018,
SERVALL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,160,408,07-OCT-2013,3,INE431L01016,
SESHAPAPER,EQ,178,184,175.2,177.35,177.35,180,62,11117.15,07-OCT-2013,26,INE630A01016,
SGJHL,EQ,52.2,54.4,51.05,51.75,51.6,50.95,304083,16091090,07-OCT-2013,3312,INE553K01019,
SHAKTIPUMP,EQ,42.8,42.8,41.55,41.8,41.95,42.9,5346,225758.45,07-OCT-2013,84,INE908D01010,
SHALPAINTS,EQ,54.3,55.7,54.25,55.4,55.2,54.65,20990,1159182.2,07-OCT-2013,330,INE849C01026,
SHANTIGEAR,EQ,50.65,51.35,50.1,51,51,50.85,8002,406732.55,07-OCT-2013,136,INE631A01022,
SHARIABEES,EQ,133.9,134,133.9,134,134,125,2,267.9,07-OCT-2013,2,INF732E01128,
SHARONBIO,EQ,308,308,308,308,308,303,200,61600,07-OCT-2013,1,INE028B01011,
SHARRESLTD,EQ,31.7,31.75,29.7,30,30,31.3,11433,354053.65,07-OCT-2013,146,INE559D01011,
SHASUNPHAR,EQ,75,78.15,75,76.35,76.4,75.35,162970,12514435.15,07-OCT-2013,2108,INE317A01028,
SHILPAMED,EQ,168.05,174.9,168.05,171.7,172,171.05,2127,363971.65,07-OCT-2013,46,INE790G01023,
SHILPI,EQ,17.1,18.5,17,17.55,17.5,17.1,21858,381257.65,07-OCT-2013,198,INE510K01019,
SHIRPUR-G,EQ,44,44.85,42.3,44.4,44.85,44.45,1521,65267.8,07-OCT-2013,21,INE196B01016,
SHIV-VANI,EQ,10.95,11.15,10.55,11.1,11.15,10.65,37296,406921.55,07-OCT-2013,214,INE756B01017,
SHIVAMAUTO,EQ,102.9,102.9,102.9,102.9,102.9,98,2375,244387.5,07-OCT-2013,6,INE637H01016,
SHIVTEX,EQ,26.3,26.3,26.3,26.3,26.3,26,100,2630,07-OCT-2013,1,INE705C01012,
SHLAKSHMI,BE,28,28,27.9,27.9,27.9,27.5,10914,305591.8,07-OCT-2013,31,INE851B01016,
SHOPERSTOP,EQ,348,349.8,343.85,346.1,346,348.75,2675,927494.4,07-OCT-2013,138,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.65,0.65,0.65,333410,222341.5,07-OCT-2013,95,INE538H01024,
SHREECEM,EQ,4390,4415,4335,4398.3,4387.4,4402.1,4398,19277514.75,07-OCT-2013,700,INE070A01015,
SHREERAMA,EQ,8.65,8.95,8.65,8.95,8.95,8.8,15500,136625,07-OCT-2013,27,INE879A01019,
SHRENUJ,EQ,103,105,98.75,99.6,100,99.1,56695,5632679,07-OCT-2013,493,INE633A01028,
SHRIRAMCIT,EQ,1000.15,1019.95,988.7,994.2,990.55,1023.45,265,265879.85,07-OCT-2013,112,INE722A01011,
SHRIRAMCIT,N3,1063,1064.4,1062,1064,1064,1062.87,524,557092.25,07-OCT-2013,15,INE722A07216,
SHRIRAMCIT,N7,1025,1025,1025,1025,1025,1025,150,153750,07-OCT-2013,6,INE722A07414,
SHRIRAMCIT,N8,1034,1034.35,1032,1032,1032,1033,136,140520.7,07-OCT-2013,6,INE722A07422,
SHRIRAMCIT,N9,1095,1095,1095,1095,1095,1090,25,27375,07-OCT-2013,1,INE722A07430,
SHRIRAMCIT,NA,1090,1090,1090,1090,1090,1068.01,25,27250,07-OCT-2013,1,INE722A07448,
SHRIRAMEPC,EQ,30.05,31.4,29.8,31.25,30.95,30.75,5819,179160.3,07-OCT-2013,145,INE964H01014,
SHYAMTEL,EQ,26.4,29.75,26.4,29.75,29.75,24.8,137028,3983483.4,07-OCT-2013,3437,INE635A01023,
SICAGEN,EQ,10.7,10.75,10.65,10.65,10.65,10.3,1150,12307.5,07-OCT-2013,4,INE176J01011,
SICAL,EQ,59,59,56.1,56.1,56.1,57,4250,241910.05,07-OCT-2013,6,INE075B01012,
SIEMENS,EQ,495,510,493.9,508.3,509.25,496,351713,177765370.95,07-OCT-2013,12485,INE003A01024,
SIGNETIND,EQ,307,315,306.5,312.1,314.25,313.75,1503,464873.2,07-OCT-2013,20,INE529F01019,
SIL,BE,10.6,10.6,10.6,10.6,10.6,10.1,3000,31800,07-OCT-2013,4,INE173A01025,
SIMPLEX,EQ,8,8,8,8,8,7.8,100,800,07-OCT-2013,1,INE898F01018,
SIMPLEXINF,EQ,55.25,55.8,52.55,52.9,52.95,54.5,22649,1211584.4,07-OCT-2013,288,INE059B01024,
SINTEX,EQ,21.7,22.9,21.55,22.45,22.55,21.7,3842498,86297833.25,07-OCT-2013,11397,INE429C01035,
SIRPAPER,EQ,19.7,20,19.7,20,20,19.75,750,14850,07-OCT-2013,5,INE202C01010,
SITASHREE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,07-OCT-2013,1,INE686I01011,
SITICABLE,EQ,17.2,18.1,17,17.95,18.1,17.45,197775,3508766.9,07-OCT-2013,480,INE965H01011,
SIYSIL,EQ,206.2,214,206.2,210.65,210.1,206,660,139744,07-OCT-2013,106,INE076B01010,
SJVN,EQ,19,19.1,19,19.05,19.1,19,47737,907442.15,07-OCT-2013,131,INE002L01015,
SKFINDIA,EQ,508.55,548.45,508.55,538.45,532.65,521.45,6797,3587043.35,07-OCT-2013,263,INE640A01023,
SKMEGGPROD,EQ,6,6,6,6,6,5.95,450,2700,07-OCT-2013,2,INE411D01015,
SKSMICRO,EQ,139.6,139.6,136,137,137.35,139,100566,13785419.5,07-OCT-2013,2162,INE180K01011,
SKUMARSYNF,BE,3.7,3.7,3.7,3.7,3.7,3.55,98884,365870.8,07-OCT-2013,97,INE772A01016,
SMARTLINK,EQ,45.1,45.1,43.05,43.55,43.55,43.65,417,18272.1,07-OCT-2013,7,INE178C01020,
SMLISUZU,EQ,229,238.9,228.1,232.5,232.5,235,256,59369.4,07-OCT-2013,20,INE294B01019,
SMOBILITY,EQ,37.6,38.45,36.25,38.05,38,37.55,3122,116453.35,07-OCT-2013,44,INE927C01020,
SMPL,BE,1,1.05,1,1.05,1.05,1,23737,24788.85,07-OCT-2013,17,INE215G01021,
SMSPHARMA,EQ,167,179.7,155,165.05,165.05,168.45,141,23199.05,07-OCT-2013,31,INE812G01017,
SOBHA,EQ,317.6,328.85,317.6,321.7,320,318.5,295394,95311984.65,07-OCT-2013,10769,INE671H01015,
SOLARINDS,EQ,975,977.75,935,963.2,969.95,967.05,12820,12291267.5,07-OCT-2013,1150,INE343H01011,
SOMANYCERA,EQ,80,81.9,80,81.6,81.6,80,1463,118149.95,07-OCT-2013,14,INE355A01028,
SONASTEER,EQ,9.6,9.8,9.55,9.75,9.7,9.7,33807,327905.15,07-OCT-2013,175,INE643A01035,
SONATSOFTW,EQ,27,30.8,27,29.5,29.7,27.5,568988,16894811.45,07-OCT-2013,4252,INE269A01021,
SOTL,EQ,355,355.75,354.05,354.5,354.5,354.05,552,195712.75,07-OCT-2013,23,INE035D01012,
SOUISPAT,BE,2.65,2.85,2.65,2.75,2.75,2.75,31742,86481.3,07-OCT-2013,39,INE943B01011,
SOUTHBANK,EQ,19.95,20,19.75,19.8,19.85,19.95,742683,14725107.75,07-OCT-2013,2926,INE683A01023,
SPARC,EQ,132.15,135.7,131.05,134.85,135,132.15,420374,56460045.15,07-OCT-2013,5342,INE232I01014,
SPECIALITY,EQ,125.8,125.8,123,123.9,123,123.9,13591,1688473.7,07-OCT-2013,328,INE247M01014,
SPENTEX,EQ,3.6,3.6,3.6,3.6,3.6,3.7,400,1440,07-OCT-2013,2,INE376C01020,
SPIC,EQ,8.95,9.25,8.7,8.7,8.7,8.95,23110,203073.2,07-OCT-2013,88,INE147A01011,
SPLIL,EQ,5,5,5,5,5,5.2,21850,109250,07-OCT-2013,25,INE978G01016,
SPYL,EQ,2.35,2.35,2.2,2.2,2.25,2.3,195935,435649.9,07-OCT-2013,53,INE268L01020,
SREINFRA,EQ,18.9,19.45,18.85,19.15,19.15,18.65,572090,10965375.05,07-OCT-2013,2864,INE872A01014,
SRF,EQ,161,165,159.05,161,160.5,161.95,21930,3529535.6,07-OCT-2013,572,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,4000,1000,07-OCT-2013,4,INE376A01032,
SRSLTD,EQ,33.95,35.9,33.05,35.05,34.75,33,73192,2500414.1,07-OCT-2013,497,INE219H01039,
SRTRANSFIN,EQ,552.1,562,547.1,558.55,557.05,557.5,280028,155570648.15,07-OCT-2013,25658,INE721A01013,
SRTRANSFIN,N2,200,212.1,200,212.05,212.05,213,87,18088.35,07-OCT-2013,4,INE721A07960,
SRTRANSFIN,N3,1548,1552,1548,1552,1552,1550.05,120,185960,07-OCT-2013,3,INE721A07978,
SRTRANSFIN,N4,1049,1049,1037.01,1037.01,1037.01,1049.07,128,134116.13,07-OCT-2013,5,INE721A07986,
SRTRANSFIN,NA,950,950,950,950,950,1000,1,950,07-OCT-2013,1,INE721A07AN3,
SRTRANSFIN,NC,638,638,615.01,621.98,621.98,615.61,320,200640.6,07-OCT-2013,7,INE721A07AR4,
SRTRANSFIN,NF,1393,1393,1393,1393,1393,1394.99,38,52934,07-OCT-2013,1,INE721A08984,
SRTRANSFIN,NL,1050,1052.5,1048,1050.5,1050.5,1052,613,643970.39,07-OCT-2013,25,INE721A07AV6,
SRTRANSFIN,NO,1053.55,1053.55,1053.5,1053.5,1053.5,1052,6,6321.25,07-OCT-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1025.05,1045,1025.05,1045,1045,1030,135,139080,07-OCT-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1023.01,1023.01,1023,1023,1023,1024,40,40920.02,07-OCT-2013,2,INE721A07DM9,
SRTRANSFIN,NT,1090,1090,1086,1086,0.0,1085,55,59750,07-OCT-2013,2,INE721A07DN7,
SRTRANSFIN,NU,1102,1102,1102,1102,1102,1100,40,44080,07-OCT-2013,1,INE721A07DO5,
SRTRANSFIN,NV,977,977,977,977,977,974.05,45,43965,07-OCT-2013,1,INE721A07FU7,
SRTRANSFIN,NW,995,995,975.27,978.82,980,979.85,281,275126.2,07-OCT-2013,22,INE721A07FV5,
SRTRANSFIN,NX,988,989,986,988,988,988,507,500723.75,07-OCT-2013,20,INE721A07FW3,
SSLT,EQ,188.5,189.95,185.3,188.4,188.1,187.15,5797836,1091080622.6,07-OCT-2013,82461,INE205A01025,
SSWL,EQ,138.35,145,135.4,141.45,140,138.35,21776,3074958.35,07-OCT-2013,689,INE802C01017,
STAN,DR,120.3,124.95,120.05,123.4,123.4,122.85,114885,14179066.1,07-OCT-2013,3528,INE028L21018,
