SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,EQ,49,49.8,48.65,48.85,49,49,1651,80660.75,16-JAN-2013,14,INE861B01015,
MPHASIS,EQ,403.3,403.3,397.5,399.85,400,399.85,92415,36964576.1,16-JAN-2013,3657,INE356A01018,
MPSLTD,BE,117.35,122,117.05,118.5,118.05,121.9,4495,534269.6,16-JAN-2013,70,INE943D01017,
MRF,EQ,13475,13704.85,13360,13404.25,13360,13557.85,9331,126382078.9,16-JAN-2013,2486,INE883A01011,
MRO-TEK,EQ,7.1,7.2,7,7,7.1,7.15,11733,83079.25,16-JAN-2013,52,INE398B01018,
MRPL,EQ,66.4,67.2,64.7,65.1,64.9,66.05,222638,14730292,16-JAN-2013,2778,INE103A01014,
MSPL,EQ,28.25,28.35,27.3,27.5,27.35,27.75,6599,182357.3,16-JAN-2013,155,INE752G01015,
MTEDUCARE,EQ,129.35,133.25,128.2,128.85,128.75,129.1,197285,25797638.8,16-JAN-2013,3270,INE472M01018,
MTNL,EQ,27.35,27.4,26.35,26.5,26.45,27.3,979450,26288558.85,16-JAN-2013,3026,INE153A01019,
MUDRA,BE,17,17.65,16.5,16.5,16.5,17,6030,101518.2,16-JAN-2013,26,INE311H01018,
MUKANDENGG,EQ,39.3,39.5,37.3,38,37.95,39.2,6702,258013.3,16-JAN-2013,152,INE022B01014,
MUKANDLTD,EQ,30.05,30.45,29.55,29.65,29.8,30.2,14100,420351,16-JAN-2013,405,INE304A01026,
MUKTAARTS,EQ,40.25,40.3,39.3,39.6,39.5,40.4,1929,76837.85,16-JAN-2013,54,INE374B01019,
MUNJALAU,EQ,39.1,41,38.75,40.05,40.25,38.9,71266,2847384.55,16-JAN-2013,246,INE672B01032,
MUNJALSHOW,EQ,64,67,64,65.45,66.4,66.2,2007,132362.55,16-JAN-2013,61,INE577A01027,
MURLIIND,EQ,14.5,14.9,13.95,14,14,14.5,44,619.05,16-JAN-2013,14,INE806B01028,
MURUDCERA,EQ,20.8,22,20.4,20.7,20.75,20.75,50905,1084014.5,16-JAN-2013,369,INE692B01014,
MUTHOOTFIN,EQ,221,221.65,211.6,212.8,213.1,220.25,364032,78618821.85,16-JAN-2013,12223,INE414G01012,
MUTHOOTFIN,N2,1026.01,1032,1026.01,1031.94,1031.95,1026.15,302,311542,16-JAN-2013,9,INE414G07068,
MUTHOOTFIN,N4,1028,1028,1022,1022,1022,1028.5,2001,2050233.05,16-JAN-2013,22,INE414G07084,
MUTHOOTFIN,N6,1009,1010,1007,1009.82,1009,1008.15,503,507507.52,16-JAN-2013,22,INE414G07100,
MUTHOOTFIN,N8,963.64,963.64,963.64,963.64,963.64,1005,4,3854.56,16-JAN-2013,1,INE414G07217,
MUTHOOTFIN,N9,1013.2,1015.75,1012,1015.75,1015.75,1013.11,61,61837.75,16-JAN-2013,4,INE414G07225,
MVL,EQ,2.15,2.4,2.15,2.4,2.4,2.2,87735,207352.45,16-JAN-2013,72,INE744I01034,
MVLIND,EQ,5.3,5.55,5.1,5.5,5.55,5.55,1515,8250.75,16-JAN-2013,19,INE141B01020,
MYSOREBANK,EQ,710,710.95,681.35,686,684,703.35,5610,3892895.35,16-JAN-2013,487,INE651A01020,
N100,EQ,148.1,148.56,146.3,146.3,146.3,148.18,356,52429.52,16-JAN-2013,21,INF247L01031,
NAGAROIL,EQ,5.15,5.25,5,5,5.05,5.1,226688,1148229.15,16-JAN-2013,293,INE453M01018,
NAGREEKCAP,EQ,14.75,14.85,14.75,14.85,14.85,15.25,125,1846.25,16-JAN-2013,2,INE245I01016,
NAGREEKEXP,EQ,21.5,22.75,21.5,22.4,22.75,21.5,7715,171426.25,16-JAN-2013,87,INE123B01028,
NAHARCAP,EQ,50.05,51.15,50.05,50.25,50.55,50.35,4707,237957.55,16-JAN-2013,44,INE049I01012,
NAHARINDUS,EQ,44.25,45.4,43,43.3,43.05,45.05,7568,330253.2,16-JAN-2013,119,INE289A01011,
NAHARPOLY,EQ,20.85,21.65,20.5,20.9,20.9,20.8,4471,93694,16-JAN-2013,30,INE308A01027,
NAHARSPING,EQ,83.6,87.8,82.1,83.25,83,84.05,35993,3071199.55,16-JAN-2013,706,INE290A01027,
NANDANEXIM,EQ,28.5,28.75,28.25,28.4,28.35,28.4,24582,698547.4,16-JAN-2013,50,INE875G01030,
NATCOPHARM,EQ,455.85,457.95,450.35,451.2,452,454.75,25480,11555286.7,16-JAN-2013,775,INE987B01018,
NATHSEED,EQ,6.65,6.8,6.65,6.65,6.65,6.8,1414,9474.55,16-JAN-2013,13,INE778A01021,
NATIONALUM,EQ,49,49.95,48.5,48.8,48.75,49.55,87567,4308945.05,16-JAN-2013,1033,INE139A01034,
NATNLSTEEL,EQ,18,18,17.2,17.3,17.4,17.55,10057,174830.95,16-JAN-2013,89,INE088B01015,
NAUKRI,EQ,349.85,349.85,336,337.1,336,340.4,154547,52693471.9,16-JAN-2013,233,INE663F01024,
NAVINFLUOR,EQ,299.6,299.6,292.2,293.45,292.2,295.7,4559,1343179.95,16-JAN-2013,129,INE048G01018,
NAVNETPUBL,EQ,64.2,64.9,63.2,63.6,63.7,64.65,88486,5650812.5,16-JAN-2013,1505,INE060A01024,
NBCC,EQ,181,182.9,172.4,173.75,174,180.95,113231,20154720.65,16-JAN-2013,1609,INE095N01015,
NBVENTURES,EQ,191,195,187,190.6,190,190.45,15139,2879359.6,16-JAN-2013,659,INE725A01022,
NCC,EQ,58.25,58.45,55,55.55,55.25,58.65,678853,38458975.9,16-JAN-2013,4481,INE868B01028,
NCLIND,EQ,39.55,39.95,38.55,38.75,38.55,39.6,13215,517112.65,16-JAN-2013,251,INE732C01016,
NCOPPER,EQ,4.95,5,4.75,4.9,4.85,4.95,21746,107098.35,16-JAN-2013,53,INE846H01039,
NDTV,EQ,72.9,72.9,71,71.45,71,72,26772,1918582.1,16-JAN-2013,301,INE155G01029,
NECLIFE,EQ,20.35,20.45,19.55,19.65,19.9,20.1,123265,2450174.4,16-JAN-2013,532,INE023H01027,
NEHAINT,EQ,16.3,16.3,15.5,15.8,15.95,16.3,5383,84892.3,16-JAN-2013,78,INE874D01022,
NELCAST,EQ,22.85,23.25,22.7,22.8,22.7,22.9,8621,197633.7,16-JAN-2013,112,INE189I01024,
NELCO,EQ,52.9,53.2,51,51.2,51.45,51.95,21239,1097695.4,16-JAN-2013,290,INE045B01015,
NEOCORP,EQ,36,37.85,36,36.5,36.5,35.75,232106,8439341.6,16-JAN-2013,741,INE851C01014,
NEPCMICON,EQ,2.75,2.8,2.65,2.75,2.8,2.75,18035,49359.35,16-JAN-2013,46,INE588A01016,
NESCO,EQ,799,799,786,789.65,790,794.05,1513,1195028.45,16-JAN-2013,101,INE317F01027,
NESTLEIND,EQ,4856.95,4872.75,4826,4839.2,4850,4857.3,4513,21891437.1,16-JAN-2013,1291,INE239A01016,
NET4,EQ,125,125,117.65,119.1,117.65,120.05,9410,1130005.15,16-JAN-2013,313,INE553E01012,
NETWORK18,EQ,44.2,44.3,42.5,42.75,42.85,44.25,371795,16067598.25,16-JAN-2013,2317,INE870H01013,
NETWORK18,P2,143.5,143.5,143.5,143.5,143.5,143.5,4970,713195,16-JAN-2013,6,INE870H03019,
NEULANDLAB,EQ,124.9,124.9,116,121.3,123.55,120.05,8251,988931.1,16-JAN-2013,141,INE794A01010,
NEXTMEDIA,BE,3.8,3.95,3.65,3.95,3.95,3.8,11170,41241.9,16-JAN-2013,12,INE747B01016,
NEYVELILIG,EQ,84.45,84.5,81.55,82.05,81.6,84.3,93287,7696426.95,16-JAN-2013,1513,INE589A01014,
NFL,EQ,76.65,77.3,75.05,75.65,75.05,76.95,10680,814142.35,16-JAN-2013,248,INE870D01012,
NHAI,N1,1095.1,1099.79,1093,1095.86,1096,1096.16,5139,5622760.63,16-JAN-2013,35,INE906B07CA1,
NHAI,N2,1149.9,1237.9,1120,1122.11,1122,1116.16,7031,7925443.88,16-JAN-2013,78,INE906B07CB9,
NHPC,EQ,25.6,25.6,25.25,25.35,25.3,25.5,9447614,240078364.9,16-JAN-2013,7279,INE848E01016,
NICCO,EQ,0.95,1,0.95,0.95,0.95,0.95,5041,4794.95,16-JAN-2013,12,INE241C01026,
NIFTYBEES,EQ,609.01,609.89,605,606.45,606.5,609.98,40999,24906782.97,16-JAN-2013,1055,INF732E01011,
NIITLTD,EQ,29.35,29.7,28.7,28.8,28.8,29.3,434865,12662615.6,16-JAN-2013,1714,INE161A01038,
NIITTECH,EQ,279.95,282.1,265.4,268.7,267,277.8,144941,40027871.5,16-JAN-2013,4224,INE591G01017,
NILKAMAL,EQ,230,232.35,230,231,231,232.35,5514,1273857.7,16-JAN-2013,63,INE310A01015,
NIPPOBATRY,EQ,290.9,290.95,284,286.7,285,289.1,515,148332.6,16-JAN-2013,48,INE567A01010,
NITCO,EQ,22.75,22.9,22.2,22.5,22.3,22.8,16930,383486.2,16-JAN-2013,116,INE858F01012,
NITESHEST,BE,17,17.25,16.4,16.55,16.4,16.9,117067,1950484.25,16-JAN-2013,243,INE639K01016,
NITINFIRE,EQ,68.15,68.75,66.25,67.2,67.3,68.4,99757,6754412.45,16-JAN-2013,755,INE489H01020,
NITINSPIN,EQ,10,10.15,9.95,9.95,10,10,28767,287947.65,16-JAN-2013,107,INE229H01012,
NMDC,EQ,163.85,165.2,158.7,159.8,160.3,163.55,3467251,562065742,16-JAN-2013,24060,INE584A01023,
NOCIL,EQ,17.6,17.85,17.5,17.5,17.55,17.7,123936,2179817.85,16-JAN-2013,286,INE163A01018,
NOIDATOLL,EQ,23.5,24.1,23.3,23.35,23.3,23.4,288894,6865713.35,16-JAN-2013,1258,INE781B01015,
NOL,EQ,42,42,42,42,42,41.5,2246,94332,16-JAN-2013,9,INE296D01010,
NORBTEAEXP,EQ,5.45,5.45,5.3,5.45,5.45,5.2,1155,6144.75,16-JAN-2013,9,INE369C01017,
NOVOPANIND,EQ,28.5,28.6,28.5,28.6,28.6,29.65,166,4741,16-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,36,36.4,35.5,35.55,35.5,36,7965,284008,16-JAN-2013,68,INE349A01021,
NRC,EQ,4.25,4.25,3.9,4.05,4.1,4.05,2946,11840.9,16-JAN-2013,31,INE953C01018,
NSIL,EQ,829.9,829.9,800.2,802.95,800.2,817.3,282,227906.8,16-JAN-2013,39,INE023A01030,
NTPC,EQ,155.95,156.75,155.35,156.2,156.2,155.65,4050039,633344026,16-JAN-2013,16149,INE733E01010,
NUCENT,BE,7.55,7.55,7.15,7.15,7.15,7.2,225,1688.75,16-JAN-2013,2,INE980A01023,
NUCLEUS,EQ,75,75.65,73,73.6,73.6,74.75,17281,1293314.65,16-JAN-2013,296,INE096B01018,
NUTEK,EQ,0.8,0.9,0.8,0.85,0.85,0.85,330768,280354.2,16-JAN-2013,90,INE318J01027,
OBEROIRLTY,EQ,290.7,307.8,290,304.8,303.5,290.15,539838,162866499.2,16-JAN-2013,21939,INE093I01010,
OCL,EQ,152.95,152.95,148.45,149.75,149.05,152.3,2657,398303.35,16-JAN-2013,171,INE290B01025,
OFSS,EQ,3319.6,3345,3278,3291.15,3294.85,3316.9,36718,121087643.5,16-JAN-2013,3089,INE881D01027,
OIL,EQ,494,499,486.95,494.3,494.9,492.9,255051,125852000.95,16-JAN-2013,6678,INE274J01014,
OILCOUNTUB,EQ,56,56.45,52.75,53.15,53.3,55.8,119925,6559384.9,16-JAN-2013,1360,INE591A01010,
OISL,EQ,34,36.95,32.6,34.9,35,34.3,29932,1069293.4,16-JAN-2013,286,INE196J01019,
OMAXAUTO,EQ,48.3,49,48.2,48.6,48.55,48.8,4542,221171.55,16-JAN-2013,39,INE090B01011,
OMAXE,EQ,166.5,166.95,164.1,165.35,164.1,165.6,85266,14147454.65,16-JAN-2013,1345,INE800H01010,
OMKARCHEM,EQ,144.8,144.8,141.1,142,141.1,143.5,50583,7229456.3,16-JAN-2013,726,INE474L01016,
OMMETALS,EQ,25,25,23.05,23.6,23.6,24.15,4392,106418.65,16-JAN-2013,26,INE239D01028,
OMNITECH,EQ,180,183.4,178.85,180.8,182.85,180.95,41608,7476893.3,16-JAN-2013,263,INE810H01019,
ONELIFECAP,EQ,764.05,774,756.8,764.75,765,754.85,27255,20899276.1,16-JAN-2013,893,INE912L01015,
ONGC,EQ,306,309.9,302.6,303.8,303.8,307.55,3468895,1059176537.9,16-JAN-2013,51937,INE213A01029,
ONMOBILE,EQ,46,46.45,44,44.15,44,45.75,1074179,48427477.25,16-JAN-2013,5027,INE809I01019,
ONWARDTEC,EQ,41.6,42.5,41.1,41.85,42,41.75,1158,48469.85,16-JAN-2013,102,INE229A01017,
OPTOCIRCUI,EQ,110,110.4,106.65,107.15,107,110.25,530590,57591648.6,16-JAN-2013,7539,INE808B01016,
ORBITCORP,EQ,56.45,56.45,54.1,54.4,54.35,56.05,625646,34597885.85,16-JAN-2013,4292,INE628H01015,
ORCHIDCHEM,EQ,101.05,102.55,99.1,99.7,99.8,99.9,634509,63918827.45,16-JAN-2013,5989,INE191A01019,
ORIENTABRA,EQ,9.75,9.8,9.5,9.55,9.55,9.7,52474,504782.4,16-JAN-2013,147,INE569C01020,
ORIENTALTL,EQ,4.5,4.95,4.5,4.95,4.95,4.55,1225,5706.8,16-JAN-2013,5,INE998H01012,
ORIENTBANK,EQ,346.05,346.05,335.65,339.85,340.5,346.5,642645,219252863.6,16-JAN-2013,17161,INE141A01014,
ORIENTBELL,EQ,103.5,106,100.3,102.3,103,103.85,3138,325496.4,16-JAN-2013,57,INE607D01018,
ORIENTHOT,EQ,23,23.8,22.85,22.9,22.9,23.2,8381,192881.15,16-JAN-2013,52,INE750A01020,
ORIENTLTD,BE,143.05,143.05,143.05,143.05,143.05,142.05,69,9870.45,16-JAN-2013,1,INE609C01024,
ORIENTPPR,EQ,78.6,79.5,78.4,79.2,79.1,79.25,102046,8064180.4,16-JAN-2013,416,INE592A01026,
ORIENTREF,EQ,35,39.6,35,38.75,38.8,36.6,3772060,145797146.85,16-JAN-2013,9309,INE743M01012,
ORISSAMINE,EQ,4200,4420,4185,4201.2,4200,4204.7,51611,222842417.8,16-JAN-2013,11177,INE725E01024,
OSWALMIN,EQ,19.4,19.4,19.4,19.4,19.4,19.4,50,970,16-JAN-2013,2,INE469B01017,
OUDHSUG,EQ,25.5,26.35,24.5,26.35,26.35,25.55,1574,39927.8,16-JAN-2013,31,INE594A01014,
PAEL,EQ,12.9,13.85,12.5,12.6,12.7,13.05,446,5724.3,16-JAN-2013,35,INE766A01018,
PAGEIND,EQ,3409.85,3450,3385,3390.3,3385,3409.85,2923,9962170.9,16-JAN-2013,1167,INE761H01022,
PANACEABIO,EQ,109,110,104,104.7,104.8,109.3,19678,2103032.35,16-JAN-2013,731,INE922B01023,
PANAMAPET,EQ,135,135,131,131.1,131,133.3,218,28953.8,16-JAN-2013,6,INE305C01011,
PANASONIC,EQ,79.7,81,79.7,80.9,81,78.7,85,6844.7,16-JAN-2013,44,INE841C01015,
PANCARBON,EQ,174,175,174,175,175,174,100,17490,16-JAN-2013,3,INE013E01017,
PANORAMUNI,EQ,8.85,8.9,8.4,8.4,8.4,8.65,5523,47135.7,16-JAN-2013,27,INE194B01029,
PANTALOONR,EQ,258.6,261.4,242.15,245.4,246.55,258.6,3781318,954365961.15,16-JAN-2013,30959,INE623B01027,
PAPERPROD,EQ,75,75.45,73,73.3,73.8,75.35,43699,3261022.8,16-JAN-2013,305,INE275B01026,
PARABDRUGS,EQ,12.2,12.6,10.95,11.05,11.15,12.15,287334,3285639.1,16-JAN-2013,851,INE618H01016,
PARACABLES,BE,1.8,1.85,1.75,1.8,1.85,1.8,13014,23190.35,16-JAN-2013,20,INE074B01023,
PARAL,EQ,140.65,155.45,140.65,155.05,155.45,148.05,1152845,177434709.25,16-JAN-2013,5949,INE620C01013,
PARAPRINT,EQ,2.9,2.9,2.6,2.8,2.85,2.8,138898,375128.3,16-JAN-2013,130,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,4721,1702.35,16-JAN-2013,6,INE162C01024,
PARRYSUGAR,EQ,58.7,61.75,57.4,57.55,57.5,59.65,361,20842.55,16-JAN-2013,16,INE353B01021,
PARSVNATH,EQ,38.75,38.95,37.15,37.45,37.3,38.75,502080,19038133.9,16-JAN-2013,1829,INE561H01026,
PATELENG,EQ,83.85,84.7,81.25,81.7,81.25,84.35,73163,6068893,16-JAN-2013,1046,INE244B01030,
PATINTLOG,EQ,23.7,24.2,23.7,24,24.05,23.9,102880,2469174.1,16-JAN-2013,505,INE529D01014,
PATSPINLTD,EQ,8.65,8.7,8.2,8.2,8.2,8.5,257,2154,16-JAN-2013,13,INE790C01014,
PBAINFRA,EQ,24.45,24.8,24.1,24.4,24.1,24.5,4696,115822.35,16-JAN-2013,41,INE160H01019,
PCJEWELLER,EQ,168.1,169.4,162.7,163.9,164.2,168.9,1672324,275943744,16-JAN-2013,22222,INE785M01013,
PDPL,BE,116.6,122,116.6,116.95,116.8,122.7,940,111924,16-JAN-2013,13,INE904D01019,
PDUMJEIND,EQ,12.5,13,12.5,12.55,12.55,12.5,201,2562.55,16-JAN-2013,3,INE105C01023,
PDUMJEPULP,EQ,14.45,14.5,14.1,14.5,14.5,14.6,1161,16832.2,16-JAN-2013,13,INE606A01024,
PEACOCKIND,BE,3.9,3.9,3.65,3.65,3.65,3.75,3670,14020.5,16-JAN-2013,4,INE600A01019,
PEARLPOLY,EQ,10.4,10.4,10.4,10.4,10.4,10.85,2,20.8,16-JAN-2013,2,INE844A01013,
PEL,EQ,573.4,580,561,564.8,569,571.6,29903,16993152.05,16-JAN-2013,2211,INE140A01024,
PENIND,EQ,28.15,28.6,27.5,27.6,27.6,28.35,11302,312929.55,16-JAN-2013,125,INE932A01024,
PENINLAND,EQ,75.1,75.5,72.2,72.8,72.8,74.9,134392,9950469,16-JAN-2013,1310,INE138A01028,
PERIATEA,EQ,168.95,170,164.65,164.65,164.65,169,186,31408.75,16-JAN-2013,4,INE431F01018,
PERSISTENT,EQ,552.75,569.95,550,563.75,563.6,552.7,80385,45300232.4,16-JAN-2013,3978,INE262H01013,
PETRONENGG,EQ,135.65,135.65,129,129.6,129.2,134.4,8052,1057310.05,16-JAN-2013,390,INE742A01019,
PETRONET,EQ,164.25,164.9,161.2,161.95,161.65,164.25,758273,124083972.2,16-JAN-2013,9708,INE347G01014,
PFC,EQ,207.65,209.8,204.3,204.95,204.6,207.5,2193836,453979027.95,16-JAN-2013,15504,INE134E01011,
PFIZER,EQ,1175.65,1186.95,1166,1168.5,1170,1174.25,4385,5156107,16-JAN-2013,377,INE182A01018,
PFOCUS,EQ,45.6,45.65,44.1,44.3,44.25,45.75,217896,9732597.65,16-JAN-2013,992,INE367G01038,
PFS,EQ,17.85,17.85,17.2,17.25,17.25,17.7,330422,5772664.6,16-JAN-2013,839,INE560K01014,
PGEL,EQ,374.55,379.25,355,364.15,362,374.5,48685,18032142.05,16-JAN-2013,479,INE457L01011,
PGHH,EQ,2644,2659.9,2595.9,2609.5,2595.9,2595.3,16441,43152721.1,16-JAN-2013,683,INE179A01014,
PGIL,EQ,134.9,134.9,123,124,123,130.2,4756,601548.2,16-JAN-2013,132,INE940H01014,
PHILIPCARB,EQ,92.05,94.35,92.05,93.4,93.75,94.15,10560,989998.9,16-JAN-2013,428,INE602A01015,
PHOENIXLTD,EQ,246.05,262.9,246.05,255.6,255.25,246.05,149382,38656111.65,16-JAN-2013,5487,INE211B01039,
PIDILITIND,EQ,218.75,222.45,216.75,217.7,218.2,217.5,458228,99914840.4,16-JAN-2013,1706,INE318A01026,
PIIND,EQ,685,689,635,642.15,640,666.95,21367,14042809.8,16-JAN-2013,1095,INE603J01022,
PILANIINV,BE,1489.95,1489.95,1470.1,1474.85,1489,1482.95,30,44275.45,16-JAN-2013,8,INE417C01014,
PIONDIST,BE,56.25,56.3,56,56.05,56,56.2,9510,533380,16-JAN-2013,16,INE889E01010,
PIONEEREMB,EQ,8.15,8.45,8.15,8.15,8.15,8.2,54,440.4,16-JAN-2013,5,INE156C01018,
PIPAVAVDOC,EQ,86.9,87.1,85.45,85.9,85.8,86.4,1859000,160016020.8,16-JAN-2013,2950,INE542F01012,
PIRGLASS,EQ,88.65,88.65,85.2,85.75,85.5,87,408769,35563517.45,16-JAN-2013,357,INE748E01018,
PIRLIFE,BE,37.5,40,37.5,37.9,37.7,39.15,12429,476194,16-JAN-2013,138,INE122J01015,
PITTILAM,EQ,54,54.4,53.5,54.4,54.4,53.15,1493,80584.95,16-JAN-2013,16,INE450D01013,
PLASTIBLEN,EQ,77.05,77.05,76.75,76.8,76.75,77.45,3900,299738.75,16-JAN-2013,26,INE083C01022,
PLETHICO,EQ,355,358,344,353.1,354,355.05,134698,47836424.95,16-JAN-2013,1297,INE491H01018,
PNB,EQ,895,900.8,880,882.95,881,900.85,297875,265205419.95,16-JAN-2013,11239,INE160A01014,
PNBGILTS,EQ,28.8,28.85,28,28.15,28,28.6,36722,1043663.1,16-JAN-2013,188,INE859A01011,
POCHIRAJU,EQ,12.95,12.95,12.6,12.75,12.75,13.25,6576,84078.65,16-JAN-2013,177,INE332G01032,
POLARIND,EQ,3.2,3.4,3.2,3.25,3.2,3.35,25726,82873.4,16-JAN-2013,89,INE057B01010,
POLARIS,EQ,121,132.35,121,128.4,128.2,120.45,2919594,375967516.15,16-JAN-2013,29499,INE763A01023,
POLYMED,EQ,460,480.05,456,461.2,456.25,462.25,2794,1310040.1,16-JAN-2013,250,INE205C01013,
POLYPLEX,EQ,213.05,217,213.05,213.75,213.5,214.6,18889,4073464.05,16-JAN-2013,1307,INE633B01018,
PONDYOXIDE,EQ,21.95,21.95,21.55,21.6,21.6,21.6,342,7394.45,16-JAN-2013,5,INE063E01038,
PONNIERODE,BE,360.95,367.5,360.95,367.5,367.5,350,1290,473767.25,16-JAN-2013,10,INE838E01017,
POWERGRID,EQ,111,112.4,110.4,112.05,112.2,111.05,7160550,797823789.65,16-JAN-2013,38458,INE752E01010,
PPAP,EQ,48.4,48.4,44.8,46.85,47,45.6,1964,90338.3,16-JAN-2013,62,INE095I01015,
PRADIP,EQ,21.1,21.5,20.6,20.65,20.6,21.2,30569,638707.4,16-JAN-2013,512,INE495J01015,
PRAENG,BE,9.9,9.9,9.6,9.65,9.8,10,19344,189227.8,16-JAN-2013,55,INE505C01016,
PRAJIND,EQ,49.1,49.25,48.1,48.25,48.3,49.1,367155,17872028,16-JAN-2013,2522,INE074A01025,
PRAKASH,EQ,51.45,52.1,50,50.15,50.3,51.55,201434,10251805.65,16-JAN-2013,1346,INE603A01013,
PRAKASHCON,EQ,18.3,20,17.7,20,20,18.2,1206851,22246322.2,16-JAN-2013,612,INE023M01027,
PRAKASHSTL,EQ,120.8,120.85,118.4,119.45,119.5,119.75,12956,1545710.25,16-JAN-2013,190,INE696K01016,
PRATIBHA,EQ,54.9,55,52.15,52.65,52.4,54.55,95080,5068053,16-JAN-2013,940,INE308H01022,
PRECOT,EQ,95.1,114.45,95.1,104,105.4,104.25,1171,121308.15,16-JAN-2013,21,INE283A01014,
PRECWIRE,EQ,80.5,80.5,79,79.5,79.5,79.5,863,68339,16-JAN-2013,14,INE372C01011,
PREMIER,EQ,139.95,141.8,114,121.25,120.75,139.05,494693,63354642.2,16-JAN-2013,10107,INE342A01018,
PRESTIGE,EQ,176.95,178.7,172.5,175.65,175,176.5,280404,49657292.35,16-JAN-2013,3088,INE811K01011,
PRETAILDVR,EQ,171,175,166.05,167.15,167.75,172.75,40604,7006661.6,16-JAN-2013,277,IN9623B01058,
PRICOL,EQ,17.85,18.1,17.7,18,17.95,17.85,78472,1407772.55,16-JAN-2013,143,INE605A01026,
PRIMESECU,EQ,11.45,11.9,11.2,11.3,11.3,11.65,2357,26820.45,16-JAN-2013,37,INE032B01021,
PRISMCEM,EQ,48.5,49.3,48.05,48.15,48.15,48.85,50180,2438114.6,16-JAN-2013,520,INE010A01011,
PRITHVI,BE,15.4,15.4,15.05,15.15,15.3,15.1,3303,50326.75,16-JAN-2013,28,INE700C01013,
PROVOGE,EQ,15.05,15.25,14.9,15,14.95,15.1,198995,3004780,16-JAN-2013,492,INE968G01033,
PROZONECSC,EQ,37.4,39.05,37.4,37.9,38,39.05,48489,1856148.3,16-JAN-2013,663,INE195N01013,
PSB,EQ,77.95,78.1,75.6,75.85,75.8,77.3,162207,12406481.9,16-JAN-2013,1617,INE608A01012,
PSL,EQ,57.1,57.8,56.75,56.95,56.9,57.3,32814,1874112.65,16-JAN-2013,338,INE474B01017,
PSUBNKBEES,EQ,405,409.9,386,391.12,393,403.44,756,300838.75,16-JAN-2013,121,INF732E01110,
PTC,EQ,78.6,79.2,76.3,76.7,76.7,78.6,478588,37235925.15,16-JAN-2013,5524,INE877F01012,
PTL,EQ,28.5,28.55,27.55,27.95,28.45,28.5,1164,32658.65,16-JAN-2013,44,INE034D01031,
PUNJABCHEM,EQ,57,59,53.75,53.85,54.2,55,3111,169890.5,16-JAN-2013,241,INE277B01014,
PUNJLLOYD,EQ,58,58.3,55.5,55.9,55.75,58.15,3631245,206436445,16-JAN-2013,15640,INE701B01021,
PURVA,EQ,114.8,117.4,112.7,116.2,116.85,114.4,484217,55556238.25,16-JAN-2013,6856,INE323I01011,
PVP,BE,7.4,7.5,7.2,7.2,7.3,7.55,28246,205007.1,16-JAN-2013,67,INE362A01016,
PVR,EQ,288.05,292.5,283.4,284.4,284.9,288,83438,23940478.95,16-JAN-2013,2917,INE191H01014,
QGOLDHALF,EQ,1464,1464.6,1453,1454.15,1453,1454.8,295,430332,16-JAN-2013,128,INF082J01010,
QUINTEGRA,EQ,1.95,2,1.85,1.95,1.95,1.95,58590,114357.5,16-JAN-2013,38,INE033B01011,
RADAAN,EQ,2.05,2.05,1.95,1.95,1.95,2.15,3982,7882.65,16-JAN-2013,13,INE874F01027,
RADICO,EQ,145.95,147.9,143.6,145.6,146.5,146.3,265784,38554044.65,16-JAN-2013,1498,INE944F01028,
RAINBOWPAP,EQ,82.8,83,81.95,82.55,83,82.5,125074,10273243.8,16-JAN-2013,440,INE028D01025,
RAINCOM,EQ,36.35,36.35,34.8,35.35,35.35,36.45,968848,34729035.25,16-JAN-2013,3802,INE855B01025,
RAJESHEXPO,EQ,139.55,142.9,137.2,138.9,138.65,139.2,146616,20646093.55,16-JAN-2013,2251,INE343B01030,
RAJOIL,EQ,3.9,3.95,3.8,3.9,3.9,3.9,148986,578446.5,16-JAN-2013,187,INE294G01018,
RAJPALAYAM,EQ,243.05,243.05,243,243,243,243.65,54,13123,16-JAN-2013,4,INE296E01026,
RAJRAYON,EQ,8.7,9.3,8.65,9,9,8.85,3335,29945.35,16-JAN-2013,16,INE533D01016,
RAJSREESUG,EQ,48.6,49.8,48.6,49,49.65,49.15,1399,68712.85,16-JAN-2013,38,INE562B01019,
RAJTV,EQ,214.9,216,211,211.7,211,215.05,45878,9794597.1,16-JAN-2013,587,INE952H01019,
RAJVIR,EQ,88,88,88,88,88,85.1,1,88,16-JAN-2013,1,INE011H01014,
RALLIS,EQ,148.3,150.4,145.8,146.85,145.95,149.15,168658,25002563.7,16-JAN-2013,1633,INE613A01020,
RAMANEWS,EQ,13.2,13.3,12.6,12.7,12.65,13.25,26250,340080.7,16-JAN-2013,165,INE278B01020,
RAMCOIND,EQ,68.75,69.3,67.7,67.8,68.1,68.75,3524,239883.3,16-JAN-2013,116,INE614A01028,
RAMCOSYS,EQ,104,104,97.25,97.7,97.4,97.75,5086,508748.8,16-JAN-2013,150,INE246B01019,
