SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIGARE,EQ,490,505,483,490.75,492.5,486.3,166806,82940068.65,08-OCT-2010,
RELIGAREGO,EQ,1950,1950,1915,1922.85,1930.5,1960.05,210,407385.6,08-OCT-2010,
RELINFRA,EQ,1121,1121,1062.55,1074.35,1076.9,1088.3,735349,791823463.1,08-OCT-2010,
RELMEDIA,EQ,285,287.6,272.35,275.85,275,283,2266315,632959758.4,08-OCT-2010,
REMSONSIND,EQ,22.35,24.7,22.35,23,23,23.5,111,2633.2,08-OCT-2010,
RENUKA,EQ,86.5,86.6,81.15,82.95,83.45,83.55,15136137,1261294433.9,08-OCT-2010,
REPRO,EQ,133.2,135,127.5,128.7,128.45,131.35,33817,4395555.9,08-OCT-2010,
RESURGERE,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1751275,4203060,08-OCT-2010,
REVATHI,EQ,628,628,601.75,615,619.8,610.1,1181,720616.75,08-OCT-2010,
RICOAUTO,EQ,27,27.35,26.5,26.85,26.9,26.75,148795,4000829,08-OCT-2010,
RIIL,EQ,913.8,915,885,899.25,895.2,903.45,310322,280015729.75,08-OCT-2010,
RJL,EQ,77.5,80.65,75.7,76.95,76.9,76.2,24457,1920884.65,08-OCT-2010,
RKFORGE,EQ,156.35,162.7,156.2,160,160,158.15,4390,699257.3,08-OCT-2010,
RMCL,EQ,16.45,16.95,15.65,16.05,16.1,16.1,90093,1467953.3,08-OCT-2010,
RML,EQ,145.75,147.25,141.65,142.05,142,145.75,3345,478685.35,08-OCT-2010,
RNRL,EQ,41.05,41.3,40.1,40.35,40.35,40.75,3395175,137836617.6,08-OCT-2010,
ROHITFERRO,EQ,55,55.6,53.4,53.85,53.4,55.1,84024,4572236,08-OCT-2010,
ROHLTD,EQ,82.2,82.95,81.05,81.45,81.4,81.8,13108,1072853.95,08-OCT-2010,
ROLTA,EQ,170.95,170.95,168.05,169.1,168.8,169.25,463291,78555291,08-OCT-2010,
ROMAN,EQ,52.6,53.15,52.5,53,52.5,53.15,6436,338635.05,08-OCT-2010,
RPGLIFE,EQ,100,103,100,101.95,103,101.55,17725,1805456.75,08-OCT-2010,
RPOWER,EQ,166.65,167.35,164.2,165.05,164.8,165.9,1200307,198706910,08-OCT-2010,
RSSOFTWARE,EQ,41.3,42.4,41.2,41.55,41.65,42.05,7703,322014.6,08-OCT-2010,
RSWM,EQ,161.05,165.9,161.05,164.35,164.25,162.7,51690,8475710.1,08-OCT-2010,
RSYSTEMS,EQ,100.9,100.9,99,99.55,100,99.6,4818,481962.45,08-OCT-2010,
RUBYMILLS,EQ,1185,1194.3,1165.05,1169.15,1165.05,1182.4,1055,1239878.05,08-OCT-2010,
RUCHINFRA,EQ,34.4,35.85,34,34.2,34.25,34.65,47287,1639467.7,08-OCT-2010,
RUCHIRA,BE,19.6,19.6,19,19.45,19.45,19.5,6064,118705.8,08-OCT-2010,
RUCHISOYA,EQ,132.15,135.35,132.15,134.1,134.45,134,429818,57688996.25,08-OCT-2010,
SABERORGAN,EQ,74.4,74.4,69.9,70.15,70.4,72.25,130221,9292696.65,08-OCT-2010,
SABTN,EQ,44.2,45.4,43.5,44.25,44.4,44.9,104569,4643482.8,08-OCT-2010,
SADBHAV,EQ,1543.9,1543.9,1481,1491.3,1485.05,1522,12349,18368197.15,08-OCT-2010,
SAGCEM,EQ,143.25,145,140.65,141.05,141.4,143.3,1604,228489.85,08-OCT-2010,
SAHPETRO,EQ,21.5,22.15,20.4,21.85,21.85,22.1,7541,164253.45,08-OCT-2010,
SAIL,EQ,227.2,228.6,220.75,221.9,221.2,226.4,2517158,559903317.3,08-OCT-2010,
SAKHTISUG,EQ,60.95,61.5,59.6,59.95,59.7,60.6,240246,14509198.55,08-OCT-2010,
SAKSOFT,EQ,49,51.5,47.15,49,49,48.75,2054,100028.25,08-OCT-2010,
SAKTHIFIN,BE,14.5,14.8,14.25,14.8,14.8,14.1,2577,37702.75,08-OCT-2010,
SAKUMA,EQ,22.7,23.45,22.05,22.1,22.3,22.5,6039,134424.65,08-OCT-2010,
SALORAINTL,BE,50.6,52.5,50.6,50.65,50.65,51.15,2970,153775.5,08-OCT-2010,
SALSTEEL,EQ,10.4,10.5,10.2,10.4,10.4,10.4,37442,387448.55,08-OCT-2010,
SAMBANDAM,EQ,134,134,131.05,132.65,131.5,132.85,1220,161485.5,08-OCT-2010,
SAMBHAAV,EQ,2.8,3.05,2.8,2.85,2.85,2.9,1423,4097.1,08-OCT-2010,
SAMTEL,EQ,15.75,16.95,15.05,15.25,15.3,15.3,123953,1928120.7,08-OCT-2010,
SANDESH,EQ,257,257.9,245.1,246.55,245.1,252.6,703,176345.1,08-OCT-2010,
SANGAMIND,EQ,45.15,48.5,45.15,47,46.95,47.3,62384,2947636.95,08-OCT-2010,
SANGHIIND,EQ,27.5,28.7,27.4,27.55,27.4,27.85,14602,411445.3,08-OCT-2010,
SANGHIPOLY,EQ,2.6,2.7,2.6,2.65,2.6,2.6,27748,73569.8,08-OCT-2010,
SANGHVIMOV,EQ,184.55,189,180.5,182.15,181.6,183.45,20629,3774828.15,08-OCT-2010,
SANWARIA,EQ,77.5,80.25,77.1,78.7,79.1,76.9,40245,3168102.9,08-OCT-2010,
SARDAEN,EQ,268,272.7,263,264,264.9,270.6,34765,9242741.35,08-OCT-2010,
SAREGAMA,BE,103,108,101.2,102.35,103,103.15,4834,498345.1,08-OCT-2010,
SARLAPOLY,EQ,150,152,150,152,152,152,825,125067.5,08-OCT-2010,
SASKEN,EQ,201.5,202.85,196.15,197.35,197,199.5,80909,16160335.2,08-OCT-2010,
SATHAISPAT,EQ,50.65,50.8,49.05,50.2,50,50.25,31925,1600103.3,08-OCT-2010,
SATYAMCOMP,EQ,86.7,87.6,84.05,84.4,84.2,86.3,10376278,887340326.95,08-OCT-2010,
SAVERA,EQ,111.45,114,110,111.55,111,109.85,32893,3673526.6,08-OCT-2010,
SB&TINTL,EQ,12.9,12.9,12.4,12.55,12.45,12.9,13409,169843,08-OCT-2010,
SBBJ,EQ,729,741,726,727.4,727.75,725.7,29359,21486266.6,08-OCT-2010,
SBIGETS,EQ,1945,1945,1922.8,1924.55,1925,1954.85,5838,11246800.25,08-OCT-2010,
SBIN,EQ,3218,3267.9,3215,3247.4,3239,3219.9,943263,3059944094.75,08-OCT-2010,
SBT,EQ,922.5,937,914,919.25,917,919.45,24833,22951260.75,08-OCT-2010,
SCI,EQ,192,192,182.05,183.8,184.1,185.1,1273852,236059346.9,08-OCT-2010,
SEAMECLTD,EQ,155,160.4,154,155.3,155.5,156.15,44382,6992267.85,08-OCT-2010,
SEINVEST,EQ,48.8,48.8,46.35,46.7,46.7,48.05,54087,2570378,08-OCT-2010,
SELAN,EQ,345.5,354.9,342.75,344.55,344,351.9,19004,6605397,08-OCT-2010,
SELMCL,EQ,44.45,44.6,42.8,43.15,43.1,43.7,541453,23488447.1,08-OCT-2010,
SESAGOA,EQ,360,360,345.25,350.15,349.75,354.2,3927446,1372790659.05,08-OCT-2010,
SESHAPAPER,EQ,219,219.65,214.3,215.7,216.9,221,712,153569.9,08-OCT-2010,
SEZALGLASS,BE,98.45,98.45,95.75,96.85,97.65,96.7,15056,1459933.55,08-OCT-2010,
SGFL,BE,11.7,11.7,10.65,10.75,10.75,11.2,5468,58745.3,08-OCT-2010,
SGJHL,EQ,173.1,174.45,171.35,172.95,173.05,173.05,304410,52648353.25,08-OCT-2010,
SGL,EQ,7.75,8,7.75,7.8,7.8,7.85,3173,24941.2,08-OCT-2010,
SHAHALLOYS,EQ,20.6,21.75,20.6,21.5,21.5,21.65,13085,282663.15,08-OCT-2010,
SHALPAINTS,EQ,368.1,368.1,365,365,365,368,105,38416.1,08-OCT-2010,
SHANTIGEAR,EQ,47.75,49,46.8,47.5,48,47.7,297647,14211581.2,08-OCT-2010,
SHARIABEES,EQ,135.5,135.5,132.5,133,133,136.5,390,51930,08-OCT-2010,
SHARRESLTD,EQ,93,96,93,95.25,96,92.4,12937,1226820.75,08-OCT-2010,
SHASUNCHEM,EQ,88.45,88.45,86,86.4,86.5,87.75,63063,5476260.05,08-OCT-2010,
SHILPAMED,EQ,342.9,343,325.65,328.85,325.65,336.9,6164,2048333.5,08-OCT-2010,
SHIV-VANI,EQ,465,476.5,458,462,463.65,461.3,304365,142962559.55,08-OCT-2010,
SHIVAMAUTO,EQ,149,151.8,148.5,149.1,149,148.75,517,77117,08-OCT-2010,
SHIVTEX,EQ,54,56.15,54,56.15,56.15,55.6,694,38642.8,08-OCT-2010,
SHLAKSHMI,EQ,152.05,159.8,152.05,155.9,156.5,157.7,19164,3001764.25,08-OCT-2010,
SHOPERSTOP,EQ,663.05,681,659.95,665.75,665,666.2,42198,28346501.35,08-OCT-2010,
SHPRE,EQ,12.05,12.55,12.05,12.15,12.2,12,7329,89211.4,08-OCT-2010,
SHREEASHTA,EQ,37.4,37.55,34.75,35.55,35.9,36.9,14815149,531946201.85,08-OCT-2010,
SHREECEM,EQ,2070,2080,2060,2067.55,2069.95,2060.15,3543,7328365.2,08-OCT-2010,
SHREERAMA,EQ,6.05,7.15,5.8,7.1,7.15,5.95,856714,5889157.25,08-OCT-2010,
SHRENUJ,EQ,52.4,53.5,51,51.3,51.05,52.8,63334,3294964.8,08-OCT-2010,
SHREYANIND,EQ,35.6,36.95,35.55,35.7,35.55,35.85,2650,95847.5,08-OCT-2010,
SHREYAS,EQ,54.7,57.8,51.5,56.2,56.8,52.4,248648,13823427.25,08-OCT-2010,
SHRIRAMCIT,EQ,676,720,670,700.25,701.55,670,9112,6331210.55,08-OCT-2010,
SHRIRAMEPC,EQ,288,288.8,274.1,276.05,275,273.8,33500,9379823,08-OCT-2010,
SHYAMTEL,EQ,70.2,70.2,68.25,68.45,68.75,68.75,25643,1766005.4,08-OCT-2010,
SICAGEN,EQ,27,28.7,26.3,27.05,27.45,25.9,947299,26052119.5,08-OCT-2010,
SICAL,EQ,66.55,67,65,65.3,65.5,65.8,260468,17324304.3,08-OCT-2010,
SIEMENS,EQ,821.25,825,810,815.35,814,820.15,313502,256207775.3,08-OCT-2010,
SIL,EQ,47,47.8,44.3,44.7,44.85,45.95,21778,992680.2,08-OCT-2010,
SILINV,EQ,118.05,118.05,117,117.7,117.8,117.9,1494,175499.9,08-OCT-2010,
SIMBHSUGAR,EQ,44.5,44.5,43.1,43.2,43.2,43.35,28411,1232670.25,08-OCT-2010,
SIMPLEX,EQ,314,320,313,313.65,315.95,316.35,628,197097.5,08-OCT-2010,
SIMPLEXINF,EQ,480.15,488,480,484.4,485,483.8,2599,1256611.85,08-OCT-2010,
SINTEX,EQ,435.9,436,422.75,426.8,430,430.6,1491394,637439026.85,08-OCT-2010,
SIRPAPER,EQ,63.8,64,62.5,63.1,63.1,63.2,8587,542212.15,08-OCT-2010,
SITASHREE,EQ,9.5,9.9,9.5,9.65,9.6,9.8,13834,134371.6,08-OCT-2010,
SIYSIL,EQ,346.25,353,336.05,339.5,339.5,346.8,9319,3195207.85,08-OCT-2010,
SJVN,EQ,25,25.3,24.6,24.75,24.8,24.95,1011719,25113180.45,08-OCT-2010,
SKFINDIA,EQ,594,595,580,588.25,590,592.8,17647,10347023.1,08-OCT-2010,
SKMEGGPROD,EQ,15.7,15.9,15.5,15.55,15.55,15.9,26896,420752.55,08-OCT-2010,
SKSMICRO,EQ,1292.2,1300,1201.1,1229.45,1237,1303.85,734969,908461539.6,08-OCT-2010,
SKUMARSYNF,EQ,75.5,76.9,73.3,74.9,74.8,75.15,521024,39303579.25,08-OCT-2010,
SMARTLINK,EQ,68.7,68.75,67.1,68.4,68.5,68.05,10035,683878.9,08-OCT-2010,
SMPL,EQ,26,27.35,25.55,26.15,26.2,25.75,883092,23242564.3,08-OCT-2010,
SMSPHARMA,EQ,190.25,193.5,189.45,191.7,190,191.1,7093,1355466.8,08-OCT-2010,
SOBHA,EQ,375,377,365.1,370.25,369.05,378.9,418432,155205999,08-OCT-2010,
SOFTPRO,EQ,202.95,202.95,191.6,199.35,199.35,200.6,615,121189.8,08-OCT-2010,
SOLARINDS,EQ,520.25,525,511.3,516.65,515.1,514.5,11115,5752257,08-OCT-2010,
SOMANYCERA,EQ,273,287.75,273,282.65,278.25,282.5,3856,1079261.8,08-OCT-2010,
SOMATEX,EQ,9.75,10,9.75,9.8,9.75,9.9,13764,135725.55,08-OCT-2010,
SONASTEER,EQ,20.55,20.7,20.15,20.25,20.2,20.2,256105,5222861.9,08-OCT-2010,
SONATSOFTW,EQ,51.25,51.9,50.1,50.65,50.8,51.05,374665,19114837.25,08-OCT-2010,
SOTL,EQ,501,502,489,489.55,490,499.1,2063,1017025.1,08-OCT-2010,
SOUISPAT,EQ,11,11.1,10.75,10.95,11.05,10.65,142986,1566526.25,08-OCT-2010,
SOUTHBANK,EQ,27.6,27.85,26.4,26.75,26.85,27.25,18655460,505277895,08-OCT-2010,
SPARC,EQ,92.75,93.9,92.2,92.4,92.2,92.75,73895,6854776.2,08-OCT-2010,
SPECTACLE,EQ,160.75,160.85,160,160.1,160,160,210344,33675310.85,08-OCT-2010,
SPENTEX,BE,22.55,22.6,21.45,21.55,21.7,22.55,66587,1471991.2,08-OCT-2010,
SPIC,EQ,23.5,23.8,22.1,22.75,22.8,23.25,1391545,31936375.55,08-OCT-2010,
SPICEMOBIL,EQ,99.3,100.9,97.5,98.55,99.05,100.15,383397,37899771.9,08-OCT-2010,
SPLIL,EQ,9.65,9.95,9.55,9.8,9.8,9.85,12076,117498.9,08-OCT-2010,
SPMLINFRA,EQ,292,306.7,285.85,293.65,296.75,285.3,107220,31903016.4,08-OCT-2010,
SREINFRA,EQ,102.5,106.85,100,101.5,101.9,102.15,1538425,158706736.95,08-OCT-2010,
SRF,EQ,339,351.7,335,339.05,339.5,337.5,507885,174680717.3,08-OCT-2010,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.7,0.7,26690,19159.25,08-OCT-2010,
SRHHLINDST,EQ,5.75,6.4,5.75,6.2,6.2,5.75,17144,103596.45,08-OCT-2010,
SRHHYPOLTD,EQ,55.1,55.1,53.6,54.3,54.15,52.45,13802,750498.1,08-OCT-2010,
SRTRANSFIN,EQ,783.5,795.5,777.05,781.8,779.15,783.5,726162,573213562.85,08-OCT-2010,
SRTRANSFIN,N1,1049,1059.9,1049,1056.1,1056.1,1044.7,298,314491.8,08-OCT-2010,
SRTRANSFIN,N2,1085.1,1092,1085.1,1092,1092,1085.55,10,10885.5,08-OCT-2010,
SRTRANSFIN,N3,1142,1146,1142,1145,1145,1144,105,120185,08-OCT-2010,
SRTRANSFIN,N5,1070,1070,1056.55,1060.37,1066,1061.44,78,82882.25,08-OCT-2010,
SRTRANSFIN,NA,1002,1002,1000,1000.26,1000,1010,115,115030,08-OCT-2010,
SRTRANSFIN,NC,1044.9,1044.9,1042.51,1043.59,1043,1044.93,735,767014.92,08-OCT-2010,
SRTRANSFIN,ND,1025,1025,1020,1022.5,1025,1035,400,409500,08-OCT-2010,
SRTRANSFIN,NE,1000,1000,1000,1000,1000,1000,46,46000,08-OCT-2010,
SRTRANSFIN,NF,999.9,999.9,999.9,999.9,999.9,1000,499,498950.1,08-OCT-2010,
SRTRANSFIN,NI,1031.3,1033.95,1026.25,1026.75,1026.25,1031,266,274214.55,08-OCT-2010,
SSWL,EQ,286.9,297,286.9,292.25,292.5,283.6,163832,47815668.9,08-OCT-2010,
STAN,DR,119,120.5,117.5,118.1,117.5,119.85,270674,32087248.9,08-OCT-2010,
STAR,EQ,416.2,425.3,411.2,415.1,414.5,421.05,69778,29236514.25,08-OCT-2010,
STARPAPER,EQ,36.5,37.1,36.3,36.6,37,36.8,16043,591605.85,08-OCT-2010,
STCINDIA,EQ,407,411.9,404.1,406.05,406,406.2,116116,47269478.45,08-OCT-2010,
STER,EQ,176.85,177,172.8,174,174.15,176,4376721,764380810.35,08-OCT-2010,
STERLINBIO,EQ,117,119.6,115.65,116.4,116.25,118.25,477393,55820217.25,08-OCT-2010,
STERTOOLS,EQ,144.2,149.5,144.2,147,146.05,147,7512,1101425.7,08-OCT-2010,
STINDIA,BE,16.35,16.35,16.35,16.35,16.35,17.2,1,16.35,08-OCT-2010,
STOREONE,BE,30.5,31.55,30,30.9,30.9,30.55,9605,292994.55,08-OCT-2010,
STRTECH,EQ,99.8,102.6,99,100.1,100.05,98.9,2059196,207535181.05,08-OCT-2010,
SUBEX,EQ,60.9,62.4,59.3,60.4,60.75,60.35,1023280,62390906.25,08-OCT-2010,
SUBROS,EQ,51.1,51.75,50,50.25,50.45,51,49604,2506166.45,08-OCT-2010,
SUDARSCHEM,EQ,615,615,594,602.5,604,600,1336,799042.25,08-OCT-2010,
SUJANATOW,EQ,124,129.35,117,129.35,129.35,123.15,1913944,240390038.15,08-OCT-2010,
SUJANAUNI,EQ,10.3,10.8,9.5,9.65,9.85,10,1619128,16303269.15,08-OCT-2010,
SUNCLAYTON,EQ,217.05,219,212.1,212.9,212.1,216.6,4947,1062912.6,08-OCT-2010,
SUNDARAM,EQ,47,48,46.05,47.1,47.1,47,12666,596201.3,08-OCT-2010,
SUNDARMFIN,EQ,649,662.7,642,654.45,654.9,640.75,55881,36541233.35,08-OCT-2010,
SUNDRMBRAK,EQ,219.05,221,217,217.25,218,219.85,2188,476883.1,08-OCT-2010,
SUNDRMFAST,EQ,65.45,65.5,63.5,63.9,64.2,64.85,71694,4607811.15,08-OCT-2010,
SUNFLAG,EQ,32,32,31.25,31.35,31.3,31.6,81711,2561889.45,08-OCT-2010,
SUNILHITEC,EQ,182.4,182.4,175,175.15,175,177.3,16625,2937059.6,08-OCT-2010,
SUNPHARMA,EQ,2039,2077,2021.6,2064.4,2071,2038.65,163660,337252399.4,08-OCT-2010,
SUNTECK,EQ,677,678,668.7,672.7,672.5,673.85,57822,38859072.85,08-OCT-2010,
SUNTV,EQ,521.3,526.4,521.1,523.35,523,520.6,229477,120065745.3,08-OCT-2010,
SUPER,EQ,365,393,356.2,365.6,365.5,359.3,597,218363.2,08-OCT-2010,
SUPERSPIN,EQ,16.8,17.2,16.45,16.85,16.8,16.5,55769,939965.15,08-OCT-2010,
SUPPETRO,EQ,74,76.5,73,73.45,73.9,73.25,119639,8864008.45,08-OCT-2010,
SUPRAJIT,EQ,20,22.25,20,21.8,22,21.8,45343,988469.15,08-OCT-2010,
SUPREMEIND,EQ,819.4,828.65,809.05,818.15,820,811.75,32137,26264056.55,08-OCT-2010,
SUPREMEINF,EQ,267.5,268.6,262,266,266.45,264.6,15037,3996523.4,08-OCT-2010,
SUPREMETEX,EQ,18.15,18.15,18.15,18.15,18.15,19.1,550,9982.5,08-OCT-2010,
SURAJDIAMN,EQ,63.05,63.6,61.55,61.85,62,62.85,46743,2918037,08-OCT-2010,
SURANACORP,BE,105,108,105,106.25,106.25,105.9,1845,197597.15,08-OCT-2010,
SURANAIND,EQ,348.9,348.9,300.1,301.15,302,302,6732,2034077.85,08-OCT-2010,
SURANAT&P,EQ,18.9,18.9,18.4,18.45,18.5,19,7066,131318.75,08-OCT-2010,
SURYAJYOTI,EQ,39.85,41.5,39.35,40.2,40.15,38.8,108856,4413994.75,08-OCT-2010,
SURYALAXMI,EQ,128.05,131.9,127.5,128,128.1,129.05,27141,3506034.9,08-OCT-2010,
SURYAPHARM,EQ,271,281,268,273.45,272.6,270.3,168373,46313461.65,08-OCT-2010,
SURYAROSNI,EQ,104.5,114.4,103.05,113.4,114.3,104.25,1485492,164221646.95,08-OCT-2010,
SUTLEJTEX,EQ,262.9,262.9,257.25,259,260,259.85,11359,2949006.6,08-OCT-2010,
SUVEN,EQ,30.5,30.6,29.85,30.05,30.05,30.4,180272,5440042.45,08-OCT-2010,
SUZLON,EQ,58.6,58.9,56.8,57.45,57.4,57.9,13954880,804719848.55,08-OCT-2010,
SWARAJENG,EQ,460.25,471.15,453,458.7,455,459.5,31564,14610588.35,08-OCT-2010,
SWARAJMAZD,EQ,378,393.1,376.15,380.95,382,379.4,31758,12198616.8,08-OCT-2010,
SYNCOM,EQ,55.2,56.3,49,49.85,50,54.9,935016,47648634.7,08-OCT-2010,
SYNDIBANK,EQ,130,131.05,127.05,128.65,129.05,128.95,1108506,142882898,08-OCT-2010,
TAINWALCHM,EQ,25.05,25.75,24.95,24.95,24.95,26.25,11070,277308.55,08-OCT-2010,
TAJGVK,EQ,168.75,169.9,165.15,165.9,165.15,167.1,90439,15113330.55,08-OCT-2010,
TAKE,EQ,36.5,36.75,35.7,35.9,36.05,36.15,87594,3168295.6,08-OCT-2010,
TALBROAUTO,EQ,77.65,78.35,75.1,76,75.3,77.75,11990,914851.9,08-OCT-2010,
TALWALKARS,EQ,229.95,234.45,226,229.95,230,228.65,107650,24826931.4,08-OCT-2010,
TANFACIND,EQ,33,34.7,33,33.05,33,32.95,4529,149864.85,08-OCT-2010,
TANLA,EQ,29.4,29.6,28.5,28.75,29,29.2,968711,28090171.25,08-OCT-2010,
TANTIACONS,EQ,92.5,94.5,92.5,93.2,93.9,92.9,48388,4530860.85,08-OCT-2010,
TARAPUR,EQ,35.45,35.45,34.5,34.6,34.6,35.05,44733,1557511.8,08-OCT-2010,
TATACAP,N2,1162,1165,1160,1160,1160,1160,278,323389,08-OCT-2010,
TATACAP,N3,1172.2,1184.09,1172.2,1183.44,1184.09,1182.85,2134,2524038.18,08-OCT-2010,
TATACAP,N4,1260.05,1262,1253.05,1257.89,1259.95,1260.03,857,1079284.61,08-OCT-2010,
TATACHEM,EQ,414.35,416,406.4,410.5,411.25,412.2,542325,223238585.1,08-OCT-2010,
TATACOFFEE,EQ,619,623.8,608,611.45,611.35,612.8,41148,25299877.35,08-OCT-2010,
TATACOFFEE,N1,153.8,153.8,153.8,153.8,153.8,153.11,1,153.8,08-OCT-2010,
TATACOMM,EQ,333,339.85,329.95,333.1,333.5,331.6,445021,149279260.25,08-OCT-2010,
TATAELXSI,EQ,280.8,284.5,274,276.6,277,278.3,180651,50349425.35,08-OCT-2010,
TATAGLOBAL,EQ,134.75,135.95,131.1,132.6,133.1,133.4,1913647,255376078.75,08-OCT-2010,
TATAINVEST,EQ,602.9,608.9,595.25,597.25,596.6,597.4,17243,10362980.75,08-OCT-2010,
TATAINVEST,W1,247,247,247,247,247,212,1,247,08-OCT-2010,
TATAMETALI,EQ,149.45,149.45,143,146.1,146.95,147.05,48683,7138496.25,08-OCT-2010,
TATAMOTORS,EQ,1134.4,1139.65,1093,1102.95,1110,1128.7,2700519,2999168842.35,08-OCT-2010,
TATAMTRDVR,EQ,783,787.4,747,763.35,765,780.65,307562,233899016,08-OCT-2010,
TATAPOWER,EQ,1441.7,1468.4,1411.35,1425.85,1428.3,1438.25,455355,655183626.6,08-OCT-2010,
TATASPONGE,EQ,380,385,376,381.35,380,378,47490,18068224.35,08-OCT-2010,
TATASTEEL,EQ,654.95,658.95,619.3,626.6,629,649.7,15657736,9920658888,08-OCT-2010,
TCI,EQ,141.3,145,140.6,143.05,143.7,140.45,64068,9130651.25,08-OCT-2010,
TCIFINANCE,BE,41.1,42.8,41,41.35,42.45,41.45,579,24197.45,08-OCT-2010,
TCS,EQ,944.05,954.7,869,942.6,944.4,948.8,1347998,1264998090.65,08-OCT-2010,
TECHM,EQ,768.5,774.3,760.45,766.65,766.3,763.9,217085,166560034.2,08-OCT-2010,
TECHNOFAB,EQ,217.9,218.5,209,210.3,211,216.05,18134,3855034.45,08-OCT-2010,
TELEDATAIT,EQ,1.15,1.15,1.1,1.1,1.15,1.1,1802099,1987411.65,08-OCT-2010,
TEXMACOLTD,EQ,163.5,165,158.4,161.8,164,161.75,328822,53000574.7,08-OCT-2010,
TEXMOPIPES,EQ,71.6,71.6,66.25,66.85,66.6,67.95,115883,7867511.15,08-OCT-2010,
TFCILTD,EQ,37.05,38.65,36.9,37.8,38,37.3,143991,5416494.25,08-OCT-2010,
TFL,BE,48.5,48.5,46.3,46.3,46.3,48.7,10139,469443.95,08-OCT-2010,
THANGAMAYL,EQ,159,161,157,159.5,161,158.45,26561,4233099.35,08-OCT-2010,
THEMISMED,EQ,289.8,289.8,277.05,282.25,284.7,283,1491,422125.8,08-OCT-2010,
THERMAX,EQ,829,834,801.05,803.95,807.9,824.15,37843,30887638.4,08-OCT-2010,
THINKSOFT,EQ,120.55,121.55,118.1,118.5,118.45,120.65,42944,5117655,08-OCT-2010,
THIRUSUGAR,EQ,172,172,168,170.3,171.5,167.65,1035,175641.9,08-OCT-2010,
THOMASCOOK,EQ,72.15,73.9,70.95,71.8,72.1,71.4,936860,67855166.15,08-OCT-2010,
TI,EQ,80,80.4,77.4,77.85,78.3,79.15,72454,5673791.7,08-OCT-2010,
TIDEWATER,EQ,9545,9590,9301,9352.45,9360.5,9460.35,2677,25290070.6,08-OCT-2010,
TIIL,EQ,87.4,87.4,85.25,86.4,86.5,86.15,15434,1329387.8,08-OCT-2010,
TIL,EQ,589,605,586.2,590,590,594.55,2082,1233489.05,08-OCT-2010,
TIMESGTY,EQ,67,67,60,61.15,60.5,63.6,4228,268219.6,08-OCT-2010,
TIMETECHNO,EQ,52.7,53.45,52,52.4,52.7,52.7,70635,3732104.15,08-OCT-2010,
TIMKEN,EQ,161,168.6,157.5,164,164.25,159.45,214471,35444479.8,08-OCT-2010,
TINPLATE,D1,195,195,173.5,173.5,173.5,165,306,57273.45,08-OCT-2010,
TINPLATE,EQ,85.75,85.85,83.9,84.8,85.2,84.55,378416,32186776.95,08-OCT-2010,
TIPSINDLTD,EQ,40.7,41.25,40.5,40.65,41.2,41.25,21029,857413.85,08-OCT-2010,
TIRUMALCHM,EQ,145.1,148.8,140.3,143.35,143.05,142.85,30996,4520712.85,08-OCT-2010,
TITAN,EQ,3390,3390,3313,3331.8,3330,3365.05,65203,217928877.25,08-OCT-2010,
TITAN,N1,258.69,258.69,249.81,249.81,249.81,248.97,35,8752.23,08-OCT-2010,
TNPETRO,EQ,21.75,21.9,20.6,21,21.1,20.95,34730,732916.85,08-OCT-2010,
TNPL,EQ,141.5,142.4,138.5,141.45,140.8,141,53152,7465441.1,08-OCT-2010,
TNTELE,BE,10.4,10.5,10.2,10.45,10.45,10.65,3285,34023.95,08-OCT-2010,
TODAYS,BE,12.95,13.45,12.5,12.95,12.95,12.95,7326,94868.05,08-OCT-2010,
TOKYOPLAST,EQ,15,15.25,14,14.8,14.8,14.7,5026,73395.25,08-OCT-2010,
TORNTPHARM,EQ,588,588,570,576.15,576.5,572.65,18413,10668152.45,08-OCT-2010,
TORNTPOWER,EQ,330.1,332.6,327.15,330.15,329.5,330.8,63603,20958828.85,08-OCT-2010,
TREADS,EQ,11.05,11.25,10.95,11.15,11.25,10.95,50012,553902.9,08-OCT-2010,
TRENT,EQ,1035,1056,1007,1017.5,1017.5,1044.2,25540,26375171,08-OCT-2010,
TRENT,Q1,965,965,901.2,915.65,915.65,950.05,26,24468.9,08-OCT-2010,
TRENT,Q2,900,900,900,900,900,940,19,17100,08-OCT-2010,
TRF,EQ,893,924,885,890.1,890,898.2,4071,3636266.55,08-OCT-2010,
TRICOM,EQ,18.4,18.4,17.55,17.65,17.6,17.95,25977,461695.85,08-OCT-2010,
TRIGYN,EQ,22.95,27.3,22.45,27.05,27.3,22.75,1023566,26654940.35,08-OCT-2010,
TRIL,EQ,397.9,397.9,390.3,392.3,392.45,391.4,8849,3479784.3,08-OCT-2010,
TRIVENI,EQ,123.15,126,120.6,122.25,122.8,122.25,468758,57651607.9,08-OCT-2010,
TTKHEALTH,EQ,472,472,412,414.85,417,429.9,5689,2402375.25,08-OCT-2010,
TTKPRESTIG,EQ,1180,1200,1140.4,1155.5,1159.95,1177.25,38558,44966764.75,08-OCT-2010,
