SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEINF,EQ,79,79,76,76.45,76,77.2,4468,346538.95,6-AUG-2008,
SUPREMETEX,EQ,9.95,10,9.7,9.8,9.75,9.7,12455,122004.75,6-AUG-2008,
SURAJDIAMN,EQ,67.9,69.3,64,64.85,65.25,67.55,31098,2067518.85,6-AUG-2008,
SURANACORP,EQ,31.55,31.55,29.05,29.95,30,30.45,9259,278246.85,6-AUG-2008,
SURANAIND,EQ,112.6,116.8,108,108.05,108.1,111.3,1516,172406.3,6-AUG-2008,
SURANATELE,EQ,30,30,28.15,29,29,29.35,5914,170569.55,6-AUG-2008,
SURYAJYOTI,BE,25,25.4,24.5,24.5,24.5,25,503,12484.4,6-AUG-2008,
SURYALAXMI,EQ,23.6,30,23.6,28.3,28.15,28.5,1911,52395.8,6-AUG-2008,
SURYAPHARM,EQ,114,114.9,108,109.45,108.4,112.85,16057,1799168.45,6-AUG-2008,
SURYAROSNI,EQ,52.1,53,50.3,50.75,50.35,52.4,11318,587453.4,6-AUG-2008,
SUTLEJTEX,EQ,74.95,74.95,70.8,72.3,71.3,75.9,1150,83797.5,6-AUG-2008,
SUVEN,EQ,30.4,30.6,28.55,28.85,28.55,29.4,76311,2248962.25,6-AUG-2008,
SUZLON,EQ,245,250.8,239.5,242.2,241,240.4,7753342,1910803334.45,6-AUG-2008,
SWARAJENG,EQ,180,196,180,192.3,193.15,187.05,1470,279293.9,6-AUG-2008,
SWARAJMAZD,EQ,285,285,265.3,268.95,268.1,280,227,61594.5,6-AUG-2008,
SYNDIBANK,EQ,61.5,61.95,58.3,58.6,58.5,60.3,719999,43417385.75,6-AUG-2008,
TAINWALCHM,EQ,15.5,15.6,15,15,15,15.05,1974,29865,6-AUG-2008,
TAJGVK,EQ,93.55,94.5,91,91.3,91,92.3,38122,3513853.8,6-AUG-2008,
TAKE,EQ,539.95,577,520.2,527.35,525,529.45,7663,4138557.4,6-AUG-2008,
TALBROAUTO,EQ,38,38,37.2,37.4,37.2,36.85,1106,41690.25,6-AUG-2008,
TANLA,EQ,201,228.4,201,216.8,215,217.45,195395,43261893.1,6-AUG-2008,
TANTIACONS,EQ,71.45,76,71.45,73.8,73.65,73.55,1216,90339.55,6-AUG-2008,
TATACHEM,EQ,337,339.95,322.1,324.1,324.95,330.95,445955,147176100.6,6-AUG-2008,
TATACOFFEE,EQ,207.65,211,207.65,208.9,208.55,207.5,7215,1514016.3,6-AUG-2008,
TATACOMM,EQ,450,473.1,446.55,460.55,457,445.2,319247,147619429,6-AUG-2008,
TATAELXSI,EQ,169.5,195.9,166,167.85,168.65,164.05,26896,4572575.25,6-AUG-2008,
TATAINVEST,EQ,487,493,475.05,482.4,482.05,476.1,3564,1728876,6-AUG-2008,
TATAMETALI,EQ,144.7,144.7,136.5,137.35,138.55,138.6,19637,2739410.9,6-AUG-2008,
TATAMOTORS,EQ,419.7,435,417.9,429.25,427,408.65,779807,334637278.5,6-AUG-2008,
TATAPOWER,EQ,1125,1159,1035,1063.5,1059.95,1101.9,2702364,2889962575.6,6-AUG-2008,
TATASPONGE,EQ,215.6,247.8,215.6,237.05,235,241.65,16050,3862189.5,6-AUG-2008,
TATASTEEL,EQ,683.35,688,641.8,645.9,646.05,675.9,4246797,2815065471.65,6-AUG-2008,
TATASTEEL,IL,675,675,670,670,0,682,198137,133257570,6-AUG-2008,
TATASTEEL,Q1,105.6,107.25,100.75,101.05,100.8,105.9,669445,69457406.1,6-AUG-2008,
TATATEA,EQ,737.65,739.95,721.6,723.45,724,724.25,49641,36213097.6,6-AUG-2008,
TCI,EQ,84,85,79.1,80.2,80,81.85,15108,1248883.4,6-AUG-2008,
TCIFINANCE,EQ,21.85,21.85,20.4,21.15,21.15,22.4,1279,26999.25,6-AUG-2008,
TCS,EQ,839.9,869.95,836.4,860.55,855,829.7,1252483,1070045643.15,6-AUG-2008,
TECHM,EQ,772.4,789,762.1,769.5,762.6,759.3,125814,97605251.3,6-AUG-2008,
TECHNOELEC,EQ,148,155,147.05,147.35,147.35,147.65,904,134135.9,6-AUG-2008,
TELEDATAGL,EQ,16,16.3,15.6,15.65,15.6,15.75,510982,8101597.5,6-AUG-2008,
TEXMACOLTD,EQ,1360,1364.95,1262,1294.7,1320,1353.2,3354,4357097,6-AUG-2008,
TFCILTD,EQ,19.1,19.8,18.5,18.75,18.75,19,146735,2787874.7,6-AUG-2008,
TFL,EQ,20,21.1,19.65,20.55,20.55,20.4,1350,27494.95,6-AUG-2008,
THEMISMED,EQ,128,130,125,129.15,125,123.6,125,16135.25,6-AUG-2008,
THERMAX,EQ,475,490.8,462.6,484.3,482.1,467.45,79392,38383050.75,6-AUG-2008,
THIRUSUGAR,BE,115.2,120.75,115.2,118.7,118,115,809,96243,6-AUG-2008,
THOMASCOOK,EQ,93.85,95,86.35,88.1,87.1,91.8,60875,5556819.1,6-AUG-2008,
TIDEWATER,EQ,3898,4005,3875,3920.05,3920.05,3890.3,121,480524.95,6-AUG-2008,
TIIL,EQ,60.05,60.1,56.25,56.9,57.5,59.45,8488,496972.55,6-AUG-2008,
TIL,EQ,398.9,403,381,385.1,390,389.9,631,247491.8,6-AUG-2008,
TIMESGTY,EQ,23.75,24.8,23.05,24.8,24.8,23.75,518,12484.05,6-AUG-2008,
TIMETECHNO,EQ,780,780,742,747.7,750,736.15,232,174670.9,6-AUG-2008,
TIMKEN,EQ,107.9,107.9,100.25,102,102,101.2,1996,202700.3,6-AUG-2008,
TINPLATE,EQ,38.5,39,38,38.05,38,38.5,5344,204277.4,6-AUG-2008,
TIPSINDLTD,EQ,53.25,59.5,53.25,55.05,55.45,55.05,15086,843059.1,6-AUG-2008,
TIRUMALCHM,EQ,158.25,160.9,156.1,158.55,159,153.3,1042,165430.15,6-AUG-2008,
TITAN,EQ,1293.6,1293.6,1218,1222.65,1220.3,1263.55,82942,103156365.65,6-AUG-2008,
TNPETRO,BE,15.6,16.2,15.6,16,15.9,15.7,41354,662691.55,6-AUG-2008,
TNPL,EQ,98,98.9,94.1,94.8,95.3,97.3,27208,2624312.25,6-AUG-2008,
TNTELE,EQ,12.5,12.8,12.05,12.4,12.5,12.7,3535,43907.45,6-AUG-2008,
TODAYS,EQ,74.5,74.5,71.3,71.55,71.55,73,1429,103727.7,6-AUG-2008,
TOKYOPLAST,EQ,11.85,11.85,11.2,11.4,11.4,11.35,596,6843.5,6-AUG-2008,
TORNTPHARM,EQ,184.65,187,178.25,180.7,178.25,184.65,15859,2904321.05,6-AUG-2008,
TORNTPOWER,EQ,114.95,116.2,107,108.8,108.4,112.55,225369,25293443.2,6-AUG-2008,
TREADS,EQ,5.7,5.7,5.4,5.5,5.4,5.65,12300,67832.8,6-AUG-2008,
TRENT,EQ,488,495,487,487.3,487.5,487.2,1228,603666.1,6-AUG-2008,
TRICOM,EQ,27,27,23.5,23.8,23.6,24.2,45503,1125449.05,6-AUG-2008,
TRIGYN,EQ,20.9,21.4,19.5,19.85,19.55,20.55,71395,1460298.95,6-AUG-2008,
TRIL,EQ,329.05,350,324.3,339.2,337.25,322.95,18179,6130651.85,6-AUG-2008,
TRIVENI,EQ,103,120.7,103,115.7,115,101.4,9636411,1106589234.65,6-AUG-2008,
TTKPRESTIG,EQ,115,117.8,114.05,116.6,115.15,115.3,1502,173307,6-AUG-2008,
TTL,EQ,16.8,16.8,15.5,15.7,15.5,15.5,3840,60310.15,6-AUG-2008,
TTML,EQ,27.25,28.55,26.9,27.55,27.55,27.2,16037152,444746352.4,6-AUG-2008,
TUBEINVEST,EQ,52,53,50.55,52.3,53,50.5,27506,1416649.1,6-AUG-2008,
TULIP,EQ,957,984,949.1,954.55,950,944.9,70737,67718628.4,6-AUG-2008,
TULSI,EQ,37,40.9,36.55,37.55,37,38.7,333034,13053957.75,6-AUG-2008,
TV-18,EQ,226,248,226,238.95,236.6,225.6,190255,45858110.1,6-AUG-2008,
TVSELECT,EQ,34.45,34.45,32.5,32.9,33,33.25,4214,139479.95,6-AUG-2008,
TVSMOTOR,EQ,34.4,34.65,32.3,32.7,32.5,33.95,1014288,33930351.05,6-AUG-2008,
TVSSRICHAK,EQ,90,90,84,88,88,84.1,722,63836.85,6-AUG-2008,
TVTODAY,EQ,102.75,104,97.25,100.35,100,101.65,36745,3754006.15,6-AUG-2008,
TWL,EQ,814,819,760,767.25,764.95,800.5,22867,18020517.1,6-AUG-2008,
UBHOLDINGS,EQ,313.45,313.45,291,291.25,293.4,297.05,20119,6012805.8,6-AUG-2008,
UBL,EQ,224,224,184,191,189.55,193.95,51045,9904272.4,6-AUG-2008,
UCALFUEL,EQ,56,58.7,54.6,55.3,55.15,54.6,7899,446276.45,6-AUG-2008,
UCOBANK,EQ,39.7,39.75,37.05,37.45,37.6,37.75,3423946,132685950.05,6-AUG-2008,
UFLEX,EQ,130,130.5,126.1,126.8,126.1,126.7,10756,1373656.6,6-AUG-2008,
ULTRACEMCO,EQ,614.5,636,614.5,632.7,628,612.15,42992,27075795.45,6-AUG-2008,
UMITL,BE,6.6,6.6,6.3,6.35,6.35,6.5,12600,81055,6-AUG-2008,
UNICHEMLAB,EQ,188.5,190,179.05,186.95,182.95,185.3,28709,5311640.7,6-AUG-2008,
UNIENTER,EQ,37,37,37,37,37,38.85,200,7400,6-AUG-2008,
UNIONBANK,EQ,150,157.4,146.05,147.25,148.4,149.3,2187688,331434770.3,6-AUG-2008,
UNIONBANK,IL,161,161,161,161,0,106,1600000,257600000,6-AUG-2008,
UNIPHOS,EQ,355.55,370,349.05,352.65,351,360.6,251830,89890904.3,6-AUG-2008,
UNIPLY,EQ,13.3,13.9,12.8,13.05,13,12.95,38481,509393.85,6-AUG-2008,
UNITECH,EQ,186,189.5,175.65,177,176,181.75,6854015,1258018427,6-AUG-2008,
UNITY,EQ,423,442,414.05,424.55,425,411.3,38781,16572809.75,6-AUG-2008,
UNIVCABLES,EQ,66.5,66.6,62.5,65.2,65.05,65.15,9455,616720.35,6-AUG-2008,
UPERGANGES,EQ,95.5,105.1,92.75,96.75,96.6,94.3,133873,13378760.25,6-AUG-2008,
USHAMART,EQ,87,87.3,83.5,84.3,83.6,84.85,55126,4706941.9,6-AUG-2008,
UTTAMSTL,EQ,40.9,42.1,39.75,41.25,41.35,40.65,240787,9859428.3,6-AUG-2008,
UTTAMSUGAR,EQ,75.8,82.9,75,79.05,78.95,75.1,492928,39681572.8,6-AUG-2008,
UTVSOF,EQ,774.8,774.8,760.1,762.1,764.9,768.15,4126,3153414.05,6-AUG-2008,
VAIBHAVGEM,EQ,46.1,48.75,46.1,46.55,46.1,46.7,5770,270618.7,6-AUG-2008,
VAKRANSOFT,EQ,217.1,225.9,213.05,215.2,214.5,216.4,68639,15117221.3,6-AUG-2008,
VALECHAENG,EQ,156,157,153.5,154.6,154.45,154.5,11360,1760820.9,6-AUG-2008,
VALUEIND,EQ,24.75,25.7,23.55,23.85,23.6,23.55,44079,1090792.3,6-AUG-2008,
VARDHACRLC,EQ,6.5,6.5,5.5,5.65,5.65,5.7,50483,289815.75,6-AUG-2008,
VARDMNPOLY,EQ,51.5,56,51.5,53.15,52.55,51.25,2789,149340.45,6-AUG-2008,
VARUN,EQ,62.15,65.35,61.5,62.5,61.8,64.05,13868,879926.75,6-AUG-2008,
VARUNSHIP,EQ,71,72.85,69.5,70.05,69.55,70.65,86132,6105727,6-AUG-2008,
VENKEYS,EQ,115,128.75,115,126.35,127,124.45,8104,1030655.4,6-AUG-2008,
VENUSREM,EQ,425,428,395.15,403.9,395.2,418.25,7102,2976083.9,6-AUG-2008,
VESUVIUS,EQ,175,175,166.5,166.9,167,173.3,4640,787907.15,6-AUG-2008,
VGUARD,EQ,58.65,59.9,57,57.55,57.65,57.9,55408,3238769.65,6-AUG-2008,
VHL,BE,162,162,160,160.15,160,160.8,1034,165602.5,6-AUG-2008,
VICEROY,EQ,52.1,56.9,52,53.1,52.4,52.6,19128,1033836.8,6-AUG-2008,
VIDEOIND,EQ,286.5,309,285.25,293.3,294.7,283.2,1384563,414398259.95,6-AUG-2008,
VIJAYABANK,EQ,39.75,41,38,38.3,38.2,39.7,1481874,58923110.25,6-AUG-2008,
VIJSHAN,EQ,55.6,55.6,54.9,55.6,55.6,52.95,7597,422161.5,6-AUG-2008,
VIKASHMET,BE,24,24.9,22.75,22.75,22.75,23.95,5493,126636.75,6-AUG-2008,
VIMTALABS,EQ,49.8,54,49,50.9,50,48.6,53879,2816873.5,6-AUG-2008,
VINDHYATEL,EQ,103,103,102,102,102,102.9,350,35850,6-AUG-2008,
VINYLINDIA,EQ,7.5,7.8,7.1,7.2,7.1,7.05,18680,138419.15,6-AUG-2008,
VIPIND,EQ,72.05,76.4,72.05,73.1,72.5,74.25,12295,912508.4,6-AUG-2008,
VISAKAIND,EQ,59.65,74,59.65,71.2,71.05,71.85,29854,2148159.65,6-AUG-2008,
VISASTEEL,EQ,55,59.5,53.2,54.25,54.3,58.2,281249,15861470.3,6-AUG-2008,
VISESHINFO,EQ,14.05,14.3,13.6,13.7,13.65,13.75,32515,452188.35,6-AUG-2008,
VISHALEXPO,EQ,2.05,2.05,1.95,1.95,2,2,721494,1434817.6,6-AUG-2008,
VISHALRET,EQ,396,401,385,390.1,385,394.45,11808,4663495.6,6-AUG-2008,
VISUINTL,EQ,11,11,9.9,10.1,10.1,10.75,135971,1430270.6,6-AUG-2008,
VIVIMEDLAB,EQ,72.05,79,72.05,72.6,72.5,76.25,25954,1918713.1,6-AUG-2008,
VLSFINANCE,EQ,16.9,18.3,16.55,16.6,16.55,17.65,32889,562210.2,6-AUG-2008,
VOLTAMP,EQ,858.95,870,795,798.7,798,828.75,13161,10706049.25,6-AUG-2008,
VOLTAS,EQ,136,142.25,135,138.5,138.5,134.45,3763326,523827999.4,6-AUG-2008,
VTL,EQ,99,99,94.75,95.55,94.75,95.65,29952,2864378.05,6-AUG-2008,
WALCHANNAG,EQ,294,294,272,276.3,277,284.35,134132,38336818.75,6-AUG-2008,
WANBURY,EQ,94.9,94.9,90.5,90.75,90.5,91,7070,648451.85,6-AUG-2008,
WEBELSOLAR,EQ,263.8,263.8,246,249.8,246,251.65,5824,1472164.75,6-AUG-2008,
WEIZMANIND,EQ,31.95,31.95,29.5,29.5,29.5,31.1,1313,39111.5,6-AUG-2008,
WELGUJ,EQ,372,373.2,343.15,357.75,350,363.85,476545,174738010.1,6-AUG-2008,
WELSPUNIND,EQ,39.2,39.95,36.8,37,36.8,38.7,43431,1637580,6-AUG-2008,
WENDT,EQ,620,620.1,620,620.1,620.1,618.15,20,12401,6-AUG-2008,
WHEELS,EQ,203.1,218.55,203.1,211.1,211.1,202.05,743,157471.2,6-AUG-2008,
WILLAMAGOR,BE,40.5,42.35,39.1,40,39.75,40.5,2405,97592.6,6-AUG-2008,
WINDSOR,EQ,14,14.7,13.9,14.7,14.7,14,886,12794.8,6-AUG-2008,
WINSOMYARN,EQ,16.05,17.8,16,16.15,16.1,16.35,14075,233287.85,6-AUG-2008,
WIPRO,EQ,444,465,444,453.1,454,447.55,1326825,601101408.25,6-AUG-2008,
WOCKPHARMA,EQ,201,203,194.95,196.9,196.05,197.1,161242,32157746,6-AUG-2008,
WSI,EQ,48.05,49.5,48,48.9,48.95,48.3,8945,435434.75,6-AUG-2008,
WSTCSTPAPR,EQ,64.75,64.8,63.5,63.95,64,63.5,22980,1474007.4,6-AUG-2008,
WWIL,EQ,26.8,27.4,25.3,26.05,26.05,25.9,6861294,181541689.3,6-AUG-2008,
WYETH,EQ,488,488,475,475.05,475,480.1,1658,791613.75,6-AUG-2008,
XLTL,EQ,215,233,207,210.9,208.9,210.65,2181788,483912364.4,6-AUG-2008,
XPROINDIA,EQ,27.5,28.5,27.2,27.3,27.3,28,10331,286518.2,6-AUG-2008,
YESBANK,EQ,143.3,144,135,136.4,135,139,2636824,369758417.7,6-AUG-2008,
ZANDUPHARM,EQ,16000,17283.4,15700,17226.25,17283.4,16460.35,3625,61258038.75,6-AUG-2008,
ZEEL,EQ,209.3,212,205,208.25,207.6,207.15,1335100,277992844.9,6-AUG-2008,
ZEENEWS,EQ,44.45,44.5,42.2,42.95,42.9,43.35,1166897,50367414.4,6-AUG-2008,
ZENITHBIR,EQ,32.5,32.85,31,32.55,32.55,30.35,2426,77568.85,6-AUG-2008,
ZENITHCOMP,EQ,29.5,29.9,28.2,28.85,28.8,29,2575,74932.8,6-AUG-2008,
ZENITHINFO,EQ,310,321,310,316.6,316,318.8,251,79378.9,6-AUG-2008,
ZENSARTECH,EQ,145.1,145.5,140,140.7,141.45,144.15,12945,1840119.1,6-AUG-2008,
ZICOM,EQ,137.9,137.9,127.1,130,128.15,133.2,65439,8794898.1,6-AUG-2008,
ZODIACLOTH,EQ,420,420,406.05,410.05,410.05,419.45,67,27580.65,6-AUG-2008,
ZODJRDMKJ,EQ,25.9,25.9,25.05,25.05,25.05,25.05,688,17700.1,6-AUG-2008,
ZUARIAGRO,EQ,262.5,275,262.5,266.05,272,269.55,4822,1306245.35,6-AUG-2008,
ZYLOG,EQ,292,292,264,270.5,265,285.2,38321,10499362.15,6-AUG-2008,
