SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,67.5,67.5,64,64.4,64.25,68.05,2783,182975.45,04-OCT-2019,125,INE900B01029,
KAJARIACER,EQ,561.6,571.8,558.4,560.65,560,561.55,482070,270380296.35,04-OCT-2019,10587,INE217B01036,
KAKATCEM,EQ,157.7,157.7,148.15,150.45,150,153.2,5814,889819.85,04-OCT-2019,491,INE437B01014,
KALPATPOWR,EQ,482.95,484.85,451.05,454.25,451.8,480.1,59712,27954179.25,04-OCT-2019,6186,INE220B01022,
KALYANIFRG,BE,165,165,165,165,165,165,1,165,04-OCT-2019,1,INE314G01014,
KAMATHOTEL,EQ,39.05,39.05,36.55,36.9,37,38.3,31724,1197777.7,04-OCT-2019,384,INE967C01018,
KAMDHENU,EQ,106.85,107.25,102.05,104.8,103.55,106.9,3064,319837.6,04-OCT-2019,96,INE390H01012,
KANANIIND,EQ,2.8,3.25,2.8,3.2,3.2,3,7367,22454.6,04-OCT-2019,11,INE879E01037,
KANORICHEM,EQ,42.55,42.95,42,42.5,42.4,42.7,6383,271066.7,04-OCT-2019,133,INE138C01024,
KANSAINER,EQ,495.85,498.85,488,492.2,488,496.3,68503,33830110.35,04-OCT-2019,3168,INE531A01024,
KARDA,EQ,183,183,174.8,177.95,178,178.4,120861,21522071.7,04-OCT-2019,1939,INE278R01018,
KARMAENG,EQ,9.25,9.85,9.1,9.1,9.1,9.4,1348,12387.8,04-OCT-2019,15,INE725L01011,
KARURVYSYA,EQ,57.7,59.2,57.3,58.75,59,57.85,286734,16702736.2,04-OCT-2019,2363,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.45,10000,4000,04-OCT-2019,2,INE234I01010,
KAVVERITEL,BE,2.3,2.5,2.3,2.3,2.3,2.4,250,612.9,04-OCT-2019,5,INE641C01019,
KAYA,EQ,378.6,378.6,366.1,367.4,366.1,374.35,5368,1985443.25,04-OCT-2019,410,INE587G01015,
KCP,EQ,68.5,68.5,65.7,66,65.9,67.8,139467,9307941.7,04-OCT-2019,891,INE805C01028,
KCPSUGIND,EQ,13,13,12.7,12.75,12.75,12.9,60963,779394.05,04-OCT-2019,121,INE790B01024,
KDDL,EQ,377.8,390,355.85,380.05,383.8,362.3,2147,806198.2,04-OCT-2019,117,INE291D01011,
KEC,EQ,272.3,273.9,262,264.9,264.5,270.95,106903,28787003.15,04-OCT-2019,4319,INE389H01022,
KECL,EQ,9.25,9.25,8.15,8.7,8.7,8.45,16628,142278,04-OCT-2019,125,INE134B01017,
KEI,EQ,529,536.7,526.5,532.2,532.2,526.45,88734,47183883.2,04-OCT-2019,6113,INE878B01027,
KELLTONTEC,EQ,21,21,21,21,21,22.1,253624,5326104,04-OCT-2019,180,INE164B01022,
KENNAMET,EQ,1100,1100,1052.1,1065.1,1052.1,1093.95,1047,1125235.85,04-OCT-2019,281,INE717A01029,
KERNEX,BE,26.85,26.85,26.85,26.85,26.85,25.6,6976,187305.6,04-OCT-2019,24,INE202H01019,
KESARENT,EQ,31.3,33.6,31.3,31.7,32.3,32.35,3945,125576.55,04-OCT-2019,36,INE133B01019,
KESORAMIND,EQ,52.15,53.2,50.05,50.4,50.4,51.6,137916,7082554.35,04-OCT-2019,1605,INE087A01019,
KEYFINSERV,EQ,27.25,27.25,27.25,27.25,27.25,28.05,95,2588.75,04-OCT-2019,1,INE681C01015,
KGL,BE,0.3,0.3,0.25,0.25,0.3,0.25,569342,144034.05,04-OCT-2019,111,INE299C01024,
KHADIM,EQ,228.85,235,215,225.25,233.5,221.55,15797,3518545.05,04-OCT-2019,943,INE834I01025,
KHAITANLTD,BE,20,21,20,21,21,20.2,64,1291.7,04-OCT-2019,5,INE731C01018,
KHFM,SM,28.5,28.9,27,27,27,28.5,9000,253200,04-OCT-2019,3,INE00UG01014,
KICL,EQ,1669.95,1669.95,1615,1651.2,1659,1634,209,343814.35,04-OCT-2019,141,INE029L01018,
KILITCH,EQ,118,123.5,118,120,120.2,120.9,7844,944848.2,04-OCT-2019,404,INE729D01010,
KINGFA,EQ,670,682,655,661.1,655,665.4,1163,777856.55,04-OCT-2019,128,INE473D01015,
KIOCL,EQ,126,126.25,118.15,120,120.5,123.5,11976,1455254.75,04-OCT-2019,438,INE880L01014,
KIRIINDUS,EQ,421.15,446,419,433.9,433.5,416.4,136919,59412564.4,04-OCT-2019,5861,INE415I01015,
KIRLOSBROS,EQ,154,157.5,149.5,149.55,149.5,154.75,13697,2071749.1,04-OCT-2019,375,INE732A01036,
KIRLOSENG,EQ,182.4,182.7,168.05,172.4,168.05,178.35,13723,2388728.7,04-OCT-2019,516,INE146L01010,
KIRLOSIND,EQ,700,703.75,681,681.45,681,694.8,176,121189.15,04-OCT-2019,28,INE250A01039,
KITEX,EQ,87.8,90.95,87.8,89.9,90.45,90.9,36946,3323722.35,04-OCT-2019,585,INE602G01020,
KKCL,EQ,994.95,997,921,926.9,930.2,980.55,1571,1477428.45,04-OCT-2019,113,INE401H01017,
KMSUGAR,EQ,6.9,6.9,6.6,6.65,6.65,6.8,32495,217427.5,04-OCT-2019,181,INE157H01023,
KNRCON,EQ,222.8,222.8,214.5,216,220,219.8,90052,19494566.55,04-OCT-2019,1885,INE634I01029,
KOHINOOR,BE,12.2,13,12.2,12.3,12.5,12.4,14951,187561.15,04-OCT-2019,96,INE080B01012,
KOKUYOCMLN,EQ,65,66,64.35,64.7,64.9,64.15,12267,800815.3,04-OCT-2019,214,INE760A01029,
KOLTEPATIL,EQ,248.4,254.8,246,248.35,249.05,245.65,102856,25723677.2,04-OCT-2019,5859,INE094I01018,
KOPRAN,EQ,28,28.55,26.9,27.25,27.25,27.3,29151,794497.75,04-OCT-2019,303,INE082A01010,
KOTAKBANK,EQ,1630,1633.7,1557.3,1563.15,1559.95,1615.75,5487681,8680956848.4,04-OCT-2019,117644,INE237A01028,
KOTAKBKETF,EQ,298.2,298.2,283.71,284.45,284.99,292.38,558660,162436151.41,04-OCT-2019,1516,INF174K01F59,
KOTAKGOLD,EQ,329.8,360.1,316.3,338.65,338.95,336.5,15262,5165977.1,04-OCT-2019,423,INF373I01049,
KOTAKNIFTY,EQ,117.4,117.9,115.95,116.03,116.04,117.08,96496,11286255.21,04-OCT-2019,482,INF174K014P6,
KOTAKNV20,EQ,56.2,56.75,55.9,56.18,56.45,55.98,5608,315352.07,04-OCT-2019,100,INF174K01Z71,
KOTAKPSUBK,EQ,224,225.98,214,215.83,216.5,219.69,11779,2582489.54,04-OCT-2019,241,INF373I01023,
KOTARISUG,EQ,10.3,10.3,9.9,10,10,10,29546,295573.65,04-OCT-2019,94,INE419A01022,
KOTHARIPET,EQ,16.8,16.8,16.25,16.3,16.3,16.3,5819,94943.95,04-OCT-2019,46,INE720A01015,
KOTHARIPRO,EQ,59,59.85,58,58.45,59.3,58.6,1751,102750.1,04-OCT-2019,41,INE823A01017,
KPITTECH,EQ,98.9,98.9,88.3,93.8,93.2,96.6,51450,4897755.9,04-OCT-2019,2144,INE04I401011,
KPRMILL,EQ,544.25,553.85,544.25,546.65,547,544.9,8444,4634072.85,04-OCT-2019,268,INE930H01023,
KRBL,EQ,216.95,225.5,216.5,218.75,216.55,216.1,78200,17286103.9,04-OCT-2019,2463,INE001B01026,
KREBSBIO,EQ,81,86.95,76,82.85,86.75,81.8,7237,616179.5,04-OCT-2019,73,INE268B01013,
KRIDHANINF,EQ,7.4,7.75,7.15,7.35,7.5,7.5,101693,758821.45,04-OCT-2019,313,INE524L01026,
KRISHANA,EQ,53,54.45,53,54.45,54.45,50.25,101,5354.45,04-OCT-2019,4,INE506W01012,
KSB,EQ,656.25,666.85,651,652.6,651,654.95,4198,2749033.1,04-OCT-2019,343,INE999A01015,
KSCL,EQ,495,497.95,471,472.9,476.3,492.2,76431,36919425.55,04-OCT-2019,3866,INE455I01029,
KSERASERA,BE,0.05,0.15,0.05,0.1,0.1,0.1,863014,77659.85,04-OCT-2019,146,INE216D01026,
KSHITIJPOL,SM,29.6,29.6,29.6,29.6,29.6,37,4000,118400,04-OCT-2019,1,INE013801019,
KSK,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1313961,656916.4,04-OCT-2019,221,INE143H01015,
KSL,EQ,188.85,188.85,185,185.1,185.8,186.8,10917,2026281.9,04-OCT-2019,359,INE907A01026,
KTIL,EQ,32,33.6,31.15,31.7,32.9,32.55,2922,92282.6,04-OCT-2019,89,INE096L01025,
KTKBANK,EQ,72.5,73.35,71.25,71.55,71.6,72.2,727992,52511883.15,04-OCT-2019,4852,INE614B01018,
KWALITY,EQ,1.35,1.4,1.3,1.4,1.4,1.35,498531,688415.45,04-OCT-2019,401,INE775B01025,
L&TFH,EQ,82.8,83.85,80,80.6,80.6,82,12299294,1004012692.6,04-OCT-2019,49465,INE498L01015,
L&TFINANCE,N8,1050,1050,1030.55,1047,1047,1050.01,300,312755,04-OCT-2019,3,INE027E07899,
L&TFINANCE,NC,1085,1094,1085,1093.25,1094,1088,171,186327,04-OCT-2019,6,INE027E07931,
L&TFINANCE,NG,1148.5,1148.5,1127,1142.6,1127,1122.33,135,154252,04-OCT-2019,5,INE027E07972,
L&TFINANCE,NI,1070,1070,1069,1069,1069,1085,175,187175,04-OCT-2019,4,INE027E07998,
L&TFINANCE,NK,1060,1060,1057.5,1058.07,1057.5,1070.5,13,13755,04-OCT-2019,2,INE027E07AB2,
L&TFINANCE,NO,1061,1061,1061,1061,1061,1067.57,507,537927,04-OCT-2019,5,INE027E07AF3,
L&TFINANCE,NU,1087,1087,1070,1071.85,1072,1079.64,920,986259.5,04-OCT-2019,13,INE027E07AL1,
L&TINFRA,N1,1040.1,1040.1,1034,1039.5,1039.5,1040,391,406511.5,04-OCT-2019,10,INE691I07166,
L&TINFRA,N2,1880,1890,1865,1890,1890,1890,50,93985,04-OCT-2019,7,INE691I07174,
L&TINFRA,N3,1035,1035,1034.95,1035,1035,1034.99,1210,1252345.8,04-OCT-2019,9,INE691I07182,
L&TINFRA,N4,1840,1840,1835.05,1839.52,1840,1841.96,210,386301,04-OCT-2019,5,INE691I07190,
L&TINFRA,N5,1014,1014,1013.1,1013.1,1013.1,1013.15,13,13173,04-OCT-2019,4,INE691I07224,
L&TINFRA,N6,1912,1920,1906,1914.62,1913,1912,632,1211295,04-OCT-2019,15,INE691I07232,
LAKPRE,BZ,3.7,3.7,3.7,3.7,3.7,3.85,5,18.5,04-OCT-2019,1,INE651C01018,
LAKSHVILAS,EQ,29.8,29.8,29.8,29.8,29.8,31.35,97117,2894086.6,04-OCT-2019,407,INE694C01018,
LALPATHLAB,EQ,1394.35,1394.35,1342.1,1350.8,1350,1389.85,47747,64694447.25,04-OCT-2019,9548,INE600L01024,
LAMBODHARA,EQ,34,34,30.65,30.7,31.8,32.05,5145,161301.55,04-OCT-2019,185,INE112F01022,
LAOPALA,EQ,174.8,175,169,170.55,169,173.65,15862,2735675.95,04-OCT-2019,801,INE059D01020,
LASA,BE,16.85,17.7,16.85,17,17,16.95,12908,219972.6,04-OCT-2019,54,INE670X01014,
LAURUSLABS,EQ,355.85,363.45,351,354.95,351,355.95,7881,2813778.95,04-OCT-2019,674,INE947Q01010,
LAXMIMACH,EQ,3545.25,3545.25,3400,3417.65,3400.05,3463.8,1805,6234134.55,04-OCT-2019,605,INE269B01029,
LEMONTREE,EQ,56.1,57,56,56.05,56,56.3,179736,10112473.45,04-OCT-2019,2452,INE970X01018,
LEXUS,SM,13.3,13.3,13.3,13.3,13.3,14,1000,13300,04-OCT-2019,1,INE500X01013,
LFIC,EQ,53,53,53,53,53,54,138,7314,04-OCT-2019,2,INE850E01012,
LGBBROSLTD,EQ,298.95,298.95,272.5,276.5,272.5,286.2,3572,1004107.5,04-OCT-2019,372,INE337A01034,
LGBFORGE,EQ,2.45,2.55,2.45,2.45,2.45,2.55,9879,24233.55,04-OCT-2019,8,INE201J01017,
LIBAS,EQ,54.6,58,54.6,57.85,58,57.45,3016,164722.1,04-OCT-2019,8,INE908V01012,
LIBERTSHOE,EQ,100,102.5,97,98.3,98.05,99.75,33476,3355445.5,04-OCT-2019,842,INE557B01019,
LICHSGFIN,EQ,382.6,385.85,370.55,372.6,371.5,380.2,2162197,818333387.25,04-OCT-2019,39126,INE115A01026,
LICNETFGSC,EQ,20.9,20.9,20.15,20.68,20.72,20.49,3146,65049.86,04-OCT-2019,25,INF767K01MV5,
LICNETFN50,EQ,117.3,118.89,116,116,116,118.73,19,2221.95,04-OCT-2019,9,INF767K01OS7,
LICNFNHGP,EQ,118,118,118,118,118,117.85,50,5900,04-OCT-2019,1,INF767K01PC8,
LINCOLN,EQ,147.65,154.95,147.65,150.65,151,146.75,11071,1678781.15,04-OCT-2019,503,INE405C01035,
LINCPEN,EQ,171.5,180,171.5,174.95,173.5,176.4,269,47062.05,04-OCT-2019,138,INE802B01019,
LINDEINDIA,EQ,513.25,518.95,513,513.8,513,513.3,16118,8305548.05,04-OCT-2019,382,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.52,1000,1000.01,999.99,585612,585612437.03,04-OCT-2019,3180,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,11274,11273980.49,04-OCT-2019,73,INF740KA1EU7,
LOKESHMACH,EQ,36.55,36.6,33.2,36,36,35.3,15962,564960.2,04-OCT-2019,231,INE397H01017,
LOTUSEYE,EQ,22.05,23.2,21.6,22.2,22,22.8,61,1340.8,04-OCT-2019,20,INE947I01017,
LOVABLE,EQ,62.25,62.5,61,61.5,61.55,60.55,9238,571257.8,04-OCT-2019,189,INE597L01014,
LPDC,EQ,1.65,1.7,1.65,1.7,1.65,1.65,849,1413.3,04-OCT-2019,5,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.4,0.45,0.45,595287,268410.25,04-OCT-2019,191,INE093R01011,
LT,EQ,1463.8,1474,1420.1,1424.9,1427,1458.05,3266487,4719497087.05,04-OCT-2019,136460,INE018A01030,
LTI,EQ,1512.65,1520,1501.5,1507.95,1504.85,1505.05,165483,250051701.05,04-OCT-2019,5822,INE214T01019,
LTMFEOFR,MF,6.66,6.66,6.66,6.66,6.66,6.62,18,119.88,04-OCT-2019,1,INF917K01ZL9,
LTTS,EQ,1615,1624,1585,1597.85,1595.45,1591.35,63820,102395663.8,04-OCT-2019,12272,INE010V01017,
LUMAXIND,EQ,1165.05,1192,1165,1176.4,1184,1170.65,1025,1205398.1,04-OCT-2019,264,INE162B01018,
LUMAXTECH,EQ,82.3,85,81.9,84.2,84.75,82.2,11885,996114.05,04-OCT-2019,412,INE872H01027,
LUPIN,EQ,702,708.5,684.1,686.5,685.2,701.2,1105641,769276751.85,04-OCT-2019,31853,INE326A01037,
LUXIND,EQ,1194.7,1205,1170,1180.4,1178,1191,44865,53125957.85,04-OCT-2019,1903,INE150G01020,
LYKALABS,EQ,15.65,16.65,15.65,16.5,16.65,15.95,4957,81493.65,04-OCT-2019,62,INE933A01014,
LYPSAGEMS,EQ,4.55,4.6,4.2,4.2,4.2,4.4,18476,78410.45,04-OCT-2019,34,INE142K01011,
M&M,EQ,565.05,575,555.45,564.25,560.9,562.7,4653685,2642445632.45,04-OCT-2019,87771,INE101A01026,
M&MFIN,EQ,330.9,336.7,323.2,324.25,324.5,325.95,2230419,734941134.7,04-OCT-2019,29563,INE774D01024,
M&MFIN,N2,1030.11,1038.99,1030,1038.99,1038.99,1037.99,920,951242.42,04-OCT-2019,12,INE774D08MA6,
M&MFIN,N3,1320,1320,1295,1295,1295,1300,210,273200,04-OCT-2019,4,INE774D08MG3,
M100,EQ,16.5,16.72,16.4,16.47,16.49,16.48,11656,192712.96,04-OCT-2019,113,INF247L01023,
M15RD,MF,5.36,5.36,5.36,5.36,5.36,5.68,500,2680,04-OCT-2019,1,INF903JA1AM8,
M50,EQ,110.69,111.37,108.85,109.07,108.85,110.63,1457,160353.8,04-OCT-2019,20,INF247L01536,
MAANALU,EQ,63.95,64.85,62.5,63.05,63.5,63.95,7045,449664.4,04-OCT-2019,143,INE215I01019,
MADHAV,EQ,24.5,27.7,24.5,26.1,26,24.95,4417,111168.9,04-OCT-2019,82,INE925C01016,
MADHUCON,EQ,3.8,3.95,3.65,3.75,3.65,3.8,38981,146210.65,04-OCT-2019,55,INE378D01032,
MADRASFERT,EQ,22,22.3,21.05,21.15,21.15,21.55,116916,2537207.9,04-OCT-2019,696,INE414A01015,
MAGADSUGAR,EQ,106,106.8,102.5,103.95,104,107.6,14792,1553281,04-OCT-2019,250,INE347W01011,
MAGMA,EQ,49.15,52,48.9,49.95,50.25,48.95,96513,4876347.7,04-OCT-2019,1153,INE511C01022,
MAGNUM,BE,3.5,3.5,3.35,3.35,3.35,3.5,4165,13954.15,04-OCT-2019,10,INE387I01016,
MAHABANK,EQ,11.35,11.35,11,11.05,11,11.05,209801,2340100.75,04-OCT-2019,665,INE457A01014,
MAHAPEXLTD,BE,76.75,82,76.75,80,80,80.75,1756,140528.25,04-OCT-2019,17,INE843B01013,
MAHASTEEL,EQ,130.5,137.8,130.5,137.8,137.8,131.25,21820,2981399.8,04-OCT-2019,366,INE451L01014,
MAHESHWARI,EQ,219.7,219.7,213,214.2,214.7,212.7,21673,4644006.2,04-OCT-2019,160,INE263W01010,
MAHICKRA,SM,62.9,67.45,61,66.45,66.2,61.2,117000,7544250,04-OCT-2019,38,INE961Y01015,
MAHINDCIE,EQ,164,165.25,153.65,157.05,154.55,165.75,71545,11417159.05,04-OCT-2019,3452,INE536H01010,
MAHLIFE,EQ,429.7,435,426.2,430.55,430.1,427.45,41763,17993465.55,04-OCT-2019,2424,INE813A01018,
MAHLOG,EQ,356.7,357.95,351.9,353.6,355,352.3,38216,13515545.55,04-OCT-2019,1254,INE766P01016,
MAHSCOOTER,EQ,4396.15,4530,4374,4392.85,4392,4428.6,5302,23612377.95,04-OCT-2019,1128,INE288A01013,
MAHSEAMLES,EQ,370,377.4,366,367.3,367,369.2,6696,2473146.9,04-OCT-2019,508,INE271B01025,
MAITHANALL,EQ,473,476.35,460.2,466,465,465.65,12389,5820481.3,04-OCT-2019,830,INE683C01011,
MAJESCO,EQ,448.2,462,442.8,446.2,443.4,447.9,13253,6004310.7,04-OCT-2019,743,INE898S01029,
MALUPAPER,EQ,34.8,34.8,34.8,34.8,34.8,36.6,7750,269700,04-OCT-2019,52,INE383H01017,
MAN50ETF,EQ,115,115,112.8,112.85,113.3,114.4,5094,575014.9,04-OCT-2019,12,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.85,4.2,4.35,4.75,4.65,23330,101156.3,04-OCT-2019,55,INE859Q01017,
MANAKCOAT,EQ,4,4.2,4,4.2,4.2,4,4406,17959.35,04-OCT-2019,11,INE830Q01018,
MANAKSIA,EQ,32.5,33.6,32.1,32.35,32.8,33.6,9916,325242.95,04-OCT-2019,176,INE015D01022,
MANAKSTEEL,EQ,11.45,12.5,11.1,11.4,11.8,11.5,2056,24119.85,04-OCT-2019,88,INE824Q01011,
MANALIPETC,EQ,18.75,19.05,18.65,18.75,18.85,18.8,189657,3576390.45,04-OCT-2019,678,INE201A01024,
MANAPPURAM,EQ,134.3,135,132,132.9,132.7,133.45,2511315,335075965.85,04-OCT-2019,17153,INE522D01027,
MANGALAM,EQ,30.4,30.4,27.65,27.75,27.8,29.1,14849,425983,04-OCT-2019,162,INE584F01014,
MANGCHEFER,EQ,34.35,35,33.75,34.25,34.4,33.65,40147,1380836.2,04-OCT-2019,300,INE558B01017,
MANGLMCEM,EQ,317.5,317.5,300.5,302.5,300.55,308.4,20573,6326708.85,04-OCT-2019,682,INE347A01017,
MANGTIMBER,BE,6.6,6.6,6.4,6.4,6.4,6.7,2213,14439.45,04-OCT-2019,19,INE805B01012,
MANINDS,EQ,42.1,42.25,40.5,41.85,41.75,42.1,27978,1164258.95,04-OCT-2019,198,INE993A01026,
MANINFRA,EQ,19.75,22.9,19.75,21.15,21.25,19.5,550884,11989354.55,04-OCT-2019,2753,INE949H01023,
MANPASAND,BZ,6.45,6.55,6.45,6.45,6.45,6.75,797642,5146880.55,04-OCT-2019,485,INE122R01018,
MANUGRAPH,EQ,13.85,14.45,13.65,14.45,14.45,13.8,1131,15751.1,04-OCT-2019,14,INE867A01022,
MARALOVER,EQ,17.5,17.7,16.3,16.65,16.7,17.45,4817,81251.95,04-OCT-2019,55,INE882A01013,
MARATHON,EQ,77.8,77.85,72.6,72.85,72.6,76.2,688,50814.25,04-OCT-2019,54,INE182D01020,
MARICO,EQ,384.6,385.1,376.8,378.8,378.2,384,1796297,682280505.7,04-OCT-2019,45732,INE196A01026,
MARINE,SM,101.75,101.75,101.5,101.7,101.7,100.75,10000,1016500,04-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,13.4,13.5,12.9,13,13,13.3,310573,4092880.6,04-OCT-2019,1064,INE750C01026,
MARUTI,EQ,6793,6845.9,6618.4,6649.6,6645.95,6754.05,1065056,7202067211.75,04-OCT-2019,93392,INE585B01010,
MASFIN,EQ,718.95,718.95,691.7,700.55,691.7,705.1,14699,10334302.2,04-OCT-2019,607,INE348L01012,
MASTEK,EQ,339,349.5,323.75,326.05,325.25,334.15,34657,11671828.1,04-OCT-2019,2561,INE759A01021,
MATRIMONY,EQ,525,550,525,542.1,535,541,840,451741.5,04-OCT-2019,436,INE866R01028,
MAWANASUG,EQ,34.95,35.4,34.15,34.7,34.95,34.75,62679,2182139.45,04-OCT-2019,466,INE636A01039,
MAXINDIA,EQ,60,63.1,60,62.8,62.55,60.85,73424,4580678.4,04-OCT-2019,948,INE153U01017,
MAXVIL,EQ,42.55,44,42.55,43.1,42.95,42.55,15673,679134.45,04-OCT-2019,192,INE154U01015,
MAYURUNIQ,EQ,211.55,213.9,208,209,210.85,211.3,17512,3680548.25,04-OCT-2019,746,INE040D01038,
MAZDA,EQ,361,367.95,355,358.8,355,354.75,1049,379580.85,04-OCT-2019,669,INE885E01034,
MBAPL,EQ,80,80,77,77,77,83,2,157,04-OCT-2019,2,INE900L01010,
MBECL,BE,4.4,4.4,4.15,4.15,4.15,4.2,31012,129870.55,04-OCT-2019,45,INE748A01016,
MBLINFRA,BE,5.8,5.85,5.35,5.4,5.45,5.6,26370,145245.5,04-OCT-2019,66,INE912H01013,
MCDHOLDING,EQ,17.6,18.4,14.6,16.85,16.9,18.1,37603,633911.95,04-OCT-2019,284,INE836H01014,
MCDOWELL-N,EQ,627,634.35,614.05,616.6,614.1,620.55,1464250,911504591.5,04-OCT-2019,49083,INE854D01024,
MCL,SM,205.5,214,204.9,204.95,204.9,215.65,8400,1744500,04-OCT-2019,14,INE813V01022,
MCLEODRUSS,EQ,8,8.3,7.7,7.75,7.75,8.05,131381,1030620,04-OCT-2019,794,INE942G01012,
MCX,EQ,969,969,929,936.55,935.1,956.5,340497,323138079.65,04-OCT-2019,11241,INE745G01035,
MDL,SM,13.9,15.4,13.9,14.2,14.95,14,66000,927700,04-OCT-2019,21,INE575Z01010,
MEGASOFT,EQ,6.3,6.65,6.3,6.65,6.65,6.5,3233,21063.8,04-OCT-2019,14,INE933B01012,
MEGH,EQ,50.15,51.2,49.2,49.45,49.7,49.7,390864,19576596,04-OCT-2019,2421,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1,60,60,04-OCT-2019,2,INE817A01019,
MENONBE,EQ,62.05,62.15,59.4,59.85,59.4,62.6,5325,323659.4,04-OCT-2019,178,INE071D01033,
MEP,EQ,28,28.55,26.95,27.2,27,27.6,44104,1222092.3,04-OCT-2019,393,INE776I01010,
MERCATOR,EQ,1.15,1.2,1.1,1.1,1.1,1.15,952092,1085994.6,04-OCT-2019,104,INE934B01028,
METALFORGE,EQ,4.95,5.4,4.95,5.2,5.25,5.15,9073,46803.75,04-OCT-2019,74,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,1500,525,04-OCT-2019,2,INE592I01029,
METROPOLIS,EQ,1256.1,1269.7,1218.7,1229.6,1230,1238.25,11120,13808016.3,04-OCT-2019,2548,INE112L01020,
MFSL,EQ,419.4,422.25,403.7,405.15,406.2,418.6,462660,189829960.75,04-OCT-2019,6479,INE180A01020,
MGL,EQ,891.1,904.3,877,878,877,891.35,229953,204510507.4,04-OCT-2019,9067,INE002S01010,
MHRIL,EQ,213.5,215,213,213.5,214,213.7,9579,2049453.15,04-OCT-2019,422,INE998I01010,
MIC,BE,0.45,0.55,0.45,0.55,0.55,0.5,17156,8087.65,04-OCT-2019,47,INE287C01029,
MIDHANI,EQ,123.85,124.95,122.55,123.2,123.5,122.9,459810,56901081.15,04-OCT-2019,850,INE099Z01011,
MILTON,SM,13.5,13.5,13.5,13.5,13.5,13.5,72000,972000,04-OCT-2019,1,INE376Y01016,
MINDACORP,EQ,94,94,87.85,88.25,88.25,92,43425,3899361.15,04-OCT-2019,824,INE842C01021,
MINDAIND,EQ,345.35,349,327.25,331.1,334,344.85,73618,24928985.9,04-OCT-2019,3546,INE405E01023,
MINDPOOL,SM,18.1,18.1,17.95,17.95,17.95,20,36000,646800,04-OCT-2019,2,INE00RQ01019,
MINDTECK,EQ,33.3,34,32.45,33.4,33.15,34.75,2641,87634.35,04-OCT-2019,87,INE110B01017,
MINDTREE,EQ,725.55,727,708.05,711.7,712,720.05,422443,301209026.6,04-OCT-2019,14972,INE018I01017,
MIRCELECTR,EQ,7.05,7.35,6.75,6.9,7,7,295471,2051079.2,04-OCT-2019,568,INE831A01028,
MIRZAINT,EQ,54.95,55.3,53.05,53.15,53.05,54.1,102959,5543969.3,04-OCT-2019,948,INE771A01026,
MMFL,EQ,409.5,417.75,382,386.35,382,402.8,2229,875536,04-OCT-2019,331,INE227C01017,
MMP,SM,185,185,185,185,185,184,600,111000,04-OCT-2019,1,INE511Y01018,
MMTC,EQ,16,16.5,15.8,16.25,16.35,15.75,990643,15981926.15,04-OCT-2019,2529,INE123F01029,
MOHITIND,EQ,4.6,5.5,4.55,4.9,4.95,4.75,3301,16418.75,04-OCT-2019,55,INE954E01012,
MOHOTAIND,EQ,14.25,14.85,14.2,14.2,14.2,14.15,1537,22024.15,04-OCT-2019,16,INE313D01013,
MOIL,EQ,138.25,138.85,134.15,134.95,134.7,137,137843,18841397.5,04-OCT-2019,2710,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,15000,345000,04-OCT-2019,3,INE514Y01012,
MOLDTECH,EQ,52.15,52.9,50.8,52.2,52.25,50.65,770,39990.8,04-OCT-2019,28,INE835B01035,
MOLDTKPAC,EQ,301,301,294.2,296.45,295,295.9,6290,1871497.45,04-OCT-2019,319,INE893J01029,
MONTECARLO,EQ,232.8,236,229,230.35,230,232.8,9971,2303948.35,04-OCT-2019,371,INE950M01013,
MORARJEE,EQ,13.7,13.75,12.7,13.05,13.05,13.25,10532,137151.65,04-OCT-2019,198,INE161G01027,
MOREPENLAB,EQ,16.3,16.4,15.85,15.95,16.1,15.95,301520,4844787.3,04-OCT-2019,904,INE083A01026,
MOTHERSUMI,EQ,99.9,101.1,97,97.45,97.25,99.4,5022506,497779156.5,04-OCT-2019,34057,INE775A01035,
MOTILALOFS,EQ,626.1,638.3,605,617.4,615.05,630.75,51492,31717656.75,04-OCT-2019,4834,INE338I01027,
MOTOGENFIN,EQ,40.85,40.85,37.1,37.1,37.1,38.95,102,3791.15,04-OCT-2019,5,INE861B01015,
MPHASIS,EQ,940,947.55,936,938.7,938,937.75,256231,240399269.95,04-OCT-2019,5950,INE356A01018,
MPSLTD,EQ,475.05,498.8,475.05,477.95,478,486.9,2365,1148449.2,04-OCT-2019,310,INE943D01017,
