SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,47,49,45,45.25,0.0,47.25,4400,203275,30-JAN-1996,
SURYAGROIL,EQ,4.7,4.7,4.55,4.65,0.0,4.85,3500,16180,30-JAN-1996,
SWARAJENG,EQ,280.25,285,280.25,285,0.0,281.5,600,170325,30-JAN-1996,
SWARAJMAZD,EQ,20.05,22,20.05,22,0.0,21.1,250,5267.5,30-JAN-1996,
SYNTHCHEM,EQ,15.95,15.95,14.3,15.5,0.0,15,2600,39980,30-JAN-1996,
TANEJAERO,EQ,10.95,11.75,11.05,11.05,0.0,10.95,1800,20265,30-JAN-1996,
TATACHEM,EQ,171.1,177,172,174.5,0.0,171.1,8350,1454267.5,30-JAN-1996,
TATADVMATL,EQ,19.5,19.9,19.5,19.9,0.0,19.25,400,7840,30-JAN-1996,
TATAELXSI,EQ,20.5,20.4,19.65,20.4,0.0,20.5,3700,74125,30-JAN-1996,
TATAFIN,EQ,39.9,41.25,39.9,40.25,0.0,40.05,1500,60815,30-JAN-1996,
TATAHONEY,EQ,67,68,60,60,0.0,66.4,700,43500,30-JAN-1996,
TATAHYDRO,EQ,83.5,84.95,83.5,84,0.0,85,1950,163995,30-JAN-1996,
TATAMETALI,EQ,16.5,17.5,16.5,17.15,0.0,16,1300,22025,30-JAN-1996,
TATAPOWER,EQ,127,129,126.3,127.65,0.0,127,68050,8694830,30-JAN-1996,
TATAPRESS,EQ,245,245,245,245,0.0,245,50,12250,30-JAN-1996,
TATATEA,EQ,256.6,265,255.1,258,0.0,256.6,4100,1066360,30-JAN-1996,
TATATELECM,EQ,83.5,83.5,83.5,83.5,0.0,83.5,200,16700,30-JAN-1996,
TATATIMKEN,EQ,28.05,29,28.05,28.3,0.0,30,1800,51330,30-JAN-1996,
TATAUNISYS,EQ,275,275,275,275,0.0,295,50,13750,30-JAN-1996,
TATAVASHIS,EQ,25.85,27,25.1,26,0.0,25.85,17600,459540,30-JAN-1996,
TATIASKYLN,EQ,9.75,9.75,9.25,9.75,0.0,10,1200,11525,30-JAN-1996,
TAURUSTAR,EQ,3.8,4.1,3.8,3.85,0.0,3.7,1500,5875,30-JAN-1996,
TECILCHEM,EQ,19,19,19,19,0.0,19.5,400,7600,30-JAN-1996,
TELCO,EQ,361.9,366,359,361.05,0.0,361.9,16350,5933460,30-JAN-1996,
TELCO,N1,83.75,89,86,89,0.0,83.75,60,5300,30-JAN-1996,
TELEPHNCAB,EQ,20,20.5,20,20,0.0,20.95,1800,36505,30-JAN-1996,
TEXTOOL,EQ,180,180,179,179,0.0,179.05,100,17950,30-JAN-1996,
TFCILTD,EQ,14.5,14.65,14.25,14.55,0.0,14.5,1900,27290,30-JAN-1996,
THAPARAGRO,EQ,6.3,6.3,6.25,6.25,0.0,6,400,2515,30-JAN-1996,
THAPARMILK,EQ,5.5,5.65,5.5,5.5,0.0,5.5,1100,6095,30-JAN-1996,
THERMAX,EQ,344,348.5,330,339.6,0.0,340.05,160400,54975915,30-JAN-1996,
THIRUSUGAR,EQ,81,82,81,82,0.0,81,900,73420,30-JAN-1996,
THOMASCOOK,EQ,452,452,452,452,0.0,440,50,22600,30-JAN-1996,
TIMESGUARN,EQ,26.5,26.5,26,26.5,0.0,26.5,300,7900,30-JAN-1996,
TIMEXWATCH,EQ,40.85,42,40.75,41.8,0.0,40.85,24300,1017710,30-JAN-1996,
TINPLATE,EQ,20.5,21.5,20,21,0.0,20.5,2650,56000,30-JAN-1996,
TIRUMALCHM,EQ,98,98,94.5,94.5,0.0,96.4,1200,115090,30-JAN-1996,
TISCO,EQ,167,170,162,165.3,0.0,163.9,1797750,298652950,30-JAN-1996,
TISCO,N1,410.7,411.8,409.5,409.95,0.0,410.7,4510,1849531,30-JAN-1996,
TITAN,EQ,102.5,104.95,102.55,104.5,0.0,102.5,2900,301330,30-JAN-1996,
TNPETRO,EQ,24.75,25.75,24.6,24.6,0.0,24.5,3300,82410,30-JAN-1996,
TNTELE,EQ,8.55,8.55,8,8,0.0,8.5,1300,10925,30-JAN-1996,
TOKYOPLAST,EQ,27.45,28.95,27.15,28.6,0.0,27.45,195700,5536710,30-JAN-1996,
TOLANIBULK,EQ,8.55,9.35,8.5,8.5,0.0,8.55,700,6410,30-JAN-1996,
TORNTPHARM,EQ,136,138,130,132,0.0,134,1500,197945,30-JAN-1996,
TORRENGUJ,EQ,15.75,17,15.6,16.5,0.0,15.75,5600,89305,30-JAN-1996,
TORRENGUJ,N1,48.1,49.15,48.1,49.15,0.0,49,1900,93125,30-JAN-1996,
TORRENTCAB,EQ,32,33.5,33.5,33.5,0.0,32,50,1675,30-JAN-1996,
TRANSPEK,EQ,103,103,103,103,0.0,104.75,100,10300,30-JAN-1996,
TRIVENIENG,EQ,53.45,54.1,54,54,0.0,53.45,400,21615,30-JAN-1996,
TRIVENIOIL,EQ,12.75,12.8,12.45,12.45,0.0,12.85,1000,12570,30-JAN-1996,
TRIVENSHET,EQ,48,48.05,48.05,48.05,0.0,48,100,4805,30-JAN-1996,
TTKPRESTIG,EQ,63,63,63,63,0.0,63,100,6300,30-JAN-1996,
TUBEINVEST,EQ,100,103,100,101.95,0.0,100,700,70547.5,30-JAN-1996,
TUTICORALK,EQ,20,20.1,20,20.1,0.0,20.8,300,6005,30-JAN-1996,
TVSELEC,EQ,25,25.3,25,25.1,0.0,25,4700,118060,30-JAN-1996,
TVSSUZUKI,EQ,204,205,202.05,204.05,0.0,204,800,163322.5,30-JAN-1996,
TVSWHIRL,EQ,19.75,20.5,19.5,19.6,0.0,19.45,16900,337420,30-JAN-1996,
UBENGG,EQ,26.6,26.6,26,26.05,0.0,26.4,900,23630,30-JAN-1996,
UBPETRO,EQ,5,5,5,5,0.0,4.75,200,1000,30-JAN-1996,
UCALFUEL,EQ,101,105.75,105,105.65,0.0,101,600,63245,30-JAN-1996,
UGS2000,EQ,14.55,15,14.25,15,0.0,15,6000,88055,30-JAN-1996,
UGS5000,EQ,11.3,11.5,11.3,11.4,0.0,11.5,2600,29755,30-JAN-1996,
UNICHEMLAB,EQ,200,200,195,195,0.0,185,200,39375,30-JAN-1996,
UNIFLEX,EQ,40,40,39.05,39.05,0.0,41,800,31715,30-JAN-1996,
UNIONCARBI,EQ,169,169,160,165,0.0,156,1100,179590,30-JAN-1996,
UNIPLAS,EQ,18.15,18.25,17.85,17.95,0.0,18.15,47500,857675,30-JAN-1996,
UNITECH,EQ,103,103,101,101,0.0,98,300,30500,30-JAN-1996,
UNITEDBREW,EQ,37.4,38.25,36.5,37.8,0.0,37.4,4200,158345,30-JAN-1996,
UNITEDPHOS,EQ,203.9,215,205.6,208.8,0.0,203.9,3600,750845,30-JAN-1996,
UNIWESTBNK,EQ,31,34,31.05,33.05,0.0,31,3700,121725,30-JAN-1996,
UNIWORTINT,EQ,15,15,13.5,13.5,0.0,13.85,700,9950,30-JAN-1996,
UPCOMCABLE,EQ,24.95,25,24.75,24.75,0.0,26.5,2100,52470,30-JAN-1996,
UPERGANGES,EQ,68,68,68,68,0.0,65.9,100,6800,30-JAN-1996,
USHAINDIA,EQ,14.8,14.8,14.25,14.5,0.0,14.15,2250,32815,30-JAN-1996,
USHAISPAT,EQ,73.7,76.5,72.05,76.5,0.0,73.7,400,29605,30-JAN-1996,
USHAMARTIN,EQ,37,37,37,37,0.0,38.45,200,7400,30-JAN-1996,
UTTAMSTL,EQ,15.3,15.5,15,15,0.0,15.3,4000,61525,30-JAN-1996,
VAMORGANIC,EQ,160,160,160,160,0.0,155,150,24000,30-JAN-1996,
VARDHMNSPG,EQ,98,100,100,100,0.0,98,250,25000,30-JAN-1996,
VARUNSHIP,EQ,19.5,20.25,19.5,19.9,0.0,19.75,3200,63590,30-JAN-1996,
VATSALTD,EQ,10.65,10.5,10,10.15,0.0,10.65,10400,106265,30-JAN-1996,
VDOCONAPPL,EQ,43,44.5,43,44.3,0.0,43.1,2000,87845,30-JAN-1996,
VDOCONINTL,EQ,59.65,61.5,59.05,59.1,0.0,59.65,7100,427870,30-JAN-1996,
VDOLEASE,EQ,111,112,109,109,0.0,111,300,33100,30-JAN-1996,
VDONARMAD,EQ,8.8,8.8,8.5,8.75,0.0,8.8,20600,178380,30-JAN-1996,
VENUSUGAR,EQ,6.4,6.5,6.4,6.5,0.0,6.25,1700,11005,30-JAN-1996,
VESUVIUS,EQ,37.25,38,36,36.8,0.0,37.25,1300,47895,30-JAN-1996,
VIBRANTINV,EQ,19.5,19.65,19.15,19.5,0.0,19.5,61100,1182650,30-JAN-1996,
VIDANIAGRO,EQ,8.45,8.45,8.4,8.4,0.0,8.4,400,3370,30-JAN-1996,
VIDIANIENG,EQ,46,48.9,46,47.3,0.0,46,400,18790,30-JAN-1996,
VIKASHYB,EQ,39,39,39,39,0.0,39,1600,62400,30-JAN-1996,
VIKASWSP,EQ,99,102,99,100.4,0.0,98.95,7700,773805,30-JAN-1996,
VIKRAMPROJ,EQ,9.4,9.85,9.1,9.3,0.0,9.4,4500,42680,30-JAN-1996,
VINDHYATEL,EQ,78,78,75,77.75,0.0,80,600,45775,30-JAN-1996,
VINYLCHEM,EQ,29.25,29.5,29.05,29.5,0.0,29,2100,61670,30-JAN-1996,
VINYOGCLOT,EQ,11,11,10.65,10.9,0.0,10.85,1200,13010,30-JAN-1996,
VIPIND,EQ,57.05,59,59,59,0.0,57.05,200,11800,30-JAN-1996,
VIRALFILA,EQ,67,67,67,67,0.0,67,200,13400,30-JAN-1996,
VIRALSYNTX,EQ,38.5,40,37.5,39.05,0.0,38.5,600,22980,30-JAN-1996,
VLSFINANCE,EQ,182,198,176,195.1,0.0,181,4000,764645,30-JAN-1996,
VOLTAS,EQ,65,66.95,64.5,66.95,0.0,62.25,650,42750,30-JAN-1996,
VSNL,EQ,877.5,877.5,877.5,877.5,0.0,870,35000,30712500,30-JAN-1996,
VSTIND,EQ,140,140,140,140,0.0,130,200,28000,30-JAN-1996,
VXL,EQ,25.5,26,24.5,24.5,0.0,25.5,3600,90525,30-JAN-1996,
VXLINSTR,EQ,52,53,51.75,53,0.0,52,200,10475,30-JAN-1996,
VYSYABANK,EQ,332.25,337.95,322,327,0.0,332.25,19450,6417547.5,30-JAN-1996,
WARTDEISEL,EQ,214.85,215,203.25,210.5,0.0,214.85,26700,5456550,30-JAN-1996,
WATERBASE,EQ,8,8.4,8,8.35,0.0,7.65,1200,9990,30-JAN-1996,
WEIZMANIND,EQ,30.05,30.05,30,30,0.0,30.05,700,21005,30-JAN-1996,
WELDFLUX,EQ,18,18,16.25,16.9,0.0,16.8,6100,102090,30-JAN-1996,
WELSPUNPOL,EQ,79.85,80.05,79,80.05,0.0,79.85,600,47920,30-JAN-1996,
WESTHATCH,EQ,61,61,61,61,0.0,61,200,12200,30-JAN-1996,
WESTINDIA,EQ,19.7,19.4,19.05,19.1,0.0,19.7,4150,80132.5,30-JAN-1996,
WESTNPAQUE,EQ,75.75,75.5,68.2,68.8,0.0,75.75,2900,207810,30-JAN-1996,
WHEELS,EQ,310,310,310,310,0.0,305,50,15500,30-JAN-1996,
WILLARDLTD,EQ,10.8,11,10.6,10.6,0.0,10.5,850,9255,30-JAN-1996,
WIMCO,EQ,31.9,32.45,31.9,32.3,0.0,31.5,2300,73800,30-JAN-1996,
WIMPLAST,EQ,32,32,32,32,0.0,32.35,300,9600,30-JAN-1996,
WINSOMYARN,EQ,4.6,5,4.6,5,0.0,4.5,1300,6460,30-JAN-1996,
WIPRO,EQ,420,419.95,400.05,416.55,0.0,420,300,124967.5,30-JAN-1996,
WOCKHARDT,EQ,206,206.75,205,205.3,0.0,206,2100,431685,30-JAN-1996,
WOOLWORTH,EQ,41,43,41,43,0.0,41,1900,79635,30-JAN-1996,
WSTCSTPAPR,EQ,78.5,81.5,78.5,81.5,0.0,77.75,1200,95715,30-JAN-1996,
WYETHLAB,EQ,308,308,305,305,0.0,301.15,200,61300,30-JAN-1996,
XEDDTELCOM,EQ,11.65,12.1,11.55,11.8,0.0,11.65,111500,1304495,30-JAN-1996,
YOGOPHARM,EQ,73.2,73.5,71.5,72.7,0.0,73.2,18000,1312220,30-JAN-1996,
ZANDUPHARM,EQ,3675,3790,3675,3790,0.0,3700,20,75025,30-JAN-1996,
ZEETELE,EQ,98.3,104,95,104,0.0,98.3,1500,152395,30-JAN-1996,
ZILONPHARM,EQ,18.25,19,17.5,18.3,0.0,18.25,3400,62840,30-JAN-1996,
ZODIACLOTH,EQ,79,78.75,78.75,78.75,0.0,79,400,31500,30-JAN-1996,
ZODJRDMKJ,EQ,47.5,51,51,51,0.0,47.5,200,10200,30-JAN-1996,
ZUARIAGRO,EQ,365,365,354,363,0.0,350,300,107750,30-JAN-1996,
